Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NY_Albany_County,2020-03-21,18.218093711702448,0.692629395369994,1.872828631427181,0.5745650682137484,0.11651266342901562,0.08150798697226785,0.44684966316257946,0.76976753375876,0.0,2.757727799038219,112.47784598375345,3.6637772887305298
North America,US,NY_Bronx_County,2020-03-18,38.8742713876243,0.7928000678433137,-0.051121086942652626,1.0015875887821004,0.14557525290385148,0.12877378642328247,0.2796841018272162,4.643005870321639,6.771394254519431,0.8971603150528384,107.65383637222266,12.217307644658726
North America,US,AL_Calhoun_County,2020-05-03,15.568135110640199,0.9476671641672036,-10.364814293067989,0.3010445080350616,0.010000000000000009,0.041372255405778935,0.0,0.0,0.009997740346741557,0.43164856969232396,60.5272126823203,6.445553988389289
North America,US,PA_Northampton_County,2020-03-29,6.4393362266168745,0.31983377658119877,-1.7567877975597472,0.12013151218723805,0.042302697074972584,0.1226066910588911,0.4652194534319389,6.8456010640575435,0.6289111202999285,0.8286658522057702,106.20516004580186,15.327943038473526
North America,US,NY_Broome_County,2020-04-09,7.736095357039871,0.33403009368533976,-9.143632050496434,0.022988462420001465,0.05083884714916154,0.13462657238733317,0.5015026423939607,0.6895230849776066,0.6989865842815257,0.44342826029767557,88.55315818129017,12.636585427135774
North America,US,NJ_Warren_County,2020-04-02,3.1721015198163043,0.5728410310839404,-5.660468987166845,0.9855199369741793,0.038376002047559366,0.23258391767063769,1.0425911327196309,2.0580143070068186,0.7392457584424899,0.6954933170499293,100.05791282786292,24.654059754120645
North America,US,FL_Seminole_County,2020-03-31,30.96600264592854,1.2087182276841968,-0.40071076106107834,0.46800819845992453,0.010711086912277679,0.05331065752028763,0.0,0.007078389370746785,8.414574776577366e-05,0.6278546706820605,76.98440084848484,4.056551884578214
North America,US,NV_Washoe_County,2020-03-29,9.448266268364904,0.3676969168756038,-0.11103841365156672,0.005901295896678704,0.07332409750876734,0.06983624330374721,1.2260396694412323,0.007633914604008696,1.8837876241491005,1.2913438271428623,83.40434127812692,3.6415428155671288
North America,US,WA_Thurston_County,2020-04-25,22.888253512246074,0.5636530210090139,-2.2159420503865683,0.1725971517845229,0.010000000000000009,0.07865273940860595,0.7608062431530039,0.06045369141966478,0.008073693080497879,0.7911857720691806,70.02975283007366,4.188441919441134
North America,US,NJ_Sussex_County,2020-03-30,4.592358744493659,0.212175723700876,-2.474727088599829,0.0,0.035095080977408544,0.27479709500144645,1.0190789477478184,4.118340420359949,0.00035716941127594826,1.2654446120085243,102.90663090420755,18.186979102614696
North America,US,MO_Clay_County,2020-05-13,12.053162831937584,0.4724169056760898,-9.815742482033746,0.10803504923488988,0.016768350504703156,0.060072680860786376,0.17927335665673882,0.20333886798799056,0.19930111156731,1.1792957244543196,67.02724675633685,1.7997722311026487
North America,US,KY_Kenton_County,2020-04-14,8.825246276433905,0.31746552267335154,1.2668991281689201,0.0,0.19719054456813262,0.051199631807198664,1.368215651330615,0.32440302978704616,2.3453357460007664,2.883127594316118,85.19762411584145,2.955092388557468
North America,US,PA_Montgomery_County,2020-03-23,25.493620758718382,0.3860860350323758,-2.7463737799156456,0.12155471656529532,0.05981573465901935,0.23858667287305568,0.990720514136572,8.926717487773018,0.00011388306646026303,0.616543426212792,123.71751093875416,15.700883133793619
North America,US,WI_Walworth_County,2020-04-23,8.633895945179978,0.45909413450839276,-13.937171761990527,0.04396393724199815,0.1705407283650845,0.02597889458027297,1.1755915795274499,1.0368305222385743e-05,0.5406882076287748,0.6897160834664251,141.36789549156723,0.9896766077310037
North America,US,LA_Calcasieu_Parish,2020-04-02,27.290672562329135,1.3799913266910504,-0.5113782533684772,0.6181473435499069,0.0455790641016125,0.1448274242238396,1.2862828285975394,0.0017245565928258322,0.0033609659105465206,1.1384692491356954,89.56159867148935,2.870739616984734
North America,US,MO_Franklin_County,2020-04-21,12.432781021644953,0.4074380174235853,-24.33638179980261,6.319329070136881e-06,0.03891470215938275,0.08584181145522646,1.9281289042795249,4.177732814331092e-05,0.12701132387620584,4.0090348000574805,79.43509780811583,1.3221345531658095
North America,US,WA_Clark_County,2020-03-30,5.957094772344146,0.3814703598297373,-6.88381642576518,0.036666147446471564,0.07002769647004892,0.05755615012013088,0.5338238483892842,0.0019000577903793836,0.6548652914588122,1.2962223322760467,88.98426950164789,4.931168854336868
North America,US,FL_Hernando_County,2020-05-10,20.524274954402006,1.0251289552745304,-1.357019700634063,0.4461836233989316,0.01999999999847485,0.06072482625702613,0.0,0.007539725957956989,1.928295560782445e-06,2.035815110054424,37.898128673973616,2.80875935107802
North America,US,TN_Knox_County,2020-04-05,13.470300957755006,0.402594692353399,-3.735603412638581,0.03415627385333181,0.20033426744187766,0.006869367068327803,0.5738603942682373,5.634190566872199e-07,0.33596829531729466,1.0671582149655958,81.06190740713919,9.42642154275375
North America,US,UT_Salt_Lake_County,2020-03-23,12.174539594857986,0.43372710817133464,2.8096768017399105,0.061466188146050094,0.9999965019052934,0.009609685122751455,0.0,1.4577331366758692,2.0479467213473934,0.46264190811102185,81.61442012248001,6.264381125049175
North America,US,SC_Charleston_County,2020-03-28,16.11608414272376,0.5019862161150574,1.5794087417703198,0.14151378023437594,0.04449634607031944,0.020663750333624387,0.0,0.3118977682734002,0.04934150680856758,2.4763710106432826,79.24638358893824,4.778894960268515
North America,US,CA_Yolo_County,2020-04-13,12.161461141206905,0.3753740786479121,-7.288592556386227,0.024951217337157494,0.38835415246490085,0.07162146329994595,1.1106485381050322,2.6127154957478194e-05,0.3812434825512191,3.6099468603647265,70.52102027834886,3.0246084261991126
North America,US,TX_Rockwall_County,2020-05-08,12.33900014906181,1.1405437541540469,-13.433924379752458,0.5237150290682856,0.1267618083552936,0.0262232251386581,1.3058687057731655,1.19330259817918e-05,0.044101476552817986,1.6063818705373039,81.6697566598885,1.6120694759648462
North America,US,FL_Broward_County,2020-03-20,16.17770164847206,0.32764554676767665,-1.3416039436673475,0.06368969227023807,0.02436699535965281,0.09929657055280783,1.0235930450763913,2.0277399795345734,7.400842266202563,1.7049265158994582,91.9166231615244,14.012281516984174
North America,US,HI_Honolulu_County,2020-03-28,18.790462752562682,0.4466040288781525,-2.3285263521332125,0.044057357955168075,0.037839287843460634,0.045410898189714166,1.3922836592219718,0.0,0.1846632103278859,1.8412166314243283,119.01222979733006,5.400978892027453
North America,US,HI_Maui_County,2020-04-17,6.730517297219374,1.0641231197217513,-9.070179649966166,0.3786736154062668,0.1100868150190138,0.030266364153789416,1.4017889749436752,3.271080505240498e-06,0.0006773116699371751,1.439720235541146,109.61045348114266,3.103802214350686
North America,US,PA_Schuylkill_County,2020-04-06,12.638428483010745,0.3091208749581817,-3.8841768451424037,0.04379077236947054,0.039114854093443896,0.09869134711658245,0.5776658566665842,1.3394217943703925,0.0,1.4292757737616808,99.7308317868079,4.995487613660792
North America,US,NM_Santa_Fe_County,2020-04-30,24.007673903113293,0.5377986837376614,-14.549743475018769,0.13678999558295868,0.010000000000000009,0.021893089440244318,1.5738145588088517,0.06923584206233174,0.023111133879495982,3.70680741987105,63.3745098549121,0.9962791217568642
North America,US,TX_Parker_County,2020-06-09,71.15220864656297,0.9921724367214848,-3.7668603753605296,0.7225512892331962,0.02386157261851163,0.026523982269528457,0.0,0.33111497827084313,0.024776300848508737,0.2568229777862621,44.60481483777272,1.434883908507744
North America,US,FL_Lee_County,2020-03-28,9.26149244680926,0.34823661904165276,0.031958005444821455,0.0831768740659028,0.029073223047919705,0.1282843470675803,1.064584268955785,0.6925301307000344,3.1100935517828474,1.4620157076899498,78.23412909230768,12.654998220161971
North America,US,SC_Aiken_County,2020-05-01,10.647915747211162,1.6643135212481697,-4.959695812694123,0.6838802103054523,0.010179680019726578,0.0757372746864805,0.0,0.005559794128030648,0.0005717683963712417,0.4157370727705242,65.99271691810166,1.8773545907235611
North America,US,WV_Berkeley_County,2020-04-15,17.08227928588697,0.4081310984630519,-10.12419352147296,0.06886736878070643,1.0,0.02591454982722058,1.1621474413177502,0.3924791153881887,8.523725936737669e-07,0.8459314084603281,94.04524686093396,1.9302793095737052
North America,US,MS_Jackson_County,2020-04-07,16.864104629539774,1.3395210503203054,-6.7002034383430695,0.465683096029691,0.049494872140238844,0.05623502997479324,0.4549463373740519,0.004569017667441833,1.726445751915051e-07,0.9924669394079134,96.32475854152537,2.212891650408978
North America,US,MN_Scott_County,2020-05-07,24.345607643778585,0.3133405667889691,-2.555348832759499,0.0,0.011023264031085889,0.03566386797016269,0.0,1.2264536203762015,1.6799726054728126e-07,0.5250757724334555,56.871089813760676,17.166463654724485
North America,US,MN_Dakota_County,2020-04-14,28.819574747738876,0.3742220607134921,-6.565725664821548,0.0,0.07500453559765602,0.07055571785939602,1.0000000001816418,1.6414716342895963,1.195021543947425,0.32190506944271585,97.69623904512744,7.003890835064498
North America,US,FL_Santa_Rosa_County,2020-04-10,23.333614300510284,2.813297764952985,-1.3619526224423852,0.8568860800182477,0.03281576678251702,0.033559572595023346,0.46790826480776276,3.657006722329603e-05,1.7992741740968654e-09,1.4579786821458267,164.21785360577329,1.040579902556126
North America,US,LA_Bossier_Parish,2020-04-04,14.676517158549817,1.4706889092058264,-5.0819372951784,0.558566782921947,0.05231516702561262,0.12175725137184806,0.6059674119528432,0.004027338492942456,3.055384172390152e-06,0.7046027710857146,92.62193365014733,1.7487898848792953
North America,US,NM_San_Juan_County,2020-04-07,10.617948804036867,0.4280333251464093,1.1553258601416825,0.12815681337013313,0.08935682561338326,0.13934978525937347,0.7439773935529426,1.5165574929047083,0.5693457658213347,0.7622357618632376,79.9443337081901,1.6634525058211227
North America,US,KS_Sedgwick_County,2020-04-05,23.292306127271388,0.33665355384443146,-4.029082735389808,0.0,0.010000000000000009,0.07004389319271953,1.2676124852360098,0.0,1.3559680174522653,2.697763099515911,85.89892858843588,4.990857090823002
North America,US,NH_Rockingham_County,2020-03-29,21.339916731900367,0.5675273657543957,-9.70868317237385,0.38322294340533675,0.06359552436282595,0.08417988262527315,0.3278833116078173,1.157431319422187,0.37791059009970807,1.6184837370949527,114.30650625002082,6.36939624747543
North America,US,MS_Rankin_County,2020-04-13,11.309735220388403,0.5802196831535715,-6.628263064376523,0.15403325860326317,0.010000000000000009,0.055465145022576434,0.0,0.0,0.1668806707031612,1.6007684565118723,82.9351995074998,2.073836733264519
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,8.438925858300843,0.3797151233744746,-1.4342070024153246,0.12991778958324918,1.0,0.002452309314592338,0.0,0.5348501535982721,1.1371305573826263e-06,0.6567497764267558,16.855013099031066,1.909416155122154
North America,US,NJ_Somerset_County,2020-03-24,4.1991261300703275,2.0486721599987816,-3.7154759567436613,3.5561951318290532,0.03407988803544992,0.23968061178280398,1.0218441311057145,3.223379780370382,1.0158073695261254,0.1658920178013774,116.59568332624306,36.50144384458442
North America,US,FL_Orange_County,2020-03-26,19.762469893747998,0.40226040372500416,4.9413798115952,0.09171898873283124,0.03747536139305818,0.013512232080430675,0.004583407748467605,0.6465685270726653,1.734461824131244,2.1390440927764365,80.96489315240146,7.106937398524378
North America,US,WI_Sheboygan_County,2020-06-04,5.199600441170619,0.4547993694087818,-9.68074288788238,0.11316132849191668,0.5225208259280851,0.00506944938874776,0.08782178264146523,0.0003599866655420447,0.3155673038864688,0.8336987594347912,35.380901258271784,4.877527028212017
North America,US,NJ_Union_County,2020-03-22,9.518592250138651,1.6293310496911864,2.358734446197165,3.6334514660012736,0.039005345950226644,0.16972846929143698,1.0109575605434131,4.11522218894514,1.271873408638572,0.1893132732661027,64.69173499821318,9.215026919031091
North America,US,AR_Faulkner_County,2020-05-23,8.133202951712034,0.6176063690343818,1.3957378798303282,0.2759780417356764,0.02165616185184377,9.603947024539039e-06,0.6496295121122431,0.09389373734101858,0.15492447815683486,0.9771487606571108,12.369409107276738,1.2874719776396717
North America,US,FL_St._Johns_County,2020-04-02,14.535056177487547,0.7694902290798031,-5.986264701008031,0.2349060396962056,0.014052355641305359,0.028111320541211682,8.662164513451032e-08,0.027756431055613262,2.9365201010822517e-06,3.6220596098998716,79.89413352156558,1.6527772101989207
North America,US,TN_Hamilton_County,2020-04-10,11.967131626147278,0.567867609672855,-5.796329588080342,0.10998982354708614,0.010000000000000009,0.06936785010949625,1.0139296680962044,0.3296327292518906,0.660288238965253,0.4145672761536697,86.52608440774405,1.7510985877613128
North America,US,KS_Shawnee_County,2020-04-25,6.961326347105457,0.3692798955681485,-6.264160316164615,0.0,1.0,0.008444591663085088,0.0,0.8061167929528154,0.037122506128587196,2.117477307065644,53.82446457104633,2.2482952900408626
North America,US,FL_Flagler_County,2020-04-23,7.151984505271093,0.5184984377739769,-1.3775231322569172,0.14071983174732716,0.14481505619428203,0.012069149996002115,0.36611374315798517,0.006129308201062278,0.07549830077922598,2.6618669216121003,68.30685778090186,2.131673900434871
North America,US,NC_Brunswick_County,2020-06-04,8.78322892131967,0.9095727307996576,-3.058367764278389,0.9508165052949084,0.03645415788960926,0.019497666990657914,0.0001269758809864796,0.5448004514121272,0.15090511342476876,0.4361694860286013,46.89998055607912,1.2722632541208154
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,17.051669463445734,0.3508244001556127,-2.477508405807959,0.05177674105325347,0.06594163938278114,0.11364205803707889,1.3342722045916413,0.0002917802735843411,7.2617074621746545,1.1810889458361347,93.22300802726522,10.999207358512454
North America,US,NC_Catawba_County,2020-05-17,11.469037044750163,0.7190573805451504,-1.058947909278167,0.3440353994378583,0.013749627518594598,0.037479915760028404,0.043297290632126006,0.0023825512414496486,0.29392117052972866,0.51451576453249,92.17461930427356,1.9656730301921297
North America,US,FL_Pinellas_County,2020-03-28,24.949301595766542,3.0172298877893935,-3.585423389517397,0.9797086585854725,0.030991386924483333,0.24729886488308372,1.0010451661405226,0.00046988248239832053,0.0,1.0134799939238923,192.91465269426567,1.4184949073704745
North America,US,NJ_Passaic_County,2020-03-23,8.540892602156823,1.0174430685107676,1.081395246358714,1.628089814502682,0.03465421612538161,0.15323777984499393,1.0132293246078958,4.1175727308109815,3.262024802235792,0.4646794791589629,124.5331860964926,30.60660730078678
North America,US,FL_Palm_Beach_County,2020-03-24,11.585924833831758,0.4197608551905885,-0.43570507258229924,0.09905291917156522,0.05459836023866199,0.13380348876188036,1.2596797326521585,0.6857948172482926,6.3504187152887175,0.7288952083605241,88.30956943899909,14.184771488465442
North America,US,AZ_Pima_County,2020-03-27,23.266008633426964,0.7160415042706447,-0.3311861573375013,0.17793561009477143,1.0,0.12877024226829337,1.0718368466516983,1.4104000423120766e-07,0.2114432479298055,0.0,137.40615875537466,1.0
North America,US,OR_Douglas_County,2020-07-23,16.1195756605358,0.5916872797946509,-18.437850179114456,0.9693390991814107,0.010000000000000009,0.030187995200517348,0.0,3.331738149370267e-05,0.14391095015986338,1.277218612969711,3.831063795861358,1.351104513755375
North America,US,TX_Dallas_County,2020-03-23,11.321196389309785,0.4313304092589469,-1.2347279423447255,0.04393579286019217,0.030928430524247152,0.06791387512399194,1.1148446620992634,1.7291176912455817,3.8590576384948796,1.2376202429855967,91.34476871521711,3.84667512419311
North America,US,FL_Martin_County,2020-04-07,14.336026729978046,0.7365296934328563,2.7748216630016818,0.24363775602712184,0.02098310015824756,0.04112497330810411,0.0,1.0988433378988915e-05,0.07280767003827532,0.27932252221893517,67.08657422223035,1.3870415620754322
North America,US,NC_Guilford_County,2020-04-06,14.89953422785438,0.4870014053874299,-1.3738410593128776,0.08183776056862913,1.0,0.0919306112863415,1.4112031717811495,0.5369920037242754,0.5229941224032316,0.1964421423743764,90.03623430767108,1.2954211147754495
North America,US,AL_Baldwin_County,2020-04-16,14.092182393706793,0.5077769615597004,-10.626309463855293,0.14145616808796058,0.012154920660441826,0.07566212615060958,1.0156551550586874,2.033595207617811e-06,0.22484359599713089,1.9330258220341108,75.37034996154603,4.903702474620356
North America,US,OR_Lane_County,2020-06-21,8.699077577560216,1.321014271241021,-5.707997891749753,1.7290491384148996,0.032350783142175654,0.0003506486250863805,1.2307479358007958,0.6434718901460501,6.38184791956764e-05,0.9791508116557084,56.23531995651603,1.6670783195647902
North America,US,LA_Orleans_Parish,2020-03-17,8.407876385294824,0.6460685753408307,-1.4556006163271429,1.806802208357338,0.07716074341197637,0.11703987845523672,1.1333585988295158,12.296244996861715,4.057909496731735,0.8559300249138916,100.42057664428671,28.679494881052367
North America,US,WI_Brown_County,2020-04-15,16.203879570775598,0.19939202570622117,-8.343126502824562,0.0,0.06862493077787618,0.01827911499426982,1.119191251515504,7.0405179116121595,1.9445782581181421,1.3313005448770974,100.74059741631578,41.1018252655652
North America,US,MI_Ottawa_County,2020-04-19,9.273161474929621,0.34575836747244015,-0.2460344963735484,0.0,0.13601725558953381,0.07365994949687488,1.0003706461600717,1.0513866412521196,0.8487088356841419,0.7476969978045203,83.94610976248029,3.0686958925116485
North America,US,FL_Okaloosa_County,2020-04-12,18.387902227330386,1.1943594668622948,-3.69487296221361,0.445092388488475,0.010000000000000009,0.05575993741409313,0.0,0.00802989121123604,1.9234388237698852e-07,0.9515317230539714,83.04913756674694,2.584872531011803
North America,US,NY_Westchester_County,2020-03-10,91.6563644669563,1.3978605237009627,-0.023944253588351404,1.778381929861653,0.09269878050215746,0.05421543992344169,0.3181165410045359,3.9011896507722295,4.166924189447212,0.855673533147778,110.42196831886339,7.398342542489368
North America,US,PA_Philadelphia_County,2020-03-23,30.19143992716964,0.35533611884244554,-0.7678176287201438,0.11062315336771278,0.047173238264982376,0.1372226737846683,0.6126337027093969,26.11921775559689,1.636504655693877,0.6705826122343339,115.03490666409358,18.398587367121433
North America,US,NM_Bernalillo_County,2020-03-29,13.29035406606169,0.39855339584548893,-17.750888661358008,0.09601704665629401,0.052725584530115,0.09984324436966574,2.184632680626433,1.053451673006967,1.1223639578222324,1.7559082643624193,89.56403853428222,6.0268459753112085
North America,US,LA_Rapides_Parish,2020-04-05,9.519769465939554,0.59004670245939,-2.802740299022246,0.1678572243014141,0.25899499834705964,0.04625040446382733,0.12062593606729943,0.006405738519382087,0.30850486342959926,0.47368861428374986,94.86212152648527,5.496990317780074
North America,US,VA_Prince_William_County,2020-04-01,5.166294413149803,1.0640904453453417,0.46515353984416236,0.8818454915923227,0.10197768272117352,0.04343623855794948,1.1235759865917818,0.591273396230699,0.3689727810933799,0.32202185659366817,118.20526148600757,24.3509103790824
North America,US,NC_Johnston_County,2020-04-14,8.494266367573449,0.6971784373335543,0.92593751723162,0.21490364443971377,1.0,0.020711687445368943,1.0595991008760894,1.0482581105475397e-05,0.17023048445920835,0.0,101.35588382765242,7.830000309518819
North America,US,TN_Davidson_County,2020-03-20,17.61084857997004,0.5418684054135017,0.65861066707144,0.08409064142417705,1.0,0.015058981939254923,1.0657623344020926,0.0,1.0214000414760662,0.0,195.11228692676747,1.0
North America,US,PA_Westmoreland_County,2020-04-03,11.973204714009686,0.27985245542578663,-20.300243856723267,0.0,0.09344836760646463,0.08822064758755394,1.000000000037598,2.6879301284754575e-07,0.9412308012550482,2.4965539162874943,79.08120118922186,7.136142917646018
North America,US,TN_Sumner_County,2020-03-30,7.100075552288676,0.34670257990939884,-3.6478078504636895,0.022854543207804334,0.09661668790800315,0.06377361904161144,1.0715850751045632,0.00012242545426943696,0.963759198865764,2.257638207788826,87.35429711229489,4.853750095541349
North America,US,WA_Benton_County,2020-03-29,13.778359038477179,0.32649611705979026,-3.6264643604533022,0.07393899942884535,1.0,0.10743147660274788,1.0442930198163445,0.12656588652196415,1.423688598100005,0.815278504711473,75.04330300259055,22.448891238439924
North America,US,PA_Butler_County,2020-04-07,7.135868610265969,0.31951456611985873,-8.074306014719799,0.0,0.04310666673324215,0.05696674977299332,1.6145923980361148,2.523685721556035e-05,0.2897593087197949,2.7328889622667374,78.36795641432676,4.1875042512677645
North America,US,VA_Newport_News_City,2020-04-17,11.348368864827044,0.4713726162431874,-5.775558263527852,0.11302075079839452,0.015930928748661144,0.04667100615999403,1.0399902961938774,0.016955123725394816,0.2728217247425204,3.146674345581662,76.60594342523301,2.415967410159154
North America,US,FL_Sumter_County,2020-04-09,17.099349344492452,0.8587189640329389,-6.522123856470238,0.19779840144683208,0.04291242171700704,0.09386498868157106,0.508581347755295,0.0,0.0068685753284456474,0.3938930538232458,159.57083045537448,2.0993958480730943
North America,US,NC_Iredell_County,2020-04-28,6.010405941512551,0.37686765226300845,1.4606533271036457,0.027679984886290865,0.10872777222509983,0.0008187011611237582,1.089636219721902,0.6129991127520135,0.07882269014497711,0.9798986240043664,43.91838811919701,6.36331594920616
North America,US,FL_Osceola_County,2020-03-31,32.468793472406645,2.085502352353657,-3.90469330081336,0.5963590142811728,0.03022878678322788,0.06139372247976849,1.0038821699125493,0.00032807753547636764,1.5549651097290784e-06,1.0528056142316673,193.9213512874284,1.295121300606102
North America,US,TN_Williamson_County,2020-03-29,21.48089155960411,0.3060976161253563,-6.487190715813598,0.0031015207117169874,0.010000000000000009,0.04574037881796755,2.2596476586347327,4.617579494270441e-06,1.1991524758648724,3.6515857751712613,85.84436695071037,5.421851995785746
North America,US,MD_Baltimore_County,2020-03-27,29.229705557171158,0.39265551581292574,0.9521646493483993,0.07496078653484428,0.04413716409764673,0.15653579424030006,1.2610596698464267,3.7415830162069743,3.6933725644045263,1.1593936798211704,109.00546723783299,6.017567835743641
North America,US,NJ_Camden_County,2020-03-28,5.526447403735357,0.46825262518027416,-5.72944824649865,0.25592888332321134,0.02870809218328857,0.15500404002387586,0.7311636169225417,6.768754616265414,0.9193979262224914,2.1338407217605275,113.58458961575275,5.2613175938382675
North America,US,NJ_Cumberland_County,2020-04-09,10.521171054877868,0.7389915370158504,-2.405180706022321,0.5953894864662228,0.056151350606592876,0.06889362932430543,0.32930587374427844,1.413932082981646,0.3483814992366546,1.2805052261701484,108.18961055096953,6.052669144848149
North America,US,LA_Caddo_Parish,2020-03-26,8.446716592167284,0.3626364816572294,-9.41330194428958,0.0551102486366834,0.049256027186695694,0.16162611999076248,1.0612561747505689,0.08012169644893463,3.344416082373591,1.1101920368528961,93.16105541937699,9.713789954172354
North America,US,ID_Canyon_County,2020-04-05,21.83132571928751,0.7201528057659783,-1.150677860921689,0.20799698331016847,0.03137707592641564,0.02141956820609131,0.177534944233613,6.122669242714096e-07,0.023722066352266813,1.4313179204699409,84.12414788646443,4.003941710339438
North America,US,MN_Hennepin_County,2020-03-24,40.29367177710014,0.7396753923032756,-0.5543373805525399,0.3853055957041611,1.0,0.1819520826887916,1.004344794089722,0.8753668988079588,0.7215152262185749,0.41066748157737154,118.4688347552036,17.31047286518785
North America,US,KS_Douglas_County,2020-06-22,8.291720850419203,1.6516892482476426,-2.4750000310742557,2.9573345939767712,0.010000000000000009,0.027378106950424363,0.31558726786171265,0.7588573032752849,5.25820471164451e-07,1.2101018571090552,56.545103095521206,3.406649419946596
North America,US,AR_Sebastian_County,2020-06-10,5.972336543472556,0.7201702424406105,-5.119056602666662,0.44837464330347376,0.03075868635500545,0.01736892487422731,0.002713825407989978,0.8497273175234346,0.27059999364361237,1.0751134878266182,44.7277555381859,1.0434463783268781
North America,US,FL_Volusia_County,2020-04-02,12.020369179667966,0.4423283625413115,-1.1933367987163233,0.09694310478143181,0.024721042619602895,0.13909188263011618,1.451898404736456,6.265911654618206e-05,0.6261833350193456,2.3371210496505674,81.17342009248152,4.496378737062396
North America,US,FL_Pasco_County,2020-04-05,20.52035098775226,1.7081998411354797,-3.411542585772458,0.6894087777881188,0.02227552327374943,0.0429465368468247,0.08120327853600418,0.00012438542254905594,0.0010675057590354142,1.4549287771299055,75.93603096548648,1.7310349301188994
North America,US,NJ_Gloucester_County,2020-03-31,9.40136183632375,0.4184633890278309,-1.8281809504409208,0.23335653404946904,0.039747467747608234,0.1393808784075647,0.6755144622729257,2.4218579940698435,0.9138566433304234,0.8446581788207146,112.49143814655385,17.593378127188128
North America,US,WI_Winnebago_County,2020-05-11,15.38658016092102,0.5629048638591324,3.0441716635488065,0.5888004797643,0.10545078115718215,0.025152482207391913,1.0568773657687032,0.7822990717162299,7.29311146668854e-06,0.5814990568759243,85.90977798446289,20.944812275126385
North America,US,NJ_Morris_County,2020-03-22,6.171796889636915,0.9988383813078379,-6.910663173036446,1.6356337283298574,0.030405097228903277,0.24226732036689141,1.034783109277449,9.798779071770046,0.8327462253013613,0.3674216290475023,115.48579979798976,33.47933223454931
North America,US,MN_Ramsey_County,2020-04-07,10.125861710406674,1.6280823047338069,-7.172873127080063,1.075004777766223,0.140984550823056,0.12888487120602815,1.0036974615308083,0.6023467701352849,2.831358745958301e-06,0.198726384447652,108.39111993857969,18.604215105400385
North America,US,WA_Pierce_County,2020-03-22,6.128632979740654,0.35964094462513513,-24.947046382551676,0.049415279714289384,0.03532182639177289,0.08502275016290001,0.752046399335542,0.3688218015062738,2.4805222030230776,1.1937322703654494,101.62167828361095,9.522125663408165
North America,US,TX_Bexar_County,2020-03-26,31.246058710647404,1.6513458599971602,3.3498513216700685,0.8178460274717111,0.02159315648406329,0.03779446961433808,0.0,0.021808867050942204,5.215653908763329e-09,1.282813710615436,95.97759951682852,2.540786146010425
North America,US,NC_Cumberland_County,2020-04-18,8.097774412807215,0.3750928319631663,-2.5694203204535397,0.014576760841987335,0.03974287155234135,0.06130981146494663,1.0665887018781532,1.048478534764731,0.41203870582080104,3.647256901541914,78.26786141506243,1.407661543904747
North America,US,TX_Denton_County,2020-03-27,14.292289457602958,0.38893117666290855,-4.030666826757883,0.02905366337561338,0.03869019764791548,0.0273288761744378,0.29963993957574653,1.8021132364154369e-09,1.037778020351276,1.0439795965294079,87.64297958779878,6.726167213182932
North America,US,LA_St._Tammany_Parish,2020-03-27,14.49170857164819,0.30471587243040577,-5.418491845119097,0.0,0.07275086168750378,0.1418716264094252,1.5006334265696086,1.6710237743522427e-07,3.8164269023709365,2.5024616613644515,92.1509578395109,5.937280895616251
North America,US,WA_Cowlitz_County,2020-06-11,9.100573150814931,0.49535990285328907,0.9737493189216008,0.47110853427003546,0.044798687069638465,0.01364261576124165,0.0,0.172722548152133,0.12577350231458295,2.974623082918467,23.08873808789202,0.9867430392370966
North America,US,MO_Platte_County,2020-06-18,6.1298044535979175,1.033897599806824,-6.194860632777264,0.7178428126956877,0.9991209570553964,0.017569354314554586,0.6237256093795662,0.12555933387781426,4.273990575992537e-05,0.14923659618409468,22.494157295546767,2.0620604453454554
North America,US,NJ_Bergen_County,2020-03-18,11.512712386018572,2.101925983874962,-0.8327441695209175,4.517731046236394,0.03570828649727137,0.21680179675675315,1.2074500576520006,6.132349700350353,4.029850662363673,0.18539728498565455,117.60036141539986,37.87146660155724
North America,US,NC_Harnett_County,2020-04-25,11.275361116360482,0.46350730569909526,-11.648541718144267,0.06270245207967601,1.0,0.07182001092927803,1.413169589229622,8.785963648838546e-07,0.3477648226457751,0.15654257296892998,80.1528398727984,4.655187077733961
North America,US,PA_Centre_County,2020-05-03,9.178456791401963,0.41056005770189175,-11.555124625104973,0.0,0.059307629410616514,0.04793239131527799,1.0416948682307459,5.894821687568719e-05,0.0933403258854193,1.1507077769123644,67.09514868346169,0.8957678085149628
North America,US,NJ_Hunterdon_County,2020-04-01,8.059599127710642,0.48205798599612115,-1.6436006246810373,0.36958167673840475,0.024928473894411385,0.13393211538313443,0.10639976477890556,0.03160661638054063,0.8438160779215904,2.9642499838426843,123.09353548580079,5.324088827860457
North America,US,NC_Henderson_County,2020-04-16,14.932368422927416,0.33875647908693063,-5.8229380584179085,0.051642802375285735,1.0,0.10729265852398956,1.0008906699396414,0.0003812550017468497,0.920142452463877,2.038772555933632,68.6384242022534,5.752576512230199
