Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Collier_County,2020-03-29,20.576336216099712,1.1658412094542907,0.017132123104522556,0.36184970003434824,0.02,0.3875396086818066,5.810705541455309,0.01280387034473937,5.103356598405103e-05,0.3469440007181612,196.6914296015278,18.14216457036919
North America,US,SC_Greenville_County,2020-03-31,17.603239278041226,1.1507408356292652,1.7421705586138376,0.40094664326021995,0.034113160776060414,0.1692974825332043,1.6350458125023963,2.2021806710886554e-07,0.010250566285683618,0.2742883485712463,190.53763923878344,29.28939373529856
North America,US,IN_Hamilton_County,2020-03-30,17.349014266045742,0.43769426697232966,-23.91551085667745,0.025796430986033656,0.05108424329706673,0.6816517352870779,127.41547918442033,0.0,0.5228438278132432,1.0972309974008636,219.14209341885453,13.85165089627051
North America,US,MI_Muskegon_County,2020-04-16,19.62615603751724,0.39608830723376043,-4.61028548791425,0.0,0.08659203507500222,0.23394786610921509,1.938707256187476,2.758840112109263e-05,0.3666108979811229,0.0,61.34259584307088,22.418823679897237
North America,US,GA_Henry_County,2020-04-02,19.239438882841547,0.6300458344180667,-1.9726121674478236,0.1245211026005469,0.0481280764955726,0.03643056599952376,0.2611950764862282,0.09710362118439836,4.1816025334209415e-05,2.140938618666117,188.5494258605372,1.7591893225740465
North America,US,FL_Citrus_County,2020-05-05,6.3016668566979925,1.184767467783037,4.154967157082586,0.4502197619407844,0.02,0.055143239891211504,0.0,0.005448521934126337,0.00351629056999289,0.548534808246527,215.11570859989587,37.47237679328761
North America,US,OH_Summit_County,2020-03-30,24.54860423436196,0.38363842209698085,-0.6101210408890765,0.0,0.0360862901612141,1.0,13.948776499865435,0.0003224415339202475,1.358398084893755,0.0,29.389444909717987,8.772370598355524
North America,US,TX_Travis_County,2020-03-25,24.77713901831403,1.2500632515117753,0.1583819219474474,0.3891161031802403,0.05632295309705517,0.12601282610240194,3.1991917412475073,0.0,0.005624882024555372,4.7187957348022405,367.2286042356461,65.91750816493558
North America,US,CA_Kern_County,2020-04-01,31.84388040638514,2.3731852691132143,12.64301272392167,0.7697394854599616,0.04283659952491339,0.01884716733329829,0.2976201081898297,4.7418994229761336e-06,0.0,0.29564225409466405,205.37580887927354,7.230106933034669
North America,US,IN_Benton_County,2020-10-16,6.028574928435015,0.8243246974612917,-3.6028148918497664,0.33580281160194425,0.02,0.02551077740522289,0.0,4.7068263599844655e-07,0.04898523717863291,5.0,21.21981393864518,1.30720308749813
North America,US,MI_Washtenaw_County,2020-03-27,13.01608858379894,0.3515109106133776,-0.18385883718774923,0.0,0.040940998268516354,0.3753758212512187,24.165946296487164,0.00017290928366202316,1.3118851327479266,0.47399058824204277,184.41238560264634,20.153488042960056
North America,US,TX_Taylor_County,2020-04-18,20.362065219514367,1.4331027894385509,-6.525322562841651,0.5644977450890394,0.02,0.04821064185585453,0.0,0.004297292511205083,0.00039667251164791093,0.695014044822437,255.61716474700233,57.169318052078076
North America,US,OH_Portage_County,2020-04-07,5.358739907742876,0.40476165494478494,-2.549607672684995,0.0283835517340243,0.047669166704561734,0.7142023560667377,37.911403164293446,0.0,0.3868797379641582,0.431651351059834,206.7651669464425,36.4490405438853
North America,US,OH_Putnam_County,2020-06-11,4.320016245368102,0.5027892699669916,3.2205429283603486,0.047023076993185565,0.02,0.07694405312989815,0.6047823166771379,0.6925924724475877,0.006923168754312317,2.610856111415117,129.13895514722276,2.085912071360312
North America,US,TX_Wichita_County,2020-06-16,18.21484216208796,0.37059845911561,-0.018206066564917273,0.0,0.1312337020091323,0.013070309222064667,0.0,0.0008318415855109922,1.1858184946433274,2.131681160589725,110.41428723190707,4.266618729132703
North America,US,IN_Clark_County,2020-04-10,13.481584119825083,0.4530079149423511,-3.2692285435761166,0.03537399924699942,0.06197988037878832,0.36738808800536515,9.779025352356793,1.2883245459512983e-06,0.3641019500387439,0.7096384160053074,228.2619502653612,30.124791252463282
North America,US,CA_Alameda_County,2020-03-22,16.462834001487252,0.4855902117053041,-2.852338227487877,0.08234854678905246,0.020470969671211307,0.07447211338746634,0.5420247470823134,1.6528884158884842,4.026828190798038e-06,3.622685834878348,119.09417647591422,1.0001783449939718
North America,US,CA_Stanislaus_County,2020-04-09,19.211110005001096,0.6099259556789881,9.232877558697536,0.15502677693529904,0.05051386906168493,0.023837346875855824,2.0999746147273138e-05,0.014238322867583725,0.14018631013529564,2.0492392120835476,82.51873433133514,1.6420088054332311
North America,US,VA_Arlington_County,2020-03-31,17.02636910305077,0.3073002601828897,0.17210857318880032,0.0,0.04274946879550396,0.387878051248257,11.105039381533473,3.3030970719037684,1.129710419503486,0.48518640900896165,256.3941789722069,100.0
North America,US,TX_Bell_County,2020-04-12,12.449110854924765,1.056371779840625,-5.040150462698906,0.324210888687255,0.027704598102820697,0.019926423961732685,0.0386765272909974,0.0088654798061229,0.006942918599400016,2.548012377760758,179.53679580024144,1.7727356291333183
North America,US,CA_Napa_County,2020-05-23,7.49035512841567,1.2170220822368816,-5.251745809518987,0.6010659863341894,1.0,0.006288945429668685,0.0,0.056985129094001066,0.002838021035717704,0.3018463257190358,158.72635657191347,27.803295465768283
North America,US,GA_Houston_County,2020-04-09,12.597686974500348,0.7612100974843499,0.04851914103094612,0.18943607239561772,1.0,0.02543909402479899,0.02338283680002987,0.035268657394045826,1.8484113456254183e-07,2.5010422971858537,185.2791555564694,1.6098403815238347
North America,US,AL_Jefferson_County,2020-03-25,48.563348886645215,0.9973890322247627,4.840056080013161,0.27509734778185735,0.16965731078285795,0.6257607697104792,19.222682666902042,0.009364283664247653,1.3905391395190826e-05,0.39187768166783005,242.29369184199473,44.41193233092338
North America,US,IN_Vigo_County,2020-05-15,11.051810580977975,1.5903783958276223,-0.9728732511272901,0.5198463075846393,0.02,0.024121213608817065,0.0,0.0007293599598730327,1.9713535401706676e-05,0.25687780038339525,154.3846333370223,11.726933391395372
North America,US,DE_Kent_County,2020-04-06,10.290835005997117,0.35237654807353075,0.08396334063708018,0.0,0.03865348839057824,0.1786051717918375,2.810096633165669,0.000316546102383545,1.6957712135889007,2.954128449243605,171.22450348838385,1.3129078200818056
North America,US,IN_Vanderburgh_County,2020-04-24,21.577175138441024,1.0525244057038916,-0.037474394351594824,0.3538004651883253,0.9998993809180489,3.6733520126100046e-06,11.638497676047656,0.00969747877307581,1.2495244440935238e-05,0.2964310176991896,159.14137110501886,22.42301038914264
North America,US,OH_Cuyahoga_County,2020-03-22,24.27643686231162,0.5259100295195218,-4.304806884574418,0.09605248917810678,0.058573542625926824,0.33156325940254816,2.037414361919156,6.0416483897285054e-05,0.9209721369219401,0.9505413770929722,228.00148100652856,22.8911080204699
North America,US,TX_Comal_County,2020-06-02,17.68320806781541,0.7867814242820652,0.7585375139704235,0.5743819056794195,0.12201518668179295,0.05296540851473599,0.2747970961993942,0.9955673490856872,0.019796532292474023,0.5574349175499556,214.31301001392922,68.72549351717711
North America,US,MI_Kalamazoo_County,2020-04-15,21.169823012045764,0.4185547092461432,-4.497562995267044,0.0,0.03280213768451611,0.9643046065103344,40.112153655357766,2.45958924320709e-05,0.492115743918864,0.0,63.61898003749514,31.379814290941052
North America,US,IN_Porter_County,2020-04-11,18.507119311026702,0.3990497176216797,-0.10056654315926927,0.009752285418815204,0.04671398781877588,0.2093625107719461,16.62022612424133,5.706298224661182e-05,0.4376892401826902,0.7381453768227714,191.35197633449778,13.989874435149709
North America,US,TX_Ellis_County,2020-04-21,11.837741824404457,0.7550414205413114,1.0515242054140668,0.22102078035142542,0.04072901777214908,0.05607234108635834,1.0683129333941974,0.10012250531326318,1.3025493405970035e-06,0.5436119430194815,174.41670897547084,8.779701791883522
North America,US,MI_Macomb_County,2020-03-21,31.717203206470334,0.35138800552980937,2.2546173000418577,0.002085845025300451,0.052474826262092496,1.0,9.155976844946741,0.00011621436110930211,7.6279638153578775,2.313463656845767,369.57861552359185,89.36130669749926
North America,US,IL_Kankakee_County,2020-04-07,9.075304974982924,0.3842504029639183,-3.84720894168783,0.0,0.04755280242670902,0.361911520420316,20.58795637085079,0.013645339537672604,1.1086422516990913,3.9177329188337184,229.00281734464397,19.90038488709239
North America,US,CA_Riverside_County,2020-03-25,18.951938463380042,0.6163852047152175,8.685142639155071,0.13611270479585177,0.06411928100182877,0.8850621890054065,11.844954794793535,5.166838472159285e-07,1.1841650362685296,0.49550040813141094,202.02741485150565,11.137350137670165
North America,US,MD_Baltimore_City,2020-03-28,40.70349002513447,0.43356327250339605,-2.506392097736397,0.04478360261772222,0.27411143379028474,0.16693021655879875,1.7956166849698503,1.3877462199201971e-05,3.46827181843047,0.9553001281624803,204.70667055264556,8.111000939499093
North America,US,SC_Richland_County,2020-03-30,18.308672792479037,0.5068690848361029,-0.2189047788750446,0.05203664644872379,0.2164779423100752,0.15629348151782982,4.036746008304925,0.00019774829549483471,0.41125705624156356,0.9357906873803845,211.6830624992673,2.201026025638839
North America,US,MD_Wicomico_County,2020-04-17,10.853182098088093,0.12616493542811164,0.8156111839179546,0.0,0.03622821918813499,0.12252545295419574,16.25427436227121,0.0,3.5398203798579115,2.50923427816418,127.55428463485322,78.48001123223099
North America,US,MT_Missoula_County,2020-07-02,21.406354769241386,0.4198020808665181,0.4703213952977163,0.0,0.13732207571839505,9.726371482695284e-06,2.082028200318069,4.0206228045502636e-07,0.24478634261326004,4.683122302939658,88.03338724254453,1.280691745607455
North America,US,AL_Houston_County,2020-05-07,8.463598295675245,0.4593458229048935,-0.3450737006719672,0.03844144619282287,0.23214186609282775,0.007566188494148272,0.008404892646172371,0.5605795819297789,0.0018923890157764955,2.2735341876049744,142.89466683335354,1.000042974842188
North America,US,CA_Orange_County,2020-03-23,24.60450905117552,1.1671418571967893,4.897781270509287,0.359427866186632,0.02,0.9122619671285229,5.8528242573498295,0.009484009280587494,0.0021616898417536707,0.23567027300138546,205.01398506486183,17.923645080302638
North America,US,TN_Sullivan_County,2020-07-02,9.10654893768648,0.8324217930479365,-8.955885175509582,0.9286777059456194,0.15871335933628417,0.01751052378362103,0.2666299693862974,1.2412942207196322,0.3019381878438506,0.48334763251501484,107.49233652065959,42.424129159500104
North America,US,MI_Kent_County,2020-03-31,24.955978497836362,0.3526619925477785,18.070644788646675,7.64845506079587e-06,0.03433100494905854,0.13788869136989235,9.34372101407382,2.9412780373122673e-07,5.607375918952461,0.7504132541651353,199.982527886221,23.330304978182777
North America,US,WA_King_County,2020-03-09,14.756868130973984,0.37639307100136143,3.021761002586553,0.009441607974962624,0.08590783189271564,0.5193282065179292,7.5666927893350415,5.324368246413195e-06,6.871817757235368,0.8364262241043119,238.7562625620008,14.32349603195081
North America,US,MI_Monroe_County,2020-04-04,25.758545803364314,1.8204985737573995,-1.5991024638116418,0.5546974351458458,1.0,0.1472932736472644,32.15254861365039,7.555606938440121e-05,3.4762825281620107e-09,2.4410177219455127,194.40527679847327,1.9693396323857724
North America,US,MI_Genesee_County,2020-03-28,11.132492540561065,0.3396969304421065,-0.978036763920588,6.76367677176261e-05,0.07446182170094573,0.494847468168505,5.031279652550802,0.003994493072462002,4.075377214755323,0.736443388911503,186.3361826351601,17.85923623338983
North America,US,MS_DeSoto_County,2020-04-02,24.643745211476613,1.8557670751346609,3.5090796042791634,0.5521579205851666,0.022255708763723386,0.027083029391897554,0.3250787500845635,6.364675135456854e-05,0.0,0.8476787610353064,187.34110520958993,3.8591157364816158
North America,US,MT_Yellowstone_County,2020-05-31,35.377731627808835,0.4214944065894903,0.124896883804497,0.0,0.02,0.11208162792515305,1.3508338549394994,0.7228669564411567,0.3029814398454363,2.609680769832926,128.27453216575566,1.6438611828458123
North America,US,MI_Eaton_County,2020-04-22,14.565919370682384,1.785572875566086,-7.341894240946564,0.5823246946923982,0.05654997727612805,0.007916985154136202,0.0,0.00032360944677006293,2.2300153614285066e-05,4.4696328764561155,172.51888977939015,1.342679212064452
North America,US,SD_Minnehaha_County,2020-04-05,18.236611225001077,0.2860251761207222,0.6758892191706809,4.012411280567457e-05,0.0430740224070189,0.04204132683125087,7.814724660178346,2.68561689339296e-05,7.509934649743767,1.8107900626036348,265.8061574791449,92.90685931079918
North America,US,OK_Tulsa_County,2020-04-01,24.837361547496293,0.6717766109323966,-3.0279264271160926,0.14752697566875814,1.0,0.009441968652179564,0.0,9.134955882328942e-05,0.1569381014138934,2.17522367737002,342.07217104562295,75.49199732749071
North America,US,IL_Winnebago_County,2020-04-14,16.992926388558047,0.3001969577225526,0.25447527071029497,0.0,0.02,0.13659265764515613,2.854348124219238,4.073483173948942,3.9650035487915845,0.8343596732038083,165.07041764062126,44.56251641369033
North America,US,MI_Ingham_County,2020-04-01,10.93192651544881,0.38052363797968214,-10.678879357307235,0.016326058836447176,0.047923107719936374,0.07993787485072906,2.8450393595718317,0.04646525732938998,0.5850598000757095,3.8714542442409585,149.97278379442963,2.192188520210691
North America,US,CO_Jefferson_County,2020-03-26,22.024632177946817,0.3598209100143889,-3.362728059805178,0.0017982024144442665,0.2529623579980535,0.16979492311918976,1.110404063465797,0.0,2.1655084597698973,0.8495841310672008,225.3148181257427,30.579369933831515
North America,US,IA_Benton_County,2020-07-23,20.990355557664724,0.24917023297541124,4.494819069295852,1.7458041060177225,1.0,0.0,0.26161865023908104,0.13647885166412743,0.15898345037073303,2.4678375845587763,103.45838054903687,58.498927058282
North America,US,IL_Will_County,2020-03-27,18.78494055773878,0.36656852649585475,6.360093945519475,0.00602364838377828,0.05961469219773864,0.5560759147321391,19.029840912367295,0.0015023381764540389,6.790829915110912,5.0,360.1582842971415,76.21805959757172
North America,US,CA_Santa_Cruz_County,2020-04-18,15.08055611280347,0.669133029368639,-7.0056388446527365,0.13831296260915935,0.02163595741678759,3.6344528102524605e-07,40.604165803951204,0.015349145635995643,0.017752203906926754,1.4156131271002557,212.35602891434795,13.44075576304202
North America,US,OH_Franklin_County,2020-03-26,78.01442874656095,0.48854848583122473,-0.025016375117494334,0.0834289078298584,0.13875574457581588,0.6854802426557939,14.1275492596991,0.003028321359158341,2.4493921745645473,4.997341299311347,393.23234913656574,86.47584828172151
North America,US,TX_Brazos_County,2020-04-09,15.722196536364272,1.449820003591858,5.334988888403791,0.675802786628216,1.0,0.008812284928294424,0.0,0.009743714764105942,1.0417011241408228e-05,0.17841480372791585,159.56393822147098,32.91131559159142
North America,US,CA_Santa_Barbara_County,2020-04-01,20.23131785828629,0.6317822859692201,2.242234966106853,0.15256589922460698,0.04621812289329935,0.013626414805202575,0.0,9.065132814906059e-05,0.1586730249643847,0.35224365332817603,195.24647134345707,11.021466762003957
North America,US,VA_Lancaster_County,2020-09-13,7.828810913722258,0.6603784043331573,-1.1560271403292055,3.1235162297350905,0.02,0.008405854779337356,1.1228342503202533,2.2374325524441916e-06,0.21597369915226491,2.8808840941412646,31.365306874324816,2.156011472520898
North America,US,GA_Lowndes_County,2020-04-20,15.311341750513634,1.4099623094745741,4.130286042256527,0.6062256370699808,0.029286375197348082,0.0276599330254918,0.10514559104042982,0.0,0.002715635596207975,0.26082188317852517,162.248096421621,17.30801039078608
North America,US,MA_Worcester_County,2020-03-25,3.679152049465108,1.4551688930553157,2.557385435490287,1.8789149811631467,0.06369001928647343,0.11064346632935597,0.2662026386858212,1.7976071506735583,0.0008571648526647451,0.3224270927949048,182.74735226885085,60.52152724588292
North America,US,IL_Madison_County,2020-04-10,21.186497582719362,0.45142658696379856,0.35362912404208174,0.023463733869553284,0.10303661913504687,0.309825278677049,4.8487831735213724,3.30734587046853e-05,0.4124655026833079,0.0,148.0788419386961,1.0000000701816756
North America,US,OH_Delaware_County,2020-04-15,18.373408555024806,0.39515636342252725,-1.16439399250664,0.005499012355376222,0.5614814933936211,0.008707002945110532,0.0,0.2690020589041483,0.2823035889813845,2.6048865295449666,195.3661286327922,1.328929572377021
North America,US,OH_Fairfield_County,2020-04-21,29.292066110949914,0.38999460658235535,1.9329643693732272,0.0,0.19723393976384254,0.03892475418030965,0.32768406285188,0.1445273009232834,0.19318806064677588,1.4154759552761864,20.62418516670555,1.9448377454258434
North America,US,OH_Greene_County,2020-05-28,7.2541359535848855,0.5782884354862131,-14.35955329456606,0.1475064493145336,0.02,0.04459097008264193,0.24100857955506777,0.32250895728394613,3.110071230345326e-07,0.5418112457428598,163.71429970448406,36.06970822763843
North America,US,CA_Solano_County,2020-04-08,21.774582935093385,1.4147975208128585,2.595918617800613,0.48907288719048314,1.0,0.009491203444549028,0.13188976974315897,0.0018569140051206343,0.0,0.22616255813138247,216.24169951893202,38.721722852210604
North America,US,MO_Boone_County,2020-05-10,17.646396977794545,1.159653679842114,-11.511368113243703,0.288476010777207,0.0619989342546873,0.0024736315600551854,7.081395674025226e-05,0.0032789713876758926,0.0010283414591971487,0.6695427038809862,107.57363926309452,1.000495095849388
North America,US,IN_Madison_County,2020-04-06,13.06344240177821,0.38183153149011484,-0.8499809107479875,0.0,1.0,0.2534634047244469,1.5292958516781012,4.469473124175571e-06,0.8385589091127155,4.836153988265672,368.2969396262016,76.05172528320504
North America,US,IN_LaPorte_County,2020-04-16,11.295462223900604,0.403402881142371,-10.95569837407691,0.036135849846787554,1.0,0.03183323051362857,0.11293273248850005,1.5927562263955446e-08,0.4851169998242712,0.5172767835508538,197.5848957015636,46.05449087264122
North America,US,OH_Lake_County,2020-04-09,14.233932091741892,1.6391017742596175,-0.3541837692875243,0.5140609008485515,0.06537476301470954,0.07866675862419238,0.41822526890674094,0.00019990845828121132,1.1437058168970393e-06,1.9988832386068627,196.10934928352353,3.036296752029411
North America,US,OH_Hamilton_County,2020-03-30,13.112060204877505,0.4697011081558148,0.45406836545755186,0.07316263348046186,0.04587697576339727,0.4072770600077798,7.5222304148757635,3.8390512843219616e-06,1.5947187550301425,0.6134608194610793,199.70742348775718,21.11886748359474
North America,US,CA_Monterey_County,2020-04-14,13.53061780427485,0.6591638693350869,4.237171754573491,0.14676306023488156,0.07936985267349478,0.006301716829442296,0.1712459680973134,0.16709281837412332,6.915867080363428e-05,0.2473747979201209,188.14682886123018,13.52195517770781
North America,US,SC_York_County,2020-04-07,14.45909948069091,1.7785366107013156,-13.358630475999055,0.5490484336048632,0.02,0.021257232605076934,0.0,0.004368597900159085,2.9068715152555657e-06,0.18832243595799256,225.14009076768832,49.92616218272992
North America,US,MO_St._Charles_County,2020-04-02,17.14786179785989,0.5503923865884459,0.9239867448065773,0.0753499138514583,0.020147450747891524,0.7427820656638182,48.996059197956534,0.00025440479966525774,0.1389521814544618,4.262205302595978,194.6171920137889,1.3154060069621936
North America,US,OH_Lucas_County,2020-03-30,26.154466317260315,0.36069181790634053,-2.5491832114755444,0.0,0.0567270147521115,0.6201965671255709,6.502169657057957,2.8317927084698083e-08,2.522642635054112,3.111135542282251,96.9308516803773,1.000303715285624
North America,US,CA_San_Bernardino_County,2020-03-29,25.24116584734096,0.7444417078479744,3.856745864184737,0.1793904662513757,0.04452197015417843,0.09269055070604738,1.130400218947059,0.3253639830975951,5.983851228764205e-06,0.40029876304880396,199.37055941304837,14.122015631267956
North America,US,OH_Mahoning_County,2020-03-30,7.679836482911076,0.36191809543550935,-6.865146961079915,0.009288140763350482,0.03769539152786758,0.5390858339423618,3.038762293089192,0.022901319833868637,1.8039643599310113,0.7520954847407426,200.01527873244586,14.838334139564168
North America,US,CA_Placer_County,2020-04-04,16.031800661873696,1.0852135286603681,-1.1679809893148863,0.28619752732998993,0.02344429050380574,0.04911258498123017,0.7120222517712993,0.0006371488204592734,6.626310689369815e-06,2.536023763161552,34.8762540112533,1.0187338440983675
North America,US,SC_Spartanburg_County,2020-04-07,10.596028534184384,0.4760611875925195,-1.8657645299701993,0.04981528109402142,0.06508119500462792,0.047624432434280856,0.16676314776349954,0.34014134523911516,0.14665489503805104,2.649869477258404,186.10291819472093,1.3853203706541115
North America,US,OH_Medina_County,2020-04-10,5.195957565871124,0.4567973102103124,-2.4217297673015237,0.05360344750078467,0.03983777168021081,0.27153372558248223,23.455852516187424,4.289046113835865e-08,0.2169263965193287,0.9071599004401729,198.285726608435,12.824391946579546
North America,US,VA_Stafford_County,2020-04-15,14.47956797373936,0.36750225918352036,-1.8561103091859081,0.00034119598110456974,0.02,0.011225143496871101,0.0,2.566229077268526e-07,0.7934540098774323,2.520738588382797,215.70974615503854,11.532772906730118
North America,US,CA_Sacramento_County,2020-03-25,28.187512092871447,0.9072774373373407,1.3255607425344729,0.2062883074526303,0.05697520669462471,0.024810911406877707,0.06906709439441631,0.015490325663972107,2.507900492755441e-06,1.2476533334497264,244.34454403911602,19.32821004781444
North America,US,MA_Berkshire_County,2020-03-27,4.813951813320077,0.2749033686198782,-0.130397651440622,0.0,0.6292802084735492,0.07674335647455262,0.17119167088855364,1.4339776725119984e-06,1.3987150812629723,0.797903349532619,267.5096022843058,92.95339316013019
North America,US,WA_Whatcom_County,2020-03-28,9.346138316089295,0.4219686656892654,-3.6602362561233157,0.046625323263969655,0.2566447215611059,0.27722139098841114,13.115713909182237,1.0402446418716527e-06,0.3228718674576692,3.066253888915493,171.0281393266524,1.000223982219117
North America,US,IL_LaSalle_County,2020-05-09,11.507809623468237,1.3536452318713554,9.416555482397065,0.5009202125643036,0.13219810294429452,0.1290429523745401,1.0169206432488513,0.00047089718797498623,4.453371634772381e-06,0.4755356402070126,176.0034781555083,19.235131770637974
North America,US,CA_San_Luis_Obispo_County,2020-04-08,25.433422253405624,1.7631114133031578,-0.027804274379077894,0.5331612803711503,0.13046220203977435,0.00407549539387802,0.30168514251336515,0.00014641001939014019,1.6273896118809713e-09,1.109059594883503,181.88482942291242,1.53754813643657
North America,US,OH_Clermont_County,2020-05-03,8.939635361900711,0.5159896831221819,-1.533684011414746,0.08918402021001864,0.02,0.02255901242452661,0.0,0.1863600528769697,0.0033579870360863056,0.5178487566361981,166.0729111794233,13.674663257835585
North America,US,MS_Benton_County,2020-07-28,57.62282101300321,0.4089492361044248,-9.181890107924435,0.007314516921066807,0.02,0.039829581695575815,0.0,0.08970076278812732,0.08068286524010884,3.693442484634718,69.69100201554606,1.4909953196645898
North America,US,IL_Macon_County,2020-04-25,12.484258046366161,0.9986882095689638,-5.615059882435864,0.31180873097328704,0.038592538736036394,0.17439969786961038,1.6099967593502003,0.010755907218996988,0.0015921415786899905,0.3664137530004669,190.68537058454294,45.910479684496124
North America,US,OH_Columbiana_County,2020-04-12,10.17817759322612,0.38033458089346683,-2.353716970956871,0.03704796265075369,1.0,0.04266531254829506,0.07278473277705526,1.7481604022456247,0.11404136237504993,1.123830421246294,211.54525792923604,26.874969466077083
North America,US,MT_Gallatin_County,2020-04-03,21.17077071259796,1.3942810469471967,-6.60292651334397,0.42512788658494316,0.11135952496662808,0.00293469706349039,0.0,0.000789164781762452,3.606311081927753e-08,0.3322245000907021,189.77187563674724,23.831617488023873
North America,US,MA_Plymouth_County,2020-03-25,4.983571036916768,1.1023286151851108,-0.25459383976655225,1.8915145747824442,0.07411105166231448,0.08818074162763824,0.09612091747636951,2.302056342055853,1.6958698496813773,0.41675986860535746,190.6924336612088,77.8428418726353
North America,US,IA_Black_Hawk_County,2020-04-16,9.618996227481725,0.378785357216679,-2.699189663394599,3.6077922960040687e-06,0.0653929142225692,0.05884679418682643,1.4081206198022944,6.708853076341062e-07,1.9325918184128614,4.223535068359608,265.1847928460415,44.700792939312684
North America,US,CA_San_Francisco_County,2020-03-22,18.736344623847316,0.4927250363800806,4.058968580888439,0.07221867138807089,0.02,0.15078920730106715,10.369233690656941,1.6181110386301665e-05,0.5488964702887749,0.0,152.54624649349125,1.4542297210624417
North America,US,MA_Hampshire_County,2020-04-02,12.991117922820106,0.3238240423489684,-1.8257145564117143,0.0,0.054722076010300304,0.15525314867962933,0.22671597384037417,3.2725072294959755e-05,1.5830577684123845,4.851353056896164,173.9812926619051,1.8807108640880699
North America,US,IL_McHenry_County,2020-04-03,14.884889517316418,0.3667211413658372,0.7044138403810122,0.0,0.03645097363034437,0.4266511709625789,26.722818600271452,4.590784373402726e-06,2.248574220160765,0.9687847863564477,204.68216228378887,17.326285512153728
North America,US,DE_Sussex_County,2020-04-01,16.456670957099625,0.3147525233385069,0.746099465324603,0.0,0.22452236041337395,0.04055043594145905,0.22338002557397577,8.10552165295313,2.83844366415752,0.9144069192269383,263.94090188418164,80.62945181477292
North America,US,OH_Butler_County,2020-04-08,43.09121254879821,1.4106862194677388,2.1816638418685237,0.37412074985360394,0.06324920054618337,0.24145183637131684,4.593065707981577,0.00022999670988227162,0.0,2.282027537763825,183.92349152800833,1.4575816945261622
North America,US,KY_Boone_County,2020-04-25,14.868516166335173,0.3558181801192733,1.0624956030892967,3.1359427626266183e-06,0.03913404477582966,0.09574057724100198,63.24533652749968,0.0006845242963558229,0.9731720208927326,0.6003221725567834,180.0045350867421,22.01448959368016
North America,US,NY_Queens_County,2020-03-16,14.372942067333314,1.5258169768762337,0.8480184266185906,4.434612955333209,0.046100031917135166,0.7089031130886151,4.935565031496234,7.943923706264686,14.404377204590002,0.3042740068406889,200.6287962050582,100.0
North America,US,NJ_Mercer_County,2020-03-26,15.627961924150348,0.46238858747854966,-5.062647944976778,0.27932276596407873,0.04596017529730237,0.16921855657770313,0.9439657559997138,4.154908657055626,4.060562430417464,1.0147630637553398,214.00019077877138,63.852407456024636
North America,US,NY_Richmond_County,2020-03-19,6.531488981638666,1.5682604582681765,2.8636977978239333,7.1270157522711965,0.05980631871564542,0.29386006834882183,3.037794328798696,6.626893685048241,0.0,0.32425060396862004,199.14640475065116,100.0
North America,US,GA_Bartow_County,2020-03-27,8.3874943128762,0.3774500784663926,0.8784096157327568,0.0,0.10403404648815322,0.16033314226830175,1.4794428215415423,0.4530106780678537,7.411555165488978e-05,0.7449090705306624,89.572475372168,6.419670940312753
North America,US,CA_Sonoma_County,2020-04-03,21.024507564538826,1.9501685429343054,4.635037667809853,0.5438040383888857,0.09072332482120611,0.02425743844989712,0.19812102682556063,1.6485437210081658e-05,0.0,1.1162895324002915,183.09335439868664,1.1644517016103186
North America,US,PA_Lancaster_County,2020-03-31,14.475809185973574,0.3524139876364367,-0.7043334804223582,0.0003248598980497084,0.029807649127649608,0.5903115244833284,6.657357257784456,0.00013317347523938248,4.269648092077172,3.946536434171882,359.93023454857286,73.4484827505141
North America,US,NC_Moore_County,2020-05-06,13.61768382270504,0.8331180948539084,-5.306006179749221,0.38675177143728134,0.033012376924190096,0.02242191687401165,0.0,0.00011270926104774356,0.07199351375053681,0.304826752058406,136.60872490305988,30.738632642466737
North America,US,TX_Collin_County,2020-03-27,11.026200483313756,0.37175214692739567,-1.015857527057824,0.0,0.024340240057024704,0.22140492625669178,14.477727591878462,1.2283933823971134,0.12107731846072044,2.77754951555103,78.2405665698813,2.4448944048638257
North America,US,NJ_Hudson_County,2020-03-22,12.87818196445178,1.3830287847936473,3.689971690488155,4.590488445494268,0.035471849579233015,0.4661900246038367,4.653576176263855,3.221758554542533,2.2357706513620066,0.44502111930541693,228.7694457130863,100.0
North America,US,TN_Putnam_County,2020-04-22,12.15007153711833,0.4295175864099309,4.321296531672162,0.0,0.02,0.01922019990405065,0.0,0.405178134037462,0.21281066008096916,2.1032167457668915,167.86712065297343,1.0
North America,US,VA_Spotsylvania_County,2020-04-24,20.2662067210234,0.38899969571254,-1.4973347409963382,0.023454958318690506,1.0,0.022368919191185617,0.07956552808445172,5.332398691599649e-06,1.0472594987158508,2.4476601695429236,176.7454001389813,1.2443151598751458
