Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Citrus_County,2020-05-05,6.269392910287243,1.5990313302274637,3.1266318343790958,0.6135095803514378,0.020000000000000004,0.055715216517884456,0.0,0.0008923595842346144,0.0006984782125928624,1.057510693436275,144.16782197958085,1.0278804751036423
North America,US,OH_Summit_County,2020-03-30,37.7707761893719,0.3708088349478911,-4.80077886159975,0.0,1.0,0.2405725233784099,1.4496842887549797,1.1987919802392e-06,1.786176635347144,0.3374599661077705,97.0427236138826,2.21151287998244
North America,US,TX_Travis_County,2020-03-25,22.733281511144455,0.765179495862555,0.03917091881070599,0.19357491767406446,0.06107565789353883,0.05098068552812457,1.1058442278817053,0.17889704667541287,0.006134437849617647,0.0,384.4303050910223,1.0
North America,US,CA_Kern_County,2020-04-01,33.790065229820016,1.9396155779980462,10.34120586704508,0.6070428862755084,0.046419285326961324,0.01412791467690562,0.0885040391259454,4.865989694720352e-05,0.0,0.45839782977734056,195.85463885382518,1.9518496303516406
North America,US,MI_Washtenaw_County,2020-03-27,12.434843729323052,0.3500703217820445,-10.280307101538622,0.0,0.07000769313383165,0.12578750512548317,1.531559858263711,0.3789187050543483,1.014648599457969,0.6339763421323572,182.3999759194042,14.138456639755477
North America,US,TX_Taylor_County,2020-04-18,18.920489983064577,1.9004057248161887,-5.2467253585901386,0.7216082586445642,0.020000000000000004,0.04788020367956734,0.0,0.001137269540745972,1.602477812112646e-07,1.3117550466690295,244.91704224186358,39.10999516807832
North America,US,OH_Portage_County,2020-04-07,9.04421824810138,0.37280816843478926,-8.034172532586311,0.0,0.09027638063884115,0.2522692570416234,1.4945843293449586,0.0013409860105593613,0.5503284128545396,1.5815403453992214,171.46629727524592,2.4503339637381103
North America,US,TX_Wichita_County,2020-06-16,11.623206533410318,0.3661821619990239,-3.3117166749459632,0.0,0.04729285570239422,0.014084861219484324,0.0,0.1033128560772181,1.177834363639692,3.136205220432119,109.21460918383427,3.063410377529046
North America,US,IN_Clark_County,2020-04-10,14.975486301828521,0.4287534207025655,-3.3677649020214346,0.019190785454277867,0.28288986254080317,0.16380561633003896,2.38996375618596,0.00024184356854567435,0.4836589735575782,1.0209656680607144,209.67968090892182,15.43656495827246
North America,US,CA_Alameda_County,2020-03-22,17.19619942740318,0.4919314013182711,-2.848586446416981,0.08754408502091221,0.020000000000000004,0.07613857161742693,0.547673620861695,1.6169764477398894,1.7529133624488713e-06,3.629960129060002,119.67721399066522,1.0086474961130514
North America,US,CA_Stanislaus_County,2020-04-09,23.76231215126932,0.7747478480301623,9.346049308524227,0.2287126491045077,0.04154116141811645,0.029076358029480262,0.06726136583973245,0.015436787075327002,0.021701091530382924,1.8875716313092548,83.42688908952525,1.00069337691441
North America,US,VA_Arlington_County,2020-03-31,11.998202628280628,0.552682690800813,-1.035288191825731,0.6406524823389187,0.08703067689417829,0.14657354330718217,1.748311678937298,1.0346400639885347,0.9985778343471002,0.6128332733704736,149.05177413055998,63.35668763425153
North America,US,TX_Bell_County,2020-04-12,12.133929501511613,1.2933904287200149,-4.9356237342343565,0.4177065949196077,0.024672306036409034,0.01979016827419766,2.235499328290258e-07,0.005069994537512584,0.0019197319491157244,2.7436863480048745,173.56238580526366,1.1425266830942626
North America,US,CA_Napa_County,2020-05-23,7.309166808426424,0.7489313124371446,-4.876617718615298,0.3003015396800907,1.0,0.006283674852658627,0.0,0.0005787626218815567,0.12200160180525768,2.499851804884948,134.0901412049064,1.6833788932664255
North America,US,GA_Houston_County,2020-04-09,13.139717763642086,0.8030221923839262,0.05487696554623922,0.20645360803583115,0.2329984078564225,0.0334677310583678,0.12866744438524494,0.025787113207661264,1.3533726532580226e-05,2.584317689091975,181.7593030143412,1.2169237869461424
North America,US,AL_Jefferson_County,2020-03-25,22.314760701022493,0.6723760884716844,3.4463913330273765,0.14081618128790824,1.0,0.10974101449698012,1.728,0.0004444645195157554,0.08311942458337288,1.7333053904746176,276.49561158789646,42.69241685415235
North America,US,IN_Vigo_County,2020-05-15,11.396342518752096,1.8085889538417919,-1.0070185870684767,0.602145735960449,0.020000000000000004,0.02228523113944092,9.320372469090454e-07,0.0004409283600014524,1.6833718822495403e-06,0.884864992201266,144.57222085083254,1.877486203426418
North America,US,DE_Kent_County,2020-04-06,9.899682631260333,0.35070972682861895,0.24300027451421213,0.0,0.058913727562479826,0.12831774024684212,1.3386491875511692,0.7863575805863733,1.0048429564549608,2.8271333451940244,168.6057074050334,1.214524118644606
North America,US,IN_Vanderburgh_County,2020-04-24,19.89726074102529,1.0500844802729987,-0.01946407754662629,0.3503601667171982,1.0,0.0,1.318873817022456,0.005791463171680694,0.0019119314223224049,0.31500264845419124,154.02051426128529,17.5901158372513
North America,US,OH_Cuyahoga_County,2020-03-22,18.788965053345645,0.5119497519726017,-4.435240110805079,0.08814214832081982,0.08572721878047718,0.1863073728752304,1.0,0.94770159932317,0.3268948204956256,2.9383866399630048,236.22007164632092,19.496922021945227
North America,US,TX_Comal_County,2020-06-02,19.295220264300802,0.7120667461968526,0.6982582378830764,0.4614288817296253,0.13347326418593514,0.0476062205233031,0.18902914829439585,1.1160059210571889,0.06799229653586593,1.0121283022402359,222.3782949558196,59.90401417234724
North America,US,MI_Kalamazoo_County,2020-04-15,20.408617551734295,0.4043307368184844,-2.537859100439709,0.0,0.05728250353857671,0.21984941013552697,1.9366577380964842,0.0,0.7851779809924041,0.0,63.61898101043857,31.37981424060108
North America,US,IN_Porter_County,2020-04-11,13.607980323717719,0.383596008021525,-3.467852442859021,0.0,0.04753961431252336,0.09581433717185492,1.843395235410987,1.1409425080266544e-06,0.5522398208223711,0.7614900706356796,190.57503318746163,14.03245217243441
North America,US,TX_Ellis_County,2020-04-21,13.697642990068402,0.7856627141402797,1.0249084187620547,0.2356535176588156,0.0667800171548981,0.02927983127042029,0.46718610263707205,0.08199316233049644,2.0102094591828434e-06,1.7956684022929235,166.12527199749658,1.814196406827197
North America,US,MI_Macomb_County,2020-03-21,19.202662214724974,0.35457057298690914,1.608696440026713,1.91112403674752,0.09685136092493701,0.30709452475273463,1.4616298258031153,4.838041613542218,4.432085352515268,1.122613444571377,144.59556987228825,100.00859073041256
North America,US,IL_Kankakee_County,2020-04-07,12.993116183697298,0.38383609126927193,-1.9777844294575198,0.0,0.5122591449754144,0.138718248534801,2.5294483504920957,0.11498489219410671,1.0300443847313965,3.0934970874713086,187.4569767375814,1.4621493475774103
North America,US,CA_Riverside_County,2020-03-25,18.98704426592772,0.6092303862263854,7.7929998189067415,0.13150972871822966,0.09426384607408213,0.10379176951965359,1.1360209466275741,0.6197209451972591,0.9158583364961576,0.5131764154484608,200.84446740978393,9.960485337414807
North America,US,MD_Baltimore_City,2020-03-28,48.36375129877853,0.43614346139898713,-2.8061925889671606,0.04648524888029429,1.0,0.1329212047437403,1.280418811502453,1.6675249457781538e-06,3.382935845178049,3.583474439967251,195.9969156416613,1.2945452558986337
North America,US,SC_Richland_County,2020-03-30,17.13951341397597,0.5054930373836042,0.021576996394395115,0.05141838811657866,1.0,0.08121815110246652,1.7369337441725032,0.0021599053837118853,0.41565159503220317,4.5456437757503,380.46653802147415,11.775728490196116
North America,US,MD_Wicomico_County,2020-04-17,5.42234351777123,0.399830221460304,0.4517985864255337,0.8416219758812706,0.05341624428216066,0.06178655448103598,1.3056101502647437,1.017989859660705,1.0078237797922691,1.0608171856799948,128.94694643979162,55.47353641535136
North America,US,MT_Missoula_County,2020-07-02,13.409101966620028,0.3879030509218169,-7.488002445410168,1.1868228622091692e-11,0.0894113643257468,0.005570099679353638,0.03949201009311905,0.041586893386090104,0.3254060148163719,4.805371017325175,85.12925609605038,1.854490862384624
North America,US,AL_Houston_County,2020-05-07,7.030542133141452,0.5267775695828184,-0.7096133513033981,0.08518399513752892,0.19145854122198444,0.00765587521112325,0.0,0.3224576726322343,0.00012146835638854325,2.9858950485424716,140.31378540308495,1.0019822714297562
North America,US,CA_Orange_County,2020-03-23,28.467796414302207,1.070561391728732,4.550616063903749,0.3224680142545721,0.025713956174799144,0.10464555956615443,0.5904941569611915,0.01668996630432834,0.004592701464747495,0.2344457706352035,197.04667477140117,13.350476215676649
North America,US,TN_Sullivan_County,2020-07-02,20.802603287995115,0.2377096122882633,-7.754450031588652,1.5149638449408571,0.04910688368551658,0.02129599662712503,0.33970483821459685,2.7149656681980567,1.7498847190782296,1.924021830494926,88.94775927202248,55.13180816028115
North America,US,MI_Kent_County,2020-03-31,21.287620506871328,0.35522435408412883,1.6536938135848611,0.0026007374535953337,0.056368689627047344,0.05332664359838937,1.5052411504870296,0.9727007783122921,4.541666590712938,0.6965707607379533,184.88361936943588,14.633641220101213
North America,US,WA_King_County,2020-03-09,18.523212982404054,0.3759615386495371,2.4554582199846817,0.009252278968479244,1.0,0.22538529571483773,2.1840292785947466,0.7032219755136604,6.291395525295888,0.5614671806842929,216.01763325304083,3.641195335697337
North America,US,MI_Monroe_County,2020-04-04,26.75169362459051,1.811879310091939,-1.5192673456830117,0.5986948643126966,1.0,0.07797455654135559,1.6574067739124454,0.00016598648444880737,5.860967364212932e-09,2.6216410531964067,179.53532337399855,1.3760297120826124
North America,US,MI_Genesee_County,2020-03-28,10.50586147614063,0.3356732360674834,-2.23127445941125,0.0,0.11806785268376224,0.32930294933025983,2.1173223680899644,2.263187858413642,2.2228403709454345,0.8267467315364584,180.51292150076296,14.256889788811703
North America,US,MS_DeSoto_County,2020-04-02,26.71330308224738,1.8483969236219555,3.570809373788264,0.5613289543832759,0.021973946289528243,0.01847484764360109,0.07676001008867778,7.818315992190461e-05,1.0137149425437642e-08,0.9344240443917536,180.80118671277958,2.9420596160561354
North America,US,MT_Yellowstone_County,2020-05-31,35.13306476391786,0.4247297049867296,1.8332213161247193,0.005698218323869436,0.020000000000000004,0.09431576489402652,0.9774108101522812,0.6725144198509948,0.34022225869679185,2.7394771647409346,126.2243042258093,1.5091876990541149
North America,US,MI_Eaton_County,2020-04-22,11.75821796320328,1.7558434984395608,-7.217842045207554,0.6859471099266155,0.03464915816640893,0.009006127635537944,0.0,0.0016887580832774252,2.7942023590243892e-05,4.899859580845559,159.11516629855313,1.2900960668196864
North America,US,SD_Minnehaha_County,2020-04-05,10.39416807459134,0.6646719022054044,-1.2149762545421539,1.565616281500311,0.049266452391116045,0.026841660556628344,1.4328896998757172,2.69770150254752,1.0679065061939719,0.8801179358237655,205.34813940429586,100.66570067915808
North America,US,OK_Tulsa_County,2020-04-01,26.72917158147008,0.7492250683688901,-3.1926517911338252,0.1791606238713369,1.0,0.00948540172901248,0.0,0.0535762916530991,0.049450340533636214,3.9301204932522458,353.0573675639094,72.97196760978741
North America,US,IL_Winnebago_County,2020-04-14,8.779268677207842,0.4935931315802001,1.3977654773569708,0.3883361289654326,0.024230456609880366,0.13076005303179647,2.053335786497194,1.9390391556414701,1.7600694606672795,0.9478089564603778,156.2988545374988,45.548953971293656
North America,US,MI_Ingham_County,2020-04-01,18.757987740472473,1.2482658364306343,-10.12845823910511,0.8295401244896131,0.024330562320956248,0.045261541618815515,0.5826976737635033,0.27578328360507487,1.1428154771259136e-06,3.9663767603535076,151.16970851433325,4.055654980139652
North America,US,CO_Jefferson_County,2020-03-26,27.25200269216403,0.3588230146932932,-2.889841041147079,0.00044663389312363244,1.0,0.1851104887550982,1.2199113068735736,1.1865094459134753,1.0734675585233096,0.6006066373070534,194.43162121349334,14.145707017150729
North America,US,IL_Will_County,2020-03-27,8.483162380891216,0.7238438428714383,4.5799500924180965,1.8435379438585993,0.12265432913711621,0.18336694124603187,2.4401473487875776,1.0734151208098588,1.146842318992746,0.5601900031355268,169.72315267087555,100.37869694584194
North America,US,CA_Santa_Cruz_County,2020-04-18,13.648869323268576,0.6519701224590264,-6.037899110612012,0.13431396122727196,0.02105315257832134,7.598738488295842e-07,2.306749019907419,0.032873577515641544,0.011360578229902635,0.23244083082850858,174.55923122618236,1.7871045421678382
North America,US,OH_Franklin_County,2020-03-26,44.34552963978874,0.4949714027589097,-0.059556281594293256,0.09134048997419736,1.0,0.157548545746523,1.9189430641831837,1.510784687333467,1.1389100048961323,2.909052028393254,397.2268313429249,97.28747633396846
North America,US,TX_Brazos_County,2020-04-09,16.690121253506295,1.6834034099068518,5.852138190954032,0.7260900496244657,1.0,0.008778683724003394,0.0,0.0025667231104614247,1.3963397055283266e-07,0.6509852379686976,145.2636769080814,4.451849614628995
North America,US,CA_Santa_Barbara_County,2020-04-01,29.83656128656584,1.6208419121822997,2.233588229568511,0.5638652421219359,0.04676282090957745,0.014565522829890001,0.07026434330435731,0.0012903593458949425,7.888463458838313e-07,0.93655335769905,163.15823065560187,1.3593007883635044
North America,US,GA_Lowndes_County,2020-04-20,14.395115275521595,0.9207479222552142,3.783663133985062,0.34639872149238055,0.027804825082648116,0.023883586074647703,0.0003883234660311957,0.052042096057428724,1.5902152350241727e-05,2.163602346586158,160.68893168034393,2.804365622784833
North America,US,MA_Worcester_County,2020-03-25,3.8008461258589543,1.1295034864769373,1.6716050060786576,1.3068733667472046,0.07403715069648087,0.09629189628081566,0.1658226745869294,2.6648840661089017,0.049966204739746875,0.46580031840806285,201.95637972599116,66.33322152485917
North America,US,IL_Madison_County,2020-04-10,27.18228745031547,0.5189476091423342,-1.5521166090767329,0.059536776738714325,1.0,0.1542840826087926,1.6152726301263605,1.4289685933005503e-06,0.1801793660024731,0.0,148.07846734338878,1.0
North America,US,OH_Delaware_County,2020-04-15,21.334914716376552,1.584060122945865,-1.3864995275324115,0.5575024108947002,1.0,0.009007941495053948,0.0,0.0009542970229253767,4.5953583993618707e-10,3.008127857249969,154.66391215791182,1.018696244829236
North America,US,OH_Fairfield_County,2020-04-21,17.4289617844532,0.3667004094710973,1.4188414209228086,0.0,0.08248354334832485,0.03679753361285272,0.20232987310365577,0.012509192328283139,0.004269721994019912,2.0118024663416474,27.064767099753915,10.558601879517843
North America,US,OH_Greene_County,2020-05-28,9.188523661459177,0.4272212525920558,-11.304654058299795,0.02325598772203251,0.020000000000000004,0.034440080500482584,0.050577563540105175,0.4040825477568174,0.15402277951039225,0.448835659774077,140.20659545267375,10.280586143607234
North America,US,CA_Solano_County,2020-04-08,23.992011234625206,1.72229984233772,3.4450900604781163,0.5961583962787754,1.0,0.009412189878024627,0.2112720201827726,0.0004434091929141626,0.0,0.29910647833761406,164.62718382891205,4.646316278549899
North America,US,MO_Boone_County,2020-05-10,14.26259751481809,1.386095565718972,-10.042904578006224,0.43660162793833907,0.02082908006810312,0.003788780810252787,0.0,0.007185452714432328,8.141996740720914e-06,1.1906639557743823,105.73832341495063,1.3135379497769608
North America,US,IN_Madison_County,2020-04-06,12.99490473528694,0.3723109952851637,-0.8499764731148587,0.0,1.0,0.23249220670855386,1.4013524602315464,3.977927523116098e-06,0.9587040420096464,1.4558385495747999,372.89559061375957,100.22682331643728
North America,US,IN_LaPorte_County,2020-04-16,11.851513900064859,0.4082079331889201,-10.708304578478762,0.03545524503959456,1.0,0.035034556712319184,0.17103412204228413,0.10016774199379903,0.36123761180100217,0.7703533942267407,218.83764095201118,48.415553751738116
North America,US,OH_Lake_County,2020-04-09,11.774374823066234,1.6748390396573059,-0.2670369122518039,0.5731164724350178,0.2165482792927663,0.04680454743904433,0.17750051023446342,1.6188866905256227e-05,0.00012574379740931674,2.164817336618654,165.93145297791432,1.0334991346525708
North America,US,OH_Hamilton_County,2020-03-30,17.490834265027935,0.47942316951900654,0.3830069813754205,0.07976224261715678,0.4088851702007969,0.12946567721052832,1.6401343114983713,0.5545128932702758,1.0085532621844384,0.6135859263546637,197.13951962893105,20.214365086101285
North America,US,CA_Monterey_County,2020-04-14,15.698223827720993,0.6913922220131429,4.427218270890017,0.16184696700842255,0.1876572858686869,0.0024244801917359254,0.3282209466641442,0.12427020008902485,1.337347083074647e-08,0.14897805339422715,176.6469024447981,12.13756773125195
North America,US,SC_York_County,2020-04-07,12.949276984608293,0.7770081144083845,-14.954916174142069,0.17641163250355202,0.020000000000000004,0.0210215672357478,0.0,0.07173171363914128,7.941833486679872e-08,2.357813698852768,269.8112958992897,42.49400970610622
North America,US,MO_St._Charles_County,2020-04-02,26.894256695422104,0.514991168402238,0.67226320666698,0.06391196755163102,1.0,0.07917004747647649,1.804494611380337,0.0008418061567587592,0.25882198903830395,4.265512908406845,189.9935716425907,1.0876774595006768
North America,US,OH_Lucas_County,2020-03-30,41.80201763031681,0.34208432260125526,-2.6646860806731127,0.0036304974287086067,1.0,0.2824711053404727,1.774328446686314,2.024157133947934,1.3287314423743366,2.101741939036944,98.47210820557171,2.918566917460204
North America,US,CA_San_Bernardino_County,2020-03-29,26.90147695713059,0.7536965451441742,3.8295700651942215,0.18279097675852893,0.041763446171754676,0.0911523971189539,1.0624220876058,0.2981308602488491,5.6161758922590455e-06,0.4149352284136709,199.6704391982851,13.921500234011724
North America,US,OH_Mahoning_County,2020-03-30,7.189489981841877,0.36233926860539095,-7.040618753045412,0.011119203562541313,0.05707036843585206,0.38333391558711616,1.4714964384260618,0.9030215731803545,1.0044020055928582,0.8370324566138073,188.94370489084181,8.384762798171197
North America,US,CA_Placer_County,2020-04-04,16.832885898777107,1.1182477062382352,-1.1148940805100784,0.3120838836790315,0.020190678575204513,0.0467578088997498,0.5642148689529846,0.0006882009664934546,0.0,2.6474576843632307,50.67593145877952,1.0060304633686084
North America,US,SC_Spartanburg_County,2020-04-07,21.514686269542366,1.2014628028103658,-1.642838859438583,0.3684116678465357,0.06441632304951815,0.0450569756177784,0.13019077325905432,3.485405698412658e-05,0.0020699633933472517,3.115797616010589,160.02197484129758,1.0786686083888577
North America,US,OH_Medina_County,2020-04-10,6.509590415125012,0.4370200891776908,-2.649094962986468,0.04289056819826992,0.30978089606938103,0.09154270534160276,1.2687017475434494,3.568819705729309e-06,0.28194821243488,1.4301988799103609,185.45079924459407,3.3635383673274784
North America,US,VA_Stafford_County,2020-04-15,15.134749883928691,0.3664492171707885,-12.456048653895799,0.0,0.020000000000000004,0.01115657226017204,0.0,0.1606118274733904,0.659554956756789,1.967679274262592,241.85732641416854,1.0
North America,US,CA_Sacramento_County,2020-03-25,29.713323216032702,0.9109925590713672,1.3187483694228006,0.2080929896301416,0.06043984505293537,0.021394217819428726,0.0120290176505541,0.015335560165692763,2.3974285699862596e-06,4.9998858812946985,237.06635041286842,13.766271547529712
North America,US,MA_Berkshire_County,2020-03-27,3.1408927053231834,0.09732736441450501,-2.2094475216311267,0.14368449731785832,0.24921983443444146,0.07525983840445465,0.15271237330477216,1.203485303790933,0.983320641247062,3.36838521177621,145.54115230169654,95.52127083921135
North America,US,WA_Whatcom_County,2020-03-28,10.297265703288593,0.4214170841645283,-3.6314481316332494,0.04851763587249268,1.0,0.1560107833551312,2.2835628340714993,1.766761661137206e-07,0.3371211028890521,3.2661592886752366,168.6374432805498,1.0094449689226543
North America,US,IL_LaSalle_County,2020-05-09,12.95614993231969,1.3230078700598742,8.794564877038011,0.48489888510081164,0.20129330443322493,0.09256478940147697,0.6298010537987678,0.0006175399842997531,5.038418293690228e-11,0.3895406792702883,151.35104021454097,6.679489517313667
North America,US,CA_San_Luis_Obispo_County,2020-04-08,25.460311411939855,1.752037232914747,-0.02862867439540516,0.5364946631605262,0.10821858052977228,0.0036472002389653507,0.40301216910533666,0.00017061534316471783,5.2549127577128374e-08,1.1168693537833425,172.34340641185346,1.024832763301313
North America,US,OH_Clermont_County,2020-05-03,18.04215293542206,1.5132613620221533,-1.3853568007025308,0.5306734949444004,0.020000000000000004,0.0235465363227446,0.0,0.0011711887572271318,9.764894643160549e-07,1.8377101984425424,153.628401898324,1.7513799350105916
North America,US,IL_Macon_County,2020-04-25,13.639566406244573,1.1473510171428718,-5.502698887437214,0.3149398135556847,0.020358116780966565,0.21439811919778912,1.3305725125149896,0.0,0.001589415013167783,0.6686138920461944,218.6714037443427,41.26000734257166
North America,US,OH_Columbiana_County,2020-04-12,11.49835968713138,0.3936475324476048,-2.220731597465648,0.04924347837200117,1.0,0.03799162296661125,0.0,1.021664645190484,0.6049189875830471,1.0657101802368496,208.2441263695505,26.86114603480091
North America,US,MT_Gallatin_County,2020-04-03,22.40150893264596,1.377387106018017,-6.588293893594854,0.42837384659023814,0.06208452113127089,0.0031817860124400688,0.0,0.0008879603937033687,3.504548962524057e-05,0.3234580184910595,187.42628867118282,24.19181745895073
North America,US,MA_Plymouth_County,2020-03-25,9.384696583579336,0.8444477378102518,-0.13983206966759318,1.2593397000913042,0.0330417679531413,0.24739320866955591,1.4846633466841732,2.8383737934615443,2.268954964634966,0.5291609279629383,182.3668082500053,69.06134174026555
North America,US,IA_Black_Hawk_County,2020-04-16,12.868695667320187,0.3384506127080637,1.3456185139347738,0.6073379716753776,1.0,0.03440748739911206,0.5468507044803228,1.009191742182676,1.1544220617169372,1.193820779720516,162.22852121689397,98.78125977982758
North America,US,CA_San_Francisco_County,2020-03-22,23.866602019566578,0.48801944909030753,1.1156404717878512,0.06899688029488765,0.020000000000000004,0.052829876251431776,1.9091506975706654,0.0,0.6275275105254257,0.0,151.76026399416074,1.454229722314067
North America,US,MA_Hampshire_County,2020-04-02,13.471027134858668,0.3211500015017017,-2.6905745041393287,0.0,0.07466730462279769,0.1438148714525505,0.1712738104198809,0.6553251299312646,1.0166671913261893,4.720224547130946,170.65467728285046,1.7931490835059554
North America,US,IL_McHenry_County,2020-04-03,12.657073760938493,0.3650273748957492,-2.2609355744091597,0.0,0.10470542319368314,0.11485369662827338,1.7711096440797085,1.4094839049527268,1.0286691429919819,1.0358110077288976,192.80732276225962,9.547028761016483
North America,US,DE_Sussex_County,2020-04-01,6.541057268792779,0.5950923460404826,0.016319106711010098,0.5518946932053354,0.08995765385398487,0.06799643807496608,0.7808716858162515,3.114692772111649,0.9914008363705328,0.6360450183985493,168.40691898917603,62.094920517517686
North America,US,OH_Butler_County,2020-04-08,36.47058681494342,1.510199323841988,2.4387687201753687,0.4394136886135102,1.0,0.040321123113752244,0.4816565047704738,0.0002805131872304356,4.990493865375534e-09,2.4598061176537107,168.43484424351473,1.0286811710331618
North America,US,KY_Boone_County,2020-04-25,14.633077477824788,0.3580676066524269,-3.0401423355688113,3.228419687123507e-05,0.07942179049939561,0.04220279973691653,2.6397829404227005,0.00010411102850788057,0.930882668589208,0.6190406809765887,179.39265371481474,20.512512696685015
North America,US,NY_Queens_County,2020-03-16,8.626434770389123,1.1249657431725406,2.0324267241735936,2.3400580425192876,0.06054676211686391,0.2625020972643359,1.1500382052115108,7.962613498356365,13.035232387868966,0.3872491571893123,172.99082036335608,71.58167542894303
North America,US,NJ_Mercer_County,2020-03-26,9.284857943134464,0.9074072808344585,-3.7170924341123253,1.0015613706998308,0.04576455899789296,0.2329853814323136,1.4278509150870702,2.2125281062200557,1.55686279267564,0.42328384132259134,173.29093699623857,59.993431922511554
North America,US,NY_Richmond_County,2020-03-19,9.800468402230603,0.7472833338332312,0.2460641648774434,1.7644202463017604,0.0637949886428004,0.16960093419322392,1.411690952453298,4.887445599545545,4.331361435051972,0.6162461852601611,170.01650833178553,72.71139999098993
North America,US,GA_Bartow_County,2020-03-27,6.77103490132705,0.363913083286496,0.8783723769531165,0.0,0.08048945117205307,0.15286839267556684,1.3367637023838226,0.5238087661033689,5.7644339042983717e-05,0.8332017848021238,92.68413052378477,8.014226448090938
North America,US,CA_Sonoma_County,2020-04-03,21.168158262200812,1.9406380639741727,4.618160665302103,0.5434797343939376,0.07643546163697769,0.024507967461698615,0.17649408847377462,1.807620097127316e-05,0.0,1.0967087740063681,180.56623202446684,1.0018812887424065
North America,US,PA_Lancaster_County,2020-03-31,12.348212565344635,0.5455511749744145,-0.7404884999167519,0.7868893429279987,0.08818540851302265,0.2806235996293997,1.5027752360589022,1.0771924723897808,1.0381194212740048,0.6334783864646238,172.9682815904864,100.24756492583734
North America,US,NC_Moore_County,2020-05-06,10.230962242510257,0.7879522168316561,-5.527189802080405,0.3581958426510815,1.0,0.01640722148039689,0.0,8.86830950870554e-06,0.08797954911403039,0.32523205141107925,139.7938217562027,32.73579663150366
North America,US,TX_Collin_County,2020-03-27,16.587497107866028,0.3678363389322804,-2.110285427688764,0.0,1.0,0.014121055433802918,2.036232010441487,1.60626005225078,0.10697710649787745,2.9446987711766384,84.66743641309155,2.2070581552014232
North America,US,NJ_Hudson_County,2020-03-22,11.202851514201575,0.7271974624775156,6.45564751971729,2.4964362809401206,0.03832103064691664,0.17035503078401715,1.1634103161688645,4.267599594443577,5.435066595353081,0.7354557071623361,198.6423025121205,86.16714971203498
North America,US,VA_Spotsylvania_County,2020-04-24,23.98205022998385,0.390692625474741,-1.4813258635941315,0.024144336322373422,1.0,0.027248195420170637,0.2545198135792768,0.012962511620953021,1.0086590049356274,2.2841022275419482,177.3080027228333,1.0909444014064917
North America,US,AZ_Cochise_County,2020-06-04,11.726087895415924,0.6077118122166937,0.5372651264576156,0.4896888308058557,0.03376728798109918,0.0825052141985899,1.011860284415229,1.1317354893521645,0.3585244446107792,2.1378002361641206,121.18376867412384,5.964054874946735
North America,US,GA_Richmond_County,2020-04-10,15.648009929347587,1.2479926187713437,-0.18039052428629357,0.34451124807424016,0.06211813771662718,0.15361572561077733,1.4345999262292581,0.0009203937171131521,0.0003336079399627184,5.280355906658201,285.3768275696172,38.91281530134754
North America,US,SC_Dorchester_County,2020-05-01,31.280227503937112,1.8067963638071445,1.2246869332118657,0.7993688710000678,0.04925264029454739,0.025029756171139173,0.05457393356924449,0.003121440765527325,0.00061608809157436,1.2748109077288732,147.70544934318622,2.0887545494431663
North America,US,NY_St._Lawrence_County,2020-04-19,7.472565270780857,0.3155236339402929,-11.902979660480227,0.0,0.036858059918394775,0.011590716841287249,1.2198617091144368,9.009524043479544e-09,0.2231547939370557,4.48788697822501,131.68745313242687,1.8797080777128974
North America,US,LA_Tangipahoa_Parish,2020-04-04,19.662625198918008,0.7423544315346321,-1.492698467660312,0.18643109007546257,0.031667673537780036,0.13217075609453377,1.0613583269178362,0.04112474840251629,0.0063598218167049,2.6295568937214844,177.5583737005612,1.4934685290149285
North America,US,NY_Schenectady_County,2020-04-02,3.776551535790534,0.29668982347729034,-2.8876182029279303,0.0,0.11582138497322814,0.05077324391415025,0.38827767489166326,0.9940970172846826,1.0152822567662885,0.45956619884410543,106.5029688326533,20.432287434460537
North America,US,KS_Wyandotte_County,2020-04-02,14.321829850948419,0.47619671727414825,0.670867331223666,0.04736446905383329,1.0,0.12923618672140222,3.048092441583815,0.000413284883756318,0.8659986243612169,0.6821090933340938,183.9133842289788,6.338082465008269
North America,US,NY_Ontario_County,2020-05-07,7.857783848274508,1.2795704639640495,-5.956110679945139,1.3551392261760498,0.14115481793245666,0.15013956339346204,1.7113917326752748,0.00025291394457124805,0.08628628834571582,0.4718707088137792,210.0034947684377,79.60302783729955
North America,US,TX_Potter_County,2020-04-17,11.001766815090406,0.4158214153421397,3.024556545067952,0.08003199974076414,0.31109117603344116,0.01580054623871982,1.4230036059270423,1.4454332226143387,1.7280211464586348,3.2792859596292865,151.21911170884226,6.5098767044162456
North America,US,PA_Lackawanna_County,2020-04-02,6.76965940007894,0.2863384131003218,-3.9997877808069435,0.1512807745325588,0.05227599482820755,0.274790560283461,1.650541174320458,3.578004491336773,1.0265805643141603,1.3837540540927906,181.73671746964436,65.67934841340269
North America,US,FL_Miami-Dade_County,2020-03-19,37.35816821330646,1.3017442156663543,1.8057864166738489,0.3120689687653501,0.03652946714332696,0.1391305400054434,1.2570589907586494,0.008423148980337691,5.387846921389716e-07,0.6040571762996806,219.53521365323743,15.848184887236757
