Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,OH_Summit_County,2020-03-30,24.004445507653813,0.3821705439086255,-6.482479269580518,0.0,0.03569779694668574,0.9497862040408647,12.803538489255923,0.000646287795638512,1.4192754072309444,0.0018418654200037987,23.71713149548627,1.0040600340638617
North America,US,TX_Travis_County,2020-03-25,24.63701912272365,1.2724408649289356,0.15891678838858359,0.39760821107825567,0.05741715742593559,0.0980899367099191,2.369853618637828,0.00021542455263345135,0.004971042002884109,4.827436216366917,367.0656860639236,65.69089220857812
North America,US,CA_Kern_County,2020-04-01,32.154381115898985,2.3569314046801284,12.554700188989129,0.7639221776327498,0.043027261819223485,0.018516363275628906,0.2843254539936443,5.209235089869781e-06,0.0,0.2904284701054167,204.26469857980337,6.7861237069296605
North America,US,MI_Washtenaw_County,2020-03-27,13.012415704127767,0.3519752461090829,-1.86799116290949,0.0,0.04234473517309128,0.34509057168426654,17.85945535956388,1.228833079294827e-08,1.2992820576096948,0.4724375420682634,185.4065891452085,20.498625969451048
North America,US,TX_Taylor_County,2020-04-18,17.599199644168102,1.790703709361891,-5.539132221733036,0.6630292293264693,0.02,0.04813934553762706,0.0001354969348266447,0.0007432220400513919,0.00017757098330352866,0.9641324561240868,253.81897344101202,45.5707965531571
North America,US,OH_Portage_County,2020-04-07,5.501888416330715,0.3821845095796558,-21.05086723178018,9.984653882458944e-06,0.05269920958751862,0.631222621378192,18.95570356713618,6.505359786083885e-05,0.43955562366292755,0.7956163661152588,185.20500469192197,5.002353899544624
North America,US,TX_Wichita_County,2020-06-16,17.448317156412987,0.3713641817198716,-4.007211311817781,0.0,0.12561371527018658,0.012881642476287185,0.0,0.0009054188134568703,1.1764913703826207,2.684715229151244,110.44660315056555,3.404956500193709
North America,US,IN_Clark_County,2020-04-10,13.812386933786772,0.4526277636459394,-3.265570591395302,0.035172821752886683,0.06776013685172314,0.35436807463752035,9.108845719694058,1.2985792709314325e-06,0.3659610863695407,0.6955291847416543,228.40206458188598,30.332066871035728
North America,US,CA_Alameda_County,2020-03-22,16.571603276758562,0.48551799292099057,-2.8682722030606773,0.08247142703289477,0.020475925683664867,0.07454519100403922,0.5403258361608089,1.6529154982869303,3.431191637670553e-06,3.631840908531126,118.74030093505128,1.0011980542491008
North America,US,CA_Stanislaus_County,2020-04-09,20.427581069866882,0.667987126486152,9.320066352955944,0.1810630980737935,0.04577197839595243,0.027754259355760473,0.05999820065734016,0.023443024244534042,0.06903262278316262,1.8886849534900942,83.31412139872634,1.3872898637455935
North America,US,VA_Arlington_County,2020-03-31,17.300738236823403,0.3007448086263641,0.1721437389908043,0.0,0.04170226040357238,0.40286019268421086,12.01474231497953,3.4381037666476946,1.1185393583546381,0.44866203012081735,237.91395322761053,99.99982735987977
North America,US,TX_Bell_County,2020-04-12,12.449246059257256,1.192248096223698,-5.024375832878855,0.37649487611698296,0.02685634935923862,0.020739788408314586,0.054666432119111555,0.006499869038523859,0.0030489890245319227,2.6205971217566555,178.5474997208342,1.5722549636402778
North America,US,CA_Napa_County,2020-05-23,7.5629178778686095,1.217232186721618,-5.250050887215451,0.6013256221857727,1.0,0.006304068856465787,0.0,0.05693489835653053,0.002864040406424494,0.3029669887143936,158.7577805555334,27.81001978896152
North America,US,GA_Houston_County,2020-04-09,12.750395222959966,0.7628353343128162,0.04728546304586095,0.19016112812370983,1.0,0.025206874822179464,0.01902596213127301,0.0348824852610804,0.0,2.4972932712581546,185.00008628172785,1.583039687659634
North America,US,AL_Jefferson_County,2020-03-25,48.37880814328115,0.9967233974131355,4.83778471099066,0.27503116687456836,0.16927245075555375,0.6165609596337402,18.539104537641535,0.00943853951112336,1.5681806190220374e-05,0.38995592012378055,242.1930371952087,44.48396476106152
North America,US,IN_Vigo_County,2020-05-15,11.451390183862717,1.8204588718773962,-0.9895745278582737,0.5910540832273422,0.02,0.023768087229967386,0.0,0.0003403547617208318,1.5761922866625397e-06,0.9325959926174798,150.19315357548962,2.3275790793685593
North America,US,DE_Kent_County,2020-04-06,10.28717494868381,0.3524148039977994,0.08396334063708018,0.0,0.03857414680500171,0.17737839144922818,2.760450577362873,0.00021240595611274996,1.6952032083361812,2.947709408937344,170.8642513113841,1.261745566990054
North America,US,IN_Vanderburgh_County,2020-04-24,21.449308194261313,1.043903138192138,-0.04968593076461437,0.34619626817773713,0.9711463211557607,2.1480859295627977e-07,5.819349240143164,0.00879751010119979,0.0004799460015285355,0.31199699654530827,156.98017900267874,19.45392625937603
North America,US,OH_Cuyahoga_County,2020-03-22,24.58114500319517,0.5270078406538321,-4.2859102838634655,0.09644453080330845,0.0592964661895759,0.3312238881779613,2.0256145635177516,6.279219907524403e-05,0.9066778095708433,0.9710529769154816,228.29072467124695,22.751508200917765
North America,US,TX_Comal_County,2020-06-02,18.387891583520176,0.7314176446723347,0.6540679062324161,0.48537355183192327,0.13117720006893727,0.05038559702153008,0.23661629314886762,1.0753615106050796,0.05110928407684132,0.8400705765570231,223.9666629096038,63.41144008990636
North America,US,MI_Kalamazoo_County,2020-04-15,20.11856485845896,0.4173368710832058,-2.5378590049533845,0.0,0.02874540481221678,0.9481698815841588,33.96020634777797,0.0,0.5125886916018916,0.0,63.61898003860629,31.37981429548407
North America,US,IN_Porter_County,2020-04-11,16.637417245428164,0.3956992677226665,0.04972139260729038,0.007220076024948052,0.039942903633714645,0.2028504630052185,13.235115128063999,4.901882666240109e-05,0.4562715283794564,0.7297951932010561,189.62051775945008,12.878959055328481
North America,US,TX_Ellis_County,2020-04-21,12.017047012706087,0.7543684087587484,1.0191151602185595,0.2197830507413162,0.04591564142048262,0.05035202721757235,0.975889643540976,0.0994482426477911,1.98116927877816e-06,1.0892066003711038,172.70108100979243,4.065641607323948
North America,US,MI_Macomb_County,2020-03-21,32.65632126523348,0.3516725692371215,2.059803894746567,0.002534769867492846,0.05399098119585577,1.0,9.167696612832797,0.00011168121107688768,7.617412044198514,2.299636341869266,369.91389238843254,89.700727900555
North America,US,IL_Kankakee_County,2020-04-07,8.977776751099796,0.3842220325411207,-2.150806534132042,0.0,0.04818801270551061,0.3374982576009972,16.548184479969528,0.0012934866498278811,1.1199282267346111,2.4947642842682343,220.00168454308837,17.760403192055495
North America,US,CA_Riverside_County,2020-03-25,18.9376655981633,0.6165388095962913,8.684687096029968,0.13626343736018182,0.06173379887457127,0.8851648624478021,11.740819261898993,0.0,1.1840074950212827,0.48807797421984905,201.67318277809235,11.128403312808087
North America,US,MD_Baltimore_City,2020-03-28,42.68251914378034,0.4324568478424032,-2.645753091301434,0.0436911035044448,0.3431552096270965,0.15738022324103473,1.6548394659592616,0.00011108283398439132,3.497583031704482,1.5273678610625812,202.8271319576785,4.311500305756198
North America,US,SC_Richland_County,2020-03-30,18.465956584089156,0.506861932207476,-0.20984210406808462,0.05203460752865525,0.21647762104043666,0.15620081573038294,4.029681850785467,0.00019680770836003495,0.4112498878732257,0.8504146331698834,213.86287089595925,3.4356444724597424
North America,US,MD_Wicomico_County,2020-04-17,10.65386034115861,0.15291315597957686,-0.08224446523265598,0.0,0.036759996168706614,0.11207430491546096,12.222774964365374,0.00016527019284782353,3.462770854752462,1.9012944386012673,127.22375241078994,72.89567335268667
North America,US,MT_Missoula_County,2020-07-02,21.434568840990988,0.4207505807521926,-0.3118638016346167,0.0,0.13088115965821998,0.0,1.5038518159221501,0.0,0.24845940133596275,4.6454276986126155,88.35707147199072,1.2313185697667808
North America,US,AL_Houston_County,2020-05-07,8.633267430408853,0.4584464720072099,-0.4126402643068635,0.03806463521716123,0.2208168244042604,0.007573884055486748,0.010123118431409752,0.5694359011073449,0.00027941235965684287,2.3248085952116653,142.83462573813205,1.0001216100110726
North America,US,CA_Orange_County,2020-03-23,24.15868595674317,1.14397895211285,4.830586195851805,0.3504278457841401,0.02,0.879828338631531,5.619106095257075,0.005990351202483436,0.004662227569494703,0.23604022799631247,202.66400890353324,16.48190826266154
North America,US,TN_Sullivan_County,2020-07-02,8.193616089829018,0.8550990351986829,-9.12240112045433,0.9226060032640806,0.10540790990962073,0.019600922651425646,0.37765492509439685,1.2170450147790106,0.3006588703639908,0.4817623965825656,109.3995770005585,41.79183695242147
North America,US,MI_Kent_County,2020-03-31,25.120502560965377,0.3528142536255161,9.716684296741338,4.847857101130984e-05,0.03505238863601565,0.13336591059365255,8.760540778865126,7.05561992302099e-06,5.595442634209309,0.7759024579118035,200.6276138130371,23.17767539636334
North America,US,WA_King_County,2020-03-09,15.144031603952072,0.37627100809847197,2.9421772702648172,0.009380872439443202,0.09867592091201438,0.4597658126121327,6.312388342226217,8.128118206502307e-05,6.886928117904298,0.7775003252689457,238.62884346394807,14.741736061430343
North America,US,MI_Monroe_County,2020-04-04,25.56445768864627,1.8291136005774191,-1.5805402548038443,0.5632444774279757,0.9974299299802201,0.1401207608016234,16.067469864638852,8.127004534753852e-05,0.0,2.5038611230292327,192.87936473571952,1.8756942987218406
North America,US,MI_Genesee_County,2020-03-28,11.21586111243858,0.33962777513131137,-0.00755489445029589,1.075488676636532e-05,0.07434806039616147,0.4947776358626637,5.031211090432474,0.003978212305947839,4.074910301820156,0.7365095499896632,186.26431500338362,17.84771581673339
North America,US,MS_DeSoto_County,2020-04-02,24.99838456650081,1.8602520359103278,3.5225054807232317,0.5549136633128275,0.022433673672045424,0.025533495509922628,0.2858332597055672,6.384584582567767e-05,2.686502663667816e-09,0.8670625057340698,186.58307443543927,3.690625148124318
North America,US,MT_Yellowstone_County,2020-05-31,35.54846378200679,0.42159359071912444,3.61829721103165,0.0,0.02,0.11100200616098702,1.3078758300483233,0.7220569323517729,0.30048546411769456,2.602821137373169,128.1755052083076,1.6383030741899667
North America,US,MI_Eaton_County,2020-04-22,14.578303779500924,1.7809907764093664,-7.2961458064652005,0.5852815981646871,0.051435421248020356,0.00801105256005438,4.130763183109661e-06,0.00023428448081162838,6.666537987742753e-05,4.541951110768983,171.62481979572502,1.3111027839147966
North America,US,SD_Minnehaha_County,2020-04-05,16.010355792585035,0.29829172829392286,-0.29006503382743176,0.0,0.043589703366454804,0.04359930305428204,6.207136558128391,2.2110638118870143,4.800361212552925,1.9318159799245038,274.84760749534934,89.93133284473727
North America,US,OK_Tulsa_County,2020-04-01,25.05225733066205,0.6726416167047915,-3.0415912754913235,0.14850934090056375,1.0,0.009451255128803761,0.0,1.9036680274337186e-07,0.1579476334655397,2.2036544367884146,341.78840237206174,75.45562908211866
North America,US,IL_Winnebago_County,2020-04-14,11.241412845770611,0.4504932375870844,1.3883127346997077,0.3156706704209748,0.020137571441840193,0.1874241993298427,3.743567679499457,2.1129329757608026,2.281615953319413,1.0311216967719492,158.0900547854428,45.1460970397074
North America,US,MI_Ingham_County,2020-04-01,11.078095505329918,0.38779603510428184,-10.641264178214707,0.023214730790398565,0.04712109351381039,0.08117784066534921,2.8562666843316893,0.03144142402347911,0.5662008801337668,3.866851746216131,150.32162841570926,2.3102371912671957
North America,US,CO_Jefferson_County,2020-03-26,23.106253895981894,0.35960270918080967,-2.4461759457764893,0.0016488507104234862,0.28617467688228937,0.17033087146206732,1.1223911573397283,4.485371115951978e-05,2.1704753200714073,0.8435025199221938,225.15798683955117,30.60223322785424
North America,US,IL_Will_County,2020-03-27,18.669112629902365,0.36414398600313297,3.41358980299628,0.0012643564490209796,0.05781697713688465,0.5555180763549049,18.87780158130015,0.0022317068763019242,6.842579339956272,4.999929910168985,362.89993507436816,76.0303787795572
North America,US,CA_Santa_Cruz_County,2020-04-18,14.956707422425218,0.6664560228668711,-6.977447272553367,0.13725048877275145,0.02144375934561758,9.376905030645447e-07,20.30118860516178,0.013351242461309386,0.01968164561704456,1.7196133469468107,208.34548001408405,10.921391630975563
North America,US,OH_Franklin_County,2020-03-26,94.94492409291945,0.48664490923714704,-0.042486531555308044,0.08040379457464845,0.23865571279147996,0.660956477705808,13.582682038183185,0.00019290645030119115,2.428674764133009,4.999623435413252,396.2650900603957,86.70072545372682
North America,US,TX_Brazos_County,2020-04-09,15.8595122170886,1.4439103701893357,5.316444759658575,0.6691321220633636,1.0,0.008795433152129202,0.0,0.00939325271179437,0.00017263100667057728,0.1795756486605337,157.2648304711403,30.83714980190261
North America,US,CA_Santa_Barbara_County,2020-04-01,20.478850453674283,0.6338744166070567,2.2268156288380507,0.15356782460054832,0.046486393530638624,0.01360946774395625,0.0,0.0,0.15562690185446496,0.34412418379573256,194.9656938378834,11.166945195467324
North America,US,GA_Lowndes_County,2020-04-20,15.341317749486198,1.3262816619314306,4.115126520724975,0.563930952470933,0.028891564596950296,0.027573687596900844,0.10011640955631453,0.0,0.0037817847355415286,0.2785196984802566,161.95442324293768,16.787853378542263
North America,US,MA_Worcester_County,2020-03-25,3.702217074378817,1.4551604932997968,2.5572229276127305,1.8788702121502496,0.06360066661246014,0.11073288135507434,0.2664338107988969,1.797513160561924,0.0008596523145187561,0.3222493357648683,182.71388637983725,60.52239227186353
North America,US,IL_Madison_County,2020-04-10,21.72291345620086,0.47827454197252794,-0.11812269627974749,0.038269307223758306,0.09995438451286838,0.3340837543757477,5.004136766300447,0.0,0.28797050817247094,0.0,148.0788419386961,1.0000000701816756
North America,US,OH_Delaware_County,2020-04-15,17.93031605282301,0.4010114396274629,-1.2077140449893178,0.00979653930016304,1.0,0.008719728763983614,0.0,0.23918122541255618,0.2732085900690176,2.4722025201822504,191.73796332489323,1.0389467357310833
North America,US,OH_Fairfield_County,2020-04-21,23.994628313564654,0.38569643868790476,1.9329643679831936,0.0,0.13826325593230473,0.03864585044944006,0.29350462235511615,0.1227828552168513,0.11787857065464549,1.658717371347934,23.80239741777855,3.0294564932595214
North America,US,OH_Greene_County,2020-05-28,7.952034216844319,0.5415183888833182,-14.336007515887658,0.12418045426849444,0.02,0.04439168063821549,0.24118651356804008,0.3392554581148591,0.0308334192765888,0.5321216652264691,163.53939861895992,36.254659931557214
North America,US,CA_Solano_County,2020-04-08,22.023795324990957,1.4191291571518478,2.5824892404445428,0.48859088935507894,1.0,0.0095205659760449,0.12181951902707124,0.0014718478273686635,0.00011920960068131087,0.23545376225253276,217.6044104027052,38.425014945336315
North America,US,MO_Boone_County,2020-05-10,16.819402101583822,1.1626618788061869,-11.529105961541699,0.2986021225846205,0.04659706104160555,0.0026241298990809115,0.0019103239508380257,0.005270883942502657,0.0006092339520943581,0.8090726611972259,107.3150397475762,1.0005357209416559
North America,US,IN_Madison_County,2020-04-06,13.159732814089303,0.381863171165702,-0.8499809106470135,0.0,1.0,0.2504617747066258,1.498981410382118,4.0196283967903035e-06,0.8391649866288236,4.971589157677549,367.6745804960555,75.50218497367193
North America,US,IN_LaPorte_County,2020-04-16,11.477152552137522,0.4124195528108877,-10.518409374298972,0.049740644346141644,1.0,0.030913944579492248,0.0989869470388421,6.4207239573079776e-06,0.46944595059132777,0.5222802356117358,192.99023706571904,47.497886634553204
North America,US,OH_Lake_County,2020-04-09,13.807512751274729,1.6779920659558574,-0.3474048044045896,0.5336910163453642,0.07911843044395753,0.06586410183581912,0.3197072415201802,0.00011779159766257409,2.9282597911162908e-05,2.0421537805483037,194.2062435051407,2.747750737272846
North America,US,OH_Hamilton_County,2020-03-30,14.471906376103203,0.48208997509183343,0.43514732344876583,0.08215930088209965,0.05767737410607453,0.37043733132525336,6.491022188385932,8.192821835183705e-07,1.4238243339074443,0.5919923572838258,196.46191363628725,20.775534726956224
North America,US,CA_Monterey_County,2020-04-14,13.653497470979868,0.6591411406887397,4.2424673941919,0.14669543152378822,0.07937093538988274,0.006259038976640308,0.17129961700141208,0.1669714521206953,6.915212051482107e-05,0.24182212450884105,187.260373814035,12.913134644711294
North America,US,SC_York_County,2020-04-07,14.581696658968784,1.7782587406923909,-13.35979940398602,0.5490314117961346,0.02,0.021240118839170322,0.0,0.003733035588261011,0.00026477357057791797,0.1875790871399861,225.06173636903685,49.96391684831617
North America,US,MO_St._Charles_County,2020-04-02,17.859361721767762,0.5641647220285944,0.8278679286380144,0.08177101863206758,0.02,0.6634837423029257,24.401343192385433,1.6938435161283655e-05,0.11830282769861238,4.302690534332151,193.10895507645313,1.2503077207377011
North America,US,OH_Lucas_County,2020-03-30,25.601045945315292,0.3527203839316793,-2.5491832114755444,0.0,0.05461405325334658,0.5687915047078844,6.15849789795219,3.463840703003563e-05,2.8726656304563556,3.3283990040693103,102.0931029831507,1.328207444185082
North America,US,CA_San_Bernardino_County,2020-03-29,25.465078095027614,0.744086063751684,3.851535716835983,0.17909593829887385,0.04431251198542407,0.09263733842862935,1.1247336833557697,0.32531517219333106,6.009205144723156e-06,0.39246892131218125,198.73633433054238,13.832171973577829
North America,US,OH_Mahoning_County,2020-03-30,7.242934275190336,0.360634021453732,-6.819564596648321,0.007817654182603398,0.03552378319790551,0.5406611349451698,3.023262406619439,0.02263910951844856,1.8157419002154789,0.7225561377332929,198.97072126336926,14.26524885875651
North America,US,CA_Placer_County,2020-04-04,16.261516722077044,1.084454180612964,-1.1656931377780828,0.2880784356063031,0.02252894655178566,0.04850638798893666,0.6687318475199739,0.000678448984124175,0.0,2.541403854123502,39.70528639285906,1.0176797786646121
North America,US,SC_Spartanburg_County,2020-04-07,10.418599452871323,0.4781094230374067,-1.9119301920889655,0.050989166106018405,0.06603345106170751,0.04681041653958069,0.1594587951206096,0.3280199617495848,0.14745653218445023,2.666658467574514,185.61118407100014,1.3536110885712702
North America,US,OH_Medina_County,2020-04-10,4.947356845052014,0.45342267330001096,-2.4885008858809403,0.05192442683261703,0.040832295287615186,0.2437185160711103,12.297135996039673,0.00016380721104861657,0.2271261952129907,0.8494188857170987,193.85821689949591,10.658142639150562
North America,US,VA_Stafford_County,2020-04-15,14.601109019630513,0.36768765809360876,-16.837085482637526,0.0004324288787044502,0.02,0.01121219519237542,0.0,1.9712127197266483e-07,0.7924943320006057,4.025274354264787,213.3670148708609,9.565271667248124
North America,US,CA_Sacramento_County,2020-03-25,28.460114596296513,0.9108393439661268,1.3264753590228306,0.2074304328486883,0.056490340061729906,0.024638967310814924,0.06536848934962641,0.015056018697639012,2.30599879025455e-06,1.6445086705883625,244.4442507963844,18.387630775199145
North America,US,MA_Berkshire_County,2020-03-27,3.9607982811661895,0.23931302798378895,-2.8937694617860874,0.0,0.3149686296448964,0.0756047224977633,0.15857529929383093,0.0005353359378597894,1.6191140073700236,0.6849416317485401,202.5675663631515,94.49861292759132
North America,US,WA_Whatcom_County,2020-03-28,9.363816206124522,0.4225772619698825,-3.6564855169033867,0.04742048657560194,0.2679249234655623,0.2669252141440719,11.107450819187502,5.712724017495692e-07,0.3228659778167128,3.073057500388326,170.20772306995812,1.0
North America,US,IL_LaSalle_County,2020-05-09,11.722254771479749,1.3121944134721915,9.235390713345142,0.48185015784433566,0.14876326241563484,0.1229161607088147,0.9552236841098849,0.0005559443541820454,2.0599129661576967e-05,0.40382399404618285,167.82510812930056,15.86365314496623
North America,US,CA_San_Luis_Obispo_County,2020-04-08,25.66091714867538,1.7597428078746147,-0.0286996156553363,0.5338772279567804,0.1359456915278312,0.003960990132011444,0.3122883345050062,0.00015274150856145927,5.1820562470773304e-09,1.0891765460750016,179.37363850624934,1.4160517389837932
North America,US,OH_Clermont_County,2020-05-03,9.047910100212956,0.5011071522713408,-1.5018181535096506,0.07758011801178241,0.02,0.022760059515896554,0.0,0.20814803114806413,0.00033154537686965553,0.7194097985048318,162.68549710759322,7.314557114462171
North America,US,IL_Macon_County,2020-04-25,12.578315303674799,0.9989635519659991,-5.616382387756242,0.31152861455443975,0.037524028187711285,0.1741036415354375,1.6112136468790852,0.0107319016937593,0.0015883567103872338,0.3652333942987814,190.73437391552974,45.89763655638342
North America,US,OH_Columbiana_County,2020-04-12,10.45312439688809,0.38178479182405395,-2.3234092940485933,0.03885932260935426,1.0,0.04104247741868239,0.04942320300022657,1.7346617300161107,0.11495523273448792,1.0618329371733355,210.14928650453484,27.030825916500653
North America,US,MT_Gallatin_County,2020-04-03,21.37424909502373,1.3962066705741492,-6.580756791735817,0.4260166313083182,0.1121919204415614,0.002928322736060908,0.0,0.0007833806807740421,0.0,0.33024700305269344,189.42350151095235,23.729439175264783
North America,US,MA_Plymouth_County,2020-03-25,5.151304842121009,1.0799927065503765,-0.28224544060444895,1.8363670088036155,0.07532326804732971,0.08770963337699124,0.09220809356683203,2.313838941060947,1.7469703830263523,0.42524965530645586,190.82880949700586,77.74065906178338
North America,US,IA_Black_Hawk_County,2020-04-16,9.374974609791739,0.37510025663971575,-1.3940523899422814,0.0,0.07609698755687624,0.05255954316073249,1.1945354725664383,0.0,2.072937503191511,3.653486901246357,266.92526541503133,47.99592806441831
North America,US,CA_San_Francisco_County,2020-03-22,19.131430480864587,0.4963215572896372,4.037383542567622,0.07422985482209511,0.02,0.15010370300978867,10.318849850595358,1.4054560434957834e-05,0.525734401903051,0.0,151.7602639941608,1.454229722314067
North America,US,MA_Hampshire_County,2020-04-02,13.288196256642335,0.3238742432490876,-1.8257145564117145,0.0,0.057417541581973375,0.15261184783181583,0.21396210582486397,4.22294831161294e-05,1.5832457385868264,4.831847880395987,173.49361201507602,1.81295280910072
North America,US,IL_McHenry_County,2020-04-03,14.988405433773217,0.367003820835789,-0.02850965952503933,2.6748546793734865e-05,0.04050752013191601,0.3562088924496753,17.252995815558336,6.008504555663327e-07,2.237475274824508,0.8986583359510341,196.87396442338246,12.890958302925771
North America,US,DE_Sussex_County,2020-04-01,16.219310450962283,0.3159690115802238,0.7460865009398432,0.0,0.21012415510527646,0.041069609150057904,0.23487000562785657,8.060474235073759,2.8005852941000393,0.9582644665113809,266.9057354344831,80.10855843105043
North America,US,OH_Butler_County,2020-04-08,45.96944023424618,1.4537631968431004,2.233372641201401,0.3913811928026679,0.9968054420467418,0.11134558789556828,2.1934269786007983,0.0002029337243369508,0.0,2.3208504546389577,181.1117957325287,1.3038856531830694
North America,US,KY_Boone_County,2020-04-25,14.616483506638549,0.3565950575650391,0.06255893869082153,1.8563716166527203e-06,0.04231928125964481,0.085820392550795,31.640206628319216,0.0004993535502657155,0.9568068402289284,0.5753823818263658,179.41764799443143,21.924410377794118
North America,US,NY_Queens_County,2020-03-16,14.528857483454658,1.5159763852814963,0.9076256938649352,4.487104810470781,0.0459849395306212,0.6995395375475042,4.874097394854781,8.004575604142678,14.533983373130662,0.3043862927949974,199.40397368350273,100.0
North America,US,NJ_Mercer_County,2020-03-26,14.211473158991126,0.5930437565972628,-4.337213059863047,0.4745654820757048,0.043289043738401534,0.24377189898952328,1.6408820471938925,2.8217201705444186,2.8810380610446993,0.7402542680926374,196.4672761544889,60.92387833691482
North America,US,NY_Richmond_County,2020-03-19,6.580446630280596,1.46140414233789,3.112006525646797,7.182671552572727,0.05938164595093143,0.28537678751214873,2.953476580617615,6.97045287663126,0.0,0.3428423115894338,195.95677122824395,100.0
North America,US,GA_Bartow_County,2020-03-27,8.052670080423399,0.3759992390497309,0.8784096157327568,0.0,0.09770304894792764,0.15953152093487416,1.460145443840977,0.46358184481370485,5.983090105128382e-06,0.7558513086670561,90.17565950504037,6.5488116642023275
North America,US,CA_Sonoma_County,2020-04-03,21.19222613965645,1.9497283130738006,4.634369962634353,0.5439289385824311,0.09049793478793235,0.024215023415592528,0.19521607869171714,1.6621515053887302e-05,0.0,1.115386794036486,183.05222019718127,1.1379207059793317
North America,US,PA_Lancaster_County,2020-03-31,14.732408262254843,0.35237287728503247,-0.9404339583283409,0.0,0.030153331274442703,0.5903128128899969,6.665696821391598,0.0001328401523179073,4.265079720691184,3.9181016609943087,360.4162268206015,73.36468528501884
North America,US,NC_Moore_County,2020-05-06,11.146551680731285,0.8224905502162381,-5.247927786582808,0.39411350615102386,0.1183212831060539,0.018070195019762997,0.0,1.0364950490565152e-05,0.08153303686959865,0.313717824761533,135.26407944952075,31.48152675942572
North America,US,TX_Collin_County,2020-03-27,10.323559572188259,0.3701325154979233,-1.015857635817742,0.0,0.022840934609476695,0.21582570805650036,12.619667423915265,1.3051626374212928,0.13736747589395198,2.775762832207077,80.72023866831132,2.457659269599644
North America,US,NJ_Hudson_County,2020-03-22,13.015816661528822,1.3748052747047985,3.705379687460509,4.589948318881281,0.035391197329894306,0.4641051619224734,4.63536019406938,3.240523040414758,2.263377641577231,0.44612626667957817,228.3109741776162,100.0
North America,US,VA_Spotsylvania_County,2020-04-24,20.588226008696868,0.3893811061550536,-1.4899289089286272,0.023718383804666072,1.0,0.022667446401938227,0.09007311714930683,0.00010820160509990935,1.0423260695728995,2.4487337689657496,176.55429915219952,1.2019007733466016
North America,US,AZ_Cochise_County,2020-06-04,12.351350587225502,0.5303959594152279,0.6637179271373866,0.3728550890135016,0.034680304846302155,0.07827860133897668,0.9492840084175573,1.410851851685733,0.42580272494719323,1.5190285024434156,126.60051647056382,10.275590028625842
North America,US,GA_Richmond_County,2020-04-10,18.164589469262364,1.4779894385943109,-0.13738393704037796,0.41785086585075953,0.04170280517791272,0.28646636100718936,3.0403774677753845,0.0005782425764169391,1.551157406895428e-08,4.042568987113575,286.36887526530575,39.21940928883253
North America,US,SC_Dorchester_County,2020-05-01,28.95990205853575,1.7826008392978216,1.2301948211279061,0.7780167320515547,0.057072684106691675,0.02237804028972044,0.0008181626478042528,0.004800843595265763,1.3490171865415713e-06,1.0422489930146759,153.36170305676782,2.9546369982769134
North America,US,NY_St._Lawrence_County,2020-04-19,6.963245339770344,0.28613405154634397,-0.04734872260829803,2.484108130091026e-05,0.0373188362255563,0.01180149846556178,8.309494257266254,0.0002201295554019168,0.272375393551882,1.0839146793659231,266.94486939295876,94.2386858200458
North America,US,LA_Tangipahoa_Parish,2020-04-04,17.772458768846477,0.7689797615280385,-1.4665740058907222,0.19741580977496923,0.03073989045329724,0.169909694978293,1.5148465948605998,0.029543547931064465,0.007503076412148208,2.7120389564427825,177.8900754593155,1.522125957223282
North America,US,NY_Schenectady_County,2020-04-02,5.243710065141668,0.3312833422891362,0.7323547678791784,0.0,0.24509856082577158,0.05264799878533572,0.42927765138474616,5.839946405419879e-05,1.3852202984651563,0.21728802508039669,113.17182323786878,15.119150704624337
North America,US,KS_Wyandotte_County,2020-04-02,16.149992124339697,0.5016117154321305,0.6390394461821269,0.06301974059027704,1.0,0.3055731796111335,10.914436155780638,4.449880654535895e-06,0.6432733055512455,0.49309188960975237,192.3136111139429,15.855582974123337
North America,US,NY_Ontario_County,2020-05-07,5.439631383343469,0.5370536078753549,-5.685032566310322,0.9775770383166236,0.0632556432072388,0.20138496814804185,7.450768354309529,0.0,0.38267708258724215,0.8776381544103461,189.65813726302335,98.50516393313475
North America,US,TX_Potter_County,2020-04-17,12.256523419670692,0.3632344110036031,3.6008165299316954,0.0,0.11659896331630662,0.012152601352028896,0.0,0.00561694563343319,4.093275810124095,4.9996657319611115,154.89866616559289,3.669279495792779
North America,US,PA_Lackawanna_County,2020-04-02,8.43748476888634,0.39950508794643563,-3.5329091345849717,0.40882325648444134,0.04103524170506082,0.6849315942849762,8.454699036332508,2.555069752179747,0.9351732041025377,1.0921370806787118,163.15186473039583,56.81708285515851
North America,US,FL_Miami-Dade_County,2020-03-19,37.68577659676944,1.2960786498858203,2.1950477646770974,0.31142014215535413,0.03377015087470592,0.561384068507878,5.3696861224981625,0.008342508157380834,0.0,0.43168270024012567,212.33590498481507,14.008811549756807
North America,US,CO_Boulder_County,2020-03-30,16.506691983264822,0.34353299806026594,-0.5363388326610999,4.2105699087708354e-05,0.02782526429283582,0.26928233289155884,15.111886281998574,0.0011386985880075492,1.7425071403326156,2.602232417068256,154.84485298140967,4.139090473756614
