Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Dagestan,2020-04-14,23.30220277151006,1.4573769992094707,4.33140947218002,1.3302471327963716,0.020000000000000004,0.07657686574263128,0.0,0.1912147217450218,0.061758316501279165,3.727394198437877,100.55271214350805,1.8330268678900765
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,18.663490679249705,2.732604483738777,0.9028672212564592,1.6869776886971612,0.5900091290175175,2.8741583679853244e-06,1.1932901255290045,0.0025272886005081457,0.00819143880519134,2.348242294675097,98.51696629575568,1.1342408331326133
Asia,Russia,Ingushetia,2020-04-16,15.410070381082205,3.83983792200172,3.781899757106444,6.964240624815642,1.0,0.010757170179324177,0.0,0.034158694224452904,0.006753137918150312,4.985218974890922,98.55203397594256,1.5024171722275201
Asia,Russia,Penza Oblast,2020-04-15,25.04594702437285,3.1985307290320337,4.803489645252799,5.684429770558311,1.0,0.0,308.1356405683087,0.08414000374190578,0.012746925242913182,4.9926543723998185,97.33083048928455,1.6724827059475562
Asia,Russia,Tyumen Oblast,2020-04-16,20.42938829842162,1.7695448281939519,0.40042772798354415,2.9070334745701087,0.4591103943524995,0.0,0.44711622458503253,0.0,0.4724798449088653,5.0571423765142605,96.31981665224933,2.507341862306678
Asia,Russia,Chuvashia,2020-04-16,20.73032238657221,1.3798742286479668,1.7141163918657742,1.007042601339247,0.020000000000000004,0.027239416338041528,0.0,1.7921051887193062e-06,0.07698945235139802,1.6629148558131448,96.512196721332,2.441135414019153
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,27.632433067451917,0.9337280129169285,3.2915131390885293,0.22509625504374148,0.020000000000000004,0.018910990082839307,0.0,0.0,0.018393032961308217,0.2173609606260018,0.5609293104797834,1.5690783923174796
Asia,Russia,Buryatia,2020-04-16,13.060414125678918,2.031111240423863,0.4177107385076426,1.5413926237434732,0.13659681969577042,0.021256843262939765,0.0,0.07179802676517329,7.485157206693627e-07,5.004610710636763,98.5957697176955,1.407422264616322
Asia,Russia,Khabarovsk Krai,2020-04-17,26.396191398966124,2.8340454751730038,-4.526464797857931,4.256625607696864,1.0,7.119485381096302e-07,0.6344673929272707,2.546430467489924e-05,1.394501842556323,4.683105733987631,96.32018887250706,1.984492660705822
Asia,Russia,Mordovia,2020-04-17,20.613292033030188,2.7972096882977477,-2.7999447943922204,5.904233219216869,1.0,0.0,0.3994083099983404,0.0,1.3236944249403935,5.0861884722022115,97.09283391024708,2.0619955502813463
Asia,Russia,Kabardino-Balkaria,2020-04-18,21.92340010850415,1.224684796150701,3.171955070412763,0.9381960860626035,0.020000000000000004,0.02530976200823777,0.0,0.004293677810383645,0.11903542055804384,5.016899923657015,97.13378532697428,1.3573571301682232
Asia,Russia,Oryol Oblast,2020-04-18,15.772068943926826,4.031680702844857,4.702067268966639,5.617998376069473,1.0,0.011143680107353504,0.0,0.03061214137766491,0.0,4.98423023260576,97.21670000534034,1.2146984525319233
Asia,Russia,North Ossetia-Alania,2020-04-19,19.611234934542672,3.365318611393605,-2.1650065181465217,8.414783925541704,1.0,0.0,1.1425179993356138,0.2666408874302406,1.8116885470067368,5.022264553558241,95.21617034218305,1.840561101023396
Asia,Russia,Astrakhan Oblast,2020-04-19,23.371782713217655,1.5951382353052335,3.033372983445285,1.2158338618213866,0.02035581229819841,0.03615317563459143,4.939145071519713e-05,0.07457852351710671,1.712094467343217e-05,4.853393411537724,97.12748523117472,1.3003255065548018
Asia,Russia,Yakutia,2020-04-20,10.339202479194324,3.5735070779059517,2.9741603555024905,4.02293096357615,0.5270177041318559,0.011616106410886742,0.0,0.059815298165021555,1.4948683920990025e-05,5.006291913625433,95.66529766979116,1.1696349147795022
Asia,Russia,Karachay-Cherkessia,2020-04-21,31.888167499278353,3.424415056331783,3.0077032359397458,7.203835016691578,1.0,0.0,0.1396212500445466,4.0731634017021623e-07,0.07239685634009618,4.944520955713249,93.12938677696731,1.678109424315918
Asia,Russia,Udmurtia,2020-04-21,23.531638792446113,3.9916582771291518,-3.8867051632709617,9.70716377676768,0.6854325759435448,0.02256966994208058,0.0,0.9439592956604002,0.5946198507963437,5.008042523824583,91.27482524981946,1.9279368023117027
Asia,Russia,Altai Krai,2020-04-21,29.602056824585603,2.098030195192518,1.1692774727821753,0.6660078076389239,0.020000000000000004,0.04869766945120059,0.0,0.0005046584725786479,0.0,0.061017233100398194,222.14398046287621,11.636501985168195
Asia,Russia,Adygea,2020-04-20,26.796302279582555,2.2378408323216066,0.7525626875521705,3.7965161476296645,1.0,0.0,0.9523107711946721,3.881606519026692e-06,0.18726957160748353,5.001574774723083,93.72678951232965,2.0754854515950427
Asia,Russia,Primorsky Krai,2020-04-21,17.48257431337852,2.6610941148997305,6.8854357552420415,4.056782504066461,1.0,0.0,3.0552993663181023,0.05133809023279602,4.989830375976001e-05,5.006926061413158,93.48321518228906,1.5920823302445493
Asia,Russia,Chelyabinsk Oblast,2020-04-22,17.806824833786372,1.497512103951989,6.569644298842988,1.5240654180312643,1.0,2.0417093571367673e-09,0.6433509812330298,0.022914566614782292,0.08106504424831598,4.463991621585938,92.10506118715989,1.5772992543203088
Asia,Russia,Khakassia,2020-04-24,15.845535030587515,3.1763233522184176,-7.122174357403766,2.330410337746426,1.0,0.0026906125540626658,1.5347279453376852,0.0,0.062195635017748496,4.948939272938255,92.46803374225571,1.007512632394938
Asia,Russia,Kalmykia,2020-04-24,16.400792738578527,3.8904531201386114,7.352235672136663,21.25277525695179,0.8495699492638619,0.011122949901239354,0.0,0.024572231919382584,0.00011364284570757055,5.009273294604421,83.92089504113761,1.976445462658174
Asia,Russia,Kamchatka Krai,2020-04-26,22.39152106325801,1.8981132725597984,-0.9925092679825692,1.206511781581275,0.020000000000000004,0.020831947980464477,0.0,0.0004298105543725922,0.016393162080880666,1.325563625959726,88.9816183553802,1.928605402583148
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,9.455603369343347,4.097713764071726,-13.574642797482863,7.674941179665664,1.0,0.016459634076295374,0.0,0.9917936161482138,0.00013253653118773523,5.010845333451986,85.23767853252802,1.7485089216155703
Asia,Russia,Zabaykalsky Krai,2020-04-28,10.235410005768813,2.696077903904393,0.14403191017356415,2.7151194367734157,0.5768190317512569,0.01432366838099064,0.0,0.1548222497773206,0.006443479542191044,5.069213757307785,88.41977597770719,1.2421005341587426
Asia,Russia,Republic of Crimea,2020-05-02,,0.3596160925933352,-0.016563533319461424,0.0,0.3084337514611937,1.278123997826286e-05,0.0,0.6853259887288917,0.2297403797572287,1.8148986684268844,60.30816071465142,1.0
Asia,Russia,Amur Oblast,2020-05-06,11.530107543716824,2.1720318381466694,-0.5310239222325694,2.2769078578981157,1.0,0.0,1.4124916755913388,1.048104546999551e-06,0.07185236665580447,5.008032774173331,80.41135192755641,1.2975237144583887
Asia,Russia,Tuva,2020-05-12,19.556653772155567,1.569921120465284,5.961685239866848,1.6814611075504755,0.020000000000000004,0.021139278083139035,0.0,0.1519669788796349,0.010138923048350554,2.8216653996122543,74.99398990022297,1.3941788870923828
Asia,Russia,Nenets Avtonomnyy Okrug,2020-06-27,,0.9749197728427295,-0.5056999271288185,1.4762483529682633,0.7888885901185287,9.767451292219675e-10,1.5123999208555006e-07,0.04340019014402835,0.2801428355713583,0.48043339448759353,47.906657218749054,3.1264332231391387
Africa,South Africa,KwaZulu_Natal,2020-05-09,17.7617718572631,3.309216084325983,4.30451753941294,1.8102855694545628,0.026418059388984408,0.041531502352572996,0.2078487131609015,0.001273865049884082,7.926216843978651e-08,1.151047783117683,226.93485248459763,23.995898604440004
South America,Argentina,Cordoba,2020-04-02,23.920872223581313,0.6602038952229098,0.4732046821521591,0.11600157700805022,0.25938816430287504,0.07005581254122654,0.5611077433698615,1.7730101782575947e-07,0.028200405774290185,0.3757837731665379,156.69208443534143,21.018033773160887
South America,Argentina,Rio Negro,2020-04-15,17.18125724968478,0.5868484930175233,-0.23169864817184296,0.05440090863238717,1.0,0.2550758917418731,1.1731134372996446,0.0022515662881033432,0.06186329589697154,0.0,281.4796800977412,2.9825960954341206
South America,Argentina,Neuquen,2020-04-22,11.534649892109726,0.5018386150199681,0.9253407024381748,0.02962983766551039,0.20054882827265585,0.027051353678840956,0.06735424526949349,0.24023559516910503,0.0006869642055919861,3.2916686829361876,140.63454160138505,1.1596782900857106
South America,Argentina,Entre Rios,2020-06-16,10.663068220627203,0.5868274769905893,0.8450914757602582,0.12500717784302187,0.06432158462636943,0.6682708479943946,3.6613448195639116,0.2954448550620146,0.2230637131650557,0.5479365933236259,115.44487523735049,3.9552731729109096
South America,Argentina,Tucuman,2020-07-04,54.92625109702885,0.14347356608956652,-2.180868648601105,2.3246567968807628,0.08800340043742977,0.028451329081258345,0.2624135883001295,4.448278394915388,3.2069766453591018,3.6652573985353634,45.37388446952377,48.5796356523662
South America,Colombia,Bogota D.C.,2020-03-23,29.84705803218169,1.5697570333690087,4.0472834624938825,0.3720608236054474,0.7548615046125909,0.06799869790462135,0.2963162459765988,0.0006515083691644719,0.0,0.17885630818874124,208.8438821093461,13.233495761848054
South America,Colombia,Valle Del Cauca,2020-03-30,15.960385503228945,0.7338432128581107,3.084423046503135,0.1599147887632114,0.29927075199256137,0.08064020812600778,0.20911330488046,0.011786762696485417,0.14731924271433197,0.24184911374174806,205.1065932723112,23.85830157533331
South America,Colombia,San Andres and Providencia,2020-08-16,7.198099556819686,0.7298802403305015,1.9457368498311722,1.0922197779054648,0.10469145131149238,0.026379449221395915,1.000042443360984,0.9189966604712126,0.03562409906263096,2.9044584285706905,23.92840892830687,1.0000001674196564
Asia,India,Maharashtra,2020-03-24,64.51683047047833,0.7376139549510391,3.0948659711249986,0.1306460171242684,1.0,1.0,5.383082061864164,2.7027224708264797e-08,0.8217428873619079,0.0,296.2249787546121,1.0
Asia,India,Kerala,2020-03-24,70.13201958761678,1.7923477078579988,14.33975106588618,0.5370909900950185,0.17301214738596646,0.0038114323313596377,1.6624647261556658e-05,1.8214607738764599e-09,0.0,4.999988854927032,165.71118595038666,4.695942942271612
Asia,India,Delhi,2020-03-31,166.3710985579208,0.420277133405479,-1.2961587595455082,0.058710632855460354,0.026674456714513503,1.0,13.228895159754053,35.84533067927747,6.01844431908504,0.58514181775181,288.20075522328335,95.71527739714786
Asia,India,Karnataka,2020-03-31,24.15271298443878,1.1157761832174091,3.6066269823384096,0.22986843191554404,1.0,0.14023971575782315,2.8125360644905206,0.013270147332411095,2.0950343595990684e-05,0.1530404825734171,94.20000601550741,1.002129444795739
Asia,India,Tamil Nadu,2020-03-31,50.55282719194561,0.5987158209679103,5.493622131903632,0.10576102570279092,1.0,0.02706576372138074,0.2800533398100354,0.36936516504856765,3.583254770622136,0.0,110.07828817800993,45.08677967536284
Asia,India,Uttar Pradesh,2020-03-31,14.962828596212615,0.6205741903267966,5.87463773556392,0.12372737985604228,0.5023314313525394,0.05229299453352365,0.8303800520499486,1.848623145269943,8.484149922287354e-05,3.2675403275027484,123.82838810955751,1.0331861874001338
Asia,India,Andhra Pradesh,2020-04-01,28.085706201295572,1.0113892365896273,4.137324600585418,0.23434027081124761,1.0,0.00828934750934815,0.0,0.0258189441303924,7.791973441251265e-06,3.203167595869018,105.20502528850304,1.0
Asia,India,Rajasthan,2020-04-01,71.95518193324136,0.49880824804350277,3.5778382556270554,0.05346060102543748,0.07792784353766255,1.0,165.79817440895613,0.008252445999549052,2.5193878026213157,0.29276608047809793,167.3664115097729,1.0167203642725342
Asia,India,Telangana,2020-04-01,26.84688894984787,0.6521911737120997,4.049037828755624,0.11928171034507229,1.0,0.005742087056399808,0.0,1.200845044102338,0.0481620132073627,0.5344085050525681,211.14603977724207,1.0
Asia,India,Madhya Pradesh,2020-04-02,27.220750104232998,0.5307360196154212,3.776856496913321,0.10494584349653291,1.0,0.9442801286607393,14.500660552531539,0.0021598715885947084,3.8401490982302886,0.3145259583031887,140.0063263184712,18.240935375332377
Asia,India,Gujarat,2020-04-04,183.119310993955,0.32558235731427043,-0.23395832849546153,0.0,1.0,1.0,21.472505073178656,1.6055176390861181e-06,52.64880618930623,0.2676111474400593,77.69035102552057,48.48835046512106
Asia,India,Jammu and Kashmir,2020-04-05,31.144470688674563,0.7791355341965278,2.3021361145854344,0.14842828059824342,1.0,0.12105376752435869,1.8186584932647933,0.013390612694967913,0.030891222980876112,4.9800261069514455,245.49068581449131,8.197123229746696
Asia,India,Haryana,2020-04-06,27.150829077670764,0.6677626570355233,3.9784231668475596,0.11540515997933101,0.32484409756053256,0.053474649173425676,4.5867013217833845,5.5514738835832356e-05,0.2431950115510662,0.43241044257225475,212.7358355063864,6.252987692192663
Asia,India,Punjab,2020-04-08,22.094487362990243,0.9729272095884468,8.447800796236677,0.26810963460063264,0.21516127835390664,0.03691173926361406,0.04089222603757682,0.03434677859180152,0.0018761462868690792,2.980917355526512,132.39265746883473,1.0
Asia,India,West Bengal,2020-04-09,18.170444663480048,0.7383022474331068,4.897303562122601,0.15472484741864542,0.4739959497307837,0.1355616170915348,1.3823652484551179,0.7484023760688291,1.647370833163242e-06,0.14012819754694128,189.99210219904148,17.353839145646845
Asia,India,Bihar,2020-04-20,51.247187126880355,0.29782985152029645,5.460048223987765,0.0,1.0,0.0050894419697157245,0.0,8.789186008052171,8.711978233431193,1.883420056446384,75.32098675909262,12.383342888895935
Asia,India,Odisha,2020-04-25,15.91607208720049,0.6850613677114472,11.20244728160329,0.16606581949639215,0.08954933849531728,0.005287406398138739,0.0,0.9498940155498841,0.0003142801453232813,1.860462511051862,119.41377750792746,1.137564291549335
Asia,India,Jharkhand,2020-04-27,18.095304828343206,1.951476689262762,13.410556118313599,0.6056050373808515,1.0,0.008743286190629834,0.0001087314111492127,4.288032802718389e-05,0.0,2.3449317732038573,1053.4232828364652,93.67985721517263
Asia,India,Chandigarh,2020-05-04,13.965006890748217,1.0242712477538052,-3.9957304093124697,0.29551929460949244,0.08932080569578227,0.023208966195480712,0.167143928467041,5.954240665297095e-05,0.005411390090285462,3.536730880438261,110.23378000804804,1.0
Asia,India,Tripura,2020-05-08,105.56211767325493,0.9840930372433055,-1.461664130798172,0.3431456106318675,0.2449014243656425,0.011328837377454895,0.0,0.03889493119712592,0.01590595353757991,0.4323237551415535,106.58878789656576,6.081424997866787
Asia,India,Assam,2020-05-17,10.774891443019163,0.7507375593995976,8.995011380975235,0.2798560246143035,0.11223779506251269,2.9157578629451786e-06,0.18697910005408247,2.0009496699791405,0.6028194896163385,0.9554707347466087,100.76469285373234,1.3580993474591256
Asia,India,Uttarakhand,2020-05-19,17.941629366457278,0.7200679156296212,2.967430206457221,0.21757779132468955,0.047852390363719105,0.03724484870807185,0.343688704031297,0.579902613379203,0.00016935156549033326,2.86225963981817,100.04918920839967,1.0
Asia,India,Himachal Pradesh,2020-05-20,24.49377806613994,0.39321722339257886,3.7633715714228027,0.0,0.020000000000000004,0.02758608392872075,0.0,0.25025047071558126,1.2546587424488822,2.369505311044651,63.62375106191531,2.583143972485083
Asia,India,Chhattisgarh,2020-05-19,30.606685982609164,2.286085249860709,-0.6199686625016437,0.6047483239343273,0.02428123287032989,0.05477053877056945,0.5092654884109268,0.0003162603725749419,3.0265649789140703e-07,4.99996988424058,252.28856094706856,20.02545816588237
Asia,India,Goa,2020-06-03,20.022449944769527,0.5617465644005475,0.6394790657129865,0.12408002686133213,0.09276940181889465,0.015032507121011812,0.0,2.0303475393944193,0.00017948891174550397,1.640874725299864,66.46766256329785,1.0
Asia,India,Manipur,2020-06-03,25.46344165454409,0.497277314440388,2.5700674711453715,0.0654426415248486,0.020000000000000004,0.01683915088836474,0.0,0.12511021482810755,0.6053636872927716,0.6249833652752533,0.0945479717482772,1.7955031180121843
Asia,India,Nagaland,2020-06-05,25.879407798331602,0.4783247699778777,-1.3061040492864977,0.09914169403958832,0.02847446381184604,0.0,0.34333597398312976,0.5862547073878027,0.7571243961250024,2.671631130771457,118.86531247931121,1.0
Asia,India,Puducherry,2020-06-05,12.179646585580734,0.6800274702144683,0.5335028836317532,0.4005740300787771,1.0,0.031241135046390797,0.39067842295927296,0.14003574694740412,0.13290906783634757,0.30978377511308064,59.40107875757807,60.471836321443135
Asia,India,Ladakh,2020-06-07,97.40886123033432,0.4003054783385467,-7.606262638413218,0.0,0.2690950732028299,0.012624795496349456,0.007009304692196849,0.0066513572170433105,1.5042645436951982,0.6214138592775935,60.016834789463964,1.0213743550100622
Asia,India,Mizoram,2020-06-11,29.6252834835337,0.37901898199512846,-12.901100400245614,0.0,0.020000000000000004,0.0,0.05621412566311622,0.27275528992564146,0.2730835395662324,0.7700932008607462,43.88379910934784,3.5398704155093665
Asia,India,Arunachal Pradesh,2020-06-17,17.760044170926843,0.7356934337245034,1.1102510787164483,0.27872838077553874,0.03712781754370825,0.0016494126962364741,0.09618160233322379,0.03261533425394125,0.27028036569035563,1.831279730494865,90.41836934032294,1.199384975833275
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,13.938951770881193,0.6035006726552138,-7.0210375076139195,0.29259345405403697,1.0,0.0006487910133585184,0.0,0.6600392509454681,0.436870037101202,1.165437752731674,142.50577204864308,4.4350911718652215
Asia,India,Sikkim,2020-07-02,102.91513376662287,0.42912875314000326,8.855970434876372,0.08398302207137454,0.020000000000000004,0.030138125542766486,0.0,1.3213013733893852,0.18878750793948607,0.4745795543323121,70.0343875986563,1.0
Asia,India,Andaman and Nicobar Islands,2020-07-01,16.427147786514304,3.051785458747372,7.1223696397278715,3.760836376170544,0.327448142726877,0.018233980661359825,0.5328049841129192,0.012572133200031699,0.0,0.1131230799285686,106.12926290990082,16.823841617425657
Asia,India,Meghalaya,2020-07-08,16.203661708725114,0.6857619674008291,4.816971071215101,0.29701786887946996,0.09241778539686632,0.010340797974132648,0.6823282641051993,0.5333606695102565,0.16970943334750174,0.9159524154405659,79.67447375531171,1.0022311665069774
Asia,Philippines,Calabarzon,2020-03-09,40.532528146818215,1.9850488051356674,14.083967612708298,0.4801548150587533,0.9976277300821936,0.05607959806834244,1.329197216185883,5.2122624245865e-07,0.0,0.34442898218386186,198.3414748309553,1.0464293273419407
Asia,Philippines,Central Luzon,2020-03-17,12.190607670932394,0.2779601246878327,4.516178392019477,0.0,0.04480672482073016,0.14275488791252028,1.5078867215049743,0.4260137777795053,0.7873484557596866,0.8185971063565087,111.0748113548242,45.144066403597094
Asia,Philippines,Davao Region,2020-04-03,16.18666567704031,0.599628560032641,5.634326330193442,0.13461221163928427,1.0,0.025538395568259126,0.0009360212719787681,0.10114285020771893,4.7619758848926885e-06,0.4003656459252487,187.19917563006172,20.755155655258147
Asia,Philippines,Central Visayas,2020-03-26,24.20201016154496,1.2235774323040767,2.9747105739362567,0.4625816999473284,0.3231013399465567,0.13832042643593528,0.3187509895643891,0.03149655928852951,5.4457794139387006e-05,0.15997361627834986,199.43585590682045,28.73592186750722
Asia,Philippines,Zamboanga Peninsula,2020-05-08,24.241912404629026,0.5396685308656289,-3.7183261687030473,0.1115664067258828,0.026237395863665566,0.1013019192291296,0.2885418404876684,0.18276483897541798,0.06090068753303002,1.8613817156311037,131.6913311100447,1.6073243255128142
Asia,Philippines,Ilocos Region,2020-05-10,9.23279364571837,0.7416947797749016,-3.5037607124605885,0.20512063741527675,0.08308361902511166,0.026094058933329445,0.0,0.09895079085462344,0.04616627440805314,1.97234023346518,124.204697769028,1.0000824111079818
Asia,Philippines,Western Visayas,2020-04-10,26.650481716123302,1.5916619231545093,0.3577226240052679,0.3485556692252469,0.21612061199058885,0.030540586945023138,0.05846866657319641,3.090153472319612e-05,0.0,0.0006541603572616239,354.8040375279316,16.916786748609926
Asia,Philippines,Eastern Visayas,2020-05-26,24.010068936893163,0.34836022321533383,0.002838608046255019,0.0,0.9966099285458687,0.0,1.4868859469810805,0.0,0.9285719980733225,1.3899223804340841,67.82601926038699,5.459837038002799
Asia,Philippines,Cordillera Administrative Region,2020-06-08,22.63495390399836,0.4375556206462384,-9.448202882871238,0.0427952216070024,0.14250510101078415,0.016122556879646546,1.1138928505810173,0.440856129279004,8.912194052190792e-09,1.846237839580624,100.6755839869712,2.556380433763144
Asia,Philippines,Bicol Region,2020-05-30,15.900011228681203,0.33497155666552814,-5.258196404256165,0.0,0.0485548995116622,0.038979791645577994,0.05600063318673883,0.028531394801831325,0.2786371874501518,2.0453921216755835,48.65053040526848,7.139074069064078
Asia,Philippines,Mimaropa,2020-06-15,9.576359830291889,0.6760680958241514,-1.4760185554094356,0.24939414767978954,0.32047158339660686,0.012385697592814535,0.0,3.24011008298597e-05,0.08378782560053268,1.7191980044525954,82.54707346548398,1.7232158737871508
Asia,Philippines,Northern Mindanao,2020-06-17,23.353451860466937,0.6025418452608432,-2.401818775999422,0.14835476114119897,1.0,0.022832943248459456,0.12439552652560228,0.16078619012325557,0.32639640167761796,0.6666744889835817,96.18747686186764,1.0755394287976252
Asia,Philippines,Cagayan Valley,2020-06-22,57.06769882873584,0.5115282898139221,-4.451493494791805,0.09764764510162101,0.2709141082534869,0.012878554027367359,0.051612089036753156,1.6541734426667176e-08,0.20697936665676028,1.3445449919777883,69.45005995601633,1.218094931315452
Asia,Philippines,Soccsksargen,2020-07-06,30.10251400410372,0.5083121504624564,-0.5643648910168569,0.0880665318925811,0.020000429197009437,0.04783452259702159,0.003081309249524919,0.4142487379296501,3.965978631836897e-06,0.2776522045399936,492.2564320636615,43.079469712826665
Asia,Philippines,Caraga,2020-07-01,102.88904144713905,0.29576701429713337,-5.7237272409792235,1.6418804193444423,0.20590571482914108,0.037961561730762663,0.0,0.7008535823634641,4.515888143027946e-06,1.576069356378737,60.04190307176847,39.44693223636117
Europe,Ukraine,Kiev,2020-03-30,50.64711791886829,1.71439769253242,8.241920616311106,0.37533641026426523,0.028325471555106063,0.033308480098437315,0.016611104306160876,2.7405837541572e-06,0.0,2.22408272927119,210.49863577347034,1.117485678956285
Europe,Ukraine,Chernivtsi,2020-03-31,29.544272909798767,0.38809582141357307,-0.7343408490716198,1.1574158298444104e-09,0.31232211321757614,0.11224772682654992,1.1215809472635327,0.7168678581811854,2.5366597790509022,1.7713958132300172,370.3751675226255,83.35156941745583
Europe,Ukraine,Ternopil,2020-04-01,38.039348992427705,2.0292632214485145,9.199930703009688,0.4315793561674569,0.06814328689231218,0.04914143289893862,0.6018180485000378,1.2961081559403898e-07,0.0,0.2441002120822925,200.7815958872411,2.2012613288150944
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,17.940984908705655,0.5121804813533843,-0.2399834952052546,0.058307796440601994,0.022721350671284127,0.2551865970236337,1.2533487481219445,3.3172892109634144e-07,0.4615723494188069,0.6104723391822892,204.18998520636436,9.01331511798854
Europe,Ukraine,Kiev Oblast,2020-04-08,20.300866455702838,0.4167259213944326,-1.0071809093791064,5.7838837519502695e-05,1.0,0.0223797908730987,0.0,0.00033148662379640925,0.7275768391074067,2.126076270115905,206.04739440378341,1.6396858393348497
Europe,Ukraine,Vinnytsia,2020-04-09,22.290459005874204,0.37242640511220443,-1.2199935922676133,0.1289306758856698,0.5433693329594482,0.021469361910560578,0.06868683807440128,0.026770524788164135,1.394365829530404,0.7326737172726652,193.6571684286571,84.90109362127478
Europe,Ukraine,Kirovohrad,2020-04-10,8.07655227652721,0.16345274342057478,-1.7510089920299183,0.7575125765027816,0.020000000000000004,0.06990114232104602,0.0,1.4117659871198316,1.6080244964657864,3.1220468064652924,159.2432129485989,77.93098861589975
Europe,Ukraine,Rivne,2020-04-11,6.3669458574948266,0.41765635357899317,1.6393839220257955,0.032951454925529214,1.0,0.015499897020162703,0.16029928388997317,1.4166566234652607,1.9482881800531773,0.36993399936699617,199.7872174272032,31.916378041714765
Europe,Ukraine,Lviv,2020-04-12,4.767301280117907,0.579969542185826,2.4779141160281832,0.1645008963067175,1.0,0.028588290987754283,0.0,0.9108560028873676,0.28773885269798616,0.4228410262796335,203.9313748090336,50.671173247155245
Europe,Ukraine,Cherkasy,2020-04-13,26.77848827518982,0.5276292517601607,-0.150068287083223,0.037886165023229265,0.06125306453938703,0.18562817818717198,5.11075414019698,0.0253313648816009,0.013944075564905914,1.2195407563921978,248.39296173480943,25.315692677126137
Europe,Ukraine,Zhytomyr,2020-04-14,41.95519757685376,2.008031491874552,2.133127213101343,0.3995790513718792,0.08831346735014294,0.040537150965923835,0.17525869047671613,2.9368494680603874e-07,0.0,1.3692875301514031,192.7233121043509,1.1224561583479542
Europe,Ukraine,Zakarpattia,2020-04-15,13.645939544677889,0.583038631077316,4.4358991522537945,0.17779224790062795,0.10172194753238163,0.07501944367283146,0.3832051509477589,0.507996426182424,0.17106380037448507,0.5117474818341057,193.42598111384964,38.35724455256861
Europe,Ukraine,Volyn,2020-04-15,6.83129706100711,0.7817165958807266,-2.173374426609351,0.4684418694071064,0.9922958744580043,0.02490784150986329,0.0912873667715412,0.21504564230939627,0.19369319671305082,0.4774566193741186,200.46766530425097,77.14211141805511
Europe,Ukraine,Zaporizhzhya,2020-04-16,21.148548747402508,0.5934245197587543,1.6087458246580901,0.06493852295698088,0.035802425582049366,0.09533649933884336,0.7522248244525609,7.792407088728914e-05,0.01021946072743131,0.9916210966877044,267.0339367738131,45.01858685872995
Europe,Ukraine,Odessa,2020-04-18,11.871285089489362,0.4254179195714156,-0.4029302799954915,0.0,0.1477514891674317,0.023888531853901093,0.16421267196705747,0.09689545530868036,0.6333573916153844,0.8747891086093086,91.38394817433145,1.0000007113927192
Europe,Ukraine,Dnipropetrovsk,2020-04-18,46.336367911240714,1.994882979801772,4.2606752349275485,0.3551233930121439,0.037374950484787894,0.060475458495997975,0.05983503298572934,3.6375909479025026e-08,0.0,0.3201970245364196,208.0776263331674,3.853606625703876
Europe,Ukraine,Poltava,2020-04-21,35.46284187423028,0.9906729456289712,-4.688228825676105,0.11841744144168763,0.0677110586045925,0.06427472167829398,0.1879967687708928,4.7835181266053795e-06,9.394806321783022e-10,2.645529093359359,106.59707583778905,1.0593356332748642
Europe,Ukraine,Kharkiv,2020-04-23,12.867910484953175,0.4344738381799928,0.8464778094634067,0.00787053014410255,0.020739595196237803,0.3643985985317688,2.7550945026238374,0.0005186632082313097,1.1510447403780246,0.4542644660222049,123.61984788312857,3.534955204914011
Europe,Ukraine,Mykolaiv,2020-04-24,33.1513914326169,1.6986796210999249,-1.6477273646931352,0.3049854952125122,0.999681605788738,0.07560815349299119,0.5398609232296856,6.731105285096017e-07,0.0,0.6625886156232699,188.6225495756292,1.2769326940932275
Europe,Ukraine,Kherson,2020-04-29,29.766796301361246,2.0754343008866183,-3.2866158299034307,0.343892104180966,0.060971229195857415,0.03781334420205398,0.03676763946237639,1.7298752916228288e-08,0.0,0.13254933824445164,181.57169400477383,3.8321534623124536
Europe,Ukraine,Sumy,2020-04-30,20.358116178125222,0.9564334925314489,1.2755180045194763,0.14706819988508024,0.12295479799943435,0.023751279990662413,0.10624365710948519,0.00023242316771739102,2.4536403855912603e-07,0.28707066345457666,194.3719901416393,6.637306858372792
Europe,Ukraine,Khmelnytskyi,2020-05-03,27.512606205383598,2.238730279913256,2.6104879146187123,0.5025387511942013,0.0797799518721141,0.06463148609709002,0.44492413148939947,8.668953485474473e-07,0.0,0.1877348362512422,169.80921657526804,4.9882349527367005
Europe,Ukraine,Donetsk,2020-05-10,33.31266626959873,1.738238417278913,0.38736785186606515,0.3407145613190359,0.23369022623460345,0.06101026128145741,0.7575461199313291,2.18142765490148e-06,1.2389741593787917e-09,0.27755211444537536,168.62584733298115,2.5543822209645106
