Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Chuvashia,2020-04-16,21.664036185136162,0.6981525162273384,0.47683653816574206,0.43059707004048203,0.020000000000000004,0.012717714069828731,0.0,0.898904914355486,0.3002275591883925,2.3543724676855353,94.7480216214582,2.2294659343883456
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,25.963192169795075,0.3655741211055888,1.272724494123538,0.08536915514367961,0.06703898265872128,1.5180587015009572e-05,0.5394391883572957,0.07798344127290201,4.8905693288451495,0.8361707430728009,74.04921068107723,16.085585959029117
Asia,Russia,Buryatia,2020-04-17,22.290947126395885,0.7782794031259677,0.239405407904078,0.4310657687280848,0.020000000000000004,0.01648408135812418,0.0,0.5440452582838413,1.4852596605108292e-06,3.3865538772425694,98.34898737677956,1.9086302548375351
Asia,Russia,Khabarovsk Krai,2020-04-17,20.720727970701986,1.3657269095554967,3.5122309141794825,1.16458212300531,0.47190993838369055,1.1209415631818764e-08,0.5562499368109655,0.0022086741843975605,0.08600310132953329,0.9110071093199541,91.70387330058033,5.219443033477938
Asia,Russia,Mordovia,2020-04-17,17.385370440502378,0.5930834556528127,-1.0185913653361858,0.3932691215391814,1.0,0.0,0.3093800071039217,7.420492623144703e-09,1.1115923184162004,3.9321891411192214,95.3985529049274,2.885322275721594
Asia,Russia,Kabardino-Balkaria,2020-04-18,21.33574632868051,0.6258295482390932,0.16493975668563882,0.37308409679994115,0.020000000000000004,0.013270359699650666,0.0,1.4970329225448578,0.4924227162391501,3.406619976528885,98.0618611633948,1.979420367326373
Asia,Russia,Oryol Oblast,2020-04-18,24.31297140370133,1.0154858366450714,1.4267636741166905,0.7402217941332766,0.020000000000000004,0.019826392782972144,0.0,0.5033964142752634,8.233625490849938e-07,2.7001663714268473,96.68230721728528,2.2533773929892513
Asia,Russia,North Ossetia-Alania,2020-04-19,23.878541137099987,0.4816427262405438,-22.043025889843157,0.2228451302755212,0.020000000000000004,0.010812988337599763,0.0,5.125827861438184,1.2402003324724076e-06,2.2251048734619645,93.51987285648302,4.249086036922203
Asia,Russia,Astrakhan Oblast,2020-04-19,21.408691711127446,2.4007694880634984,-10.233923723578751,1.5558462472201948,0.020000000000000004,0.02242611701485811,0.0,0.32924345271642413,2.2335898561265388e-07,1.032265022852065,95.36476680173347,2.2960214936611507
Asia,Russia,Yakutia,2020-04-20,21.918791883033112,2.123322715725781,2.1894327048888433,1.6550758780832389,0.020000000000000004,0.015985215394944005,0.0,0.00043617643576937537,0.018656109456491876,0.5506627467050116,92.52069946158181,4.4323872829366815
Asia,Russia,Karachay-Cherkessia,2020-04-21,18.271371586538347,1.3778691783914179,0.17659483983451882,1.0585981455817857,1.0,0.0,0.15664003068561183,0.0,0.10280583943230648,2.391370043277815,94.31721929125293,2.1807906646138635
Asia,Russia,Udmurtia,2020-04-21,15.452889065974496,1.2632477125531696,-6.89572244657102,0.7761918312514836,1.0,0.011432911137608831,0.0,0.007713672873572816,0.07651216214625203,4.1347874581779775,92.48649302118302,1.6629083377605434
Asia,Russia,Altai Krai,2020-04-21,22.424825598277575,0.5259608409795177,44.08867859402908,0.1846412563163308,0.020000000000000004,0.029426136894447147,0.0,0.0,0.24744115889472726,0.56591301873166,132.93283296073287,1.000198353565795
Asia,Russia,Adygea,2020-04-21,15.993990097028675,1.1544573922016796,-2.5731503560112396,0.8142563467939516,0.9805639483027715,0.0,0.45748358906967174,0.0005232559080291521,0.13020923816842578,2.4906539925637787,93.689021856953,2.269838569669762
Asia,Russia,Primorsky Krai,2020-04-21,20.530375876930727,1.492871612287657,-1.391946092381789,1.3006605439539933,1.0,0.0,0.8399159164675326,0.0009686612191861371,0.230558060962596,2.5279973761702417,91.00057732315267,2.3713327827878956
Asia,Russia,Chelyabinsk Oblast,2020-04-22,20.950206568363637,0.8683364582199256,0.49690285921981225,0.586015138139457,0.4313220184879749,0.0,0.4755795040325483,1.1823327793796807,0.1591969070231482,2.233941094054898,89.42519632743692,2.3473371440700745
Asia,Russia,Khakassia,2020-04-24,24.262425953229933,0.8502287360035524,-0.7177713539735697,0.4568862249704724,0.020000000000000004,0.016214027158507713,0.0,0.2963677793157956,2.426820376599803e-08,1.489492052808515,90.59849850740234,2.448037540570528
Asia,Russia,Kalmykia,2020-04-24,18.33764142226626,1.6750658313010138,-0.8992367174145646,2.1098330379470984,1.0,0.004363646752567632,1.44,0.04467995155922509,0.19303471504425943,5.10087423407921,84.09675336534995,1.9289160036702495
Asia,Russia,Kamchatka Krai,2020-04-26,22.662226646556494,1.0138209842833739,-2.9731322284909014,0.5632460585780931,0.020000000000000004,0.021081470344350484,0.0,0.006389902850238244,0.12658129926636613,1.3192152554890848,87.34599177406672,1.8639709244274183
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,18.623776152424906,0.3762514203351832,0.291983233373111,0.05427685596342825,0.020000000000000004,0.023432634475480038,0.0,0.4519651463412689,0.0,3.7723233828992457,85.15291700186495,2.6433675430405703
Asia,Russia,Zabaykalsky Krai,2020-04-28,21.8685013863658,1.149462330798651,5.322591480070946,0.9596416935091961,0.020000000000000004,0.01614951515080093,0.0,0.14377871635766348,0.032464020753795356,0.49630088801562855,87.1728519282426,7.3144156683800405
Asia,Russia,Republic of Crimea,2020-05-03,,0.3804177768961737,-1.3489904221020892,4.5531106662721754e-11,0.5240013625165113,4.10821932361749e-07,0.00032741355717764986,0.0052574286470047915,0.7001372238916714,0.13904766784864087,73.35210995001765,8.868497133279568
Asia,Russia,Amur Oblast,2020-05-06,18.5055416070653,1.1747579903735532,-2.1962974794198176,0.7906698842177882,0.020000000000000004,0.02092987275326247,0.0,0.14291178954763786,0.04614115362986518,1.1374964425582643,77.7274496277969,2.3425311517111287
Asia,Russia,Tuva,2020-05-12,19.79871029528662,2.1814265955064864,1.6275509689945793,2.271104627356982,0.020000000000000004,0.014326383377413987,0.0,0.15905433315250972,0.03281939174948681,1.6090922042941085,74.76034734466909,1.0940740602639862
Africa,South Africa,KwaZulu_Natal,2020-03-26,14.55535565146602,2.1473079538221254,15.179811337710246,1.3625433505516173,0.03832592532883548,0.025654247144349634,0.0007006796538117643,0.00030731159011458675,2.0628883989903812e-08,0.6570064546787424,328.0201151677611,1.2914363564571418
South America,Argentina,Cordoba,2020-04-02,26.28562649786229,1.454114321765016,-11.49591841864407,0.2350990671256569,0.04586265705888305,0.40683404300557036,1.8747291452260284,2.4650050450936156e-05,0.0,0.4418105588802774,165.33405375093957,2.199632874952543
South America,Argentina,Rio Negro,2020-04-15,5.461350556641714,0.4591283243335511,-0.1813694546041279,0.015081411920462723,0.05860282599910972,0.13373008590797772,0.33803632061688516,0.32386758657245873,0.13121135327815778,2.2329227808670127,99.51634469124461,1.1439000657204552
South America,Argentina,Neuquen,2020-04-22,12.304979714112132,0.7479510664076702,-6.569784274029073,0.14309969080176405,0.06979232457492672,0.040032003245932354,0.11491128482758105,0.018756548850975385,0.005694726759277874,1.125134124833555,131.03811857036186,2.57307290343201
South America,Argentina,Entre Rios,2020-06-16,15.578828624147125,0.34614526428297265,-14.686463681619694,0.0,0.08006843949515657,0.2811021524011458,1.3455813819624036,6.546276631880232e-09,1.6961627390064549,1.4846092286520831,52.962956370353616,6.445074107280138
South America,Argentina,Tucuman,2020-07-24,21.849604647610057,0.6987713435575391,-0.9268578943245868,0.14874601984264266,0.0927106250795816,0.07416631678533833,0.9106789834453088,0.011396227256279007,0.2864055833979216,0.5802515015194589,41.83892214831186,4.4627267208995836
South America,Colombia,Bogota D.C.,2020-03-23,20.043672792883022,0.6961708894469544,2.153078837559666,0.13656131807971783,0.998407450365925,0.0470617618478712,0.16590283046100124,0.5789127277905824,2.3521884583155295e-07,2.3547008479726443,113.11352443523123,1.0000425906036203
South America,Colombia,Valle Del Cauca,2020-03-30,16.391573854074508,0.7508014191433198,2.5860646373184975,0.16444623662881336,0.11464422489368711,0.3101338655632196,1.039456162599505,0.22096892101807636,6.19736078902311e-06,0.9472029679930297,172.8857449485567,1.3253625539919072
South America,Colombia,San Andres and Providencia,2020-08-18,10.163182746851335,2.1286235722431113,4.572649951818853,2.8080000488816093,0.0959141211940106,0.030392924922870754,1.2812483415199138,0.10692682085045757,0.0012968947291791266,0.03161565536623866,0.023049497259227045,1.000092640975522
South America,India,Maharashtra,2020-03-24,52.97820897566696,0.6335405732357399,3.8154979371840514,0.11768534627407816,1.0,0.2429973027738902,1.3308198636559547,2.548051020060503,3.2856135496218872,0.28515971913797017,154.74722688988103,7.642897409178499
South America,India,Kerala,2020-03-24,31.41399723809267,0.7738634991221829,6.908425702233851,0.11625613442940298,0.05314629160277498,0.00603963534600134,0.0,0.0034409563814459115,0.009190882973909506,0.3427335243648143,179.53376701795364,5.710665272813275
South America,India,Delhi,2020-03-31,32.445416292013334,2.1556187910617988,34.45510140688945,1.4551963071356708,1.0,0.09965792772146716,0.8929841728913529,6.502423715859518e-07,0.0,1.4405764287737528,155.15261524114044,2.6623003886075622
South America,India,Karnataka,2020-03-31,85.31264712951108,0.41712503081125074,23.619007965560243,0.022433899818437894,1.0,0.12405597667396905,2.4607910444661405,2.185831403261304,1.904285897548291,0.7975206676306971,85.34003350609753,16.051809598894717
South America,India,Tamil Nadu,2020-03-31,19.629421139285775,0.6820051834960981,11.751193865120584,0.1538264514707172,0.27867982460636276,0.023447647079949313,0.1650573609743078,0.7135444961315875,0.7788775702210777,0.18864695937224474,171.8323363015102,5.478833442749589
South America,India,Uttar Pradesh,2020-03-31,28.002589712159434,0.7355768413897101,-0.19585979556133412,0.14528120581997994,1.0,0.08475573713793208,1.5081088451095654,0.0039219796128623086,0.3194734445889275,0.17897656086720148,122.52252399300907,8.121000102171148
South America,India,Andhra Pradesh,2020-04-01,32.79571965964866,0.08218457465072912,-7.564222864087341,3.469035142409159,1.0,0.008666267125838359,0.0,0.17417154577615238,0.00938667083690338,8.170810013387413,43.37488247813386,92.40297047554309
South America,India,Rajasthan,2020-04-01,34.99684923868145,0.3880106650809292,13.519896648494562,0.0,0.020000000000000004,0.14491936576347628,2.094829133797722,4.003386621509687,6.2376405633397916,1.2605268009921868,98.75967568418481,2.652808504474445
South America,India,Telangana,2020-04-01,38.62933026119079,1.3457518428629163,12.975379213594941,0.3684249535756874,1.0,0.006247975247468826,0.0,6.936195292114866e-06,0.0,1.6292592214796722,43.22083593515707,6.703420414434626
South America,India,Madhya Pradesh,2020-04-02,7.871007851208509,0.48941805041954495,-0.1791532986098074,0.2510112174480748,0.02886582040279416,0.17329773039321494,1.0146525307350123,3.6743387477606597,5.9093013105460725,0.5923412675212811,133.06700975987144,49.91720186581065
South America,India,Gujarat,2020-04-04,55.72414537362816,0.30054597064593014,-0.09831090230595911,0.0008472086650311572,1.0,0.16670012221362365,1.4449572994401596,34.58817623619805,11.916104230955867,0.33497877880153654,59.969421746197895,93.96445207070062
South America,India,Jammu and Kashmir,2020-04-05,27.833831515224297,2.5567259637202464,23.88161293520081,1.0197387034490544,0.12589970208684287,0.059231682656881626,0.5894475226456287,1.1075144053240837e-07,0.0,0.5396540055300951,149.7465133796529,2.463785450832087
South America,India,Haryana,2020-04-06,26.236715322433028,3.0034010929471746,8.107555174924316,1.0743259338268567,0.25555806051924,0.023965165275401837,0.9546371727493772,2.605008632440564e-05,0.0,0.6967362643999205,146.07860192713937,1.8442148763452069
South America,India,Punjab,2020-04-08,21.74734967488631,1.4050072273899354,-7.0302693038289075,0.4321890014399076,0.23053674810563596,0.03201644304288506,0.0,0.012107253489402295,0.010112755389898198,0.16228739614438417,126.95789760300073,19.13556166044233
South America,India,West Bengal,2020-04-09,41.52983271885003,0.4594289158497824,-0.3065689478831155,0.0480652414875021,0.16079859774454472,0.12819757644731442,1.2516175556506433,4.680586841160709,4.532901245959271,0.7147804052213078,86.55088874023772,6.853605239867634
South America,India,Bihar,2020-04-20,27.66126241707121,0.47674191824732687,0.9084563121009022,0.10724091318525918,0.27101339989449125,0.002911059485651346,0.10738397488277707,3.2678668850284915,3.0940021013788175,0.9688040273051898,81.53115267179278,8.188894742905848
South America,India,Odisha,2020-04-26,26.43822301057755,0.5801802950002802,0.5350530703328022,0.09249677895640734,0.020000000000000004,0.01252174093611319,2.188683216320429,1.1584069913393331,1.3022716203959623,0.8726277379623042,111.48612266149135,1.8250701072357618
South America,India,Jharkhand,2020-04-27,17.724672575913793,0.14322173090474336,-0.3814507507092349,0.8867086608988041,1.0,0.008864980845760012,0.0,0.9406481176705553,0.000311606389469421,3.739969717040948,67.9892404815916,65.88697807797115
South America,India,Chandigarh,2020-05-04,12.868591116358909,0.9039572738281567,-10.321949741707996,0.377020910079466,0.08921155612997315,0.02319237893144596,0.16993773939906856,0.000127417027752319,0.05345195954192075,0.45521197233745814,102.31762514369979,17.435955162750815
South America,India,Tripura,2020-05-08,131.28991741334508,0.922766459667533,1.4197924120481884,0.3256543634741815,0.1637427007642584,0.011709529403510624,0.0,0.0,0.04066992033179638,0.4930435861883717,106.55267225694865,5.684076636631541
South America,India,Assam,2020-05-17,11.272948057766353,0.7159055392293184,7.242641265627904,0.21192386573992505,0.021208111170212374,0.007266560330588978,0.008083179671559415,0.8432478273132938,1.3070716636684432,0.0,156.59851389120814,17.93649174276637
South America,India,Uttarakhand,2020-05-19,12.741981754219083,0.5996092184598593,12.953790091094968,0.8319433368973755,0.2414666058058622,0.01638153172206859,0.14449842072513494,1.8742602146525724,0.0,0.7138178107213491,89.51451701653318,28.157306643290717
South America,India,Himachal Pradesh,2020-05-20,30.634740671056,1.3280039481978985,-2.210825622131656,0.6118598826246722,0.020000000000000004,0.02760061639754416,0.0,0.006703961641280315,0.02077137615411319,0.21572914098797194,100.18732857314411,13.724017941174367
South America,India,Chhattisgarh,2020-05-20,19.065284778784758,0.5750526903095745,8.74076722227125,0.12799976023815945,0.4517488544038673,0.008802648052089065,0.03663767408037161,0.29153884291422844,0.9525728479267376,0.5415924417089649,95.6116979752298,8.554205190517221
South America,India,Goa,2020-06-03,18.903079277577707,0.6565359616700898,17.036087538617508,0.8884011692838609,0.04505918495691652,0.01908714919594974,0.03349623123362902,0.8089418386558215,1.0760683173682839e-07,0.4855267383598432,82.52883945492395,31.368399282016156
South America,India,Manipur,2020-06-03,16.529623086817512,0.40075088143300497,-1.4116264438421933,0.0,0.14884832649270147,0.0,0.6575613838291138,1.801653623005934,0.8195662531716262,0.1666508820965667,48.42870960160546,6.592218057742843
South America,India,Nagaland,2020-06-05,14.245666389628585,2.538612449787258,2.9043109170947354,1.7444382564100613,1.0,0.0019332607081216785,0.0,0.012425748727832073,1.6722581638872747e-08,1.2770809225199027,96.22687715222094,1.092331762929794
South America,India,Puducherry,2020-06-05,8.858411074146673,0.12142933405219865,1.4478584050369434,3.3959951628615617,0.6139206147433488,0.01910975819642388,4.742399416474141e-06,0.68512172128272,0.2778072140930647,4.460472479898582,30.16293892809623,79.10422804404055
South America,India,Ladakh,2020-06-07,86.14022200478817,0.3699155793570061,-0.8105508951533548,1.747995981345174e-05,0.020000000000000004,0.023604860404564915,0.0,0.00028402863207506457,1.981574758291304,0.1781425832373723,70.51694192797102,19.516414295138734
South America,India,Mizoram,2020-06-11,,0.5723604852083991,-9.040143202021378,0.12233108731428274,0.039837360216836745,0.0,0.00037151594438988855,0.17170662545311088,0.03014061769732017,0.020159735419705213,17.409362728318918,4.7236151239060575
South America,India,Arunachal Pradesh,2020-06-17,18.668126478116353,0.4797350656581489,-0.7558312517142817,0.039123234303305846,1.0,0.0011810287413638598,0.03461008789264289,0.18250452788794444,0.47360176569987894,1.4805234495847148,9.220336212579705,1.8925578286459954
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,16.711632149448747,0.3725029365000784,-1.2892701794051498,0.11538336160969251,1.0,0.0007555173434019707,0.0,1.2616434841536346,0.36099031439501184,0.4652901109529975,25.31819152409178,9.123142581602913
South America,India,Sikkim,2020-07-02,132.96260475016717,0.5046047748419155,-46.60191404633601,0.079775093565667,0.020000000000000004,0.03555920841228344,0.3785574977098019,1.0193873042254924,3.7966660560717624e-06,0.3650752894453202,14.497458504778571,3.9242583503117996
South America,India,Andaman and Nicobar Islands,2020-07-02,11.85152489660749,1.9218643335654169,16.542549164352675,3.3924709673858784,0.40210455328200007,0.014489022704081422,0.05030177905260494,0.002317135680045934,1.0890556665921203e-06,0.2219399373669264,25.65730226708958,1.699362880774164
South America,India,Meghalaya,2020-07-09,12.238994069269475,0.4081301954900983,-4.171133439365652,0.0046480153137326286,1.0,6.930495946022575e-07,1.502232525396828,0.001697162066439703,2.3526371001263024,0.3663056141779384,43.689819267622305,6.200448564419301
Asia,Philippines,Metro Manila,2020-03-07,114.1536184232215,0.1648051641498592,4.366721353021407,0.0,0.22707392430717077,0.11685652264965773,1.2130331667813314,0.008000567832408989,53.09497056217596,2.3078764297277043,100.9703738497665,44.73555455434546
Asia,Philippines,Calabarzon,2020-03-17,23.570437422739598,0.2159214417526513,1.4759558444092362,0.0,0.028090718658431144,0.12916558334549844,1.5469382313124072,0.0,5.984275833116535,1.546428698006372,105.34971187166155,40.65788613272269
Asia,Philippines,Central Luzon,2020-03-25,12.366701473662598,0.360884365769817,-0.6501642969871958,0.003102750643053917,0.03172017574625312,0.14180958009949868,1.440003237784579,6.782486437345581e-07,1.1785268021837119,0.848260600226023,116.4980342299088,11.93390815769197
Asia,Philippines,Davao Region,2020-04-13,6.551122172071327,0.46994035380885985,2.2658223260711505,0.05278896439490441,1.0,0.11783913831842244,1.190170533862407,0.24364693836667453,0.33042115245642134,0.0,124.21157736108377,1.0
Asia,Philippines,Central Visayas,2020-04-14,46.11859393721383,0.585925035035614,21.95027935572532,0.2266840496504893,0.4508129580506643,0.09854372041265763,0.16169281793926216,9.154843866321372e-08,0.4982819751101279,2.963635403094532,149.79149028909774,1.0
Asia,Philippines,Zamboanga Peninsula,2020-05-08,14.965017800111475,0.5026359612012461,-4.020276493275118,0.09517055878232719,0.020033962830418986,0.07025026457484437,2.694450241838564e-05,0.059613189977551356,0.24550571142710492,0.2239171362301649,107.86087648548775,1.4350127240223063
Asia,Philippines,Ilocos Region,2020-06-03,5.511851726051946,0.38634967731546627,-1.0360342951545873,0.005179520753723549,0.020000000000000004,0.04562659088736179,0.0,0.2406628544776211,0.2578953557615059,2.500898826139397,34.18197109078776,2.2649142894789898
Asia,Philippines,Western Visayas,2020-06-08,19.127092550805063,2.551171782243708,-4.043290069283259,1.0211914728625338,0.04988417769398554,0.034052847791176,0.0,0.00010997632691654713,7.398744155950876e-06,0.1925274110552356,85.41476820069705,17.191446817241534
Asia,Philippines,Eastern Visayas,2020-06-10,53.08579343105676,0.1802370757051452,-1.8931773571800063,0.0,0.05673695791830724,0.015202865786555511,1.0803331238738296,1.8640043952800056e-09,1.9868890485051944,2.845779127608936,50.11579686768363,16.867152349001337
Asia,Philippines,Cordillera Administrative Region,2020-06-15,19.395570774017575,0.4433176734143329,-7.822703510900238,0.0,0.020000000000000004,0.04259563768605601,0.4228597593068606,0.08037036272582218,0.025469268388800953,1.4366083558092855,4.94084837835813,2.891624770639389
Asia,Philippines,Bicol Region,2020-06-17,10.759284302238683,1.081016630433158,-1.6736915250121864,0.6397629215385582,0.04760602386294985,0.03359365336552604,0.0,1.609858983481205e-07,0.08177295146375474,0.1979119311277852,46.378947987925365,1.7744654343258577
Asia,Philippines,Mimaropa,2020-06-20,12.576181920631782,1.4238740691111835,-5.071366113300816,0.8177108548443118,0.03655987573661172,0.023795177522025243,0.19703782450386706,0.05476615227337345,4.119779259584289e-06,1.2737691611609003,79.91705195676056,1.3251563390298535
Asia,Philippines,Northern Mindanao,2020-06-21,20.231677445965783,0.9303982774252907,-3.0763423974159863,1.1685648035450833,0.020000000000000004,0.04606791874425842,0.0,1.6067300858417668,0.0041093174957859135,0.3966443773017348,73.71077455753752,21.07031418979267
Asia,Philippines,Cagayan Valley,2020-06-29,34.34892753218611,0.5284207151803223,-3.716461369791549,0.11131262318824303,0.020000000000000004,0.031881462145132114,0.0,0.37146915955171533,0.00010846353451719748,4.275866652106049,118.64932400712904,1.0
Asia,Philippines,Soccsksargen,2020-07-08,42.36921040007108,1.2843770026042416,-8.451679294820256,1.508310603110303,0.020000000000000004,0.04426429709313265,0.0,0.7626067967097463,3.887708956470948e-06,2.934368233575047,58.282442801308946,1.7858684191288479
Asia,Philippines,Caraga,2020-07-06,62.461598934089764,0.8141652764988614,-6.02051710513788,0.4247806567837734,0.02380869248916083,0.06489357730787064,0.0,0.1458421407925065,0.005392883060598652,3.2211389780026205,58.60995352674811,1.0282250011814782
Europe,Ukraine,Kiev,2020-03-30,9.388715601319612,0.3843976510742492,1.0401306543321185,0.0,0.25836357487217654,0.017769344386233496,0.0,1.6213200427405345,1.6637256634882365,0.22997847018970063,144.85937033029765,12.880599248000417
Europe,Ukraine,Chernivtsi,2020-03-31,12.592871743142837,0.34336240393372963,1.7201825702085032,0.0,0.05697469366752306,0.07928883246124746,0.5946797986388938,6.225021799851249,0.7448758891973066,1.192627496751199,126.68072229093427,6.471203524233317
Europe,Ukraine,Ternopil,2020-04-01,9.625123241426067,0.4220642025698937,-0.7628308508541987,0.06905318147693708,0.18064810880953608,0.015167749265172156,0.07852508538350035,0.0,1.0456487155973733,0.743811536070893,136.91566980642497,17.190322558591784
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,8.964864437510926,0.4171046870952816,-0.3901001678952031,0.03144922055286953,0.06888095233161133,0.1057137974584402,0.8048790328191451,1.6623200208704114e-06,1.7503174207256689,1.4139417681037,111.91177892516636,2.982475024782294
Europe,Ukraine,Kiev Oblast,2020-04-08,6.9282824989663325,0.3579508890958056,-0.5112383386617246,0.0,1.0,0.019231274353613798,0.0,2.0329088355779543,0.8402994167446565,0.2431590334596219,145.73679950176654,30.663739778064016
Europe,Ukraine,Vinnytsia,2020-04-09,6.191247972685768,0.3834866850249996,-12.559942253669846,0.0,0.020000000000000004,0.03993758578214954,0.10723835969577711,0.0,1.1671723011464614,0.8846367129171964,160.3705581390051,2.7241089629382635
Europe,Ukraine,Kirovohrad,2020-04-10,7.08206233093521,0.3010525127331156,-5.24848120822171,0.0,0.020317372018451352,0.06721729458352602,0.0,1.6565678962743302e-06,1.4513410542411962,1.2265920150932228,142.68342978643656,11.53197369292553
Europe,Ukraine,Rivne,2020-04-11,7.384641655955681,0.3916177102227007,-3.3872271819158337,0.002645922716207824,0.03963141810950213,0.05149121789413866,1.323249372920465,2.0544265242688247,1.969412073935303,0.0,116.25576094897198,2.1057605583069825
Europe,Ukraine,Lviv,2020-04-12,4.7890096355099665,0.5491230773767931,-0.1147813757397269,0.13002689401354697,0.4767616442223399,0.027992694384538983,0.0,1.6792940108615475,0.00016343190309278666,0.2135586893742028,147.01275696391127,20.840399717531202
Europe,Ukraine,Cherkasy,2020-04-13,7.8831440417613585,0.36438621251197395,-4.397404376884859,0.0,0.020000000000000004,0.12157952960756814,1.5644667100180436,0.0016464372704177027,0.6346833343270717,0.8489748443973747,135.69573062453205,11.457847371990724
Europe,Ukraine,Zhytomyr,2020-04-14,6.807757258602047,0.36828145656722994,-3.8135663207783295,7.532124777914762e-07,0.3938789493329212,0.02112080705001644,0.05866665304535243,0.707944122602603,0.5136322759187116,0.3253379272514507,174.29900461201976,48.78736744990167
Europe,Ukraine,Zakarpattia,2020-04-15,14.198242438069155,0.5396029401884814,1.6566279344618304,0.1296970618465392,0.10408347678768545,0.06130770336278153,0.2575375910833656,0.1931198711613849,0.5693785678261437,0.2058408135094353,146.7969781931429,15.937018489302702
Europe,Ukraine,Volyn,2020-04-16,7.895805064272865,0.5939510476461605,-1.052185922491071,0.20036170703797046,1.0,0.02526680974466966,0.10177786307115796,0.23399469396765477,0.41492865320953215,0.46320388958113523,168.72066678340647,36.457475163893136
Europe,Ukraine,Zaporizhzhya,2020-04-16,9.911481443049482,0.3598375027894951,-4.628665228960342,1.901776236490349e-10,0.11192334066979437,0.02442326345558332,0.11675151797297667,0.006871716745172077,0.5182875092261788,0.5866503612844581,130.4952783421445,19.21028908615875
Europe,Ukraine,Odessa,2020-04-18,9.865773555741074,0.4225205297974624,-8.750615495567622,0.008540591351539756,0.020000000000000004,0.036922203911974,0.07412005917694155,0.27976707842390874,0.6521573154854939,1.8106488776169365,106.35435438269194,1.0733516847661435
Europe,Ukraine,Dnipropetrovsk,2020-04-18,28.29666525441689,0.2867876225530901,-3.4078582106468214,0.00015331369380963689,0.627529180103263,0.022130603251244926,0.026186744770966525,1.5842889639072766e-08,2.1592316586753073,0.8887218953084997,139.5638583530142,43.3641509180133
Europe,Ukraine,Poltava,2020-04-21,13.277462671582306,0.3844617408278887,-111.95366484080616,6.184246744284083e-07,0.6856919000847481,0.057967823940754226,0.7812985448378779,0.01386321463973643,0.1629540430603424,1.436100541085014,230.77773494080438,60.1213632503979
Europe,Ukraine,Kharkiv,2020-04-23,7.495253877521728,0.415180615395593,-4.072950319749223,0.0,0.020185869304369303,0.16987903766265344,0.8892856609393383,4.176753541970668e-05,1.4265176498957848,0.28085136359187035,109.41164901834703,8.152151675696583
Europe,Ukraine,Mykolaiv,2020-04-24,13.027944539277815,0.41988508795780066,-7.0840102007060235,0.0,1.0,0.02371219507507885,0.0,2.583733305902558e-06,0.16053238662136865,0.5417215872564112,123.39170224642409,6.669890520026029
Europe,Ukraine,Kherson,2020-04-29,27.1883472780742,0.4907142777152233,-17.264113534593687,8.165768969806142e-05,0.49992609926479087,0.0242903455803022,0.06178236610163178,6.819428540610906e-07,0.009575999811568356,0.19117288492740425,150.20333009946563,6.639177513570151
Europe,Ukraine,Sumy,2020-04-30,20.565466143577723,0.57375081370882,-10.494881376784914,0.04217583639441107,0.037198787153869095,0.029384514395441846,0.01843586676336452,0.023389327351446013,0.007162402232758075,0.8891227654141479,150.01464237724602,1.6884153736836935
Europe,Ukraine,Khmelnytskyi,2020-05-03,11.55519077388524,0.42957881453154495,-8.631814994056354,0.0,0.2601088842926343,0.020144780837719506,0.0,5.9726030111326156e-05,0.3950376842870589,0.16576054753653882,118.06258822694103,15.10444509339623
Europe,Ukraine,Donetsk,2020-05-13,14.274773930898952,0.38486981108801105,0.36948833325664,0.001761579584894979,0.24495337430686226,0.016800479844461993,0.10376816213392515,0.5683136099883824,0.14032060633445315,0.44908527673200704,133.3125018057654,25.277124290372985
Europe,Ukraine,Chernihiv,2020-05-16,10.837329824105089,0.38162366890620397,-12.559408335077311,0.0,0.08220661395272573,0.01822080211182668,0.0,0.0,0.8680435884507305,0.4741775545345147,93.66760065130538,13.456738928311804
Europe,Ukraine,Luhansk,2020-07-18,51.53113467208434,0.5228074487151947,-8.806882488145051,0.0,1.0,0.012099973564910313,0.1259690603859941,0.12146823271931567,0.010371430838954587,0.19256928798309936,16.922853159950893,6.168009484357697
Europe,France,Guadeloupe,2020-03-31,31.211401909125513,2.545008525453156,-5.888032516749357,0.4641157445187226,0.030818661823065974,0.03034349597969488,0.053375211266303624,2.5883018742178798e-08,0.0,0.5399315558265994,152.75759140371642,1.6947890315140302
Asia,Israel,Central District,2020-03-11,65.52274595254983,0.3988810477009259,1.7450967662959744,0.0,0.020000000000000004,0.12561148321064888,1.6570613871859863,0.05502701905433422,1.1299838351596236,1.2770008726038165,174.54282941400712,4.315041065966995
Asia,Israel,Tel Aviv District,2020-03-11,41.45348412822004,1.5633871322641195,-0.15934729324865624,0.4134310722326522,1.0,0.029205847077579006,1.5266291091891844,0.0002408617490286119,0.0,1.1906311146326116,183.4118143083593,2.64159720603213
