Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NY_Dutchess_County,2020-03-23,9.682633785582066,1.2312260636002976,-3.1301452450248104,3.1968105307675123,0.07426324353497576,0.0710496899526829,1.2726519307618613,4.157434129245226,1.2389316299693856,0.30683930009789745,154.20700811066095,76.63970483997903
North America,US,KY_Hardin_County,2020-05-29,21.83323123842002,0.39206267564366826,-12.830311949203256,0.00039709038384736823,0.11003374080488262,0.007001409647335539,0.0,0.00025376502635468984,0.5576552382869326,3.775952684968462,142.08769155919026,1.4483227009632953
North America,US,VA_Chesterfield_County,2020-04-04,10.321453375961699,0.38916184940989473,1.4979186408638274,0.018869539537355057,0.46433881770099306,0.027338177895959385,0.546652506804448,1.811938585317571,0.4838028088223321,2.7261203433232204,189.66898586217928,1.3304658914271954
North America,US,PA_Luzerne_County,2020-03-30,12.608220687946055,0.28836903848042506,-1.2735020325713526,0.0,0.04649324945909652,0.14773753681324384,2.7290071204374944,3.3495564090521012e-06,4.620794244421675,2.4518184473811573,336.0188716899021,99.99014650556587
North America,US,PA_Lebanon_County,2020-04-05,10.198400328981128,0.3527816663480071,1.584504662704601,0.05474138586218107,0.030777522512391256,0.08797248284229542,1.4538080786846796,0.5182146952580862,1.0813079502922767,0.851234526765096,183.82620300543238,37.66968944745404
North America,US,NY_Oneida_County,2020-04-06,18.20348788213655,0.4746641747513102,-1.8237583094855694,0.1417024184896298,0.17293034742478425,0.09558841164451122,0.392918112488668,1.0883064451152966,6.605721623884245e-06,0.7885511579640031,199.1959794619687,31.430648502934893
North America,US,DC_Washington,2020-03-22,21.094334469222684,0.7853901131464881,-0.021072646253989316,0.9329707081146055,0.08359334162820989,0.2892416874177007,2.8767235869188874,2.685446114548251,0.9540415578120878,0.43099586019221864,163.64785253920752,73.01391154788406
North America,US,NJ_Monmouth_County,2020-03-22,11.624958897628781,0.44243137702216145,-0.5785739825846838,0.5520390822922292,0.0335262507958745,0.33665486219055407,2.629545290529391,5.313046245798592,3.331664269816041,0.9273899741445535,184.39298710033086,77.91187560447584
North America,US,AR_Craighead_County,2020-05-12,34.624752510651845,1.6783826939426523,-3.057571283581639,0.42553447730500077,0.021791903813592584,0.07423319597341091,2.5461013949716884,2.3213392484032468e-07,0.0,4.001651471174031,30.421401586962965,3.242932814137058
North America,US,NV_Clark_County,2020-03-20,31.510663990183275,0.844608292580044,4.439925383855601,0.20131312071418045,0.07150509483795975,0.05251372956097286,0.3928026779813261,0.08264612055289279,1.1106166471890224e-07,3.6805950726681997,200.297427797012,1.4914111955115696
North America,US,NJ_Ocean_County,2020-03-22,13.371555843388899,0.8667236398621114,0.32678351960371893,1.0254331316637482,0.03668194175226503,0.4555371224713804,2.523761444870609,2.060497175956841,2.3200219244110722,0.5784431946526628,158.41691397897503,42.70377028979445
North America,US,NY_New_York_County,2020-03-16,14.966383795698384,1.2734716244249153,0.3370080973992215,4.041959907549225,0.06826088009281676,0.32740610814350096,1.7787820747072347,4.793640498785331,8.894159389510657,0.31761313250560286,184.2270080933315,100.0
North America,US,LA_Ouachita_Parish,2020-04-03,9.424238288367992,0.5147651166797761,-1.0324772822048454,0.07871845476616801,0.052322544925524524,0.11722453716973873,1.4134616676781795,4.236642512461322e-06,0.4620251617877008,3.4290883415252083,177.65464339784265,1.2536828882805806
North America,US,WA_Spokane_County,2020-03-28,22.212923015589393,1.0184019162327471,-2.5052876120131473,0.27372813213135827,0.03464536265729613,0.10776453248135565,0.6056973517782849,3.2231256799261316e-06,0.0035304697615611215,0.2809553208808249,182.14620034716242,13.553050242593894
North America,US,LA_Terrebonne_Parish,2020-04-03,10.511409735606332,0.24247483405203624,-1.1203902655406022,0.0,0.03135752067901604,0.1546031595720642,1.2645927634829182,1.2391924820394098,0.2603587182524969,1.1243034578256814,72.76226757668297,30.086467907037324
North America,US,NJ_Essex_County,2020-03-21,25.705021088341432,0.4267316564328193,-1.0245485463156805,0.4841967520885361,0.032369689397358875,0.5200706509864725,4.530305332116823,9.252202606383662,22.078066189514676,1.6233742566261866,262.14406258560456,100.0
North America,US,PA_Lycoming_County,2020-05-08,7.656724645154563,0.5104573681811502,-14.06234788848094,0.08268392057835316,0.16830624392937865,0.11189204816182345,1.5242784485002159,0.04504361810158682,0.03863794321797123,2.5430188041505333,138.99121268193167,1.0593241571837753
North America,US,CA_Shasta_County,2020-06-27,7.651299503967888,0.531885678153745,-8.490479025567671,0.32674070154890633,1.0,0.0186164435529801,0.2678364495830499,0.7486076020916103,0.00018300743141363803,1.426214200586049,85.85611886263148,8.890988663836083
North America,US,AZ_Pinal_County,2020-04-05,14.263421743295574,2.1486974499976816,-3.2886485422011242,0.7866808496885908,0.06612451667281068,0.1117814467419104,1.5431783857527184,0.00269211674080282,6.176980030093333e-08,0.15476153017770583,193.6031465364326,25.80956767502542
North America,US,NY_Nassau_County,2020-03-16,33.81866070566256,0.9827277135958659,9.727520745178133,7.247530483915632,0.09311397784878488,0.29564586612360205,4.394414709874832,6.77380935904658,2.5656747811941267,0.4878345716799995,168.15321820358437,80.12647507918156
North America,US,ME_Cumberland_County,2020-03-28,8.294048920006523,0.46391622790389186,-5.946518092280622,0.12772150068707913,0.2271647489869698,0.10761199853874227,1.669013454030956,0.8819129914821722,1.7656055452958182e-06,1.5211634673330723,240.2789251982987,39.92310653934386
North America,US,NY_Monroe_County,2020-03-25,18.94339361655564,0.3564993229811026,-11.450329805639074,0.01807850401547165,0.05244634210508715,0.4388445958826041,8.644481746376583,0.9038194921178491,2.9936414795399906,2.398915544651532,277.12184290105813,45.652206232383776
North America,US,ME_Androscoggin_County,2020-05-13,10.909237458010766,0.3122772248467858,-0.46167712494926805,0.11210805298422626,0.02,0.020092804677501006,2.437031325108354,0.4227330198890427,0.7139432090063218,1.0801381817749325,115.37644700295441,19.875269093827633
North America,US,NY_Kings_County,2020-03-17,60.625589300235205,1.4678933915529988,0.7977611080098679,3.7019109771144203,0.07728373471663279,0.40162340901612636,1.9269408743834748,6.492349635521885,8.836439238245708,0.3053304815253234,184.4371153119342,85.53926876123042
North America,US,NE_Sarpy_County,2020-04-29,14.525573241197243,0.381389080798188,0.17435663724246753,0.0,1.0,0.0020559883337868466,0.2653189210544999,0.6883550974009551,0.5407817577682283,4.008118967397113,149.92369294208737,1.4709985466290754
North America,US,PA_Dauphin_County,2020-04-05,16.399489468918336,0.35773350098147966,0.345299392980312,0.0,0.03685116995982602,0.25098088913499655,1.9961863735869039,1.4236862799065249,0.432297388075372,2.520718575237945,182.66307704271452,1.7589181424488487
North America,US,NJ_Atlantic_County,2020-04-05,12.777943166820265,0.3553999773750598,11.81044247812127,0.22321799196392358,0.041863593851914495,0.2591422124251241,1.9682527714866305,1.5663379483919506,1.2471924849844245,1.5781001173374938,266.3563833116924,99.98052882838925
North America,US,NH_Strafford_County,2020-04-20,9.048993016453313,0.18229238014316168,0.1724267212466997,0.0,0.06398821947827571,0.07018728207753475,15.891402929630505,6.135765864530171e-05,0.6060731945841294,1.4910947319652774,121.9475498384058,56.65283563525508
North America,US,VA_Virginia_Beach_City,2020-04-02,21.211699342354642,1.2988743374486347,0.17247703202822948,0.3855894035498874,0.023992619277341518,0.12383624847273673,2.7728943129773644,0.0019619035075825668,1.2330961563120894e-06,0.6954490922799673,187.99815976710383,3.430860465602859
North America,US,AZ_Yavapai_County,2020-05-05,21.358444982522656,1.5097995644276028,-2.1514914835295205,0.7652296362280854,0.13556076818348706,0.04256337137920958,0.15488848413921819,0.020342647901078665,9.981045005796523e-05,1.1549562781824534,248.68917328432033,50.844031763583985
North America,US,NH_Merrimack_County,2020-04-21,4.455071398677384,0.2727955404513126,3.98163870977349,0.02288193454043562,0.06699873551514127,0.05071803292219417,0.273732875726631,1.0383465359120183,0.04563657253885035,1.0762459904345119,155.42631525228273,35.20013671976586
North America,US,CO_Denver_County,2020-03-22,37.83956071739748,0.3573454882360763,-8.821714641824142,0.006340522142284671,0.04379563506154324,0.4726057529429001,12.213171224611285,0.9710483419869703,4.787347211468278,2.2879052119145444,303.4898360744024,62.1912536656104
North America,US,GA_Carroll_County,2020-03-31,25.367835961423175,1.8460116095891337,-3.2464492291731117,0.5591688199727505,1.0,0.07726380324620005,0.6513890168307344,0.0001705124544255306,8.235247464974981e-10,0.6073849520335631,177.22058067085715,3.5589387819586484
North America,US,NY_Oswego_County,2020-05-24,7.371236887105062,0.3600621393999338,-13.016146566268494,0.04583712250119248,0.033134033240903124,0.0035086475283968264,0.0,5.8100853554720484e-05,0.24639539295211982,4.297481039652635,99.12970438810456,2.59039326845581
North America,US,UT_Weber_County,2020-04-15,20.545071908437073,1.2209468798400074,-2.017205115723797,0.4933806137658983,0.09556483907278952,0.007114483422370765,0.0,6.455897798143734e-06,0.009624610283864096,0.3454224855454677,184.1364566566577,32.28937246080145
North America,US,CT_New_London_County,2020-04-08,9.425901780898105,0.3092113588232064,-8.810902673278953,0.00026476448493033993,0.09233311402104495,0.13789851959240376,0.8760065499823487,0.3963609194868226,1.9242023474571517,1.8574070134828047,161.2356636650109,10.625523601860651
North America,US,NY_Orange_County,2020-03-22,15.294645450809561,0.3611260302825859,-1.811602452110945,0.29660510231817155,0.05842879756757349,0.06482282239810251,1.216311762731719,5.591635159837643,4.961630448801595,1.3486895627887423,167.11691685459132,46.908008662801066
North America,US,NY_Niagara_County,2020-04-04,15.061581890533688,0.529479925856815,-5.072489982875614,0.4896737547657428,0.07832450395002111,0.2039121744866075,2.31810491079683,0.8302097929483235,0.29333101118563637,0.656620272182863,182.6671874748871,75.60855313121952
North America,US,NY_Onondaga_County,2020-03-27,26.59512499615242,0.8874534766390764,-11.593483844890137,0.6422104916895169,0.08077350797996184,0.2406349831260021,2.248104001231359,1.0118834687358953,0.00034613914411117853,0.5083267482144562,247.21118806030105,99.52108573342217
North America,US,AZ_Navajo_County,2020-04-01,8.256740104992076,0.6130700715323231,1.4465875391692884,0.16312704059182653,0.04231213458683878,0.08811596581995862,0.41173343721591055,0.0006312744690035397,0.4197023915074869,2.0885442457470353,186.33626225669514,6.79899839335341
North America,US,KY_Jefferson_County,2020-03-27,9.520250991992096,0.4024501495645828,-1.3563620629739688,1.4534411337561779e-05,0.041839663388372146,0.38833876134364925,7.496219755149733,2.514196554469615e-07,2.6156512556461746,2.7644404545312913,202.90948438722617,1.288742721628812
North America,US,PA_Franklin_County,2020-04-18,20.683566937716584,0.35154807917517467,-5.382206340712662,0.0,0.06726434545307897,0.17656103352343205,10.55325247745721,1.1388252637094138e-05,1.0286193639184738,2.6970613041908553,226.20253273645253,26.780546124551442
North America,US,TX_Lubbock_County,2020-04-01,34.94179181993145,1.7913964671779168,4.450453406266856,0.4792051319486478,0.04133023875205813,0.16125915914179126,6.153017581935789,4.282955372762506e-05,2.350784097359776e-08,2.7847117335428653,183.9496357999741,1.5057196092139702
North America,US,RI_Washington_County,2020-04-11,7.910509748676579,0.28743792774407895,-1.8839917860879698,0.19716349523418883,0.024862656407082896,0.17953453876570372,0.9744123492502185,0.1717339529389932,0.7527675089358757,1.3709206668058598,160.71869029655784,58.740987502296775
North America,US,VA_Fairfax_County,2020-03-27,21.42005885970132,1.5001365254596604,0.9945940527714844,1.6689412001256276,0.08922411111770576,0.3652489373400378,5.816903816656101,0.1646904535698166,0.4636650481874096,0.23144011657109506,160.35526597484932,60.802487797720524
North America,US,DE_New_Castle_County,2020-03-27,11.973451844988599,0.4109325978681587,-5.390747479458036,0.3348857018105335,0.04143501368091968,0.2530596617722021,3.2054517312576016,3.3594223820650306,0.9640658313628855,0.8214335808216049,183.87869259398175,94.42899524594672
North America,US,AR_Pulaski_County,2020-03-31,17.404058897498984,0.7270928219619983,1.609828062020946,0.19052528566886134,0.02,0.18067949464271005,1.632516043660809,0.0,0.05601502974883923,0.3018126774572795,211.3987069569405,47.47630456517113
North America,US,NY_Tompkins_County,2020-04-09,,0.38848671003358437,-7.537632141530278,0.0,0.2775638621395182,1.0417016111684858e-07,0.0,0.043317486598964366,0.006219102189441423,0.48499070672629174,134.89598957901237,4.859896711583838
North America,US,TX_Midland_County,2020-05-08,7.715111024465848,0.7991817653867743,3.355342032446989,0.30111312774077326,0.03870751739967775,0.01962487346739174,0.09915335214413049,0.2511797357879286,0.00022239292552058538,0.6744679242152621,162.04237911916005,16.71403922060997
North America,US,NJ_Burlington_County,2020-03-28,7.995426808397688,0.6539690209868471,-0.4386480750295734,0.8931236966579243,0.034659785540050406,0.25797647453071504,1.4706196470588315,1.6427898606926792,1.9085587012284577,0.6033750816606137,175.8722677081913,74.23990537683741
North America,US,MO_Jefferson_County,2020-04-10,11.57529373975374,0.3810547347670457,0.2235828881607402,0.0,0.02,0.07395768948758506,0.6130571659216334,0.1264511074582551,0.22964672018666255,1.6943134547113743,94.72300778042762,4.6371939952694206
North America,US,IL_DeKalb_County,2020-05-01,24.18398039052279,0.3941082757407144,-2.357524846974478,0.0,0.020035051919006522,0.1720362123032957,4.880812758600227,9.138420787757527e-07,0.4081438181739651,2.1444929300953937,164.2654155390343,2.1377029997654944
North America,US,TX_Brazoria_County,2020-04-01,12.072299723191573,0.3787404558675719,-1.7425348697614484,0.02635439015266211,0.08730950159724603,0.015522855933960444,0.0,0.5423170571972782,0.5627765274670301,0.9922691418852296,80.89498756793773,10.05455751806821
North America,US,FL_Highlands_County,2020-05-13,6.5504321608246325,1.8586649181850559,-3.469305894248689,0.8420852287469469,0.02122934387804369,0.056844928588864495,0.0,0.013422623377432073,2.4643889010259395e-06,0.1730191115529381,150.94802772212662,20.13296725266231
North America,US,CT_Windham_County,2020-04-19,12.524817836245495,0.31696769249926643,-0.36745409130244316,0.007749751506079859,0.06129143388011668,0.04465263306534827,11.593041828977649,2.7180029243213713e-05,1.0483890938796863,0.6143552972416996,156.02127244041392,29.74393578332145
North America,US,PA_Lehigh_County,2020-03-28,15.384894602967181,0.28802516914050913,-1.589099655260318,0.0,0.033641826920465356,0.1334036883076086,0.7861179562378414,3.8114492781306772,6.217433933691601,1.7395481642001496,325.3367255742264,99.94735679953529
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,28.720352070949744,0.688381179366155,-0.7468493629208345,0.13320738057125456,0.02,0.11236939855020835,1.3517816014659625,0.09522657906809724,0.0,2.9798122848325734,316.9424761211561,55.817285285742244
North America,US,NC_Alamance_County,2020-05-01,21.970197585328645,0.44419897628864985,-0.09306727466394388,0.049457118545098926,0.9939873571598947,0.09897291146375331,15.13865618373658,0.0002735384996872817,0.8040726078238769,1.1392461129131946,155.04229270594575,3.402338538007957
North America,US,AZ_Maricopa_County,2020-03-23,24.471761040317084,0.2892050251354975,1.9898760136107059,0.0,0.041386760847402275,0.0718113558341491,0.5258048990096845,6.896190269991361,9.241387491455072,2.251339487440995,73.81532649003232,11.229052306099636
North America,US,PA_Fayette_County,2020-06-18,12.163281393039126,0.633286522715255,-8.522421867099457,0.31608753263210004,0.02,0.010956332377372808,0.0,0.4453810702805239,0.0,3.9560494085677136,112.24900956404032,1.9596827551038871
North America,US,TN_Bradley_County,2020-05-27,7.7203323057622315,0.7116195395623529,-1.9207519937999948,0.3301317138796761,1.0,0.00533194122152047,0.06285009123960139,0.5078786953796929,0.00022060216701088413,0.46907364267607365,131.58951429506482,19.248182133512262
North America,US,HI_Hawaii_County,2020-07-11,31.6746314790986,1.9162810889609214,-4.43157647341841,1.0852244258341064,0.02,0.044085825353253554,0.0,0.009019099775911976,0.0020725911110551394,0.3951963185504511,84.59915984280666,2.533753151051149
North America,US,NY_Erie_County,2020-03-24,22.10178194622037,0.504085211983301,-0.6982839499876186,0.5365610967265235,0.052597598414215095,0.6647303160411754,7.371249765898984,1.6010353012844551,3.5619849417923155,0.6565491740383657,163.47771271825414,71.83809587332719
North America,US,PA_Chester_County,2020-03-27,65.51782158286343,0.3425320324147,-0.2517521715007613,0.04978140877127998,0.048986081469199916,0.5739866531443061,6.654835070198658,1.5864318728872477,2.318375332332664,0.421733570836303,203.66905630045676,83.42622249351905
North America,US,GA_Whitfield_County,2020-04-30,11.465074504566983,1.2135209144935495,2.2787592805003296,0.5038989781123377,0.049233929014868484,0.01652320931213959,0.2677526750265313,0.014188407973906232,0.0058396250360929,0.38081716860320747,166.80720195797335,23.328395971275036
North America,US,SC_Berkeley_County,2020-04-15,18.16614002223382,1.5644557231346208,0.9899555527853523,0.5863350866908473,0.11529573305634679,0.03536133950215753,0.5833029554010494,0.0033474420928641573,6.309635347398096e-06,0.23037971706893146,184.86441349355223,20.726277177353808
North America,US,KY_Fayette_County,2020-03-31,17.816418632918506,0.6277225263974064,-0.0038038345899515514,0.31892595114642774,0.02,0.10513161727605602,3.4033003680259797,3.069040462945605e-05,0.3270141535263053,0.5462750885204396,162.02207094973383,48.17245110721109
North America,US,FL_Charlotte_County,2020-04-10,14.349377491673662,0.928535762377115,-0.28972428152430485,0.2861459811602235,0.02,0.824607203045875,4.715009860529522,1.102139528941941e-07,0.009819392511586252,0.39725694806139206,192.14229462793506,18.643038865749435
North America,US,VA_Norfolk_City,2020-04-16,16.516785795053934,1.725271089039785,-5.873706460789789,0.5837274381669235,0.02441306498640617,0.01929935586890539,0.002463155837318709,0.0018142766613897816,0.0005715738595320459,2.072716832486183,175.79721348200795,1.2278340443228402
North America,US,FL_Marion_County,2020-04-13,20.19093148255792,1.7628822043689065,3.6552319895440366,0.549728451347555,0.024638276179679987,0.04106263501898387,0.006423246477473912,0.0003057478673106249,4.546661594594812e-07,0.0,289.75196799872396,6.019247429231675
North America,US,CO_Adams_County,2020-03-29,6.23219346771853,0.36748147958052296,0.9298103123313474,0.0,0.038776751269700094,0.18220965418627366,3.6564192572250174,0.485593183199742,2.8106710034318843,0.5860338672176085,196.97781948886796,21.07990216948697
North America,US,TN_Montgomery_County,2020-04-13,16.651718926693164,0.37489673987052424,-7.088197786606859,0.0,0.02269994623620932,0.02032393335421528,0.01847514468363481,0.06828250396559064,0.0035072241382790455,1.139856711711548,43.30157493161798,12.009120206703042
North America,US,AL_Morgan_County,2020-05-14,13.496768843832932,0.6540075843861881,-1.1050396381918521,0.2660707570738299,0.09746988183578861,0.002201851142380085,1.8460357377344607,0.561251228219182,9.297829118898725e-06,0.5825957953572803,144.15539449466107,19.84904451081391
North America,US,NY_Jefferson_County,2020-07-14,7.672579349354758,0.18098255420638304,-1.5127582268891948,0.0,0.1143439720112746,0.005759777539026084,0.0,0.24174411556401498,0.00044940333455145714,1.7012912377003995,81.09661811737742,28.35465988379315
North America,US,PA_Cambria_County,2020-07-07,10.897387944109916,0.31026390827699235,-3.8633519227156405,0.03850429665428443,0.029229461210411672,0.008064150526897261,0.0,1.0895740047276723,0.0007682143762594408,1.0178860120913267,89.14699079652206,16.426257960061026
North America,US,NH_Hillsborough_County,2020-04-02,11.67664515629313,0.3839762258386645,3.5038187864847425,0.08896045506762203,0.06142852314341522,0.11575909322819024,0.3482757949283988,1.2769664535794818,1.0708959791091706,0.9596679468671108,169.8895326087503,17.549700679912426
North America,US,AL_Tuscaloosa_County,2020-04-11,40.280157979571136,0.5169686055922179,0.4730846222982316,0.0715683720254866,1.0,0.11849541776102782,5.7417563605144455,0.00029370393828588326,0.3813437025144006,0.788667869068299,152.19345400167452,4.686774478487295
North America,US,MS_Madison_County,2020-04-12,10.03325387221205,0.529424251134782,-5.4685624769390735,0.0933257134097786,0.1269757600429009,0.04067899251061462,0.21346004006418945,0.41073255444739043,5.202969359415955e-06,2.7330891674565723,176.33670874127512,2.0185311598482536
North America,US,KY_Daviess_County,2020-04-15,22.578288950847472,1.761574661128402,-3.3580069620292945,0.5722294194405462,0.020000544836276432,0.018562241420096014,0.0,0.00026887419806561686,4.776594280809488e-07,1.697061770790661,157.35090570203133,1.6537294654788308
North America,US,CO_Arapahoe_County,2020-03-26,27.52674260423438,0.34419239641933713,-1.308508902485967,0.0,0.05732301724716766,0.44963767784928116,8.643328666348637,1.982011414104872,3.567122327066445,1.096554689738074,242.4854432847832,42.17387293348362
North America,US,UT_Washington_County,2020-05-08,18.08516540762214,0.648860486281132,-1.5581831510203474,0.27941713312913036,0.02,0.012975981417854712,0.0,0.3954773228535928,0.12487836459347611,0.6501671885638588,148.60620051741685,22.110010106838207
North America,US,NM_Sandoval_County,2020-04-05,10.132545251002828,0.3750150639017046,-5.705716131855363,0.022484816489760733,0.12550649690454282,0.05894505834552022,0.6228989808621479,0.004095652460490688,0.6818177602396034,4.203536587638126,183.71032221088564,2.67573990631738
North America,US,PA_Cumberland_County,2020-04-11,13.972246274112388,0.35928883894193653,0.9636485639212704,7.82731659404983e-06,0.07093241353359309,0.21127070908766699,3.015783186915895,4.032258947808963e-06,0.9457864003588279,0.2908855659026776,169.78300598681327,11.554755429294836
North America,US,CO_Douglas_County,2020-03-29,10.893967098455047,0.3694772351383773,-10.57671779650482,2.877125123435246e-06,0.04158122010688081,0.19846417857011978,6.775401518908125,3.058744272280952e-08,0.7674534500314868,0.7334287195840082,212.64648533282173,20.697347777417182
North America,US,TX_Nueces_County,2020-05-01,31.593399885050538,2.548883928183774,2.1426141157548644,1.1003485867606773,0.026823975260604486,0.028516757258645293,0.0,0.0,0.0008144763560223426,0.8405005246119345,169.76264381839923,1.535638060391987
North America,US,PA_Erie_County,2020-05-07,9.817641337870782,0.5325945654069519,-2.9179579215151192,0.16124013017103847,0.03590465796232406,0.04119089727089206,0.3413656662178165,0.22098855149230182,0.11780703997135923,0.5975284180645992,155.99354878628043,17.518529171784337
North America,US,WI_Waukesha_County,2020-03-31,20.221162300475378,1.3906540767252173,5.16379901545451,0.41995662416426255,0.02,0.2874887116275583,8.383916884786112,0.00040669744600694207,2.4393948228222915e-06,0.23713572027735286,188.31111574081262,23.883770485852118
North America,US,PA_Delaware_County,2020-03-25,25.27188913628067,0.48082636614466046,5.156905671284993,0.9497371455821731,0.05325200825026968,0.44204386030975273,2.887268238956363,2.0084046475756687,2.4619790545780362,0.7899153925437412,173.64036170012758,95.28698055973848
North America,US,MS_Harrison_County,2020-04-11,11.262198398432194,1.364866322868895,-1.3820030981668543,0.4071616399012703,0.04619387798802002,0.025516811674012495,0.12518326742004482,3.551883947251667e-06,0.0006020827696405732,4.047707971368022,178.55667383545963,1.195288946325964
North America,US,FL_Clay_County,2020-04-09,16.646511506579163,0.6757932486030881,5.1231239106982445,0.15887283439776084,0.02158812154710446,0.1435552438775954,1.2106444668525425,0.08846600480678864,4.161150779165415e-05,2.1143192961726087,172.03776877125281,1.3354938582943277
North America,US,FL_Escambia_County,2020-04-02,30.90151795802698,1.8645908286360993,6.68076422496544,0.592334336638115,0.037513892512450235,0.025200687713357126,0.05767055984985354,0.00011893546220657198,0.0,0.2860030499807283,192.76295117185418,8.991996923283494
North America,US,NY_Chautauqua_County,2020-06-07,6.367565038529518,0.5972058102466037,-12.714862564205767,0.13959099130138797,1.0,0.00145505404816446,0.0,0.0,0.05587652709166818,3.3181309994579595,122.01299155553873,1.0348264957185027
North America,US,KY_Warren_County,2020-04-20,9.159009325908748,0.38541149211851616,3.9252817559290194,0.0,0.02,0.01618823709975682,0.0,0.6210704805304831,0.8389114973594921,0.30127203436269095,113.28545868032283,6.207880028225559
North America,US,TX_Randall_County,2020-04-19,19.923343921048065,1.5763185980453132,0.3097892103257898,0.5401352429445045,0.0257390453360845,0.026276314785065858,0.22041334302704332,0.0009021389602093194,5.693699749901258e-06,3.014853984720528,165.32404174564883,1.8776902414413799
North America,US,WI_Washington_County,2020-05-02,14.271985213544948,0.7059684376354874,-3.025480628042467,0.1998874675999105,0.02,0.18611367353381758,13.467025424641207,0.047873664692361484,0.01566989127498987,0.39954219622479986,169.86543604391014,37.20803569151527
North America,US,ID_Ada_County,2020-03-29,29.114889937119603,1.6537340094302302,6.291570809872747,0.5026554832331565,0.06594637714348976,0.017645609848442375,0.45293630196997964,0.000190147728963825,1.8673696673310716e-08,3.2418077205955536,187.69063157543627,1.2220539566119382
North America,US,SC_Anderson_County,2020-04-10,17.043357571908768,1.586892957100775,-2.508164989425381,0.4536781391830943,0.05523295073969148,0.0535172648543989,0.06692323937322486,0.0004735899904301201,6.589184655892505e-06,1.5422956146521696,159.54731968028221,1.133994223069849
North America,US,NY_Albany_County,2020-03-21,28.22510973061035,0.31918463177032774,-0.7450757100915166,0.03743933522133299,0.0476033079293062,0.18788392676311766,2.837811302520256,2.737467338615255,8.072981685912816e-08,0.6228200239067284,227.31491501334756,74.22843762842346
North America,US,NY_Bronx_County,2020-03-18,11.993826109223855,1.349519315989569,5.779850900041204,5.723683189907802,0.12054221864012488,0.1528627855602255,0.4712797281565918,3.9898466846884695,0.6330892884945113,0.3248982068407785,169.55345313131596,86.09182602875579
North America,US,AL_Calhoun_County,2020-05-03,16.321349177579368,1.3522130507640215,-5.053696142941726,0.39777001428361275,0.02364091934334481,0.03159933052878703,0.2964244405942167,0.0029487242429579556,3.1244647670260858e-06,2.366810480907383,163.86127047103338,1.7610992269591508
North America,US,PA_Northampton_County,2020-03-29,9.568276048105616,0.27974873307898385,-0.7579674361796095,0.019467440114529073,0.034749186733598156,0.19458076494454604,1.5859676463678722,4.550883042242343,3.206399090693535,1.018910064209049,235.0784396781432,79.1948069337618
North America,US,NY_Broome_County,2020-04-09,9.85609822069745,0.40229404254854123,-6.181456226331981,0.04519702541886094,0.03012813587948656,0.40348507109980924,3.4524252411641836,0.8344763708481463,6.939952629606396e-05,1.3865508479507416,166.4854909882732,9.341983054173005
North America,US,NJ_Warren_County,2020-04-02,5.444151672432167,0.25027531837043304,0.24982192549092042,0.0,0.03501659540982772,0.28791428997334145,2.306512095470042,0.7954789248381603,2.7086582277898974,1.996278884071366,300.991343390775,98.27588385045581
North America,US,FL_Seminole_County,2020-03-31,29.812424894232283,1.8324396614428768,-1.154124144341916,0.6110992503456604,0.03129009545802157,0.0280423526212192,0.002195277890299641,0.001053144865730206,0.0,0.19271219209550128,193.89744814578773,16.55789878664189
North America,US,NV_Washoe_County,2020-03-29,12.769509807213073,0.45482893431800453,-1.3241068013176656,0.04411177223650834,0.1672091631766077,0.10827666553897271,2.403374619734607,6.253731468932096e-05,0.8452562380385206,0.44824496885512327,206.97254013217994,22.977657888960273
North America,US,WA_Thurston_County,2020-04-25,30.239483458224253,1.7333010389732149,-9.383843385265163,0.4866690683294615,0.02005017752602895,0.05765057569779879,0.5226824330008066,1.3535847462155049e-06,0.0,4.669624814728512,28.163890470042848,2.2907681675879084
North America,US,NJ_Sussex_County,2020-03-30,4.43706308440459,0.4058990890510957,-0.1752500990970954,2.248516583288587,0.03411867941065875,0.4019202073199742,2.6125315528785866,1.1355970803083002,1.1357917591357387,1.034045013194118,172.75035312341316,99.89961866974727
North America,US,MO_Clay_County,2020-05-13,18.071445132119447,0.5671656873186203,-4.110831995669454,0.14813604442921985,0.04569853032158223,0.05871431015328211,0.650741654565682,0.02520258779576231,0.14449533477591198,2.3115934267107194,145.76839679191187,2.718636350093245
North America,US,KY_Kenton_County,2020-04-14,6.8327654974126215,0.4073471538195589,-0.30975114682564786,0.0319885790225756,0.09265553359905956,0.17005961212226767,10.397515380722039,7.321005632668316e-06,1.15639239389382,1.3580563053555974,200.13374902445327,15.747071098418768
North America,US,PA_Montgomery_County,2020-03-23,38.14071028944049,0.8418749661382354,-8.005381880867711,0.9339046231709279,0.0611334667283929,0.5704819708686725,3.5491772493608087,2.2482875951836543,1.5609234284976936,0.40657820593939775,176.64272184690844,82.53448626262991
