Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,OK_Comanche_County,2020-05-04,9.696212368964812,0.38810218624637494,-9.28519305077117,7.7825536733106e-05,1.0,0.006890996666294391,0.0,0.572122220507238,3.880446810836102e-06,1.0874198432588589,236.5106368984299,42.3172109562067
North America,US,CA_El_Dorado_County,2020-06-04,12.363873374822894,0.5107606016747844,-10.410409298593308,0.16243775491467033,0.04486488368047732,0.0031933467582263564,0.0,0.4976134638536587,8.480782575925883e-07,0.9099455948016388,156.7385540537259,20.562000731868505
North America,US,IN_Marion_County,2020-03-23,21.892011926362212,0.3571795357217908,1.6062866650606882,0.000504072618248988,0.03196917608672792,1.0,29.24469243938525,0.0019306205568679208,12.52086871415938,4.9717425025328845,381.7531741585569,81.41976310160379
North America,US,OH_Paulding_County,2020-09-18,38.47150060574236,0.9081085351872339,-9.871648442615452,0.30109445432945026,0.020000000000000004,0.039244313727662516,0.0,0.06553535213090829,0.0005776775150245078,0.3247305927162937,30.75826101049256,1.0052320682649003
North America,US,CA_Lake_County,2020-07-08,27.697763852908093,0.8938254926683474,-9.66355533780915,0.516155528810537,0.044007776020898004,0.02744737154573311,0.072414585031498,0.12172788328028578,0.00019775220387277526,4.251260637756621,80.46360154885276,1.0107077796300628
North America,US,IN_Delaware_County,2020-04-19,14.069793779977076,0.4329247730142994,-46.470095680870884,0.0,0.06125621639842163,0.3961568673317182,5.503005514593411,2.3123154006599034e-05,0.15984446042758724,0.09060734417921977,114.26424749509867,5.160860090814412
North America,US,OH_Miami_County,2020-04-07,8.541901243168882,0.3927362294729873,-5.402312146865648,0.0006708871411402612,0.020000000000000004,0.26386497510161544,2.468065576608467,0.001055405003736673,0.8845956066355067,0.7772753903767161,253.2102523458836,44.02983332304756
North America,US,MI_Grand_Traverse_County,2020-07-15,9.538345973029987,0.965363468372832,-9.500072553912236,0.5290597747716678,0.020000000000000004,0.019021610728231705,0.0,0.09334221188692972,0.01991508778133884,0.4418828279942421,110.66799297526305,21.049091925008515
North America,US,WV_Kanawha_County,2020-04-17,16.628166443140696,0.4025497885336081,0.7901283854317804,0.0,0.21576996150917674,0.03917064139135765,0.0879692612191214,0.11309946891945133,0.06045878163099076,0.19826878040510787,83.13355197799733,19.36390406977433
North America,US,OH_Montgomery_County,2020-04-06,64.59872622905165,0.42089878053965085,0.10763622777479287,0.0,1.0,0.29343900714313126,10.435356779156367,0.6903775686441236,0.0,0.0,124.13504110773123,36.48666415189083
North America,US,IN_Monroe_County,2020-04-16,20.94580260458076,1.9217437417201433,-0.5893278811154399,0.4991460955030534,0.020000000000000004,0.2842709955412355,281.3158748681382,7.370781128307469e-06,2.3699708029401023e-09,1.7425346660915142,142.1705874958532,1.0
North America,US,SC_Lancaster_County,2020-05-07,7.387365806074545,0.5755533222861822,-6.280463861825082,0.12153944578189588,0.05153160989518135,0.0357330320217594,0.20555699131869382,0.0533821725483645,0.1344903547098133,1.7478591318917716,242.92224248957942,40.26193971134678
North America,US,FL_Collier_County,2020-03-29,20.08280985334816,1.166623342543708,0.03516879160731619,0.3628480796895743,0.020000000000000004,0.4481530331540873,7.298343705551113,0.012941050425204853,1.018172713695975e-06,0.345998653127167,205.5024245586224,23.87415407414886
North America,US,SC_Greenville_County,2020-03-31,16.343893192998404,1.2554857006461138,1.7407918465239351,0.44953217268267215,0.033696911837402185,0.23981778627986705,2.488625403470856,0.005874364744437505,0.003931991096736781,0.2812815866475314,205.2116254331723,37.708842837017365
North America,US,IN_Hamilton_County,2020-03-30,22.509249119001073,0.4520278926843558,-23.156535839959094,0.03376140135717169,0.10013071181935596,0.7132162250833021,1025.5997788512718,2.7123609980347907e-05,0.45987481461395047,0.8241152434191391,212.52485981228457,13.213247318869325
North America,US,MI_Muskegon_County,2020-04-16,34.879875241166715,0.4820652981378009,-3.2084569961526808,0.0,0.03721951791361758,0.6024744051964761,3.8811458681752256,0.0026141352844706728,0.011231780418722012,0.0,61.39077577012107,56.68820130393428
North America,US,GA_Henry_County,2020-04-02,15.132152844323599,0.5760251451987191,-1.9728278442865743,0.09945726940254038,0.03896124968063251,0.05898274105009932,0.5702739303210776,0.12343122551816775,0.023959507787010004,2.0045485562159007,198.58449358127945,2.4260824340802136
North America,US,FL_Citrus_County,2020-05-05,5.549164898978655,1.207137542516184,4.152022666346558,0.44991312805755296,0.02135405663528306,0.05426490546201945,0.011649163920945643,0.010795270841682622,1.6132482844183338e-06,0.5331151676552653,215.9825704207029,37.10480985685019
North America,US,OH_Summit_County,2020-03-30,34.618580842527535,0.40356417988132803,-0.15615504580682815,0.0,0.05483430803800138,1.0,9.669550538610958,0.0,0.6918269383200629,0.0,30.077933853190235,1.0011043745135326
North America,US,TX_Travis_County,2020-03-25,28.688709729284664,1.0538997179541894,0.18109582301106275,0.3132381188537655,0.05332202805087581,0.3174355103620954,10.712094369456377,0.003519039074481062,0.01389530775411689,4.21577282394271,366.9028902117343,66.74691757430826
North America,US,CA_Kern_County,2020-04-01,29.403227044798,2.431173530240818,12.964148513690535,0.7899323611349672,0.04430857662855103,0.019770215153698548,0.3530697445570737,3.360976265673332e-06,0.0,0.33383472761359484,212.491251308691,9.584732021145532
North America,US,CA_Amador_County,2020-07-29,3.185275263080286,0.1408355850239965,-9.763785782611135,0.0,0.06103972585830782,0.08301582781532338,2.6712741313249406,0.42908840108029705,0.2806439717575288,3.0686158715831855,83.46521879914926,27.766669836378014
North America,US,MI_Washtenaw_County,2020-03-27,11.587427627517744,0.34428745041538555,-0.1418530434798816,0.0,0.03055735090997272,0.5016929626051361,107.86439694935306,0.0,1.4742208006924136,0.47072906108790147,209.40538274272285,42.68530064353967
North America,US,TX_Taylor_County,2020-04-18,18.896262922777435,1.6326814913819188,-3.3129949902374793,0.6463720683064588,0.020000000000000004,0.05017191742368081,0.0,0.0018522141793039931,1.3252771038224642e-06,0.2553987131463335,178.26067883923037,23.96416843797396
North America,US,OH_Portage_County,2020-04-07,5.639427218351527,0.39442583744273,-2.3256007335494786,0.017833605188215446,0.03781424545037637,0.8147374156120107,436.57960176795854,0.00028013832527777616,0.4257776883095192,0.486898968251234,219.0408675249357,37.98537427642261
North America,US,OH_Putnam_County,2020-06-11,4.264342899991096,0.5055989342115783,6.505581778099131,0.04913514167112422,0.04477623381650836,0.021653181374646085,0.0,0.6355383925225648,0.01488460294698725,2.102223366528037,130.63509039439444,2.6405948356967754
North America,US,TX_Wichita_County,2020-06-16,22.502559125762982,0.4000138419544552,-0.01851852096229632,0.0,0.0990505630859416,0.016979304842266382,0.0,0.0001582135099967713,0.7411946915232652,1.6474678363531856,115.94266781435158,3.8341199145451164
North America,US,IN_Clark_County,2020-04-10,11.630972363900582,0.45278130512403797,-3.1838881045484464,0.03374678286869251,0.042651616517573335,0.4093299058583719,11.473500763290787,3.2534219988888946e-06,0.35174859610121545,0.7491304736733434,230.4986824135077,29.67712544089681
North America,US,CA_Alameda_County,2020-03-22,12.608765118043795,0.4247249366818777,-2.3659287128576167,0.04131388109870841,0.02310938972144183,0.0691797754995156,0.5427590396940409,2.201910266548218,0.21860650403553505,2.615494842869167,97.16359151557526,1.2053580475690004
North America,US,CA_Stanislaus_County,2020-04-09,15.9998214031028,0.33122122167311596,9.509271460897748,0.0,0.05527136934736754,0.02674269744076109,0.06426716361202327,0.9493396006448088,1.1300508647265908,2.4730255803723113,75.88589180313471,6.505109973150653
North America,US,CA_San_Benito_County,2020-06-04,11.752983405923333,1.0898551140158934,-7.444664121029881,0.512807884570622,0.025681033852447133,0.010399151411201776,0.04038688072338106,0.06118836115286136,0.012613423942317986,0.6489416445811149,180.60584947755495,31.24484968967653
North America,US,VA_Arlington_County,2020-03-31,16.205094935061094,0.3269594456676109,-1.2535901510646026,1.3921667921246161e-07,0.04242067124214863,0.4395013412957074,14.05919438941391,2.685326881634183,1.2414845234093592,1.1054927739503853,334.24614006376993,96.45393729258988
North America,US,TX_Bell_County,2020-04-12,12.868013653293366,0.9462050881533092,-5.046197826495144,0.2830338192000351,0.028296764038602457,0.021234841222245296,0.08485571323513136,0.03988600187633756,5.859850617379037e-07,0.3903448522616247,199.9673688119218,22.131615866195464
North America,US,MI_Isabella_County,2020-06-18,7.790291490805337,0.940047676548335,-4.8665287119494005,0.35933841790016413,0.020000000000000004,0.02402769370434904,2.818009525283675,0.03144000484363267,0.005920856606880173,0.5773415715646351,132.19468377758193,12.05540469328425
North America,US,CA_Napa_County,2020-05-23,6.520679917571905,1.1299388148280884,-4.9263533674115845,0.5708669662645536,0.12584472883153375,0.006322661150527806,0.0,0.0,0.04170445744312025,0.38043019848761084,168.72164297094412,33.244904681844815
North America,US,GA_Houston_County,2020-04-09,11.118229906986963,0.711064189609205,0.033456703546541455,0.16794115942968732,1.0,0.026598723017998024,0.044215173447201925,9.115323414882193e-06,0.03186263648221242,2.281065669289415,190.84341136073556,2.2114871291986864
North America,US,AL_Jefferson_County,2020-03-25,37.41534716588466,0.8903973711076327,4.556299682613883,0.23172792407497284,1.0,0.46716983802770556,11.474650542654778,0.018787896719159078,0.0004493198563871731,0.5580089078823944,255.63839012847805,46.35827227617892
North America,US,IN_Vigo_County,2020-05-15,11.102851653177275,1.451773813908718,-1.0598520638432989,0.4595246668426047,0.020000000000000004,0.026397847548282394,0.0,0.0010519738968098463,2.485258575185556e-07,0.3336441622136704,169.22072966580097,18.79852812941862
North America,US,DE_Kent_County,2020-04-06,11.51287238139378,0.35991352754981165,0.08470819749450309,0.0,0.041281556262759755,0.213135812620269,3.752774653264217,0.0,1.4697702704638989,3.4283084915136826,205.78131134347623,2.492805246358322
North America,US,IN_Vanderburgh_County,2020-04-24,17.573043671242985,1.0654172099044703,-0.33415705968453285,0.4331219591461387,0.020000000000000004,0.020413453716960198,0.0,0.01300826897612306,0.0005256846784787439,0.31377089812922526,193.2649614581478,59.52519935626764
North America,US,OH_Cuyahoga_County,2020-03-22,20.229567095003357,0.519924141963882,-4.272291093211654,0.0963804105340143,0.043925469798824834,0.3520977540217517,2.2711901204979017,0.00012434532324510916,1.0526958665784694,0.819941765858931,225.14391999242198,24.785376351241965
North America,US,TX_Comal_County,2020-06-02,15.346300186376313,0.8890775908745147,0.7667682030552383,0.7165703346363477,0.10937321656813842,0.05492472012651589,0.3048021318887305,0.8727267713618493,1.7748638791045823e-05,0.5535736943761002,211.6132773720655,68.7537334199873
North America,US,OH_Defiance_County,2020-07-24,11.512918280385398,0.8848685872625359,-10.139680481342625,0.4408296911800692,0.025151291495639078,0.05842111579476393,0.896304054189569,7.309619898454578e-05,0.05805385462031255,0.7346491234391397,96.16167917702631,10.354107391782472
North America,US,MI_Kalamazoo_County,2020-04-15,25.338243880344272,0.43518700960413625,-7.862034652928461,0.0,0.04081784756069205,0.9347199376961628,20.975614206587213,0.0016086114879955704,0.26603214218324633,0.0,52.90209696122554,34.78501479088991
North America,US,OH_Fulton_County,2020-07-22,91.55574846131448,0.48933257149348547,-11.795160156183776,0.0,1.0,0.02004628036117624,0.0,0.012335635607987741,0.04374988477825656,0.0,98.8148449253997,1.0
North America,US,IN_Porter_County,2020-04-11,17.798426051193392,0.40112547117263203,0.5046575951267459,0.013765735817865693,0.046126696049945515,0.22748392775229043,25.4029399487128,0.0019057427620797485,0.4388734292015234,0.720433039276224,196.497706971729,19.41498834063859
North America,US,TX_Ellis_County,2020-04-21,12.34936712779767,0.8070540769726114,0.956127787409548,0.2463028148532597,0.020000000000000004,0.08264782824281111,1.0212656340865014,0.04439397047007421,0.01574109579509686,0.550221186492785,196.47700055417073,22.2135282201119
North America,US,MI_Macomb_County,2020-03-21,31.52366925097464,0.3550656727653226,1.8521182248339225,0.0,0.059283843442763356,1.0,8.574076710059014,0.0,7.115501059368849,4.90616336716103,385.9523507034662,82.36575139963591
North America,US,IL_Kankakee_County,2020-04-07,7.204408695357024,0.40699523583685976,-2.608109227960379,0.03265602872771714,0.031074197450821836,0.4617595235420592,44.24907840220278,0.005558762894190106,1.0695913951559,1.1578475020162564,210.58793719048612,27.38623133614263
North America,US,CA_Riverside_County,2020-03-25,17.92928396774036,0.6124597155794204,8.472093936704223,0.13413887248765113,0.06375463214622287,0.9734843120868591,13.414842901735193,0.01001744450048235,1.2477604544504206,0.5275900092941329,217.50928965488384,19.76113896990952
North America,US,MD_Baltimore_City,2020-03-28,32.359020554905435,0.4395543963508524,-2.416283216068044,0.04912669141999976,0.08660895903206768,0.3138446079067851,4.229042122832308,0.0001404700200300646,3.2649527663350377,0.9036517527604996,216.15912875707428,16.202925259847575
North America,US,SC_Richland_County,2020-03-30,17.703187583150804,0.5057726375213073,-0.17375069180622632,0.05138295542946665,0.2501554259159578,0.15843758612323902,4.213896047080919,0.0014578563634047859,0.4145541851253345,1.2079563596755727,218.76448609001957,3.328807105647175
North America,US,MD_Wicomico_County,2020-04-17,9.993531727787595,0.20942843773698144,1.6421828418443132,0.0006089867488951739,0.036150753994850834,0.15965052226461174,28.73106324374168,3.887906462884949e-06,2.9129133341885938,1.1150662513210328,148.92816837920032,80.2163278906277
North America,US,MT_Missoula_County,2020-07-02,22.143461769680712,0.4422311558326099,0.3620480955957111,0.0,0.2089656676989662,3.0793981673354898e-06,4.572614446455416,1.0151797209811964e-07,0.17376250833882476,4.3654533358029335,90.04216742379008,1.0
North America,US,AL_Houston_County,2020-05-07,9.624950924320249,0.43243246128258345,-0.2815416348738699,0.015472279553097157,0.42694945962072106,0.007372394754451839,0.0,0.6986102769954436,1.0997349894348307e-06,1.4253989277037225,146.1633500603981,1.0029010553228457
North America,US,CA_Orange_County,2020-03-23,24.978321453652104,1.1732807708027189,4.830578333726222,0.3629009720232665,0.020769573334652597,1.0,6.7366806820589815,0.010805496885413823,0.0015583449429972945,0.3471991154008946,232.57184398367184,30.16995799144068
North America,US,TN_Sullivan_County,2020-07-02,13.032930894971141,0.8800057691866344,-8.280870300078996,1.3007796706998884,0.1544327246589559,0.015467787303363623,0.0,1.6628916137718452,0.5403582769332229,0.5049028081897629,105.12812296638708,42.152866623306586
North America,US,MI_Kent_County,2020-03-31,26.890060573992336,0.35489697830974737,73.54116132916523,0.00028342589844794486,0.053494598310077385,0.14570921648677965,11.747379579325804,1.0638528658873936e-05,5.4099504708761135,0.8488785044055678,205.10737191251155,23.240476177348047
North America,US,WA_King_County,2020-03-09,11.434357749321531,0.3771121258130351,3.223163541089782,0.0105854205748879,0.04681295200050617,0.6839166899626076,11.356151499688245,1.218186164941848e-06,6.889078960570702,0.7159825990289891,233.43945105989803,12.895861911538523
North America,US,MI_Monroe_County,2020-04-04,27.503722937132316,1.8557686486885114,-1.563021235485094,0.5076386408226806,1.0,0.15806525987492467,65.24238241241237,2.085864798889725e-05,3.749974858413552e-09,2.2390617741557532,207.85337889898477,2.6769027235453127
North America,US,WA_Island_County,2020-03-30,13.908848192886632,1.9439002867962507,-9.419088788339405,0.55623865301944,0.055928283104853246,0.08180944898303227,2.009884694948248,2.4689245068792998e-05,1.3714338553683092e-09,4.205709266679874,206.45873097100767,1.4596268182293604
North America,US,MI_Genesee_County,2020-03-28,12.394806521227927,0.33046627019353375,-2.262328347691665,0.000872518512045381,0.08846749063055252,0.4800919751247978,5.429310831613766,0.002825185282877604,4.6205064390879675,0.8037489586485169,231.3981225966624,51.90514563184018
North America,US,MS_DeSoto_County,2020-04-02,21.496963563040172,1.866496947804825,3.433719390683708,0.543618758147578,0.023318865960279947,0.04130102078030759,0.7600776482003438,5.037364652105136e-05,2.36539109133016e-09,0.819063414821191,194.04087790331752,4.760716525313069
North America,US,VA_James_City_County,2020-04-03,7.982232098217159,0.6756514731050467,-11.376491542006482,0.14559523862902288,0.06109923033632822,0.09934043672112058,5.971846947934124,0.0,0.014647739165686083,0.5484768128537404,231.31647091963484,26.675888896090544
North America,US,MT_Yellowstone_County,2020-05-31,39.64735869113079,0.43445521195938575,0.4548388614803229,0.0,0.020000000000000004,0.20321417501206776,3.670158899026416,0.4712107632648796,0.32504916400010964,3.3057639803371726,136.96009609192342,1.2262858174567495
North America,US,MI_Eaton_County,2020-04-22,21.76528782659878,1.7638825869323593,-7.607428912161069,0.40813603185537684,0.9267087594873834,0.0034622932825562475,0.360504649024997,1.1508306971719229e-05,0.0,3.467247082660417,190.3355643446032,1.2863334993270321
North America,US,SD_Minnehaha_County,2020-04-05,16.42210730312025,0.2768004614515716,1.8723557858400404,0.02746061894872305,0.03814386543181686,0.042540785846602924,7.751889987661202,4.401597125582024e-05,7.8640218682946195,1.889328563432629,252.5783580992709,94.02587471903335
North America,US,OK_Tulsa_County,2020-04-01,23.6828260885244,0.6648837800769402,-2.9172087344138964,0.14603114935175124,1.0,0.009108275757675963,0.0,0.01169073877894132,0.1631021617713766,1.895204578665377,339.1086713842574,76.66175448137922
North America,US,IL_Winnebago_County,2020-04-14,16.914671464796903,0.2774804180846099,1.1576275714788469,0.0004796861379967182,0.020000000000000004,0.13860324935024187,3.069666295378804,5.170032340615787,3.8403205397730535,0.9794658613469525,176.09450774916135,59.67860776171199
North America,US,MI_Ingham_County,2020-04-01,19.720171416764252,0.4002894494474218,0.4661565934754197,0.0,0.0502109540678666,0.10535056218340276,2.8895343597994394,4.944953229327198e-05,0.2829203801001796,2.7897856578877107,158.77854438104018,1.0
North America,US,CO_Jefferson_County,2020-03-26,14.44474772084669,0.3784535166085736,-3.649956559645629,0.02278663936474981,0.10703918250747146,0.1803363062829529,1.1239313315355974,0.0019025542485171104,1.8946622692515795,0.7547203811172141,215.25769974428133,31.2152234487238
North America,US,IL_Will_County,2020-03-27,13.955566218964314,0.3638956723425922,12.827161668556151,0.00010467328557409172,0.04033164343642125,0.5797934898817539,19.356143517613763,0.007019064689026341,6.800272536797865,4.8471387858734145,363.5792680200824,76.49873070736331
North America,US,CA_Santa_Cruz_County,2020-04-18,14.420247786170583,0.6921736587498948,-7.192787514968697,0.14525609495140318,0.022747246001247112,0.0,310.7405250688628,0.033583440470683845,0.0,0.6226076580587155,207.25246833567954,14.847919692389516
North America,US,OH_Franklin_County,2020-03-26,49.10425095698748,0.4261629477388965,0.031015686878108663,0.043578575872136635,0.03002674418348253,1.0,32.47966944870072,0.00047432885045813056,5.102372894260583,5.033243295650007,387.597516011483,82.23185001138829
North America,US,WA_Kittitas_County,2020-06-23,11.751850928799454,0.28011533297017666,-8.210186261821425,0.00011652358363048454,0.05625606082731115,0.09701124142632253,4.370554408232212,0.6835810210314981,0.30567009155212427,1.2053071322495115,94.12076476161428,11.843401113495421
North America,US,TX_Brazos_County,2020-04-09,14.44733262928189,1.3356844707850912,3.697550447195374,0.6344908461580921,1.0,0.008497793884465352,0.22735504484954638,0.017803354377206246,0.00032014776982937365,0.23310666064944233,204.68398812100023,63.332606879229715
North America,US,CA_Santa_Barbara_County,2020-04-01,18.458888441807282,0.6249456093304733,2.4048961197494694,0.1495231209643263,0.04821308692522973,0.013505946441718125,0.00137184417910019,0.0,0.1688817747431542,0.5767590983203892,224.95351711304676,23.77836176597812
North America,US,GA_Lowndes_County,2020-04-20,15.17096410840599,1.4130695266650413,4.1762857710268415,0.6061473424116844,0.03178695478630669,0.028804116726810977,0.14847621963764213,0.006797533895827698,0.0,0.2594783686509878,175.64239882207653,25.15965465147525
North America,US,MA_Worcester_County,2020-03-25,5.010508703082369,1.3971618725275048,2.4303776227136846,1.5998547985748146,0.04811972207427967,0.1777853484740825,0.6771100600142987,1.5417291518449316,0.0005783361375615026,0.3502341505067374,189.70569355224399,59.29317487579076
North America,US,IL_Madison_County,2020-04-10,53.93162972467847,0.4336120636675298,0.873590841034783,0.0,1.0,0.4940273265778254,15.53401968513916,7.735947639281315e-07,0.3354096254182472,0.0,148.05513380417824,1.0
North America,US,OH_Delaware_County,2020-04-15,20.454817168568333,0.3857528648453452,0.8781476140225342,7.5879458376337805e-06,0.06766426733336804,0.009287687709433182,0.0,4.888691030047188e-07,0.6193712549510692,1.5551309090178542,200.82639276035454,4.36905005696221
North America,US,OH_Fairfield_County,2020-04-21,64.40989553269671,0.4146903925721425,1.9329417156273638,0.0,1.0,0.11394230488745782,3.6195542753514904,1.2418175720368962e-05,0.28414478012020017,0.0,9.014010829759004,1.00000000001679
North America,US,OH_Greene_County,2020-05-28,7.319547756883759,0.5836157374673446,-13.783437910718195,0.1677054674690941,0.020000000000000004,0.04448445152584661,0.2530240059305716,0.3604250691792447,0.0,0.5319332083456031,159.40304761434268,37.91756849746961
North America,US,CA_Solano_County,2020-04-08,21.071072332829807,1.395416852936964,2.5579958768726816,0.4837962447863238,0.12694159282354156,0.009786395896949837,0.0,0.0021069737158070923,7.2250184778438475e-06,0.24961071634512275,218.12591441718257,38.52517473568242
North America,US,MO_Boone_County,2020-05-10,13.238056335265913,0.8643518974259891,-18.51935343410456,0.17483234734182346,0.05645725564851724,0.0024598388549502137,0.0,0.021149157899723978,0.005325681008851002,0.9295920537331963,172.2043449224987,5.790937634185712
North America,US,IN_Madison_County,2020-04-06,11.451150424630551,0.3816460348526289,0.10997945940995228,0.00030938224036040907,0.253766269997916,0.3075404718946568,2.0807408808891523,1.540849581302406e-06,0.8329239794143212,3.137066662131596,360.9619423644806,78.74392022948194
North America,US,IN_LaPorte_County,2020-04-16,10.364108699631863,0.3729517716859791,-9.02693980048239,6.249561533416825e-07,1.0,0.036856329918564024,0.19124806791936572,9.808523162291305e-07,0.565129286922711,0.5681806525143948,225.75621958732748,51.66767666279425
North America,US,OH_Lake_County,2020-04-09,24.408910175823852,1.3685930582709134,-0.4357912188004374,0.4179835201484255,0.020000000000000004,0.2951892780095414,3.1054434961843427,0.0005548955380877685,4.1787157928352414e-08,1.530736470795048,201.89497958389418,5.508845053238561
North America,US,OH_Hamilton_County,2020-03-30,12.882752672148323,0.4502977677098061,0.5842713665202667,0.062280175434286836,0.021743160530751288,1.0,36.17972959469151,2.2124658920374962e-05,2.008672383014296,0.6641325021587228,210.8071725245605,27.37650866148408
North America,US,CA_Monterey_County,2020-04-14,12.963642411461194,0.6518725861746083,4.60726655847591,0.1445771205319068,0.04610416699993014,0.0076091656714012135,0.2115663258890528,0.14716660934213172,0.020361516913076444,0.5838445046562879,219.50500994313546,24.935006700796404
North America,US,SC_York_County,2020-04-07,13.526404818690093,1.7946715317543689,-13.290687650803413,0.5495514692491893,0.020000000000000004,0.02133042400218081,0.0,0.0039012214107197324,1.4201786171869069e-05,0.1987284472183943,227.26385615741805,48.97007252035221
North America,US,MO_St._Charles_County,2020-04-02,17.387308635930843,0.4319590715733895,2.0279552401157965,0.01393253808937582,0.03819003478475004,0.5700618915772078,58.503324804398424,0.5602760897355408,0.20715443619082222,1.816861983313836,209.48974934544077,3.577839074470323
North America,US,OH_Henry_County,2020-07-31,24.221842497854027,0.8025525738436193,-11.360735800709955,0.5165205718459318,0.028296418396214273,0.10449746460623097,1.8679686468615648,0.1925235840415543,0.003153000673037698,0.5058044890876514,89.95857380367269,20.292658964885003
North America,US,OH_Lucas_County,2020-03-30,28.253597167875625,0.42271276519510614,-5.303173687547937,0.0341475948868023,0.05846804239417876,1.0,11.165706091077228,1.8011026643866002e-06,1.4011216645373705,1.0399814355693893,213.56886388007155,11.692358283662237
North America,US,CA_San_Bernardino_County,2020-03-29,21.748526266187916,0.694518753741193,3.8438182069066924,0.15822743870113873,0.050108520694156375,0.11494840559103525,1.6372461225748685,0.3301024664427021,0.10903641821984392,0.8066334043676977,237.34850418567183,28.593232257462375
North America,US,OH_Mahoning_County,2020-03-30,6.89602545412658,0.35531311190803644,0.1216712179495213,0.0027896466790721247,0.030866683203050416,0.6336465935059447,4.319914388692902,0.006281391120553384,1.9199162964162533,0.9235989745790708,213.7733990068876,19.452789307217838
North America,US,CA_Placer_County,2020-04-04,17.595636525225625,1.071644840976108,-1.3305364569068587,0.2552012986704081,0.039582735557293344,0.052265755309790274,1.2709039254907313,0.00020964817693426563,0.0,2.4930288460353283,28.40006179628746,1.5970052052673165
North America,US,SC_Spartanburg_County,2020-04-07,13.847913449353982,0.4537098828656622,-1.9929459383046808,0.03624864394252583,0.05070967101744127,0.05998579955410897,0.2655795126177545,0.4535782304860394,0.16830775071226514,2.6913232130992477,191.2696703594826,1.429423265811924
North America,US,OH_Medina_County,2020-04-10,5.831542690488951,0.4884140690772404,-2.2996695463943104,0.0715349713317038,0.03488885674946492,0.3157321962934917,82.25114468284622,5.626478110004607e-05,0.14811510928165028,0.7861631180013613,199.39791992477473,16.437102628196698
North America,US,VA_Stafford_County,2020-04-15,13.443860674108775,0.37015487271120784,-0.008906480101103108,0.0031704825412931653,0.020000000000000004,0.01098020560608548,0.0,0.0,0.7767835470188196,0.8141893479696309,223.54057558000287,20.1617261852599
North America,US,CA_Sacramento_County,2020-03-25,24.84058547496311,0.8527841681426394,1.348965755888042,0.1900676054187943,0.04704099634726969,0.04883349638292056,0.3386901704491793,0.01886165133597617,0.003586005236496423,0.5607791935144985,236.24702981992516,20.5780847117975
North America,US,MA_Berkshire_County,2020-03-27,4.973434771300628,0.3081725733636243,-0.32445469777465136,0.025121464847923297,0.056957168577715406,0.1014353002673028,0.5255753298518338,4.432678127794243e-05,1.1427863131411873,4.96711615668251,360.75772983457205,87.19626887412132
North America,US,WA_Whatcom_County,2020-03-28,6.305126712085167,0.37302731279814005,-5.992622505172194,0.006990139723103542,0.08999156119537656,0.30901402261778355,15.032446290115079,0.5581615576142069,0.008684151097892681,1.337685141814429,224.92072360730572,5.425630162203944
North America,US,IL_LaSalle_County,2020-05-09,10.828546688399772,1.3530188128494862,9.819677686487717,0.5259028999989604,0.11789819132968793,0.13451880323035947,1.0756540544797228,0.0001674923331503042,0.00015689905297174012,0.3983137020628717,169.99287483233505,19.470982722611733
North America,US,CA_San_Luis_Obispo_County,2020-04-08,28.704716188739706,1.7954814758564563,-0.017315330418983383,0.5254756086278813,0.08723767262317718,0.007649587818833764,0.0,9.509933805641746e-05,3.776431695134974e-09,1.0885898940702312,203.95455560979082,3.58364810414379
North America,US,OH_Clermont_County,2020-05-03,10.708314219264162,0.4949332276929467,-1.2950508922990676,0.07865547998164378,0.020000000000000004,0.03358503309454591,0.2992992951272013,0.2341426737826321,4.110500138791717e-05,0.5941369049664623,188.0255390381976,26.95280431513031
North America,US,IL_Macon_County,2020-04-25,14.828540361569257,1.343249498490886,-5.425463448251511,0.45218454253371976,0.11374359996032274,0.04557014035229165,0.33684494451337227,0.0027594315912214257,0.0006680729123131751,0.2652014123923807,179.18093444125773,39.2490535265336
North America,US,OH_Columbiana_County,2020-04-12,11.170790958147737,0.3674808305217936,-2.2880070163776245,0.023028261184981816,0.07670637120521137,0.05681023439154667,0.23000388109187295,1.8297793741621668,0.17932611485381666,1.210845814354055,214.8592262002234,26.024792888449007
North America,US,MT_Gallatin_County,2020-04-03,19.84521262026592,1.3599702577980055,-6.626942268105838,0.3988803609604306,0.13680606225659148,0.0026916868323082765,0.007010660621326423,0.00015118871441847925,0.0002227963855259557,0.34341238955259085,195.6981223705654,25.922006881759195
North America,US,MA_Plymouth_County,2020-03-25,4.759094930188347,1.1873730221616585,-1.0344215054183088,2.135512460106072,0.06542155233910649,0.09252506395430081,0.13148916474509786,2.8985990465159475,1.576679894596176,0.3926389720637815,198.04678515798514,84.75011469166117
North America,US,IA_Black_Hawk_County,2020-04-16,8.950007076736922,0.38392650742738654,-0.25415675118703457,0.0180694776673561,0.04393709662533482,0.08079051198763079,2.5688665497401177,9.897525522772899e-08,2.017674233982383,1.2694547318944018,228.7811829801573,46.628194994919504
