Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CO_Douglas_County,2020-03-29 00:00:00,7.777581595867647,0.34686351551195577,-7.133284374569981,0.06373548521285727,0.05427426417575604,0.10299555568772134,1.0026928801816868,2.387021750188678e-05,1.0997567819988263,1.6962768208860208,92.24135277906798,6.161406657448469
North America,US,TX_Nueces_County,2020-05-01 00:00:00,33.95087648847649,0.4799227993633297,-0.8911189257101273,0.09910053058738488,0.016633704822329065,0.035004436204251255,0.0,0.6562741563401072,3.326859300278873e-05,3.2700768059790115,48.01599537569376,3.3595612263666763
North America,US,PA_Erie_County,2020-05-07 00:00:00,7.498204554867314,0.5694984417899293,0.178233069024857,0.4289256104715313,0.010000000000000009,0.05232951416455833,0.0,0.3961336313780298,0.14846686420645294,0.6984755971879512,76.51960104114039,8.81747897335675
North America,US,WI_Waukesha_County,2020-03-31 00:00:00,18.109942907880068,0.3500665555725172,-3.5194137230106817,0.024836205088803853,0.02611600760199645,0.0806760393048655,1.3227933154601543,2.1128703873163346e-06,1.0605709456410306,1.2531239854911125,91.81171781661537,10.405388061466974
North America,US,PA_Delaware_County,2020-03-25 00:00:00,13.345510818575562,0.590225010445067,0.148237651506454,0.5040444131791753,0.0694144847764886,0.15443022896645886,0.5023083087739618,4.911411347160866,0.9181448191746996,1.1308639855226525,109.12714368215089,10.928224417419399
North America,US,MS_Harrison_County,2020-04-11 00:00:00,8.939692018253371,0.4456710699872954,-6.430947351660857,0.042068932660164704,0.04566225538081792,0.018219054179613947,0.0,0.046289792722739975,0.13836777953613194,1.615515064447291,66.19619280222778,4.3105849464418995
North America,US,FL_Clay_County,2020-04-09 00:00:00,9.857700966856196,0.3706630844876184,-5.412626772027991,0.08288340071443628,0.02000006189204495,0.11918553678076166,1.057887391056633,5.770833492257932e-05,0.8235881556082635,2.634906711551092,77.50599783591444,6.321041632049072
North America,US,FL_Escambia_County,2020-04-02 00:00:00,24.326356048362925,0.6912997608860743,-0.1008795944036726,0.17681617632546354,0.015487099790292613,0.17668681785721746,1.205498857948596,0.07817591908168431,0.01927957886912407,3.593310060637554,88.9942139593663,1.10765389191482
North America,US,NY_Chautauqua_County,2020-06-07 00:00:00,3.2887353955732483,0.8578214845933612,-9.160100264576114,0.6729876851409082,0.12255250583070737,0.00017654969570607415,1.4346804334377028,0.00018216529769815581,0.047286131467805526,0.9990318715845266,23.80421314948492,1.8077481325698568
North America,US,KY_Warren_County,2020-04-20 00:00:00,9.653169737419782,0.36859238571050146,-4.896222466581682,0.07769365749520452,0.010000000000000009,0.036224648035642015,1.3506545206322036,0.37656195056092373,1.6866272290369921,0.6865850454476324,79.72790695420298,10.684106754015136
North America,US,TX_Randall_County,2020-04-19 00:00:00,23.654730817371238,0.2929170685299389,-5.287277996805097,0.0,1.0,0.005888755129377865,1.0083424328880557,0.671529182740515,1.3086279109641368,1.759817708468941,75.05190278583298,7.285426192636395
North America,US,WI_Washington_County,2020-05-02 00:00:00,11.563900155884259,0.39791938739756877,-10.029504947323826,0.0,0.016699909888250875,0.09561524009249395,1.0946462787813729,0.021174601273303006,0.3802969726419648,3.4156729369629857,76.12934190990823,1.3022383546813319
North America,US,ID_Ada_County,2020-03-29 00:00:00,31.732302655661943,1.0013985491560782,-7.19048782288096,0.3038750630120197,0.014267969271924252,0.10192595571583873,1.4378846659850564,3.3349383513070485e-06,0.01260966370630029,1.9435419612284983,90.93371044661093,1.5006670001100424
North America,US,SC_Anderson_County,2020-04-10 00:00:00,15.189492493352285,1.7049231073527507,-4.503892881504777,0.5058781531149849,0.010000000000000009,0.09705859205625528,0.0,0.0006725829420820562,2.0929241451028702e-08,1.5473151207129798,137.34006789818784,0.9999849553332086
North America,US,NY_Albany_County,2020-03-21 00:00:00,19.130168621971244,0.7700671553565859,2.090370825389437,0.687517434521024,0.11261331226009103,0.08047784833244731,0.42271709846393646,0.49410364054107575,0.0837603882414148,4.733491777727053,110.10633275743767,2.1786254863347123
North America,US,NY_Bronx_County,2020-03-18 00:00:00,38.50331746493349,0.9484498667549099,1.444515571373203,1.404662871184215,0.19176982188479802,0.11540695351201957,0.1607309929549176,2.988831499355458,5.042826966655171,2.0884701549721987,90.83402575128828,3.4852040932370096
North America,US,AL_Calhoun_County,2020-05-03 00:00:00,13.954446575339954,1.1103654023001857,-9.455193263400393,0.46819831387625027,0.10124372624715183,0.008007798811137001,1.0736333694432356,0.02186404467738534,0.003038792465653861,0.5544758934997656,67.62158741103697,5.4709280619711915
North America,US,PA_Northampton_County,2020-03-29 00:00:00,6.859387271420805,0.3192799709192979,-1.4028809213278455,0.1142683896730391,0.04198846047625454,0.1178066732765819,0.3995358116214974,6.365244201168508,1.0150801989547338,0.9505191038670402,103.10476086934037,11.514980321673992
North America,US,NY_Broome_County,2020-04-09 00:00:00,7.59406305329387,0.5490438379618996,-9.871487101737973,0.3555228924008281,0.07975077571598238,0.118145997895929,0.3765937794622598,0.5507518523966712,0.3374881555674015,0.6870628771849092,88.88168155530462,12.799122653958287
North America,US,NJ_Warren_County,2020-04-02 00:00:00,5.591704943914582,0.4898749595823552,-5.56978709260564,0.7312249874994932,0.03715998273632304,0.23322506999198944,1.2932969654073279,2.0481864739102944,0.8451085100827542,0.9682485319276866,92.85372353809859,15.681525618839892
North America,US,FL_Seminole_County,2020-03-31 00:00:00,34.37674069792456,1.2294505037609733,0.2070593182493314,0.49314577286816524,0.010000000000000009,0.05780582224963299,0.0,0.0031132372506775807,0.0017059325147902316,0.6342562816531415,77.5244386263608,4.142197032743832
North America,US,NV_Washoe_County,2020-03-29 00:00:00,7.954638306300817,0.3659411126600281,-0.0717522190408222,0.0005136265851758415,0.0473144593697582,0.08038440321452112,1.2260396694412323,0.058255966401425774,1.8222681788366462,1.2726218185641636,82.90116917120909,3.557731085932688
North America,US,WA_Thurston_County,2020-04-25 00:00:00,24.604967138726387,0.5861648288052256,-1.6283702120379042,0.19258031315390356,0.01652485633111861,0.04317387230203079,0.38337248476250624,0.06476545029544734,4.6748891530112857e-07,0.7653370969786156,71.20535220781035,4.173154254462996
North America,US,NJ_Sussex_County,2020-03-30 00:00:00,5.475476956048211,0.2271647860231903,-2.5773917342221835,5.195560460258264e-05,0.033105731089462076,0.2736516282415803,1.0190789477478184,2.9458911906674934,0.8283155106722577,2.5431117189775327,99.66026983891261,6.414908050568098
North America,US,MO_Clay_County,2020-05-13 00:00:00,11.499783547589015,0.8337673017128338,-9.882435160769447,0.4998513302336629,0.0198494539680788,0.051467742030877006,0.08919057170761474,0.08668302866800054,0.10533180300352124,1.4513911923941614,68.90799827115275,2.215599716693245
North America,US,KY_Kenton_County,2020-04-14 00:00:00,7.944317296422305,0.33050170100380494,1.2046146303840874,0.04166151707665405,0.153491717607543,0.05679133230656874,1.368215651330615,0.8775716429298085,1.7117172582015232,2.8500877166607066,86.16019895254234,3.4354261441537886
North America,US,PA_Montgomery_County,2020-03-23 00:00:00,27.19740881057919,0.41369683933407014,-2.790265167159113,0.15868120098141192,0.07300616481975714,0.18307208636222677,0.5899661471976635,7.13536488188694,0.7463297064285239,1.3394836716536793,113.16367545507053,5.511860593558959
North America,US,WI_Walworth_County,2020-04-23 00:00:00,8.021507206693046,0.41487382527701205,-15.369423522950445,0.0,0.10294333516519605,0.027860003658349397,1.1755915795274499,7.63646867736889e-05,0.6759690207563248,0.8118566235894097,124.75461762228788,1.0046939500966883
North America,US,LA_Calcasieu_Parish,2020-04-02 00:00:00,31.362306999266966,1.497937766288923,-0.13077885541095802,0.46699615132175876,0.019291144832767115,0.25166422336857097,1.0004915079975032,0.0011609139604763508,6.843738026285351e-08,0.5072533409669837,86.5856508925473,1.5210492311311534
North America,US,MO_Franklin_County,2020-04-21 00:00:00,10.739918734068628,0.41938506746374776,-16.132636037053025,0.0,0.05373144282279074,0.0931197690146271,1.7253549582240997,0.001844725954798676,0.102557507750698,3.661135636958996,75.65429412622316,1.1527381379062915
North America,US,WA_Clark_County,2020-03-30 00:00:00,5.326458098536635,0.37022995004433623,-6.740385994309161,0.005722812716411341,0.10423732762720261,0.06939017266654768,1.0381461392975508,0.036152552323688025,0.6151407810299998,0.945467913528583,86.50044354818323,4.977358424796211
North America,US,FL_Hernando_County,2020-05-10 00:00:00,20.87140063216762,0.9908033524733909,-1.0092421455880598,0.4486998536674848,0.010000000000000009,0.0955479649541654,0.0,0.010674288150329503,0.0,2.0307377610398363,39.982515641016874,2.787235345297228
North America,US,TN_Knox_County,2020-04-05 00:00:00,19.47137921933698,0.6155258797929667,-3.7110600629741572,0.15311746090978023,0.35706469656525963,0.005918302614238757,0.3713423887431775,0.00016001187035907805,0.06832277586685798,0.7516033474389104,88.95444786590845,6.076441184877758
North America,US,UT_Salt_Lake_County,2020-03-23 00:00:00,12.973075174476527,0.44157637649687215,3.0468342733978875,0.07144826254090064,0.9999999999999662,0.009569978427027448,0.0,1.3764390554237291,1.9557313701882875,0.5047611579755453,83.07018567940982,6.018018449945385
North America,US,SC_Charleston_County,2020-03-28 00:00:00,16.20378212678185,0.5200688679725984,1.5653030117849482,0.16608039940308245,0.011622561785492591,0.05000316527491816,0.02565086124570759,0.3855337008695116,2.6159112231916026e-07,2.7603471988094954,80.54698568276417,4.295905873699802
North America,US,CA_Yolo_County,2020-04-13 00:00:00,14.339906214378429,0.5187789761954372,-7.338894897385681,0.0933510045637091,0.05732418791123711,0.10822611674728372,1.1106485381050322,6.142314215157318e-05,0.12833987648950734,2.344609218299425,70.65948796685377,1.6806386464207792
North America,US,TX_Rockwall_County,2020-05-08 00:00:00,11.845420455423511,0.5157163621903329,-13.320013176056877,0.07524766395869503,0.08534852558809508,0.027000418893938394,1.0099780963864635,2.7495449109404824e-05,0.19213528623947723,1.4359631905482058,85.13176699494956,1.5710595756888732
North America,US,FL_Broward_County,2020-03-20 00:00:00,15.413754551387095,0.3715234979490104,-0.8525791401411178,0.05577789223855939,0.022735088519586277,0.10662186133855722,1.0235930450763913,1.8715079539945445,5.107284371926355,2.1829445140341237,95.75562837414203,7.404051039727624
North America,US,HI_Honolulu_County,2020-03-28 00:00:00,22.422314010436153,0.48787625459959283,-2.811569473868772,0.058721470723832714,0.030182670631275055,0.056234099982293895,1.3922836592219718,0.048751407057362806,0.06851565633535012,1.9236418197128926,119.85170058441129,4.240521296334632
North America,US,HI_Maui_County,2020-04-17 00:00:00,6.946997618537951,1.2651253114787389,-7.679390795973501,0.6339520939917016,0.09524403790713404,0.029965361161445603,1.4017889749436752,2.0887239160494175e-08,0.001177368331596429,1.7251012048980499,103.37118451935233,3.148937345704697
North America,US,PA_Schuylkill_County,2020-04-06 00:00:00,12.742682847043275,0.3767033063896945,-3.8794588472349276,0.1674875293537832,0.0400042264171811,0.08968285352599414,0.38268140561933456,0.7435513050972044,0.29228734569502995,2.087452573161901,98.07816841791401,4.4777623043812795
North America,US,NM_Santa_Fe_County,2020-04-30 00:00:00,23.794747351606357,0.6121378462595568,-14.669007779891052,0.1937401413664751,0.010000000000000009,0.02908125324658778,1.5738145588088517,0.054352241377166266,0.015068504682884898,3.7920108507814247,63.976673566971186,1.000532727005915
North America,US,TX_Parker_County,2020-06-09 00:00:00,83.00490303178094,1.1925058237722652,-2.8266869560710735,0.9826159648293936,0.010000000000000009,0.05284503501377097,0.0,0.3024278974482325,3.94581940788008e-07,0.4593484973945327,45.102945523879356,0.935983848433223
North America,US,FL_Lee_County,2020-03-28 00:00:00,5.982740433729276,0.4246842590276386,0.31145250385375567,0.1606710510196575,0.014960417992820108,0.2012758380284307,1.064584268955785,0.5338777134633691,2.0109028860510767,1.2631056947337354,81.54204707963274,11.401352596265921
North America,US,SC_Aiken_County,2020-05-01 00:00:00,12.150885924872544,1.6202202988644052,-5.394728660670201,0.5511450603428658,0.020025070542610712,0.043769151143139895,0.0,0.002388514367638872,0.0005905235271890241,0.04460404824973169,65.73567555711982,1.4030811270251768
North America,US,WV_Berkeley_County,2020-04-15 00:00:00,19.488769785530724,0.5096012113339758,-10.192486748864878,0.17455775790291078,1.0,0.028060842990155432,1.1621474413177502,0.10714855968397874,0.1291498566058511,1.3649932116590593,93.7535346036857,2.23444606109096
North America,US,MS_Jackson_County,2020-04-07 00:00:00,18.881112330510952,1.51789670597713,-6.4841795274247085,0.5495685173140894,0.0466306464264698,0.06018526825785836,0.48893326383018576,0.002885762230059208,6.911983408164346e-05,0.9962117586058961,94.13107861415122,2.0499716639983028
North America,US,MN_Scott_County,2020-05-07 00:00:00,41.90313791793147,0.2716126035539601,-3.1050468565962164,0.04473807528938367,1.0,0.009053445982967256,1.1493408796625089,0.6901610561538812,0.8817819774699481,1.030322386373381,60.38815757663278,18.411950961719477
North America,US,MN_Dakota_County,2020-04-14 00:00:00,25.97271565016061,0.4830667393388602,-5.045912796918806,0.13807824039050853,0.09453551372908559,0.08085869096532877,1.0000000001816418,0.6405375183037033,0.9700302363771616,0.9246865274846613,94.38516826697742,4.609803917284607
North America,US,FL_Santa_Rosa_County,2020-04-10 00:00:00,23.12441560655993,2.006709927765572,-2.388582560535392,0.5487202618758137,0.027522882975659857,0.03946829331301299,0.4342581355183089,0.00010720157885651949,0.0,1.3686289803724585,166.5144651327684,1.0
North America,US,LA_Bossier_Parish,2020-04-04 00:00:00,17.35784669687726,1.4873543469104618,-5.030261671408657,0.5414726052148965,0.03783699241734917,0.13686225567258764,0.6063522000360593,0.0030248204182760086,2.8170635855140347e-05,0.5427836711689786,92.4834377969703,1.6541357293732868
North America,US,NM_San_Juan_County,2020-04-07 00:00:00,11.772521468341848,0.4282817312807742,1.2000756453406434,0.12807848890911705,0.08833058351174083,0.13924470245732112,0.7409244910984973,1.5167615197707478,0.569162491310242,0.6864165556843086,78.73445382311344,1.5084456962825783
North America,US,KS_Sedgwick_County,2020-04-05 00:00:00,16.51860957358485,0.3452305399671309,-6.817224363678247,0.0,0.010000000000000009,0.09066402320852607,1.0158645074841461,2.024637637287885e-05,1.0944969710512842,2.521617258887779,83.16436224190772,4.926910346911925
North America,US,NH_Rockingham_County,2020-03-29 00:00:00,24.27133695527285,0.6661558943643882,-9.57531169861516,0.4974999672591978,0.06253093375538676,0.08380547409183997,0.3175882279443987,0.4009114015637451,0.7128252409400226,2.08267928694511,109.2094918843063,4.061466214746992
North America,US,MS_Rankin_County,2020-04-13 00:00:00,11.879182911306138,0.7079882414095735,-6.804040957139192,0.2806796417012815,0.01701184322040844,0.036984154515583845,0.036871789006947375,0.00024511887306433167,0.11697195345287659,1.943427112306732,84.36218569406282,2.3070201416016376
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03 00:00:00,8.922506151369447,0.6562294990539455,-1.3150260053555862,0.8575286095211742,0.9917878250387803,0.003079179112517705,0.0,0.35842567041884155,0.03016752733362077,1.3010682405943332,23.355277208591797,0.5020584170911484
North America,US,NJ_Somerset_County,2020-03-24 00:00:00,5.982601879173275,1.424074807692124,-7.184250737644111,1.8877881829200829,0.033005460774821804,0.2390027165246908,1.0218441311057145,2.10514850735432,2.2593027661023575,0.2471571166415114,101.19884786668258,20.55003462320888
North America,US,FL_Orange_County,2020-03-26 00:00:00,23.68360481824965,0.4420537088563456,4.99387044003011,0.1087988952275048,0.010000000000000009,0.032193389756996205,0.0,0.5202907474187192,1.225408992411699,2.9126500500007273,82.61358243230795,4.473015116906675
North America,US,WI_Sheboygan_County,2020-06-04 00:00:00,7.049826187601546,0.8746269466755302,-7.628173171967191,0.5849406153689134,0.36087466373173516,0.00296686482819436,0.517188112697792,7.573358408508035e-06,0.13903257190361956,0.516779480535558,45.63189516152311,3.8811623515047557
North America,US,NJ_Union_County,2020-03-22 00:00:00,11.077007021965468,1.3770627538039322,2.766358963935887,3.038598152456581,0.03816551057993123,0.17059102865511572,1.0109575605434131,4.863585267279698,1.4605441556758345,0.424260724462549,59.74223483752365,3.716989193553243
North America,US,AR_Faulkner_County,2020-05-23 00:00:00,5.090670803665218,0.9321463516481244,1.1390312563333662,0.6525331306197131,0.021705230131310593,1.3629185314778525e-06,0.4894063288407796,0.05325010560313814,0.05820790813561022,0.8253377098461544,21.922115862167182,1.0922132203453918
North America,US,FL_St._Johns_County,2020-04-02 00:00:00,16.046268975117698,0.7986976654774218,-5.963543614065217,0.2502730039692636,0.010000000000000009,0.036876617030982495,0.0,0.02094433589599759,0.0022435585566109584,3.601421011006801,80.32947427718602,1.606996119930211
North America,US,TN_Hamilton_County,2020-04-10 00:00:00,8.102225556761674,0.8774598233262688,-4.803800755702654,0.32149215978394396,0.010000000000000009,0.07769871342310114,1.2110622013717818,0.010446878674808258,0.19557210461263774,0.704026397126031,92.04405820635228,2.413910155874327
North America,US,KS_Shawnee_County,2020-04-25 00:00:00,9.611779222562076,1.0135018252420913,-3.396547582566299,0.4644866796066436,0.43480845009040076,0.009098051293988885,0.06213968440410178,0.00010502215705326945,0.035704375589128534,0.7752443039907895,72.90643266289453,1.0953273830789672
North America,US,FL_Flagler_County,2020-04-23 00:00:00,9.649538911002647,0.6845341582223905,-1.2816745886077492,0.23302539375633918,0.07258095616681065,0.013142002898114957,0.00011545825764641693,0.029040932627524996,0.009286269755840793,2.3429858825872922,70.89548565938496,1.3124432446929337
North America,US,NC_Brunswick_County,2020-06-04 00:00:00,7.8627916435406,0.941547763524478,-3.0213405554452453,1.011018368755498,0.013265823475600014,0.03736989123467804,0.0,0.5168707294737952,0.1575379694119725,0.3996028625061353,44.01954148689144,1.2342166952300238
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26 00:00:00,18.294643079093298,0.33391817451481803,-1.9854755944951448,0.0057165269528494655,0.06007329870227224,0.11659516462181785,1.3342722045916413,0.0,7.646308283934716,1.3831002791022966,92.4091755204997,8.061417789985605
North America,US,NC_Catawba_County,2020-05-17 00:00:00,11.786299158351119,0.6977573006252494,-1.102923307457403,0.32235746848100016,0.010000000000000009,0.06324337077981712,0.3540553367247069,0.0,0.3191482134334555,0.03179938431820423,126.84842535966669,1.8370279825226967
North America,US,FL_Pinellas_County,2020-03-28 00:00:00,27.473343576009444,3.0442288676486386,-3.610413742292561,0.9651212246786208,0.032379666285580866,0.24550063612531176,1.0010451661405226,0.0003521327527507556,1.7887491154944257e-08,1.0134799939238923,158.9228172036914,1.4184949073704745
North America,US,NJ_Passaic_County,2020-03-23 00:00:00,9.292771469129253,1.009773451668286,1.065477777004413,1.6029160703306509,0.03362301881154012,0.15474019602471323,1.0132293246078958,4.135418697989585,3.287937453083863,0.47352072782524995,124.04930400135568,29.90599413631591
North America,US,FL_Palm_Beach_County,2020-03-24 00:00:00,10.300665641163238,0.4709177712969259,-0.26889431977210204,0.09208795332701064,0.07095582915855875,0.13376370969917278,1.0000175834483087,1.1037329099724922,3.48704896477319,1.295408383350874,93.00990074801511,4.380920057655423
North America,US,AZ_Pima_County,2020-03-27 00:00:00,23.729310625175167,0.6620821835392781,-5.455318018264666,0.14052956000289346,1.0,0.1256761489093815,1.0718368466516983,0.0006424663842194422,0.3609830629174014,0.0,137.40615875537466,0.9788023403542668
North America,US,OR_Douglas_County,2020-07-23 00:00:00,2.827618294480202,0.6305280482842889,-12.528177988860474,4.039713722895076,0.053449424040514615,2.0745306256175766e-07,0.001897509359460814,1.1972308225360884e-06,0.15053524400806007,2.7981123225772966,5.145692561848495,1.3710699474637518
North America,US,TX_Dallas_County,2020-03-23 00:00:00,10.316708126466331,0.45065140799967696,-0.6819384069946207,0.05768298347205436,0.019069027288705576,0.09784144569518716,1.1148446620992634,1.4506332928085517,3.244799488844469,1.1543474169128423,92.32392697430242,3.7649021659091635
North America,US,FL_Martin_County,2020-04-07 00:00:00,18.540020060726764,0.9624090845814302,3.04445835487448,0.4089666783346493,0.010000000000000009,0.06856273750004077,0.0,0.007021796733831409,0.02044462024086008,0.4204304366615021,76.39766777429398,1.8338993709683893
North America,US,NC_Guilford_County,2020-04-06 00:00:00,9.3477480377402,0.5822170357886465,-1.1950638217042158,0.1779397517832252,1.0,0.0982882469128627,1.0332819836144167,0.003434733090291575,0.54417754188907,0.5602329468560061,94.07746334686516,3.0233464460116575
North America,US,AL_Baldwin_County,2020-04-16 00:00:00,16.598104087296583,0.5403238482380879,-6.68888258778918,0.17237481419535983,0.020000000000000018,0.051287030135496736,1.0156551550586874,4.750571121481251e-06,0.1842585240707728,1.9385445881016496,76.71878119876172,4.532985211081356
North America,US,OR_Lane_County,2020-06-21 00:00:00,4.01222736961752,0.9094785904781004,-3.799617151122831,1.4274816260994243,0.02234136245180074,0.0,0.5337524982357187,0.8479302571570606,2.953125198629225e-05,0.9497096413587107,36.6116655948227,1.0658825400443754
North America,US,LA_Orleans_Parish,2020-03-17 00:00:00,12.739858467977058,0.4479153939591949,-5.817350646607094,0.6138688810813051,0.07007726422298144,0.11572861194678269,1.1333585988295158,6.524320352139932,9.927147285263676,1.4625729184976024,100.16242080162553,18.630173225532456
North America,US,WI_Brown_County,2020-04-15 00:00:00,21.922499777440663,0.2575394863004747,-6.979110976083985,0.0,0.07609334577895943,0.018975666335599273,1.119191251515504,3.5394562595710086,4.057278028423588,1.3022008424862699,79.2227925677399,11.769377909558889
North America,US,MI_Ottawa_County,2020-04-19 00:00:00,9.096792248595856,0.3354617733151511,-0.3700938081577235,0.06850573979509339,0.08654789249412947,0.07545350920112281,1.0003706461600717,1.343881094729482,0.9393373496655015,1.9264053548849134,74.93686667430966,3.857767466279768
North America,US,FL_Okaloosa_County,2020-04-12 00:00:00,20.321119170554972,1.157853170658844,-3.919408492655902,0.3895699073226466,0.012890894708521061,0.044605370034318415,0.0,0.00419629775084418,0.0011401433973321495,0.8124553588598983,82.32256197956025,2.350057293943814
North America,US,NY_Westchester_County,2020-03-10 00:00:00,78.20341078101002,2.117137701543082,1.0073355700833868,2.9744173682172366,0.09435739101561486,0.05319393778339182,0.2885430049304661,1.7385986937432032,1.8699595760517593,1.5285938055032062,101.42894144160148,2.753279598845064
North America,US,PA_Philadelphia_County,2020-03-23 00:00:00,32.7078952673639,0.44496542449085075,-0.2949777839645486,0.249672330496934,0.05418701246091767,0.1213773234376807,0.4362302714602126,14.40610427101348,4.646333572808985,2.4170678057752473,106.98969992402395,4.655210721413056
North America,US,NM_Bernalillo_County,2020-03-29 00:00:00,8.60041945976832,0.4076015396953429,-17.792109641914774,0.10086103908605648,0.06147838036210995,0.09821294972567418,1.4634649997650937,1.5719234218772808,0.6080499729226998,3.442902756552712,91.17380022238468,3.2295727953469675
North America,US,LA_Rapides_Parish,2020-04-05 00:00:00,6.98878100464338,0.6126553371841018,-2.8657574782459343,0.19224930934728235,0.019998775625561627,0.1355554197377421,0.4120156178724429,6.045805812932015e-05,0.29079728031288743,0.6097328935901014,94.91574179235585,4.86788988262204
North America,US,VA_Prince_William_County,2020-04-01 00:00:00,4.303026691502158,0.7902739671640133,0.5945398541127853,0.5651092865300331,0.08223849175756281,0.044729398613552074,1.004539640041501,1.3195610819004446,0.5423949826080421,0.47373806589703765,108.67349028432639,13.877445731291509
North America,US,NC_Johnston_County,2020-04-14 00:00:00,8.875782847517204,0.7369522467489905,0.5377589816173773,0.23803510753696527,1.0,0.022773870090039672,1.0595991008760894,0.0,0.13390684460070956,0.0,101.33876476300426,7.830538788330831
North America,US,TN_Davidson_County,2020-03-20 00:00:00,17.20580561871465,0.4839433277248795,-0.05643046615028501,0.0431637312099345,1.0,0.01432008643023186,1.0657623344020926,1.7647452210667325e-07,1.7588324045948585,0.0,195.11228692676747,1.0
North America,US,PA_Westmoreland_County,2020-04-03 00:00:00,14.579989033754677,1.0256373764760536,-20.852225032768022,0.7968450583373958,0.09105729734995194,0.10035975296604294,1.000000000037598,0.00025133730016030364,0.3639175872438234,2.202898857372206,86.63848230810487,4.12901513862106
North America,US,TN_Sumner_County,2020-03-30 00:00:00,7.99676369983434,0.3668850657768786,-3.697172967403159,0.049344126399488375,0.0773791268048053,0.0695309261526158,1.017057631588985,2.594491116592046e-05,0.8407450489058651,2.2459905312656514,88.25625755449987,4.796829614525609
North America,US,WA_Benton_County,2020-03-29 00:00:00,13.515394310024469,0.38088615866992226,-3.6805837430282633,0.11863060984801738,1.0,0.111367734658326,1.0442930198163445,0.01992047484293813,1.1890660863767384,0.6982187854738897,78.54670906670555,20.110489638220244
North America,US,PA_Butler_County,2020-04-07 00:00:00,6.836719318608027,0.3501184284947551,-6.104224094001305,0.014406166378677088,0.04473672678049062,0.058608276118460256,1.152687285506653,4.4770497359958306e-06,0.23047100642946172,2.160488344730392,79.39605223364805,3.7644094563096298
North America,US,VA_Newport_News_City,2020-04-17 00:00:00,10.80411667422518,0.6392072391729352,-5.578406323075434,0.2819322031016049,0.020000000000000018,0.04102799216597652,1.0399902961938774,1.8255904617514584e-05,0.14673904844923236,3.184455279592453,80.01118273563077,2.302532406861872
North America,US,FL_Sumter_County,2020-04-09 00:00:00,19.632184393675335,0.6769444600710732,-6.977558411991321,0.12098211692872834,0.03065076697589364,0.07742624512220464,0.26045551129076255,4.58638715894466e-09,0.024916010082968454,1.2031469674724329,136.7061141049156,1.6734728119788762
North America,US,NC_Iredell_County,2020-04-28 00:00:00,6.684201896897416,0.7170460856088292,1.369938372005917,0.29599585603926276,0.14394697405217383,7.988011771487002e-07,0.8299783762579722,0.15315100609723442,0.022975264450337485,0.17363718202290568,61.122297896763726,4.26392667415839
North America,US,FL_Osceola_County,2020-03-31 00:00:00,31.285151295586033,2.104325743591056,-4.18632545619204,0.5675636264197084,0.01247795613560393,0.15558808085234815,1.0038821699125493,0.00019096117304595595,4.6001599751654965e-09,1.0528056142316673,193.9213512874284,1.295121300606102
North America,US,TN_Williamson_County,2020-03-29 00:00:00,26.786677516165582,0.4883776687389582,-6.5717919849283195,0.12331768467906784,0.010000000000000009,0.06500545122737528,2.2596476586347327,0.017006956661740957,0.3036943853246545,2.467783994460069,91.40798213651537,3.378201242172488
North America,US,MD_Baltimore_County,2020-03-27 00:00:00,23.874434975621938,0.5321408132076328,1.5307494626654494,0.27933981986785117,0.04758807412088434,0.16968026227393407,1.2610596698464267,1.4686985488155517,2.39442537153567,1.3491710611495331,106.9760083168945,7.005973636049762
North America,US,NJ_Camden_County,2020-03-28 00:00:00,8.858229646719463,0.541804177646434,-5.265586955469327,0.359867773552497,0.0236547001718439,0.1960842252520535,1.269780529356098,4.543601763261931,1.6016214346874458,3.1122437010604442,108.41059306536042,3.3258791462313684
North America,US,NJ_Cumberland_County,2020-04-09 00:00:00,10.136243165524576,0.7545083423686578,-2.348538493296458,0.6168400405772492,0.05500428917584954,0.06084667615898748,0.17744725847144205,0.9135341947554952,0.6173324414183229,1.6510971661831373,105.47457888039932,4.267193194748855
North America,US,LA_Caddo_Parish,2020-03-26 00:00:00,7.693870337525002,0.3776128467424764,-9.59319208684528,0.06894657399162285,0.05201179247456145,0.16831885560447446,1.0046085551698545,1.0493486345319896,2.24591304624777,1.2967166651280733,94.98758746064917,7.976833039016219
North America,US,ID_Canyon_County,2020-04-05 00:00:00,25.714060569906742,0.7594546205437204,-1.1611752951489986,0.2056694459534396,0.044622146411013086,0.01686780499315993,0.18311161108418905,2.067365789215625e-05,0.01525738860516479,1.4451478189951577,83.84879571920597,3.2562795675851497
North America,US,MN_Hennepin_County,2020-03-24 00:00:00,42.701944289707185,0.735634074824803,-0.9106211321388396,0.3562675444741306,1.0,0.19472966904631134,1.004344794089722,0.8027027612226263,0.6580895471926441,1.1383813971803038,112.89684448723314,4.546688338075774
