Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,India,Rajasthan,2020-07-01,1.1333679696527001,0.5993537124608395,-23.76730500360062,0.1405714767644432,0.9513966752612123,0.007612669229065973,0.019221308225211477,4.046961195941521e-07,0.17118559109811643,0.0,2.5867830123088384,3.0257440454507973,3.1753284445178545
Asia,India,Ladakh,2020-07-01,1.363566360434501,0.6214887766417427,-5.997435807480276,0.161058480905723,0.24695567533288082,0.017315267642445294,0.05857821142364665,1.93982181035849,0.22664417544376278,0.4887281173558599,0.854164347924308,1.5913572976906554,0.03763568861621879
Asia,India,Gujarat,2020-07-01,0.5011589086791671,0.4030824531621714,0.19889540484828336,0.05008234874497117,0.19397090946514947,0.02713075446726737,0.4573916697140433,0.001369082668461125,3.15008725672672,1.8523778004347377e-05,1.5378982634315077e-06,1.0001399739568604,0.24628178198799566
Asia,India,Punjab,2020-07-01,0.3654080655591817,0.3943097619914037,-23.537969586245218,0.05091476969329954,0.020492432776041517,0.11961860732987956,0.7946303596769061,0.8785280925596717,4.694752386105102e-09,2.8559757019613445,2.3173638381708517,3.8165826932897957,0.7466946283439283
Asia,India,Tamil Nadu,2020-07-01,0.6023298513375485,0.28703572064640864,-108.13493537302037,0.0,0.09587504220482006,0.03107952587907305,0.5218207705050124,3.7889798754509973,0.00032004052232040324,0.4816343492055682,28.90179485934929,10.100969407720727,0.3383560253093572
Asia,India,Jammu and Kashmir,2020-07-01,0.7439617851379088,0.4826088899213055,-44.24596480452794,0.08229172437682308,0.026167304999466637,0.10165992431519624,1.6839151076013223,2.5400257805022672,0.8553724199735121,0.0,54.462176711085036,4.585551224394065,0.18647003545511287
Asia,India,Madhya Pradesh,2020-07-01,0.6691677939330373,0.5677991863579412,-121.32229119711172,0.06777748149973249,0.03232555913608872,0.08290352241683105,1.4033605320049032,0.6958164676675483,0.9081975763252901,0.41985246240740737,1.1482382945908196,9.899356361785001,0.5323389032905843
Asia,India,Andhra Pradesh,2020-07-01,0.3850506371073871,0.24001392652975442,-3.918610546782244,0.0,0.3479450236563666,0.01275607845070796,0.28948530879863704,5.185782693432287,1.1338203851614064,1.9698913646745033,2.2090774843747356,21.85858350631374,0.2518995076383601
Asia,India,West Bengal,2020-07-01,0.8345240593249916,0.5970609918326119,-39.33050925777578,0.1291018879206487,0.034612324154102085,0.05191879338717243,0.5606573216746851,9.237768825057559e-05,1.2192411436417419,0.0,8.812279199457247,1.0065051031183452,0.8159813584850472
Asia,India,Bihar,2020-07-01,1.2827804318583675,0.2863250829148055,-106.1792399281728,0.0,0.02010494365142937,0.082057634328613,6.9415697222683495,4.462286870766976,4.1107209739249217e-07,1.2006246488651695,9.120056807657583,9.82139843452166,0.52586901605074
Asia,India,Chandigarh,2020-07-01,1.0027398845952056,0.39469413862233577,-0.8898543362975032,0.04324026190364449,0.061269309469673426,0.032536498001211986,0.207840838175781,1.6766716766647007,1.1826932661108953,2.03473181984359,7.644712991816678,11.555786463204994,0.01936246345219245
Asia,India,Assam,2020-07-01,1.6221491302980948,0.8615094421675816,-3.3666694181545864,0.6452892327652213,0.029580710010302602,0.01631081169381483,1.2943744377001685,1.871098735811891,2.333535627931374,0.0,68.53635444389725,13.079656670125113,0.16810205332871944
Asia,India,Uttarakhand,2020-07-01,1.0872188812851746,0.43735451123789276,-7.911160796609063,0.06163240593052316,0.040175208446368266,0.046236951907414975,0.2867391928180485,5.453198486360478,1.149477789046183,1.7743168927059263,2.928150316786177,6.659954213842169,0.021359518993933877
Asia,India,Odisha,2020-07-01,0.9677749501692088,0.2898010090382032,2.27282822909637,0.039621618345304456,0.03441827967233682,0.015685191641743156,0.42246559348312207,2.831970776395143,7.159762189651147e-08,1.2705834474244395,37.48404358516565,8.857546478586304,1.3300100236541146
Asia,India,Himachal Pradesh,2020-07-01,3.522875669519461,1.6563153903618453,-12.257230247786868,0.48945553232289224,0.11248407560942042,0.02486499903605041,0.0955381993316037,5.055632947591802,7.626782264127859,0.4330898393899197,3.3994827080694825,3.1300273450231577,0.00013705473860488326
Asia,India,Andaman and Nicobar Islands,2020-07-01,2.5659734024832903,3.120820561096979,0.20116512084045618,2.83476570442952,0.38666354250466173,0.018416248640053083,0.2163287773139733,0.0546249219488704,0.0002798517982114595,0.5085660334233117,1.131679082903425,2.258677715077176,0.999
Asia,India,Chhattisgarh,2020-07-01,0.616181305571813,0.33436263722315046,-29.204901435918988,0.009438647686767412,0.11150619366254953,0.022563591494093094,0.1545124243821376,2.360970137085912,0.9169210033681404,2.7203220091304625,48.12350512482984,5.0892748906268785,0.27218289474386337
Asia,India,Jharkhand,2020-07-01,1.880123182607042,0.27742192173664365,-41.77651249813425,0.0,0.08795334753202307,0.017988723922000373,0.3315549804569128,3.788774186479131,1.6248482654067155e-06,3.0581401538012,31.729166840496692,3.4887042448029613,0.5473070194746421
Asia,India,Meghalaya,2020-07-08,0.9808080991948703,0.584653855354312,-9.997986731646627,0.18140337390848849,0.04853532520618383,0.010720195793278181,0.002342405260722634,4.962620065590949e-05,0.7283686031530091,1.0755162647785457,0.5300319869123694,1.5715644647205385,0.9990963927085253
Asia,India,Tripura,2020-07-01,1.340582943765079,0.7946999981628584,-10.125842176379123,0.4082122248120349,0.07760047523992426,0.017584439241294957,0.2286564062001335,2.2183616218880413,6.982942383206379e-05,0.15914327567269193,2.640836733639679,1.0300893765051962,0.2439299836189365
Asia,India,Puducherry,2020-07-01,3.665809271653548,0.9801409260572248,-2.253492975616683,0.550783913532386,0.4393529515157071,0.02319917299380944,0.30080700910117597,0.8407313361192419,2.2837790596115464,0.6577194898350388,0.5947449233974198,1.1490918813643196,0.05537467724665733
Asia,India,Goa,2020-07-01,0.7813218427525972,0.3498698453176548,4.150181579617973,0.026455869125446257,0.0481915244002109,0.03076716654316585,0.3639499070038281,3.504898033296966,0.3698654365312492,4.7248684114392105,4.5088514798974915,8.717191577701024,0.013845620269493271
Asia,India,Manipur,2020-07-01,1.5272120495102337,0.729037577912533,-6.462870066118215,0.23717867453018113,0.05828133239503444,0.015180560649651002,0.0,1.0651094198568705,2.105450099858405,0.7301300392597819,0.15730336163290967,1.3295799384681195,0.0224398364478977
Asia,India,Nagaland,2020-07-01,1.5406748643056962,0.5024259021264892,-4.770651585907794,0.14600864965196603,0.02,0.010130243056459452,0.0,2.1837959385723944,1.1454974520435268,4.398010247639044,1.4860324363102677,1.742761246986821,0.05331528438488365
Asia,India,Arunachal Pradesh,2020-07-01,1.3419053177611802,1.0664227209490356,1.6113419252905024,0.6038176041788395,0.05826535411985247,0.004363942342998105,0.0,0.31318631445749223,1.326958183134819,0.0020294544553943338,1.0044727659195647e-05,1.0000686941321708,0.08846355319175574
Asia,India,Mizoram,2020-07-01,2.5086776905176063,0.24541528588839434,119.7920667453404,0.6962892997276032,0.02,0.003649669820536309,0.0,7.851884120531749,21.119279716863524,0.025217650763392604,0.00013767263918340762,1.0001232422716173,0.05126414856235686
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-07-01,2.2461767019315344,2.083872560093762,-14.45197269442898,1.7580584321294992,1.0,0.0008498114856828094,0.0,6.663433643330346,1.3681856872150584,0.0,26.90731104159936,28.787811780469088,0.08766958783875951
Asia,India,Sikkim,2020-07-02,3.0169231001628964,0.421003519929476,-1.2504014096063178,0.06952507551275822,0.03571029509855304,0.023819003340658788,0.0,0.23953920494911643,0.023950364337664006,2.344228084278148,3.549380873980272,5.622323225907538,0.999
South America,Colombia,Bogota D.C.,2020-07-01,14.23794350965284,0.42976818633368746,-10.714295009245667,0.0,0.02,0.3166672251139531,2.9045371331619507,1.3295136298320643e-05,5.4577258648877285,0.0,1.2882596468476293,3.524341980831778,0.08978428770520624
South America,Colombia,Valle Del Cauca,2020-07-01,12.048571653896687,0.39926533722050467,-27.457465681442365,0.0,1.0,0.039584072203214,0.04435606205170071,2.0327151330750798e-08,3.064147108719619,0.0,0.0011309537053945092,1.3335726739888103,0.2110583962101554
South America,Colombia,Antioquia,2020-07-01,9.903010825130767,0.3957091763601463,-1.5308905848534042,0.0,0.28271639877673593,0.022665189636086797,0.038101545114023326,0.0,0.9931320454568812,0.6616754168698447,167.43719760966906,5.931097646144938,3.1980589811837654
South America,Colombia,Bolivar,2020-07-01,9.729364371333432,0.40058244420713907,-81.60758197668345,0.0,0.09993558427291993,0.016677588507499085,0.0003928826706254023,1.732864678390098e-08,0.13299955676052502,0.0,5.104458947276839,3.7622655835675114,2.0249713547825343
South America,Colombia,Cundinamarca,2020-07-01,15.227645606560056,0.39374543938397355,-1.1313598139901606,0.0,1.0,0.03459133262627797,0.0487987597793043,8.540974931922544e-07,1.6543179767983809,0.0,0.3639521875904306,1.0434906782107476,0.7956140278210523
South America,Colombia,Risaralda,2020-07-01,13.092793073541994,0.41671922447332405,-10.450468854928015,0.0,0.02,0.07498725839714367,0.20439978430319825,1.7596928229397735,3.764083472803603e-08,0.6013765238330009,3.1255173563485625,1.2707280874547018,1.3582317247010822
South America,Colombia,Huila,2020-07-01,11.27004921149842,0.3898709539603666,3.198758285322681,0.0,0.12513955903832844,0.03658846913944416,0.0,0.7249688828186668,0.32181961168990864,3.169111374601678,26.13657020778964,4.495771775366639,0.3088736714536653
South America,Colombia,Norte de Santander,2020-07-01,11.197249963738955,0.39496181900814475,2.8909749095680306,0.0,1.0,0.0539488891051126,0.0,5.786169930498684e-06,2.2413835946397627,0.0,4.727602097535367,2.403769492670545,2.5455206952374687
South America,Colombia,Atlantico,2020-07-01,9.575568012624379,0.38866435740062505,-197.8292654452792,0.0,1.0,0.07438274437357306,0.48111691305029425,0.0,1.6643458318476447,0.0,3.0873949957968527,1.0,0.11736282061430373
South America,Colombia,Quindio,2020-07-01,11.591150899344875,0.41519995483081273,-3.885682072108731,0.0,0.02,0.13028140231932284,0.30528493056899325,2.971346871460969,0.5394901253651027,1.4368270656614002,67.78874540760663,3.5334547325812853,0.554100282094072
South America,Colombia,Caldas,2020-07-01,12.724346261435883,0.4796040204498431,-19.20887839193351,0.029059309185198955,0.023099065262484203,0.09510403996891612,0.2987460455945975,3.3704097703052383,3.590302194742706,0.23822891457058207,0.5956941398526617,2.393630450601542,0.1315678207422867
South America,Colombia,Cesar,2020-07-01,5.777097757834566,1.283505917554419,-20.651939879408474,0.5099186992386282,0.18075407004708868,0.040301460722566726,0.06302169020919224,0.9914069829013055,1.1978106371035218,0.21534836814121278,171.7494563443951,38.03282837377624,0.06125335994138019
South America,Colombia,Meta,2020-07-01,8.713532763242878,0.38640506458409507,-3.0021440049221546,0.0,1.0,0.028716057717090668,0.037460924317845236,0.7432304118820274,0.7453164214633641,0.9170890943191865,6.808100296050044,6.344166419712332,0.2413378259402252
South America,Colombia,Magdalena,2020-07-01,8.150905655133062,0.36511856190561165,-50.087753115338145,0.0,0.02,0.31488158423207563,2.852649615106945,1.4749805765756767e-05,2.1423657948221058,0.0,0.0,1.0,0.5225269553139181
South America,Colombia,Santander,2020-07-01,10.563549818105407,0.39375450002096307,5.887879700975772,0.0,0.02,0.15798731693871929,0.5781605090703223,0.0,1.9437398392397067,0.0,0.0005384918715022825,1.0001336852916014,1.4271520752135893
South America,Colombia,Tolima,2020-07-01,16.056726757679872,0.42605571929373603,-0.5457220194696659,0.0,0.02,0.10139125838496509,0.18812823450060978,1.0235768150171307e-05,1.1417593482776907,0.0,1.751102312350419,2.157766012435988,0.5861999979635606
South America,Colombia,Cauca,2020-07-01,12.42166546339312,0.37154286814155923,-0.6691952807583101,0.0,0.0757578235369605,0.044357017580817164,0.10556337059206262,0.3730549122545914,1.7169425836376195,0.0,0.1001297869765644,1.1310787712862822,1.292854648996846
South America,Colombia,Boyaca,2020-07-01,15.744805153341183,0.408160912433611,-5.570910728989164,0.0,0.02,0.05512737970043597,0.1087224450011478,0.3440025580904414,0.7400304950999328,1.27279984099912,0.5277794113402016,1.6112043503281834,1.7438918851531655
South America,Colombia,Narino,2020-07-01,15.680811644729957,0.3886757043617501,-144.9543631560105,0.0,0.02007437587043995,0.16268201529637147,0.7767839713093619,4.747440987859335e-07,1.1835845204830042,0.0,2.097847550769284,2.8523496553144523,0.5239216206038011
South America,Colombia,Cordoba,2020-07-01,4.801326678830275,0.31245639537702635,-8.364147784185183,0.0,1.0,0.10984680900327322,0.4346528694068698,1.7636354063632613,0.14315833170549372,1.318879080405759,8.018847328234733,3.2117499195386348,1.4966996299796365
South America,Colombia,Choco,2020-07-01,8.885080041208942,0.28226031645655636,-3.5098372682947807,0.03958931214911698,0.09030467568571507,0.04057062099020146,0.08575954413017334,1.3164275334124826,1.1670045462997096,0.9081217864785996,177.4282934253748,51.88943071449787,0.24663623467463494
South America,Colombia,Amazonas,2020-07-01,3.17202563667934,0.4392730470182739,-13.927914148297205,0.0,0.3473525986370381,0.0342111337263637,0.008410796560633878,1.740446216203535e-05,0.1715137488924048,0.0,0.027853234610761127,1.8458127018244723,0.39257227081350093
South America,Colombia,Casanare,2020-07-10,10.113865468270529,0.434806802298436,-26.344784984452144,0.024696465761067845,0.1421866598248981,0.032434739814688536,0.08766622293119185,0.6898908931658618,0.00022280721337258804,1.264593426644874,1.6617714411789364,4.416648503625444,0.9993699677862588
South America,Colombia,La Guajira,2020-07-01,5.2561732221121416,0.35175523866879665,-1.0742952630214968,0.0,0.02,0.11077815540556103,0.5045473589330783,7.468595486517205e-06,1.1423807396931143,0.948468134935701,26.01978635192192,2.439133172979068,1.3247488718713014
South America,Colombia,Caqueta,2020-07-11,5.949668823510185,0.3744270387540735,1.930872485170831,0.0,0.02,0.11675898038756244,0.5834689393228781,0.000491401037330985,8.476025145812097,2.8477919553856737e-05,0.17909338420309862,3.7785312262861823,0.9990000009655179
South America,Colombia,San Andres and Providencia,2020-08-18,4.176324293319273,0.3317990224390594,-9.64546998373284,0.0,0.10555662932506253,0.016467466142444463,0.0,0.898920946886813,0.09262120402640021,2.887501280149988,1.5107464849185133,4.6233543814122795,0.9999594543046
South America,Colombia,Vaupes,2020-08-10,2.5052525096521485,1.9998475828682845,-16.683079761652053,1.8046600384524634,0.05523017389215606,0.014473678073669978,0.21586368799741995,0.6782745123864699,8.273424140237599e-07,0.0741130961827162,6.680002409102229,3.9518676009074776,0.9990000357385812
South America,Colombia,Sucre,2020-07-01,4.576224250662223,0.341373214689661,-8.104748458850977,0.0,0.12046885396205344,0.02817361104462024,0.0,0.08202546379604433,0.22729859481838602,0.0,15.471956435887622,2.166785748109131,5.632930673772734
South America,Colombia,Putumayo,2020-07-12,10.481367995966151,0.3541673430837632,-48.11302753957438,0.0,0.02,0.22985866178403966,2.0360614730917996,0.00011006828532699223,3.4651140629355894,0.0,0.001606811114143375,1.0000910974687105,0.9990013698148402
South America,Colombia,Arauca,2020-07-07,5.458484200635306,0.4710844638803425,0.026333967376647838,0.07920837556538764,0.14693239073356712,0.034703288950286564,0.0024431811647953267,0.6555960031129432,0.006997898471924808,0.10823953419636893,1.525588009064381,2.599088219660571,0.999098675961986
South America,Colombia,Guaviare,2020-07-29,3.615061428671641,0.6785506250847845,-42.46189816330375,0.1609786823056149,0.04100905010651469,0.04593654163946255,0.4242923309029501,0.15178785313188023,0.0036053392138586456,1.1826978678575846,1.7427210631534635,4.74743066074335,0.9995855712379959
South America,Colombia,Guainia,2020-08-28,1.3888395371471383,1.1311078240394952,5.777946696951925,4.566885333579867,0.03736051140223994,0.09813654771293001,17.421818026429726,0.0002084349367601568,0.24496497287492286,0.4349772259811467,73.9933916332198,12.24674145250598,0.999842820683916
South America,Colombia,Vichada,2020-08-30,3.3873994876103732,0.322277246719317,-429.22869046349666,0.0,0.02,0.018478769555246567,0.0,0.0,1.279247352043068,0.0,22.188287154409174,8.707998847713865,0.999
Europe,Ukraine,Chernivtsi,2020-07-01,5.300811155551246,1.9367207773866453,-39.447561049341836,0.7095784945596073,0.05457314188613659,0.03126672662295447,0.14508245533731512,0.6836174778768815,0.00026537728154067333,0.12754219338323125,126.36109861181289,40.25593707572305,0.18969174448263715
Europe,Ukraine,Kiev,2020-07-01,9.765027679591032,0.6324019330906875,-44.53216992822973,0.06675212838192413,0.08252460141466617,0.03752605230367382,0.1518053743456775,4.392517142429535e-06,1.678789414104976,0.021573782578648053,0.3556894409948442,1.0000187050653817,0.009992512010790816
Europe,Ukraine,Kiev Oblast,2020-07-01,8.245081140163629,0.8282123924281334,-9.993149356023636,0.13658740165379235,1.0,0.2732034304717405,1.7092252960520782,0.04519023323771925,1.6007341687156518,0.2313778008125283,0.03481487569436763,1.9306106630829283,0.0008082181194520203
Europe,Ukraine,Ivano-Frankivsk,2020-07-01,5.861950566214118,3.3193202802425943,-36.960478827709935,1.2748304389073248,0.03447101289176768,0.04413867397086717,0.2266476245409783,1.8630744767648322,0.5397388027715652,0.10029793008945034,118.6539413415608,21.055232493170635,0.06747347952169186
Europe,Ukraine,Ternopil,2020-07-01,6.075566901959336,0.467641484287039,-0.36107339401053085,0.048051774424792484,0.08525297975563,0.015652513709130872,0.026282868501363736,0.5049217501923998,0.34180180025477747,0.27271871331873243,1.8072387221752868,1.5137443564270694,0.20007769617767374
Europe,Ukraine,Vinnytsia,2020-07-01,11.09665628916113,0.38108262147519595,-1.8485986856133119,0.02012052703517874,0.020061686850684237,0.04863433964963354,0.16888810510685692,0.3605047890091172,0.3762571670418459,0.3201202877683841,90.63510231302787,20.20821016703934,0.9424895144372313
Europe,Ukraine,Zaporizhzhya,2020-07-01,13.925104066225455,2.5554616729294444,-12.330210919755048,0.49816741554517674,0.03894773969447922,0.22343176388591232,1.4535268032316735,1.0847332069489868,0.21270910268071105,0.6087820908771626,37.53547094309697,4.569010410112516,1.733537042356486e-07
Europe,Ukraine,Cherkasy,2020-07-01,13.280721456548909,0.6336783411468255,-2.236948815071039,0.11548329114108677,0.02019544826673292,0.032495291881210024,0.14256773724638513,1.7242433011335279,1.7841790092754048,3.563866919559987,132.3341940014219,1.1936975457482877,0.012080570227477713
Europe,Ukraine,Rivne,2020-07-01,6.330228814419062,0.5102667674978187,-0.9903235847012751,0.05330483868620041,0.2883631872856146,0.012572386712842797,0.010732838910720821,0.003698603385069223,2.0898600320903933,0.0,0.00020953638314910437,1.0000281648460048,0.04791274041633353
Europe,Ukraine,Sumy,2020-07-01,6.620950816781298,2.1181471251498363,-16.870398541265594,0.4320951037953408,0.14492147843000727,0.3722837318214891,2.889330392477685,3.179832531948874,2.0451491762570235,3.4500462502594575,30.8793108347424,1.3487367258889196,8.415718468939324e-07
Europe,Ukraine,Odessa,2020-07-01,9.160826168809589,0.6647215406155502,-20.661797581582935,0.19774801128550717,0.058040062320195145,0.022151840577089965,0.052648061909801785,2.8209266936277655,2.130416181401359,0.34726739878973234,131.70639305813484,31.414737416194264,0.08474941898799211
Europe,Ukraine,Lviv,2020-07-01,8.947983887547528,0.4737386687293713,-12.944527290976769,0.03847583589772152,0.1009467446379697,0.030989463409482096,0.006634151018202345,3.6955689362089522e-06,0.1727257899141851,4.557057597508948e-06,0.0006765650750074805,1.000024055667129,0.9431116347033636
Europe,Ukraine,Kirovohrad,2020-07-01,10.653060862437084,2.165429774059438,-37.962505946365084,0.4002932884819415,0.04538299214785065,0.823737193929462,2.2186574315482424,3.433514668868702,0.880788082036942,0.0,158.6204578848529,38.21466645424632,0.00012158085978618167
Europe,Ukraine,Dnipropetrovsk,2020-07-01,9.651995763846598,2.456918633065934,-2.515342712920265,0.5688683239800741,0.0793286021696456,0.08168001426894043,0.2518679046402993,0.22279895850524906,0.20435605865633297,2.3196568770943227,0.23178454895766384,1.2466108611718645,4.908469357740365e-07
Europe,Ukraine,Zakarpattia,2020-07-01,5.870849318555581,0.39332822607002377,-138.53066456173076,0.022747759819568943,0.08006984869147328,0.04391829049900248,0.19692469488148692,2.398056591345437,2.022359733200172,0.7319612504952663,104.0273815391941,11.881059597851026,0.15965351887148335
Europe,Ukraine,Volyn,2020-07-01,5.714057063939602,3.9371788326508477,-8.133196609827216,0.9414426928721873,0.9999977480471516,0.043525232493176386,0.26969887718995134,1.7846948331033636,1.089086042673224,0.39073573726125027,13.795114492461444,2.171553203163979,8.620385186531206e-08
Europe,Ukraine,Zhytomyr,2020-07-01,6.272727820673467,0.6626078946212048,-109.93167385098292,0.07460898243553014,0.9152358825521499,0.018174800078059987,0.02279654202858807,1.8098493497591817,0.09765525549505776,0.276594639317685,102.99176286973203,13.200555683280136,0.050065981272317504
Europe,Ukraine,Poltava,2020-07-01,8.807582995860452,2.396668071269567,-10.50860409505037,0.5041844569530365,0.1550729218999998,0.04921619002087803,0.1842220014480576,2.64301396552816,2.675259531948006,0.20475222333325135,1.2635757882797318,3.07480680519522,8.398933565805054e-07
Europe,Ukraine,Kherson,2020-07-01,12.01888155062079,2.5666058314532196,-7.403049768747238,0.56199881277533,0.03828766641120946,0.12239127694634866,0.32678893328442193,2.09888048675927,0.7819829791944763,0.15860626584239435,3.1828628242113983,3.082550730706141,1.1072707207134316e-06
Europe,Ukraine,Donetsk,2020-07-01,10.431966341880628,2.574152789042201,-2.2359811488662764,0.6170419490994246,0.0768581197978595,0.040618128469638304,0.13991138289676416,2.960802066239642e-06,0.0,0.8805121507305519,16.50594315657537,1.1620826508059385,0.3204370009465606
Europe,Ukraine,Khmelnytskyi,2020-07-01,7.505974145383682,0.7547665480404774,1.4500197676763402,0.14944558359993357,0.02914607970595704,0.36236069376357666,1.9523873662600355,0.018119131571024582,0.11497629907322796,0.049875995524293344,0.14256230960645422,1.0496606971944686,0.05875994260863357
Europe,Ukraine,Kharkiv,2020-07-01,9.115722430466297,0.5416066401382945,1.4081392397938428,0.0811799155317599,0.02,0.02198985877975756,0.022483375095287972,0.0,0.0379926908516625,0.14411614082356616,0.12701707459725434,1.767344310597988,5.477087533986033
Europe,Ukraine,Mykolaiv,2020-07-01,12.308338746169106,2.3619241280364003,-19.98622940497276,0.4497308287657196,0.12266357452482939,0.1960789344199053,1.0634509985462444,2.9260438368122954,2.5958638714898434,0.12668842529457286,22.948664863021822,2.2774605385344877,1.263154826550534e-06
Europe,Ukraine,Chernihiv,2020-07-01,15.989147970692805,0.8158609955903496,0.26375433139274435,0.14908303147007257,0.02,0.0257178925554048,0.0,1.81835827831791,0.0,1.0186434470989258,1.8744795325145713,2.67796624817448,0.0023425044337887016
Europe,Ukraine,Luhansk,2020-07-17,15.937012487594112,0.5753596722493802,-24.593221805951348,0.07714514745638351,0.0826123998954138,0.03178272372153957,0.00026445180258037013,0.09243851686479398,0.10289062242926665,0.7289570533252717,44.87679543895476,1.2357070768818323,0.9991373313970122
Africa,South Africa,Northern Cape,2020-07-01,14.585341599611061,0.3574437787053923,-2.9612286365184985,0.0,0.02,0.02050848626989268,0.0,1.8822082564430451,1.7234173798607302,0.8632003300289822,0.9249268750744988,1.9106633292661368,0.9418731248925019
Africa,South Africa,Gauteng,2020-07-01,17.976415471040404,0.3618185423556691,-95.89287553989979,0.0,0.02,0.06257980765960854,0.6345034729467143,2.1058283361792486e-05,0.8945186707117081,0.0,36.620663477456816,3.2355093463750566,0.4779535657916995
Africa,South Africa,North West,2020-07-01,17.952994887290075,0.35448235175410897,-38.1795613438971,0.0,0.0366092497824035,0.0191916995515514,0.0,0.0,1.8900944957590067,0.0,0.4328453002578654,1.2475429846951887,0.36125662931708746
Africa,South Africa,Eastern Cape,2020-07-01,12.387922491077388,0.19959533333431825,-97.73463832020963,0.03901242366404449,0.04683262775535974,0.06157129210602789,0.0,11.049066028804166,5.026114360498371,2.0280925465060076,120.2873563358368,39.786154004165994,0.09213714842726323
Africa,South Africa,Free State,2020-07-01,11.082605247728235,0.3459464888217124,-13.208814855574836,0.0,0.02,0.040591719653110016,0.0,1.2743278928494766e-07,3.2150375048806943,0.0,0.4712944726351313,1.5033385632947873,1.4239801748689027
Africa,South Africa,Limpopo,2020-07-01,29.98340769336039,0.41201157127317767,-38.799283920857604,0.0,0.291633607279161,0.1366305242819515,0.716181337244266,1.4317997506699293e-07,3.567282017090695,0.0,0.0,2.1765158973973535,0.08367002374626756
Africa,South Africa,KwaZulu_Natal,2020-07-01,23.831491148887906,0.3976612271476461,-37.19566278752832,0.0,0.19313235328387388,0.025564225899731584,0.0,9.375577020258776e-06,0.6716747515723179,0.0,0.19365020883024175,1.1751407102309104,0.7138571515934913
Africa,South Africa,Western Cape,2020-07-01,18.0645084799055,0.44773789866294056,-149.52176228488204,0.0001421614763710161,0.03477405364688407,0.04580990441336229,0.0,3.9644979971661344e-08,0.036887395640989036,0.0,18.774305238085006,12.245256254443627,1.0839679338163346
Africa,South Africa,Mpumalanga,2020-07-01,20.167619759682793,0.3667537318506254,-18.511529796288645,0.0,0.04837963630611403,0.0606832441627967,0.680878376495219,0.00014067845827442843,3.84592290090046,0.00018840916509375025,0.0,1.0000012835572005,0.4132509147957634
Africa,Kenya,Mombasa,2020-07-01,,1.606480101956187,-74.69644176400828,0.8717723981975534,0.6093087208782831,5.728301036513659e-09,7.018603422154474e-06,2.9618026307374707,4.6957628374794104e-05,0.33149956539502323,90.81985368032869,21.44653432764938,0.4014248154946826
Africa,Kenya,Busia,2020-07-01,,0.39738993201506806,-19.16743088904161,0.09401883596505568,0.1722335517247367,4.281124326615783e-06,0.0,0.8291591767802627,0.855591628172039,6.3030788017184936,105.40740611122584,2.1087710515205367,0.5305816841630213
Africa,Kenya,Nairobi City,2020-07-01,,0.3470123666486039,0.30833689302996986,0.0,0.8630955009084171,0.0,0.0,3.0734296029097895e-08,2.260629071252375,0.0,0.31619894098705753,158.3320093399721,1.3812794925624212
Africa,Kenya,Kiambu,2020-07-05,,0.3369286762485876,-2.9677561345181727,0.0,0.4109327923392647,0.0,0.0,2.9348586961469664e-07,2.1688514119388906,0.0,0.0,1.0,0.9999995189852622
Africa,Kenya,Kajiado,2020-07-05,,0.31819568180345403,-86.11728619738197,0.0,0.7319459147899956,0.0,8.03000893060776e-05,2.4155028404984256e-07,1.901218099440705,0.0,0.5733568555483947,3.4057914099041366,0.9992291475982923
Africa,Kenya,Machakos,2020-07-08,,0.3271712756406225,-25.383729975705773,0.0,0.9421064000149758,0.0,0.0,9.583918644214665e-08,1.2687111309925132,0.0,0.0,1.0,0.9999999529770285
Africa,Kenya,Kilifi,2020-08-29,,2.9470120378657603,-5.169308149967746,2.1982760393067857,0.4987949449403378,0.0,3.856852114252074e-05,0.0014799335612293851,0.0001509268499829408,0.12865536318252555,14.361485372397265,34.57287982937574,0.9997919868528826
Africa,Kenya,Uasin Gishu,2020-07-31,,0.3015551712259629,-29.348411435803968,0.05913548161831705,0.020231441128462105,0.0,0.002329188262175541,0.4188631885083695,0.320243637373727,7.209078781628387,67.0618598426898,3.0333064638023526,0.99945660986305
Africa,Kenya,Migori,2020-07-23,,0.37190852012542014,-0.5162425594055872,0.0,0.020000040456673793,0.0,3.8127979715100503e-06,0.0,0.12877107514166736,0.0,0.9218781494903352,1.6473887275481147,0.9997895859688599
Africa,Kenya,Nakuru,2020-07-23,,0.49329416569349394,-129.73361547433908,0.15324136670148772,0.9197298906176582,6.535801895382926e-16,1.1533671048496038e-09,1.207731250658342,0.4056686344971111,1.006765270832705,64.81191391195499,15.304990154393188,0.9991078600066023
Africa,Kenya,Kisumu,2020-08-12,,0.8383765087808558,-34.97180972855129,0.38146110081536755,0.6842580529410546,0.0,0.0014512249523212883,0.20566511496114095,0.06211212405288332,4.848154402865358,57.81813283969957,1.1039262578662183,0.9993500039798887
