Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NY_Dutchess_County,2020-03-23,8.267884010751581,0.40314453473676864,-1.3788521386246912,0.3696571222323244,0.07102092023351408,0.057951888455975986,0.7974928235039892,9.173364334625836,0.0014569023300475825,0.8918069674421641,129.16647763247292,32.72584591899423
North America,US,KY_Hardin_County,2020-05-29,16.935161501889176,0.4742070947726774,-14.752189165285548,0.06462204413556039,0.015431058859965374,0.0251849807434692,1.2087459705968149,5.669451900724987e-07,0.26921437306474744,0.3025052837514021,38.39223236743139,1.629593038730782
North America,US,VA_Chesterfield_County,2020-04-04,10.468255752008055,0.42364419674064463,-2.3971524435105622,0.05005945550477514,0.537768462933659,0.03686088965796336,1.2997266628138568,1.854021157794748,6.0830768159880755e-06,1.0453357433716215,151.35320758255506,1.6430402077240571
North America,US,PA_Luzerne_County,2020-03-30,8.249577935512544,0.23165081636672558,-1.8099176303976925,0.0,0.042997750203384866,0.09567737273301447,1.1778859050624542,3.9533866623516833,3.56139473227462,1.2041021711270563,109.66670380043956,21.100859211574267
North America,US,PA_Lebanon_County,2020-04-05,10.548111876462409,0.330762929232377,-4.432866566890452,0.0034762879280336167,0.03549731324565791,0.060729819092532444,0.629436331847166,6.2272552059927655e-06,1.722760739676334,2.192112107076068,155.64476536423356,3.935803783728467
North America,US,NY_Oneida_County,2020-04-06,19.047179106799774,0.4280420170778737,-2.010033811787796,0.0957248773252633,0.14757377235038782,0.08129308616970221,0.2680607023679929,0.7674235097719835,0.5052447209704379,0.20125817375738309,67.29780412232735,0.9806004360253336
North America,US,DC_Washington,2020-03-22,11.953206970426187,0.8388662044605276,-0.2875500998016655,0.7145078885814882,0.10155556642124436,0.13892236415586867,1.0330400102086448,3.573044769501005,2.8738578669473824e-05,0.4066106160915952,127.41640974404041,29.722663822584323
North America,US,NJ_Monmouth_County,2020-03-22,5.563253140105824,0.2837491496178821,-0.4282789226995528,0.0,0.034853240776272554,0.16083555173942732,0.6882466893592338,15.666633399147756,0.0004246526235826553,0.6048868807242331,171.70610863040483,41.72169274658458
North America,US,AR_Craighead_County,2020-05-12,14.29896169967769,0.4190637138989108,-5.698326821470348,0.0,0.019644953244042196,0.027267994154134,1.179668637355884,8.139551199159989e-07,0.4067238826063036,1.3525119027611565,55.79013974326846,0.9997657650613703
North America,US,NV_Clark_County,2020-03-20,20.044710625055572,0.30024734978703094,-8.438936776135646,0.004298481163374113,0.02905119817092755,0.11410208482174411,1.3445009699568409,1.6841141575567162,9.311845412736321,1.1258544346502275,87.0321565328819,19.179220242911818
North America,US,NJ_Ocean_County,2020-03-22,9.066500410291479,0.3004283227493497,-2.1081811905341223,0.0450554768926939,0.03541595236947592,0.1804150401416159,0.6483151059119179,23.43948373655828,8.330015342727926e-05,1.2749711093859366,188.4948920183454,44.13199629155481
North America,US,NY_New_York_County,2020-03-16,8.924140732078671,1.9204619971054688,1.4813652226611396,5.552697133976713,0.07619430329357385,0.21512679377814575,0.8349331098109746,11.896878424169119,1.4380700454880917,0.1917070576075816,135.02275587911467,60.20762622451866
North America,US,LA_Ouachita_Parish,2020-04-03,12.040122367290085,0.4410357619756402,-5.022092017035031,0.049976997477561014,0.07066410237116938,0.08205120700346608,1.3379461869859155,0.0007414543100667248,0.9541596983528479,0.624501747766443,82.02785647543679,4.27968557206164
North America,US,WA_Spokane_County,2020-03-28,14.372244311287297,0.3415437914337952,-6.544071274836026,0.0,0.03244149996894513,0.06267620030345289,0.27235274476419885,0.3815746940257902,0.541327713295767,2.5509420157633813,82.88157098048167,4.762184635665374
North America,US,LA_Terrebonne_Parish,2020-04-03,12.31440445621751,0.2716542334113446,-7.830637828459555,0.004628626178386386,0.038557395286803964,0.1137252900875741,1.6050718644476456,0.0,1.991986714515041,2.3086972467055844,79.62304152794445,10.768185047858596
North America,US,NJ_Essex_County,2020-03-21,9.345065014889034,1.593219319724305,-0.4997674050390221,3.6647190591644234,0.043660257877624065,0.23796998854957396,1.2799558412251746,16.973542991648237,1.0510488800601323,0.2449388912353232,149.93211749175268,63.315134386137906
North America,US,PA_Lycoming_County,2020-05-08,8.110546605765602,0.37091327916769,-6.901954810873617,0.003912941721210927,0.1426349771724565,0.09064860867165497,1.3324828295682023,0.0001468685957804472,0.1824566419397568,2.8859415203282386,66.14242728824281,1.3637376264158854
North America,US,CA_Shasta_County,2020-06-27,10.915371695110773,0.4011924801921201,-7.84266062078918,0.0,0.019689648615697164,0.03280802413910361,0.0,0.0003712613037397672,0.4751463269144285,0.1766569715283356,3.31793931430298,0.9961459511825966
North America,US,AZ_Pinal_County,2020-04-05,9.92531081827152,0.29215195912617264,-0.2565915346415361,0.0,0.053941286131675426,0.07503613685117289,1.048393335307619,1.2200665141183693,0.6694687827828628,1.8736145823208308,61.991135717376395,10.801661504291744
North America,US,NY_Nassau_County,2020-03-16,20.60390280109554,3.929756888007085,2.6496765901017993,10.0,0.10596308571246477,0.10284005196763435,1.282368859658991,5.28439876933919,0.4036143730129366,0.12096096382461485,141.55434248182146,47.07626565540074
North America,US,ME_Cumberland_County,2020-03-28,6.853490858874048,0.31955524506628863,3.546923195208968,0.02345503049075548,1.0,0.0671173119305164,0.6536989621192901,1.212914699672702,6.538568378899878e-06,1.6268339243139607,37.890443217298326,3.450967743769637
North America,US,NY_Monroe_County,2020-03-25,16.934202243983137,0.5380052178056891,-4.888590030252517,0.3255824132865337,0.21224966493864345,0.15171105378686223,1.6247637733046967,2.5238997176392086,0.0007560561344749916,0.41919617309384544,145.70208884761263,50.26923758167345
North America,US,ME_Androscoggin_County,2020-05-13,7.73287208445918,0.23881798064952703,-8.747441870244712,0.0,0.010000000000000009,0.023146375869629088,0.1970493833482036,1.6666257069044832,0.0,1.0516580246556864,116.08397849086953,27.0937063838501
North America,US,NY_Kings_County,2020-03-17,26.95928786191118,2.4664463904879663,2.500028308198789,8.287354918981645,0.09870628706595208,0.22241775802067593,0.709277601690538,4.6924741324705765,2.3991784701333736,0.1786744396407608,182.82293904418586,91.41313255811717
North America,US,NE_Sarpy_County,2020-04-29,11.55012880962959,0.3808985591190006,-4.292592789312814,0.0,0.4772107317413293,0.0043628589989482824,0.08683353022539636,0.9188532478358076,0.28419755907524286,1.1805208157545741,84.77174841538694,0.6291136934144188
North America,US,PA_Dauphin_County,2020-04-05,12.762923235423916,0.3906227527121979,-3.831538627428717,0.045705651528904434,0.05106556556062647,0.16512221029230356,0.9274636261718657,1.6380015655387778,0.002267563941576456,0.47845029601831934,129.5890871851813,5.916352477968747
North America,US,NJ_Atlantic_County,2020-04-05,8.82683825682535,0.34341276974125673,0.43943924112485017,0.043759441367781315,0.05289769577343717,0.15149772494417008,0.6997665520899847,3.7949064913033435,1.356487439374554e-06,0.38702100165998493,154.7316095469361,29.315157321786618
North America,US,NH_Strafford_County,2020-04-20,7.90104910141468,0.529752409093651,-21.14339440651513,0.8489392792346518,0.1664918099958831,0.05031558752955961,1.0681489271249514,0.1350924276710324,0.356610199056106,0.8100724096882141,125.14027669798492,53.42348741853161
North America,US,VA_Virginia_Beach_City,2020-04-02,9.873980369713042,0.3412727028541277,-0.23938637437875376,0.04940124601105317,0.010014538499877934,0.09322385381714926,1.0043581015697858,2.69693555641215e-05,1.3533292037374915,2.4111832968881477,88.59937508471667,7.175119385332242
North America,US,AZ_Yavapai_County,2020-05-05,19.94016502053377,0.687805854494777,-5.510286608977673,0.2861155965863856,0.14937498494697393,0.033149156478156194,0.0,0.12497034307004617,0.028673865514280694,1.6208621753172825,47.02957648539655,1.5385584909676826
North America,US,NH_Merrimack_County,2020-04-21,4.251264094625647,0.25478838300441187,-18.054153591061503,0.0,0.03979675212138206,0.0708672874537879,1.0359473955883391,1.1409932529009974,0.04436848776014779,0.8046849604570905,135.78603782737628,33.014217100624876
North America,US,CO_Denver_County,2020-03-22,29.66291870358727,0.35303743925801334,0.17932288854502065,0.0,0.14340174615218781,0.12220028785606407,2.280359619154908,6.080249965651805,0.1545186551199843,0.7530508228626105,177.897651255633,6.44269242283757
North America,US,GA_Carroll_County,2020-03-31,21.819954424047914,0.5478140854229303,-10.18880216894768,0.08394743393180637,0.9999997006841008,0.09111578169898832,1.0000017210829857,0.0,0.09153267778345092,0.9039408597081383,176.01276809753872,0.9847914059969697
North America,US,NY_Oswego_County,2020-05-24,6.169237609909122,1.752009170300128,-3.8254349986834835,2.2414226912795603,0.058922502025356316,0.00332527408458988,0.0,0.0975393644345755,1.175761194571745e-06,0.33476891238032414,92.92959594603651,16.586919787630144
North America,US,UT_Weber_County,2020-04-15,16.18406809218117,2.162222170034726,-1.60425878337119,0.8559413036554084,1.0,0.007877631465167512,0.0,0.0012348562884232361,1.4086657484924103e-07,0.346280823945785,147.98745672878434,4.75710768730969
North America,US,CT_New_London_County,2020-04-08,5.820706096399942,0.28738559104936034,-5.359835160387458,0.004841053222450709,0.10397572265223165,0.12194494462790062,0.6034302080217763,3.0283479669244495,8.163813889866534e-05,1.7162699309491243,189.6223356651067,37.371403948302216
North America,US,NY_Orange_County,2020-03-22,7.77901146130694,0.5508801006100559,-2.9726208311082836,0.683054808225179,0.06455555874667906,0.06500074072165213,1.0000165840989097,7.456537866920029,0.8202177684791896,0.936491410144214,146.89496212826995,36.78074335122342
North America,US,NY_Niagara_County,2020-04-04,12.338632444908825,0.483046196253563,-3.625036435828207,0.2664310438199315,0.09858143070617126,0.1399518998020962,1.1371257730691766,1.212475750009716,2.5954865801036675e-07,0.5830060982496449,131.168474735551,24.401813934315413
North America,US,NY_Onondaga_County,2020-03-27,20.618439398267803,0.584523349573033,-9.596434981738582,0.23976050337914617,0.1301445644818099,0.11469460177854468,0.6686866479281971,1.217969559216183,0.004557050514715777,0.4536378864551117,155.94719771807476,27.158567056839864
North America,US,AZ_Navajo_County,2020-04-01,5.236149968866442,0.5410852054019041,1.8044065563155043,0.1460342603416629,0.03985022780628139,0.07717445704171133,0.3250799136764457,0.0022481219109323214,0.8043365318539263,1.7510669778036343,77.44083759597257,1.1012221875107242
North America,US,KY_Jefferson_County,2020-03-27,24.559654335460134,0.34284788818649725,-3.3572343471373403,0.0,0.04132110872499345,0.09861005870373751,1.9075340783465795,0.019515752241606454,5.597704027871076,0.5834074824390731,109.85170372862568,14.809689940346638
North America,US,PA_Franklin_County,2020-04-18,17.981257732347736,0.31192192034985816,-7.0681041305326655,0.0,0.09323975271199242,0.06752837924896793,1.0000000676494376,5.61243603314221e-07,1.5555447198735683,1.7489375981200646,91.13603251708665,3.4550025845621493
North America,US,TX_Lubbock_County,2020-04-01,26.842943541164928,0.4226739248581971,-1.3448581942503215,0.0,0.019263001912585453,0.0675855008366455,1.0055657891557774,0.00012065918847181667,1.0218141697571002,0.24508959729764224,75.92526705398846,2.732681587176944
North America,US,RI_Washington_County,2020-04-11,7.0298896090444885,0.25372373375976864,-2.999371572464263,0.0,0.026150894751505116,0.15724893049014088,0.5476610865050233,0.8670324941508087,0.27713180799473386,1.0274845865278972,127.08665266693554,24.26264461600145
North America,US,VA_Fairfax_County,2020-03-27,13.076844715826269,1.4052103698679657,-2.717197852996445,1.0876389797868553,0.1714154763990674,0.09293471997262465,1.2552968446961628,0.9225607640752503,0.2073491285860305,0.25071663261322685,137.93468774797543,29.752769583418637
North America,US,DE_New_Castle_County,2020-03-27,9.979076311797407,0.3567765381925232,1.0242716179278244,0.0,0.05598128826261978,0.12121443886379196,1.3221994558341021,5.337680816916917,1.630739627778155e-07,1.7212227304998433,163.06347928577077,2.5275468003925683
North America,US,AR_Pulaski_County,2020-03-31,13.442552146923767,0.4984772050618707,0.6531157223085635,0.057690312818341305,0.050622042278055834,0.06626197693166497,1.1787748894622032,0.002582326119048961,0.45119435561038945,0.0,3.777636275367376,1.019537912400063
North America,US,NY_Tompkins_County,2020-04-09,,0.6705387211865074,-44.2944248825198,0.16722967569423425,0.11304760253961893,5.971690327066792e-06,0.0,3.187183177533193e-05,0.026590406057950544,2.51363669273707,135.20869158170103,3.4521055884732994
North America,US,TX_Midland_County,2020-05-08,8.656170215950667,1.9584516191968482,3.420470320243085,1.3577650118845859,0.022556283849353376,0.03597711783313584,0.3564999706319709,0.025753989555615697,0.00030319241094523,2.0210563192289985,77.4249918181175,1.0003608851940882
North America,US,NJ_Burlington_County,2020-03-28,10.94658518533536,0.3954211231661064,1.2352433817234374,0.22030562348635507,0.031718914339553206,0.2028296312174011,1.4559137053871285,8.21417976883577,0.00021855240390072916,0.7935636912289032,136.40372802570377,29.32470185991398
North America,US,MO_Jefferson_County,2020-04-10,20.460035046848766,0.6384819186246147,-0.05227248074903044,0.0981427429794644,0.010000000000000009,0.18483770172015895,1.0000305411419237,9.387310917485792e-08,0.017718196952203447,1.3411662232968884,223.79450059447328,1.0326240002568663
North America,US,IL_DeKalb_County,2020-05-01,16.89318381922344,0.32707570094874583,-10.315716249660005,3.267511148163926e-05,0.020597303611879114,0.08941127054304354,1.4412071585669908,0.5564456741000923,0.34175880861295393,0.3456325170581882,145.70009330107027,56.84371492283084
North America,US,TX_Brazoria_County,2020-04-01,12.032366209858493,0.4402011911878305,3.734749707953918,0.05697637179584347,0.06409389310545882,0.016392376042272838,0.0,0.19091276455280642,0.45462563077068197,0.9664228055355663,83.15167808993648,6.296694184597434
North America,US,FL_Highlands_County,2020-05-13,7.0353411263232175,0.766504204695545,-8.885310664361501,0.2824408233060118,0.021177878517040893,0.05663922537141991,0.0,0.14698195510524714,0.033640882922855775,2.037978191846572,52.73965055269421,1.0029990794049106
North America,US,CT_Windham_County,2020-04-19,13.013763516739774,0.319006805014413,-7.017175796390258,0.0,0.2771842688445976,0.026991929701907225,1.004851365855393,0.771651113541061,0.27558870065616076,3.9690245185272275,143.32258921947786,2.515684117351903
North America,US,PA_Lehigh_County,2020-03-28,10.093605706643137,0.22391880299859568,-2.184000931823311,0.0,0.030194941772533623,0.11829631685582648,0.5527563705766242,14.579265804722807,0.1741908777146587,0.7257187911777949,126.42492845461105,50.71686773607258
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,15.90619159244053,0.4160109709376916,-8.80858073282371,0.028732408292225065,0.010000000000000009,0.10878110366554494,1.3232994869093075,0.0,1.3897951310460828,1.752415442805452,100.73138123433601,3.2733613735196663
North America,US,NC_Alamance_County,2020-05-01,18.873129168935122,0.4314764979085352,-3.6746964668525215,0.03802571590907772,1.0,0.030313473531773938,1.0311718218811825,9.769400843850917e-10,0.9301315729059124,0.02441329185322566,70.95742675954466,1.0050563685422642
North America,US,AZ_Maricopa_County,2020-03-23,30.41509789130634,2.7571315523384317,0.5783590135902036,1.051451418077918,0.04252071987023531,0.13096640428001638,1.21257123416168,0.0021009397751111103,3.1802454981688655e-06,0.3894506442896112,89.06664647878644,1.8877449275669032
North America,US,PA_Fayette_County,2020-06-18,4.452944539679539,2.062711277873729,0.3186092829693002,1.8070278833611866,0.06533730359906503,4.0248591262781463e-05,0.4720183850191436,0.03540812934320009,0.001861897965846071,0.004737471084715339,42.642798604298065,2.99093459437709
North America,US,TN_Bradley_County,2020-05-27,9.035633176451567,0.7546356014390831,-2.3307344725113572,0.3528401440578278,1.0,0.005793082888260359,0.0,0.05540399424075815,0.2234617512397864,0.940805522789911,110.91111650451195,3.2243654482783652
North America,US,HI_Hawaii_County,2020-07-11,33.11820425064158,1.8098049646434864,-9.350502427293035,1.3751513279104834,0.010000000000000009,0.06826955001919416,0.0,0.0022056461269621686,9.44526568069648e-10,1.102889326237539,31.816856330599194,5.270194603484608
North America,US,NY_Erie_County,2020-03-24,20.11428563504808,0.497210687589449,-5.0762575577517035,0.2722111713455356,0.10302720232414797,0.19184335588611512,2.1944234474286537,6.710058430215107,1.7195220751109463e-05,0.5860019180296357,143.31330551516126,34.374945864533245
North America,US,PA_Chester_County,2020-03-27,41.925766094458844,0.34530259522612866,-2.19921441920186,0.0,0.11615820491008566,0.207774620500501,1.0196727774219263,4.089745836431503,0.0,0.7086648152470013,155.4174483534236,4.208579830151063
North America,US,GA_Whitfield_County,2020-04-30,6.220986571787533,0.5879991276729946,-4.208497377944034,0.15833273105926882,0.03749881566421909,0.014663288226021642,0.0,0.00046137237086568694,0.3646497251523262,0.655478075110446,56.23050010667718,3.298179575723322
North America,US,SC_Berkeley_County,2020-04-15,15.539824662573643,0.6330987990059092,-7.532542589475172,0.19143594263436403,0.09087018697598137,0.05215746883554229,1.391027054641107,0.17073786602128654,5.1762173058356176e-06,2.1115602851965027,66.33982805381713,2.564395586933525
North America,US,KY_Fayette_County,2020-03-31,10.345780419352888,0.41873146789877774,-0.9471507940154644,0.0,0.010000000000000009,0.10953035097621222,1.200962159088785,0.0,0.5320191661186895,0.0,118.01519125762545,0.9809489923366852
North America,US,FL_Charlotte_County,2020-04-10,20.397206347911432,0.6265529523836584,-0.9529207711173417,0.1482650751933134,1.0,0.196826365927591,1.0077669979878343,0.0,0.09765314838157174,0.0,124.47162482748944,1.0
North America,US,VA_Norfolk_City,2020-04-16,6.506030742020943,0.44144620238915055,0.40123039864979615,0.1244763178391427,0.010689228070760226,0.030822180465922666,0.007397468864674739,0.2091161622966003,0.3762890373889792,1.560310205825651,75.54396940578201,5.92213664168764
North America,US,FL_Marion_County,2020-04-13,12.436064074541619,1.729217673371386,-6.4536876602125,0.6313520519227017,0.020039436332141503,0.04706844556398759,0.012655981596174481,0.0003846618142195335,0.0012149008213828139,0.4359894335105173,88.17851027602394,4.780912125812284
North America,US,CO_Adams_County,2020-03-29,9.393955326697354,0.3569196598237785,-0.32436984396161106,0.0,0.29037626202564637,0.07735996127191092,1.1306563010656023,3.0852899030189067,0.9923874332957677,0.3242310936419685,133.94406244447546,7.260447894619551
North America,US,TN_Montgomery_County,2020-04-13,10.967651531360394,0.3993877678383981,-11.079035474511482,0.0425269292857276,0.010000000000000009,0.032069732746751956,0.0,0.31368850098102713,0.0,1.69652081512152,73.51006388372788,5.540003612914882
North America,US,AL_Morgan_County,2020-05-14,20.1600719286615,0.6492469661690199,-3.377808801276478,0.24525516401037817,0.09841743892463134,0.004984049886555375,1.1796703472853625,9.15277061495634e-05,0.38443816684975896,2.0956329817938473,124.24423691085201,2.0219021739506
North America,US,NY_Jefferson_County,2020-07-14,5.355652335915424,0.2073949101566459,-16.4829996391137,1.6488490502083455,0.09881309822793843,0.006509771294989586,0.0,0.3200972954889519,0.0,2.157747956620657,57.64553695821806,22.719718072956237
North America,US,PA_Cambria_County,2020-07-07,9.527286123722265,1.001507046900621,-6.351763705761703,0.9822273187436152,0.010000000000000009,0.017745352041448947,0.0,0.00033479968193428356,0.20948580193915184,1.2480603164032198,78.00904227560767,4.002294000857774
North America,US,NH_Hillsborough_County,2020-04-02,7.198664470102175,0.45058838930230494,-3.276104275264238,0.15889256116173522,0.063865501164655,0.11027184222371261,0.2840901464557033,1.9655232843252806,0.0,0.8014531148971601,159.20295653342666,18.629958379895996
North America,US,AL_Tuscaloosa_County,2020-04-11,19.739416647452696,0.4680497151796037,-1.0446737645612931,0.03961110748559332,0.053266149926919415,0.05559225445350513,0.8709591588952634,0.8094312595774882,6.472934782619788e-07,2.417253881218869,158.4099739275529,2.1933616793808715
North America,US,MS_Madison_County,2020-04-12,7.819159456489482,0.40341029506652376,-7.05653728440766,0.0446281796604569,0.1558750853234412,0.03333498515675343,0.10536368805445762,0.3357557433701772,0.6719532215056584,0.8664074607209893,80.40030969446008,5.1392242856307435
North America,US,KY_Daviess_County,2020-04-15,7.731184111050597,0.38984162687172025,-0.7362240798953341,0.0,0.023024068446824975,0.019160377917851745,1.1156563008651332,0.0002732404449714565,0.34035184277133224,0.7234409035842997,144.19751331561937,2.480263644450842
North America,US,CO_Arapahoe_County,2020-03-26,16.70203772125697,0.31812375227169665,-1.4941056305246017,0.0,0.10639114712938869,0.13455069496463412,1.2404217894543863,7.685479405031923,0.003094864627366245,1.0651184434419723,112.87971028787294,4.959466419346031
North America,US,UT_Washington_County,2020-05-08,15.758168675886226,0.83217603557596,-5.946682317399883,0.39237538204163147,0.019226762695890687,0.011894675463418658,0.0,1.8519108624381886e-07,0.22211106971287847,0.5507984418947711,130.5876389117805,11.278973921384347
North America,US,NM_Sandoval_County,2020-04-05,9.228675530126663,0.3018103216534235,-7.5652194978913245,5.091634542098156e-06,0.06001083654895156,0.06588230823667413,1.4558502737590582,0.008505644950997038,1.2414575280115638,2.2391025654787806,81.99100003455213,3.739048254199037
North America,US,PA_Cumberland_County,2020-04-11,14.071698380829073,0.34555186052996817,0.22800978587174625,0.0,0.10020827039123509,0.12889439346873272,1.0582597623607597,0.002674994006195308,1.0991150580653342,0.8471992292670018,100.94275333708343,2.6314257607004645
North America,US,CO_Douglas_County,2020-03-29,19.73246210706025,0.35653156259372065,-0.5421322667837964,0.0,1.0,0.08386050447587073,1.0026928801816868,0.0,0.8574999904003155,0.5039537610211963,95.53261950343273,4.015269670157319
North America,US,TX_Nueces_County,2020-05-01,18.658494557756015,0.5031314987466721,-1.828167659782801,0.142626978137259,0.018314120482562146,0.03464903920246548,0.000148111484363056,0.40830893715250544,0.0007322255084488138,3.633037090195198,49.07105059960917,3.7452022038227
North America,US,PA_Erie_County,2020-05-07,7.341854069641624,0.3647191978543263,-0.7760338586592006,0.05101314601552015,0.026160676400110272,0.031148088738122137,0.0,1.0554424525670394,0.0,0.3626535311320814,70.7197744444147,8.401557179317935
North America,US,WI_Waukesha_County,2020-03-31,23.22652007244134,0.3810132911876259,-4.5661665345501765,0.0,0.010000000000000009,0.11920333073584699,1.3227933154601543,2.3150770289692701e-07,0.8356703201217213,0.4867464913973133,91.4888862728384,10.087912450446613
North America,US,PA_Delaware_County,2020-03-25,10.769302377310146,0.8405694153837107,-0.14838906939066904,0.9649472183722232,0.06343683360414182,0.22211495162471162,0.998759718424558,4.492624420791623,5.3711002090395255e-08,0.4905526172869724,118.0865083010488,28.27923456134376
North America,US,MS_Harrison_County,2020-04-11,9.586381175864119,0.8283964354402471,-7.333661636530336,0.21218705789146058,0.0342506138539288,0.022608988672823238,0.0,0.006363151495512587,0.01088945951486825,0.4252546199644159,69.9735854901592,2.8578648754021043
North America,US,FL_Clay_County,2020-04-09,10.741923313334972,0.3377086097727883,-7.161069621352213,0.0,0.018133618012821706,0.12363222034977522,1.386104369784782,0.0003289024064013768,0.8665621393465239,2.560482818263105,73.54212236082988,5.6714385799699025
North America,US,FL_Escambia_County,2020-04-02,9.66638185478893,0.4919412504299143,-0.24525076498662604,0.10862375073652175,0.02937463314054617,0.100772288211878,0.9985834092377986,1.243231849379356e-05,0.40372850065171184,4.739715157685594,86.43226115854695,2.161196049702142
North America,US,NY_Chautauqua_County,2020-06-07,6.522094564103426,0.5890848652873393,-6.471625134065191,0.144886334634673,1.0,0.0020908258990344764,0.0,0.00034978548155517597,0.05161065806697834,4.4483257569782886e-05,5.436653091113643,1.052540938010304
North America,US,KY_Warren_County,2020-04-20,10.737336893831134,0.3951732212726885,-3.8984677403589543,0.028409515787714612,0.010000000000000009,0.02322600346593634,0.0,2.935288811900527e-06,1.4285802857066785,0.3730157889748628,110.98011554265705,11.717147292277982
North America,US,TX_Randall_County,2020-04-19,14.684325232599893,0.3892503625720432,-5.4931887419282,0.0,0.010000000000000009,0.02937600409005231,0.0,0.0012090051826084136,0.8329267840422223,0.24365938328337905,74.46586620623543,2.9685577758266257
North America,US,WI_Washington_County,2020-05-02,12.97853990370761,0.41960447705971704,-7.4549006748389015,0.0,0.01944081114567009,0.07066356801445872,1.4813596860690637,8.766625759620839e-05,0.35957837533414805,1.3197420510940594,79.20873629699625,1.0013912070849746
North America,US,ID_Ada_County,2020-03-29,16.691206963463117,0.4324904286859138,-7.3380244767788065,0.06641701357394214,0.04208387301189759,0.03388691033490343,0.9791220136504024,5.401374508828827e-05,0.6156825559727955,3.5387674266871043,86.45797469821919,3.2997508233135364
North America,US,SC_Anderson_County,2020-04-10,17.47259233732886,2.0391994677942136,-3.600412813053773,0.6126409535124592,0.010231626968155438,0.16486430985561878,0.15750234148169234,0.00022995417176463473,3.4792955644347145e-07,1.1066848880548754,151.57080752075697,1.0604339799553075
North America,US,NY_Albany_County,2020-03-21,24.322906027012138,0.3198711523810604,2.3770636782308574,0.0,0.05667991014505719,0.109051473009256,0.952303666782452,2.597194532540789,5.829418239622353e-06,1.2618765121243067,158.1081227048505,4.00754007237689
North America,US,NY_Bronx_County,2020-03-18,15.627049038705659,2.0054930328532334,0.9982429171135647,4.18719501371995,0.14005734704529682,0.13407199350181837,0.320293143330167,4.3832611128507395,1.3644748122677643,0.20338419035243555,134.33707706884854,48.49214784906476
North America,US,AL_Calhoun_County,2020-05-03,13.641574046555295,0.4410476634412986,-11.137530997056569,0.04965659183067439,0.06766462465351303,0.013417990655043066,0.0,0.15381348643034148,6.620069520196781e-05,1.329888916398267,57.11796865468983,7.150854726543401
North America,US,PA_Northampton_County,2020-03-29,6.340109615671237,0.2758601073218226,-0.22213164430232935,0.0,0.042012678622109,0.13161172769911028,0.5856482410888085,8.41086577739335,0.0,0.4780246185593824,141.07356077696912,33.155186615300025
North America,US,NY_Broome_County,2020-04-09,9.00516376688286,0.35517977140526935,-8.881869742555065,0.008679703259598714,0.035571165511255554,0.1852348943624756,1.208073433253931,0.4418630168461735,0.7228588620729248,0.6741119396177829,159.08522394921403,15.14094211663073
North America,US,NJ_Warren_County,2020-04-02,12.151138175399964,0.8199367285340635,-5.471315536635292,1.7461442244243324,0.04056315501950336,0.23018573309713214,2.066866839882445,1.8981989836346194,0.6747653511314349,0.4725752400821809,107.63651303034446,33.48525254869102
North America,US,FL_Seminole_County,2020-03-31,14.313771172553226,0.28751525870332495,-0.37280602669584056,0.0,0.02448278661256037,0.03089640457847176,0.0,0.371592866274034,0.5375934692469142,3.3654419163430216,70.31358570471167,8.185284031484217
North America,US,NV_Washoe_County,2020-03-29,16.201075311774133,0.3748702189720715,-0.5750866567129963,0.0,1.0,0.056175045388566214,1.2260396694412323,0.029776207398089116,1.7392986743852676,0.9069704931382503,81.40760401040009,3.3602812095557066
North America,US,WA_Thurston_County,2020-04-25,19.144602195838395,0.504141409974639,-4.07375729098744,0.1195663232424492,0.012036253556946042,0.06293115255055526,0.6000731962830799,0.09961345435224672,7.356289133397809e-09,0.7986413017823843,66.94499527428013,4.224872118981796
North America,US,NJ_Sussex_County,2020-03-30,4.265249945596656,0.22591442286128016,-1.8541006330420848,0.0,0.037142458824845515,0.2696256192265427,1.0190789477478184,3.324085168060857,0.48247266004935746,0.9875511781189769,123.94737323040918,28.397556225413677
North America,US,MO_Clay_County,2020-05-13,16.970591279024173,0.4633106628563665,-9.51452467670806,0.09015940769485103,0.17498835645296096,0.025267049625007754,0.04477521999736339,0.3657520727868725,0.06902861323599452,0.977390813644592,66.70129895029639,1.6899117233802394
North America,US,KY_Kenton_County,2020-04-14,7.8313456527914775,0.32881131593221813,1.0082850917663482,0.0,0.9999999999999996,0.04746954666154146,1.0525276558367225,0.0004228138774179935,2.413024035243236,2.8836190827453603,86.04160255405432,2.3458700971059665
North America,US,PA_Montgomery_County,2020-03-23,30.18201962564786,0.3932630911941943,-3.1419823923131727,0.1352234594063516,0.06754514664743594,0.23439527119341347,1.7199780838116867,8.749573356645412,0.0,0.5644506806973966,141.55718523704547,29.50801089466226
North America,US,WI_Walworth_County,2020-04-23,11.935074442058683,0.4761462159948597,-14.105149715190619,0.05969247151889795,0.026702472826423518,0.04260533084652984,2.107365826260846,0.0011295869265536829,0.5102961939360285,2.8717970518746148,132.67332128020132,1.6218543361752111
