Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Philippines,Zamboanga Peninsula,2020-10-01,0.4487944509177032,0.3412126145414238,1.1192045204369747,0.08145647141862103,0.051816050592659285,0.05223415544298744,0.9039732647708021,0.017690081536434643,4.955536163287217,2.4511420584619303,97.62551283208127,2.7495595195521187,0.24926122898823064
Asia,Philippines,Northern Mindanao,2020-10-01,0.6508738820536447,0.33015043477806383,-7.304665184947287,0.0011861023153166977,0.020000000000000004,0.09654529303233136,2.2345368320605195,0.7154685269778512,15.622980424650269,1.563116694036862,89.31842235371691,1.9105679006293315,0.04596487738969021
Asia,Philippines,Mimaropa,2020-10-01,0.8272163379086725,0.3905745673775958,-3.910225195256007,0.06799646037231195,0.025192417847847468,0.04383004398513664,0.2762919273226816,2.006374460883835,0.17860203276783465,0.9838157051168913,-15.863717315172124,5.034992713519947,0.11994382527847866
Asia,Philippines,Autonomous Region in Muslim Mindanao,2020-10-01,0.7573094754473108,0.3001744873370577,-99.20756186485707,0.011306733339875377,0.021911184958127508,0.03916343995908561,1.2260221110250566,0.014683767397423969,0.9749426589251905,1.364850644424835,93.03163643005689,3.827145635045,0.956379760733279
Asia,Philippines,Caraga,2020-10-01,1.093696417848697,0.36671508773514516,0.0243088798349511,0.0,0.16195307876848652,0.044153382936206964,0.14470204548049434,0.0,0.38779973606936,0.0,0.020542237398930446,1.0,1.4022269760763026
South America,Brazil,Sao Paulo,2020-10-01,0.28928783939229546,0.4671611915913616,-0.5501046386118907,0.22200488496856455,0.6278792019705036,0.025238514126270525,0.052550672309148054,1.5945243000074583,1.0596402822252033,0.544389475493989,97.21591937738714,37.25123300458946,0.1284422833967006
South America,Brazil,Rio de Janeiro,2020-10-01,0.21676113256574422,0.5885387119211568,-109.06249004215934,0.05655759438316804,1.0,0.04132555528301715,-0.03213907902046856,1.2206908987580367e-05,2.937674829705205,0.3150807435026586,92.15821644954364,1.8950341598626625,0.10351318810412301
South America,Brazil,Distrito Federal,2020-10-01,0.4166991702155406,0.5761722199716975,-107.03644877674608,0.0,0.020000000000000004,0.12275629420841223,2.3189246071322884,0.0007607600184735552,10.054125051679799,0.0,4.9208372928470725,1.0032569894696242,0.02427219019973194
South America,Brazil,Pernambuco,2020-10-01,0.1989614902533281,0.7559663109973408,-124.98227136397045,0.08597182552708468,0.020000000000000004,0.0547481884486435,0.36332138550482834,0.00020568810657289882,0.3548582139494915,0.28756997354980945,109.27422530832183,2.325223918139397,0.6235708407184373
South America,Brazil,Minas Gerais,2020-10-01,0.6195533235846105,0.5254961873299893,-35.50525326894308,0.06565395699786762,0.15303080481684855,0.02202712851991981,0.05633413255164666,0.003073422897869507,1.067994590183727,0.9781780431712418,92.42263301498396,2.367122300346828,0.20161970604607202
South America,Brazil,Rio Grande do Sul,2020-10-01,0.41647886107664156,0.531681031205863,-6.809870905354825,0.07712996288076147,0.02460374303891051,0.051202242208806203,0.4423848677237863,0.0,0.966870656572004,0.13880596572827386,12.853716403840474,1.0676125244202546,0.22766754971655678
South America,Brazil,Parana,2020-10-01,0.3762602675177206,0.3716706802442905,-35.9318699973471,1.9280124718967784e-10,0.03234540995020023,0.03214754057669175,0.2433830047217377,0.00018778435685774808,0.28364630831718257,0.439149472379522,34.24238626601102,33.31918289521307,0.8547042399425769
South America,Brazil,Santa Catarina,2020-10-01,0.6412799951397936,0.4729870696469391,-45.9651967696693,0.0,0.0937524015100167,0.008025408592665692,-0.2,1.245196437382006,2.3910043724592205,1.3284119095271487,33.00024210771974,2.804316236843799,0.13961005451507907
South America,Brazil,Ceara,2020-10-01,0.6042618310145704,0.4404893541522013,-181.86035340089816,0.0,0.07918779434195493,0.010065192283828836,-0.10656544599612972,5.525950252938117e-10,0.7818038300975371,0.0,-9.893439309300089,1.0000049330763112,0.9125488096093554
South America,Brazil,Bahia,2020-10-01,0.4781376364743427,0.448851545119584,-1.1968806315583276,0.0036056870443749306,0.5245607612286743,0.010941520513867,-0.006406419919077131,0.3427284340815356,2.7865280822075844e-06,0.0,150.0,1.0,1.3803662375348955
South America,Brazil,Espirito Santo,2020-10-01,0.15368838684577618,0.6836611133653756,-89.69518907410172,0.05670379084686522,0.0784823155928393,0.016721661996392842,0.030304734744395125,0.007022660612210713,1.4741179996239138,0.2615100271899421,122.72525206280321,1.0000216380536917,0.24509600941410814
South America,Brazil,Goias,2020-10-01,1.4108075154627362,0.43964784392184186,-1.0918902256410652,0.0,1.0,0.021394270874538532,0.05952135175836587,3.647110091709038e-08,0.9594552461747134,0.0,11.51288743884947,4.369582524526495,0.2089218256399303
South America,Brazil,Amazonas,2020-10-01,2.050671936223518,0.6513625631906707,-405.2882450825802,0.023452608111779835,0.020000000000000004,0.04942549220871936,-0.2,1.1725259296040864,4.624076915553088,1.1655776075210798,93.56229672466952,4.621427561920832,0.07107927045273434
South America,Brazil,MatoGrosso do Sul,2020-10-01,0.19143407134997434,0.6021115642361023,-12.731739287300215,0.09294161015011798,0.08288883231760016,0.01956037954423749,0.009475337004877243,0.7388350879390426,3.215184010646466e-05,0.2551830881352097,130.3954365516654,4.124764646630911,0.24310789307932085
South America,Brazil,Acre,2020-10-01,0.4549645840389703,0.5507831729470292,-0.5745816828605363,0.09467580431858447,0.057694089817211774,0.01087202548975115,-0.09679410215585976,1.0555961988714826,0.013427395951654222,0.6302078566506414,109.65882854906661,7.766726676535431,0.36354077800221074
South America,Brazil,Rio Grande do Norte,2020-10-01,1.000532459691838,0.4617913949618195,-6.973390300108572,0.018269743985926193,0.020000000000000004,0.05104291433416769,0.5923238623693531,2.236194202032138e-08,2.6249439852635637,0.09327928153863321,43.583524219413206,4.980789743039524,0.24345046823520175
South America,Brazil,Sergipe,2020-10-01,0.4100551499306285,0.8137812234708071,-82.73509344957883,0.09929510492635142,0.020000000000000004,0.19659464844756924,2.859881717881298,0.08766750026341806,1.112148174086935,0.20486348823166034,65.5643642444325,7.636665024377968,0.2332026399704332
South America,Brazil,Alagoas,2020-10-01,0.2892741673064836,0.49203338199995844,-6.481670166070353,0.024126232097987962,0.1466328176429722,0.036167536099528316,0.18964998099394045,0.00017127184498044734,0.514506619483601,0.3894338217097398,61.01329205483218,2.0212421531063196,0.2705594179593217
South America,Brazil,MatoGrosso,2020-10-01,0.7794841980775932,0.4977642636400695,-12.661526588966488,0.0,0.020000000000000004,0.05932845936048284,0.3792255911772733,0.0,1.6870437621490453,0.0,0.19957228306446054,1.030848672846857,0.10431672325543498
South America,Brazil,Para,2020-10-01,0.5929569690545208,0.4495242515157596,-3.1672558862884714,0.0,0.02028123733894338,0.014996757517160203,-0.1692971860184454,3.739067739934321e-05,0.6651299898635288,0.0,20.031410683857924,4.736793817122443,0.38634038752188
South America,Brazil,Maranhao,2020-10-01,0.2933898691167249,0.38209054723840746,-126.88646727332699,0.008738810601865543,0.024170266850851205,0.0203299449769221,-0.2,0.1525403150740102,0.0652370136186559,0.5299174344940876,132.62637470133257,26.169209954161246,1.8635937725552176
South America,Brazil,Piaui,2020-10-01,0.20130358558692116,0.43267228729010865,-15.380699078357894,0.009653202457580348,0.1654636013485101,0.01452639019134816,0.001627482169920283,0.28780956743838176,0.4058078006401622,0.9462550363640091,97.1361148732484,1.8650964288268002,0.7333291493252428
South America,Brazil,Paraiba,2020-10-01,0.24983840047151767,0.47326200499959103,-45.53793856845562,0.0,1.0,0.02239717954891221,0.10572564550766213,2.3424009212569263e-06,2.297807652368389,0.0,0.7321442586904238,1.8567302661052176,0.13761136084144943
South America,Brazil,Roraima,2020-10-01,2.4510549183177694,0.8670289882629766,-0.23494282305520645,0.33282907637532344,0.020000000000000004,0.01190357608942369,-0.2,2.804903615392834,1.4967223035268775,0.9181181033535991,127.26772761152858,38.778469381168094,0.0956256741203938
South America,Brazil,Tocantins,2020-10-01,0.2558654083282076,0.7668180583497751,-63.536804492799575,0.18484749209489673,0.1255664875729434,0.009499682797634357,-0.10456001549534266,0.08065812149191727,0.11011166736578631,0.3562001755762042,98.07938972325381,36.395292547392685,1.1116546045366407
South America,Brazil,Amapa,2020-10-01,0.25099758704488156,0.6078704352985196,8.626863455625033,0.02085030694075206,0.02901825638420108,0.022065995487524637,0.12822174079287724,0.2763965372707833,3.4558653868978007,0.3489541389314473,4.2080247687026535,1.3949161387499447,0.0747813947786198
South America,Brazil,Rondonia,2020-10-01,0.7445725016964462,0.3616301984192652,-1.051841205061195,0.4692056994879829,0.23032216427387261,0.014664283416373436,-0.062297873178947326,3.78349116451076,0.3285691816112599,1.3546068954716797,95.603388519197,58.1359345573347,0.08718761849138262
South America,Chile,Santiago Metropolitan Region,2020-10-01,0.17833293498026695,0.4768301642438643,-61.72499577591771,0.0064892523305829924,0.034058711688804436,0.07398654233494541,0.3012238697787969,0.00011653104858069807,0.2879560801610375,0.8758444720469952,81.14140922614331,2.000393614426607,0.8926747923839824
South America,Chile,Nuble,2020-10-01,0.632013573851956,0.43813735104528717,-9.07175467321439,0.0,0.994835049211407,0.02459008008429117,0.0884480551464208,1.6312505408955236e-07,1.3312650686226202,0.0,0.006880104880430111,3.5433683659190898,0.16812827805960878
South America,Chile,Los Lagos,2020-10-01,2.056348312477924,0.4772684721847082,-49.7089890322377,0.0,0.020000338213935348,0.013898350653000935,-0.1500425660055765,0.0,0.1659442880849034,0.0,9.020453082051734,1.4691707261823448,1.9991862638141764
South America,Chile,Biobio,2020-10-01,0.35580998820010323,0.47788467772721255,-41.368349656628396,0.02983043974403045,0.3902759060598938,0.016991081261032784,-0.053852651079442176,0.0,0.4162464230176785,0.5521345331476619,87.67687171975268,1.6514152682192496,0.9287434435374815
South America,Chile,Maule,2020-10-01,0.7683968495765807,0.4778604328351044,-49.776911010673,0.004431567299606795,0.057182565349548076,0.021841955005078142,0.04390388343905255,1.4753902405351127e-09,0.08480115869623811,0.00012331198986124947,1.1845910482819975,1.3768872709234574,1.816803944793732
South America,Chile,Valparaiso,2020-10-01,0.43287954362276804,0.44029485557934506,-125.59901326613979,0.0,0.06289425268429678,0.033613780856888736,0.05028662452351173,1.0161902768368591e-05,0.09331126921342868,0.0,17.944157188281046,18.502939356067728,1.8887575058717183
South America,Chile,Araucania,2020-10-01,0.8904572133482052,0.42202225127455767,-3.6773616395244826,0.0,0.028402085784162673,0.016934902835295668,0.03775742766411888,0.0,0.3831355652616748,0.0,0.859068097829843,1.915752741853278,1.664731425662158
South America,Chile,Antofagasta,2020-10-01,0.45152620685825107,0.4636103232251918,-0.5462795797526275,0.01932917628362292,0.06468937419646756,0.02711071129121892,0.1771862151951041,1.6093553989460219e-09,0.2521537389728605,1.7492913187806354,91.06181437536458,4.888525626672732,0.967449132513506
South America,Chile,Coquimbo,2020-10-01,0.3290583997159642,0.4344415525911992,-75.54866523082075,0.00045379134853652803,0.16894735322369886,0.09128461513311947,0.5884109001088781,0.0,3.146157739751345,0.4776754507120144,97.09409626202259,5.649007044953072,0.033271541930489895
South America,Chile,O'Higgins,2020-10-01,0.46254055369048075,0.41869546281351894,-113.65954700216706,2.2587518799799255e-09,0.04858721769089688,0.025024762865697325,-0.022285965047755034,6.928536772088378e-10,0.1357961408236555,1.2041900268837953,95.94848902471884,2.3852332248298254,1.7200263763812165
South America,Chile,Los Rios,2020-10-01,0.7767072925576108,0.4553434552902432,-49.01745647028644,0.03515650051985619,0.035582381287024775,0.014186467776862416,-0.07467960843671345,0.5933026938924376,1.4455928933468987,1.882624956290952,94.29342594007079,2.046307146948369,0.3761106778562979
South America,Chile,Magallanes,2020-10-01,3.3311190740179786,0.560804071640436,-27.41036880022984,0.0,1.0,0.02089895452563499,0.10754929404820025,0.0,4.972220859228843,0.0,35.9523573718571,2.39495146625828,0.03326707509723009
South America,Chile,Tarapaca,2020-10-01,0.2734745946951573,1.1611472446231466,-201.4665029015404,0.1030366365760168,0.1129055777856049,0.016031953099315197,0.011286800989884892,0.0012741253219071685,2.107974686199325,1.2705601519544407,89.88623779296498,2.314520629567731,0.11024344086537124
South America,Chile,Arica y Parinacota,2020-10-01,0.6274559098860958,1.4564507567284126,-92.8510291984775,1.91645912181447,0.020000000000000004,0.018677724884369223,-0.2,0.0,0.2081567521894115,0.41017144541586253,107.8473658370589,70.8187804547033,2.9203887774323256
South America,Chile,Atacama,2020-10-01,1.3105599498605818,0.47865095834811616,-87.2632419375763,0.0,0.09166975218890619,0.14665935285215656,1.8403639796914866,3.7705075220384465e-07,0.9680762616774928,0.0,24.876010486537584,11.558831527905776,0.09216160564498069
South America,Chile,Aysen,2020-10-01,2.482522970760062,0.4101070482882465,-1.8656089319385225,0.0,0.03509707014451151,0.054843140132886894,1.5230954559527414,0.000178749741664333,1.3041051181411996,0.0,0.300649744617359,1.246169984036941,0.16623799891975544
Europe,France,Ile-de-France,2020-10-01,0.5226447442491953,0.3339605482477883,-0.821993761698907,0.0,0.027494298283832846,0.010298503251907953,-0.17407565557067312,1.244770756933754,0.000674311650888812,1.9335899741055496,97.7103859767364,6.832713240578564,1.3373130218028755
Europe,France,Grand Est,2020-10-01,0.6008135497462124,0.3840082996048358,0.29473659827265847,0.006566211086022289,0.020000000000000004,0.01918885274747356,-0.1999998911101878,6.853122671718337e-05,3.0751576971442702,0.6580732459186076,92.1667372720956,3.9178941694919494,0.6687933413309191
Europe,France,Guadeloupe,2020-10-01,0.47741118017953355,0.24352153737090598,-1.5418328185517443,0.0,0.05058397554908324,0.022311017559653243,0.8295193701910476,0.46589135321215086,0.011470845896135173,1.5778083164396277,95.13042014625267,12.249212854725736,0.8523321859107549
Europe,France,Auvergne-Rhone-Alpes,2020-10-01,2.3404934781680584,0.39231464294664614,30.3783671851564,0.0,0.02018632381313752,0.024628714072295874,0.3574086128577483,0.9733413393038544,1.15439221220719,1.264853609850477,0.6256488282260602,1.161484733527624,0.6219649912995046
Europe,France,Provence-Alpes-Cote d'Azur,2020-10-01,0.581600037153903,0.35663168514118954,-16.09876307586425,0.0,0.04739435675761863,0.016574489854700863,-0.02396029992964293,8.741125257719677,0.05239423898460625,1.5413349281171203,96.21605985701494,6.813719051162398,0.15955433460182725
Europe,France,Occitanie,2020-10-01,0.6031407990654686,0.31446130456141463,0.5858920309588581,0.0,0.03851421997077921,0.009879253163381521,-0.19485050524430503,2.15209814468251,0.0,3.930841516845996,96.03951313285194,3.2724411504136905,0.817638522059913
Europe,France,Hauts-de-France,2020-10-01,0.9896507913356225,0.326849280888424,-8.27469807660426,0.0,0.022585069191046983,0.015124009746970937,-0.1154631087357431,5.621532920241744,0.0006502900481284435,3.782192283789183,97.46624003870977,2.9700521454907154,0.377287636340791
Europe,France,Nouvelle-Aquitaine,2020-10-01,0.2938877503279943,0.3365715301666808,-0.33369844464479437,0.025959677376756404,0.024938425810216866,0.013319115261485298,-0.2,2.432427997047844,1.4217251416523413e-05,2.139219943457734,96.3253334507212,4.019883504156718,0.7104598032754632
Europe,France,Bourgogne-Franche-Comte,2020-10-01,0.7055021833742676,0.3835402976332656,-10.07389099247715,0.03360972942354844,0.020127727453183197,0.02396321017989478,-0.007583369250000157,4.559827779330401,0.0,0.9965238083497536,89.66609694718686,5.059428885441654,0.47614177601922336
Europe,France,Normandy,2020-10-01,4.093458468054148,2.42459987518688,0.5317614425376064,3.055431739072503,0.020000000000000004,0.16524858876933118,3.8474044638729716,1.3771357714088655,0.0,1.109972946009069,94.0374105473811,3.79185338781478,0.13026804323856905
Europe,France,Centre-Val de Loire,2020-10-01,0.36090066893375966,0.3451517075833357,-14.327030516086063,0.021449834813769164,0.024674523626088782,0.014964403828606684,-0.19510879617460172,10.128394067208477,9.895761204445352e-05,0.9276200507605376,95.67939498849309,8.206606066973837,0.2481419987374504
Europe,France,Pays de la Loire,2020-10-01,0.6310499070731896,1.0260987328597762,-8.58116167403786,1.0288224798564831,0.02045954000834642,0.014345798325840015,-0.18903923127202504,1.6110973714533858,0.4448225657781604,0.4353448629786219,95.05689227568521,19.40393248637641,0.35111814428601784
Europe,France,Saint Martin,2020-10-01,2.5364659273971935,0.42879770758950697,-1.1668453832612145,0.0,0.047185156616256635,0.014550625498887373,10.556849805046605,0.00019810503175884953,0.16181796522182698,0.0,0.7882131785725429,11.24767812597,1.939446106713641
Europe,France,Brittany,2020-10-01,1.2132810634883662,0.3019050117435567,0.3194588411031704,0.011583713256076503,0.020000000000000004,0.012665939693647002,-0.2,2.4527816101371998,0.0,1.5210598855323432,96.79362367488142,6.69483041598862,0.6152076854886923
Europe,France,Corsica,2020-10-01,4.461473709725432,3.138376748428388,-1.1205009451452241,5.291671463875068,0.020869335824725055,0.1289552008023339,12.345372925178454,3.623727486844197e-05,0.6597016883905863,1.4696633592579282,96.69897942443195,3.0849159551402874,0.2687940970096859
Europe,France,Saint Barthelemy,2020-11-12,,1.0792933427132914,-51.14429789365839,0.870262922887348,0.020000000000000004,0.0010000000000000009,5.0005176566755924,0.2846699406109899,0.0014632584442502705,1.2249288907172506,53.30939430153959,6.922982868196426,0.999
South America,Peru,Metropolitan Municipality of Lima,2020-10-01,0.18178627735293837,0.4208733006548966,-27.88237223278345,0.0,0.07431343137041582,0.03485857484782995,0.043329988435054416,7.871452743224427e-06,1.1261633376999112,1.7718034490133903,100.44206503422494,5.658263232313643,0.2496840093756162
South America,Peru,Loreto,2020-10-01,1.2841636982246198,0.3929464518583682,-33.818259759110326,0.044044370834999805,0.020000000000000004,0.023822086443709714,-0.2,3.75031106397216,0.5083041256789256,1.304865992459837,110.93206999964747,8.942536156177194,0.08072474277376367
South America,Peru,Piura,2020-10-01,0.2547621964934399,0.410885927992512,-8.804154943655162,0.0,0.041818765511095646,0.05422223921447268,0.12141141329861066,0.0,0.9854648208280161,0.0,69.43691143738123,1.0439920244663887,0.2449293486080119
South America,Peru,Callao,2020-10-01,0.31923142150382156,0.5126340298021995,-31.61897980417427,0.05626979748258684,1.0,0.02371283458235529,-0.2,0.9951096858439719,1.6832145066907094,0.8811489903940366,103.26795221106858,14.353693788234738,0.10381043560998043
South America,Peru,Lambayeque,2020-10-01,0.1583020119407218,0.3809463424990615,-113.29164768632302,0.0,0.2667679537153897,0.029482223901346985,-0.19654896966295254,0.8593141569783744,0.1539826516906052,3.020531377897661,98.95240372584809,1.0331341296504717,0.3509928575307924
South America,Peru,Arequipa,2020-10-01,0.17551663870186907,0.41228408401859556,-248.3868512658176,0.0,0.037036498699148435,0.044370073564534596,-0.03582536777023744,0.0,0.3395664705179151,1.7947165295189083,97.62076399257501,4.169207106567575,0.39548512120729784
South America,Peru,Junin,2020-10-01,1.3474060361244093,2.3852330231461987,-95.95726238335152,1.1568388516835528,1.0,0.018992613323795204,-0.2,0.05602529525724044,0.4016561804313086,0.2308807272472328,210.83944806980975,122.5182437723594,0.7305051029201045
South America,Peru,Cusco,2020-10-01,0.9898611837797662,0.44971371060483645,-280.59759664853544,0.0,0.7032735358587213,0.023171021219614743,0.0270422709726,2.1551014460496898e-07,0.3921262997951366,0.0,50.6986613066401,22.348221333277955,0.39958454243824165
South America,Peru,La Libertad,2020-10-01,0.7762820831130794,0.4057592336138203,-44.002664650518724,0.0,0.06740081719460467,0.03986335126688369,-0.1432765231947336,6.871011480613642e-08,0.978514181620667,0.0,21.314521057782056,15.23686912572742,0.16467862241810594
South America,Peru,Ancash,2020-10-01,1.0275584636688593,0.4432349973491504,-4.224859501847243,0.0,0.021814188510969418,0.05433252054922258,0.05589063876898903,0.00010706946204533385,1.66386478868549,0.0,1.971763042714016,4.899029501555523,0.13238058392028715
South America,Peru,Lima Region,2020-10-01,0.1961268680381893,0.6989996790982328,-47.01598352356754,0.23274316217952742,0.14899716965335397,0.011761886279384168,-0.2,4.4697100949855906e-05,0.5488025357030564,0.8242672399358225,104.74578453566482,33.34028990958683,0.6236414807530402
South America,Peru,Tumbes,2020-10-01,1.5872747731337615,0.45308641381578935,-61.69758520937951,0.0,0.020000000000000004,0.0429681637543997,-0.2,0.0,2.8128385896290937,0.0,23.0093811826183,1.7257126704165613,0.06573804254237317
South America,Peru,Ica,2020-10-01,0.23134950186211578,0.5463946084422034,-140.36401520198177,0.03556206254842195,0.05001764529406276,0.05009598688301592,-0.12125265039847316,3.1862842636704025e-06,0.18167804743597263,1.846615252533151,97.56137891915512,4.194729886498466,0.44414387314102377
South America,Peru,Ucayali,2020-10-01,1.4432755786603015,0.37697537336753745,-0.550094403470768,0.0,0.020000000000000004,0.03292352090779854,-0.2,0.7778503236845676,1.9149949894182263,2.4328243846624957,97.5081679871313,2.7605402987607754,0.15335688318625068
South America,Peru,San Martin,2020-10-01,0.7051347675904467,0.3857020719054368,-1.1627381740066098,0.037898607917989324,0.020000000000000004,0.011498754962952495,-0.2,8.579012740166092e-05,0.23571450052158557,1.4987023311395267,102.30469037401357,4.835459391000291,2.560922880450921
South America,Peru,Huanuco,2020-10-01,0.9463173867831781,0.4501325618250315,-0.03740969896903608,0.000298074211915772,0.020000000000000004,0.055077096522348795,-0.19797504642025127,0.0003819940940257005,0.7173592022469925,0.0004027448428973457,0.9721717286601691,3.770778074112509,0.1938342029364111
South America,Peru,Cajamarca,2020-10-01,0.3064088286909327,0.36464601766719157,-15.91349458158473,0.0,0.04222199751664467,0.027464369036451386,-0.11116466566001118,0.04490804536257989,0.35237706952045683,0.998858051222099,94.62555674908093,7.293267195055771,0.6752171627358754
South America,Peru,Amazonas,2020-10-01,1.355943097074337,0.3823524258082223,-16.261045196237696,0.0018050093656408472,0.020000000000000004,0.019770171421498436,-0.2,0.0,1.3734934641689056,2.695471203158531,98.8676724736624,4.010203946062492,0.2190703723576142
South America,Peru,Ayacucho,2020-10-01,0.5917551969237532,0.3417723052043093,-0.0034709615557968134,0.0,0.40455172895582514,0.018489119388027206,-0.2,0.8066230323960555,2.0950243756615796,1.195957401257983,101.21158871276718,8.4029166737154,0.1421369550372633
South America,Peru,Pasco,2020-10-01,0.781723199465152,0.4595055507095077,-18.32093848013184,0.0,0.020000000000000004,0.04002613552194849,-0.2,0.0007143991392966759,8.886944605581258,0.0,9.416815851623856,2.74083131772994,0.014812186730794083
South America,Peru,Huancavelica,2020-10-01,0.46458216391345886,0.3363053014185537,-25.436613640775516,0.00033654289086872125,0.020000000000000004,0.05572267182926073,-0.2,4.608189816066528,3.504159647384547,1.3526904292094086,101.70291106848275,9.656486476170246,0.025193847418545218
South America,Peru,Madre de Dios,2020-10-01,0.1360998415684228,0.5030272535283025,-39.095430886010014,0.04231656979651949,0.020000000000000004,0.023142910899433503,-0.2,0.24757747938400954,0.585017455062407,0.7556688586025563,112.48469889475469,10.11151603491111,0.2493743052563503
South America,Peru,Moquegua,2020-10-01,1.4077270070405574,0.6575558115226632,-2.72686569857364,0.0,0.020000000000000004,0.040811910857105366,-0.2,0.00012012723076050558,2.9361081124774127,0.0,69.58431138776119,6.528824826008399,0.024458249643450447
South America,Peru,Apurimac,2020-10-01,1.2437403471641468,0.4336498826820486,-69.14556687764383,0.0,0.05220525969595198,0.021246299484438055,-0.2,5.053413283176433e-06,0.1478424579001346,1.4841433449645782,-11.622789015078638,1.4099103329523308,1.6794106558458508
South America,Peru,Tacna,2020-10-01,2.1810843311493104,0.4283560463723153,0.7253671911492724,0.03447510358326819,0.6440680454105626,0.028496097020981687,-0.2,3.251134026800587,3.0247515169188794,1.5499724098399046,97.31060482204646,7.76214317243467,0.034315088909847385
South America,Peru,Puno,2020-10-01,1.4665433469569562,0.3281336467953793,1.554495973686141,0.004928099420791851,0.020000000000000004,0.042545264963808005,-0.2,2.0311462240227978,2.9385995523516497,1.3492471557374999,101.78365567794246,8.334285019396098,0.045422160919252455
Asia,Israel,Central District,2020-10-01,0.5757659125323551,0.403569558819706,-8.395928165794324,2.8264756741058772e-05,0.16188927564728153,0.00632481566337717,0.5313295418950774,0.0003656336845275776,0.6117134308033016,2.1069554477002965,86.75982738903107,3.5232425944656938,0.08362037540560341
Asia,Israel,Tel Aviv District,2020-10-01,1.0224504837773682,0.4007208779545339,-44.78089405224775,0.0,0.09721718975301022,0.00555178653162601,5.097828727623546,0.00020646037870838962,0.23892112145250516,2.1685945420794868,86.86397915707653,4.809970734189199,0.29179051247603965
Asia,Israel,Jerusalem District,2020-10-01,1.9022054756382785,0.4272579037193571,-10.071496220344706,1.2079943798318693,1.0,0.0033356200154878307,0.3109791989576267,1.0869166835376844,2.525205384801017,1.9538249961913627,79.20839304089667,30.72810901434827,0.10680213362793298
Asia,Israel,Southern District,2020-10-01,0.5271598875954228,0.4411435046474189,-31.931020417411,0.0,0.020000000000000004,0.01759700440025809,2.48499540381081,5.971694402862049e-09,0.7766599383075788,1.9931958117428852,87.56396095482609,2.5802600397692435,0.09634543727135048
Asia,Israel,Haifa District,2020-10-01,0.7601193667462112,0.4580729968554094,9.613117584409098,0.01212850159800441,0.10493077797335906,0.004421450836613272,-0.12864597399179206,3.4728696446384433e-09,0.08952785920449628,1.7408227428461849,80.74501345906923,2.9524232914806317,1.38548682416472
Asia,Israel,Northern District,2020-10-01,0.6002684798090883,0.5053747198297984,2.1749848136905627,0.047925044372178066,0.4103821015980531,0.003078934113874568,-0.045674902580553844,3.7560127938429666e-08,0.11624982877563893,1.3047528305240679,77.59377643370529,2.622008868815132,0.9253145956846173
Asia,Israel,Judea and Samaria Area,2020-10-01,3.557254720992098,0.3058066715487462,-5.913476062098957,0.0,0.020000000000000004,0.0010000000000000009,0.9942319332103922,0.00020606204399199746,0.6484627999168308,2.4627934172487853,82.8788333452473,14.326151517130087,0.21240639377695125
Europe,Netherlands,Limburg,2020-10-01,0.8075323303628719,0.5438305264262943,-13.247073315054564,0.07367710692871171,0.025495144797705843,0.01397669038480713,-0.003922928607723939,0.002860715634943875,1.6183674312006144,0.0,141.9980254123036,1.0,0.6129271714409894
Europe,Netherlands,North Brabant,2020-10-01,0.5222100798611189,0.3891923091687956,-10.258986764959133,0.0,0.0334922409047593,0.013256034126863672,0.182984871866262,2.305064572971176,0.9074229848548293,1.3331211399142258,67.95131995630842,3.0238592791902628,0.7817315344338062
Europe,Netherlands,North Holland,2020-10-01,0.35908337162523807,0.41944668187150014,-13.695127257255034,0.0,0.04745896218448899,0.00812263612320184,-0.1266298961163079,0.00048051037320903656,5.641590928685317,2.0212595415475088,136.35209498954188,1.0220756784534413,0.16781861392164185
Europe,Netherlands,Gelderland,2020-10-01,0.1929263122119601,0.3985304449102302,-6.527474554793204,0.05189284120482013,0.0389679935462026,0.012120602832739386,0.04229754148211424,1.0726732035606676,0.7016307317839453,1.5183395567183608,67.2330918162093,4.064800788752554,1.0733375239908791
Europe,Netherlands,Drenthe,2020-10-01,1.298701968849136,0.466785673768203,-58.40747544151078,0.03148219868241946,0.02322857516387508,0.015074607433381654,-0.0745102137461672,0.00013866768522026451,1.4870868425365902,1.7252336718675325,-59.83344540400546,10.715318040006762,0.64162774271378
Europe,Netherlands,Overijssel,2020-10-01,0.42627164439918197,0.38289906808387364,0.9854951356937627,0.04344319050074391,0.05264647760385781,0.00822413287272189,-0.2,2.080883553319263,0.3223976087241191,1.3868452065549273,68.93111542738772,5.193803857988303,1.370529160661515
Europe,Netherlands,Utrecht,2020-10-01,0.7137643823734126,0.4340886236545669,-9.888175836008664,0.012074948737905045,0.03613263367730711,0.012046673805600372,0.10799323752645434,0.004937242503304795,5.91567358287181,0.8395082148695452,-16.926198913024734,1.0154322017728568,0.20838220152690567
Europe,Netherlands,South Holland,2020-10-01,0.6263662081441608,0.3569527753634439,-33.69484861998382,0.0,0.04036750662571413,0.011341787618496454,-0.007007337869355522,6.6081043835514786,7.193160412954924e-05,1.7889245119951618,68.53566943123553,3.1346677972300494,0.3130567163645363
