Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,Canada,Alberta,2020-03-19,10.259320449890216,17.954429246387637,-0.18001867545343134,21.2587761805883,0.2297251473454456,0.022735136860658783,0.20997204142778944,0.20624303195848312,1.532723910291356e-06,0.18647643590645915,117.40217177997879,4.039037921608261
North America,Canada,British Columbia,2020-03-16,3.9936873145811695,0.28695777163283104,-71.99660218810563,3.517806427374981e-05,0.037414302571800416,0.14100208306018053,1.4221737380929131,3.0585166690736254,4.288615401841082,1.0948715926738366,131.84719449824007,16.717977797009954
North America,Canada,Manitoba,2020-03-31,7.708368103774828,0.7741815974860103,-520.6284647308985,0.051516676370584415,0.2265869817767455,0.024588092240669254,1.4435789870246258,0.0,0.4368243837067215,2.8641704290571184,122.66383605811231,4.089453052630693
North America,Canada,New Brunswick,2020-04-06,7.905395931949514,3.4011785256237097,-1288.249564061148,0.09450658569406313,0.020000000000000004,0.0138915787720119,0.07942025288943813,0.06701068620496574,2.606753586598121e-08,0.0,77.37885195,1.0048094490000001
North America,Canada,Newfoundland and Labrador,2020-03-27,1.114022374414053,0.4647844862075622,-210.31914641068667,57.451301842029594,0.2137187745614298,0.011485347320367949,0.7760042971034875,1.1777260129262659,0.4228592504394739,0.15071091559594132,87.9324376889305,1.0000000049759876
North America,Canada,Nova Scotia,2020-03-28,0.5703249294141329,84.67210095784361,0.06680434384507503,291.39285783497104,0.0616226010223104,0.060083388573209474,1.2109974828478087e-08,0.8268936530493676,3.3694963907510145e-06,0.14274123415977585,94.86662577467784,1.0308634303569937
North America,Canada,Ontario,2020-03-15,7.514932576714583,0.5473543537861613,0.09397749171231208,0.2881138872487316,0.17493166601754248,0.11878028868484462,0.3191112518447081,17.568868925602764,4.567343075344288e-05,1.4795883769147908,98.50898414316877,1.2313439590683608
North America,Canada,Quebec,2020-03-19,2.1765532853101717,0.9187163661489172,-4.0053691537708564,0.7254158187955952,0.0750053405520025,0.15185181185179114,0.3304818098983908,0.0,10.104419728040774,1.3527690956107954,132.90675705833374,6.2993406463331345
North America,Canada,Saskatchewan,2020-03-28,3.1083055750975204,0.39844047246069625,-10.410727420773108,0.123874010174097,0.0538358110661105,0.02451760791254497,0.5570908174372783,0.014662126904878931,0.504837790052806,2.17890764395359,102.83608114624028,5.6133665877186445
Africa,Central African Republic,None,2020-05-08,29.976220750821586,1.065151055,6.589856898,3.663716703,0.031886697999999984,0.006377675999999999,0.5,0.804142402,0.070674974,2.666352034,35.19548585,1.109866601
Africa,Chad,None,2020-05-02,1.3895520259987235,0.5917980006869741,4.790376997206215,3.7593131137386715,1.0,0.1063445338852638,0.7158473418949896,0.8659384765464878,1.4806617738162564,0.919611881797072,95.2336713943116,25.28832412463251
South America,Chile,None,2020-03-16,2.9608835166845204,1.3016734027706856,-6.029822758029348,0.4405494401449589,0.05548191832021987,0.029671733140353068,0.0005846858967534507,0.9158911262667356,0.08011193635335903,0.0,95.28445647700859,1.18824596319151
South America,Colombia,None,2020-03-19,0.45958442320324705,0.671718797160715,-11.452006794962735,0.11558559907423115,1.0,0.043324449934332564,0.08654065159665587,3.257907887547532,0.0,0.8533502791661819,117.53771162922249,2.347795975065885
Africa,Comoros,None,2020-05-30,25.315399450226213,1.12038006,-7.790609995,1.448143566,0.09710307,0.019420398000000002,0.0,0.14880674,0.168344887,0.013691537000000005,24.07619659,1.018110722
Africa,Congo (Brazzaville),None,2020-04-15,6.084093081941051,0.6492505468903501,-56.48714869029968,0.13291982971173982,0.02210791462501589,0.1294853743888601,1.6174037247872362,0.05623832535227355,0.4088707897467485,2.5078975336357696,68.38690928558097,1.2036741731694522
Africa,Congo (Kinshasa),None,2020-04-01,1.8962796774175221,1.346783574745217,-17.93916402391434,0.5315251874913832,0.06319755589674972,0.06388819535183825,0.6303087639451848,0.4238171936482133,0.1079025782325736,0.0,52.37297341023801,2.4442495949234755
North America,Costa Rica,None,2020-03-21,3.083893233898562,0.6231899127856106,-779.6115214947522,0.013123516031847679,0.04699058542425681,0.016900265878737997,0.0,6.61780951404789e-05,0.4996606300543056,3.726578491661488,96.54072099999792,1.8829719265548708
Africa,Cote d'Ivoire,None,2020-03-27,1.464523486595445,0.7140752983754652,-23.729605809075284,0.21928986155588898,1.0,0.006466867623959413,0.0,0.2190840364524908,0.7067236718658187,1.1698863760777445,71.88176178160509,2.39447693912857
Europe,Croatia,None,2020-03-19,3.347778951224768,5.104530773186466,-27.590890066502016,3.581287421557908,0.024641219068425826,0.061331294309100864,0.3924699830897721,3.346644991787511,0.08035616646887139,1.8903667942768103,141.79339021591792,2.8732125893289937
North America,Cuba,None,2020-03-28,2.555582284073024,0.9715832007510918,-36.7523361227745,0.6183638563520455,0.10850793973091592,0.10459862977125532,2.7635037944022853,3.936604290471255,0.0,0.7881924103827093,122.86821383357037,14.498383446670074
Europe,Cyprus,None,2020-03-23,2.718306223706925,2.7868600753653214,-518.2005316135651,0.29755717752613003,0.0764273792930653,0.043926245275988034,12.720818545374412,2.5484664738291545,0.4996591674576078,1.176903265492356,122.01128295945257,3.589472371324009
Europe,Czechia,None,2020-03-13,4.734993072887559,0.34651524018451496,-64.83476814318355,0.0,0.045668580456227736,0.3176298380475507,12.570709718788367,6.317868745057384,2.3350083373611907,1.1244263116602338,167.74839793622513,12.518257264295109
Europe,Denmark,None,2020-03-10,6.168536314915484,0.4524588941568994,-0.3753479702534521,0.25461040058599266,0.08590610351992349,0.13423948741682135,1.6331028081341818,2.69728876859256,1.868996568063345,1.3826918788859257,148.8152806641301,16.739521722068407
Africa,Djibouti,None,2020-04-08,0.6673049364057257,1.7072944391037868,-18.15813100227818,1.0433709872572057,0.08140148252662377,0.011479915699384488,5.990922821444423e-05,1.157650483240259,1.252534841886255e-06,0.015580663783406778,90.15452520206051,1.0006468763480831
North America,Dominican Republic,None,2020-03-21,3.4153969836475264,1.0349884108588006,-284.0213393692306,0.09095729135682834,0.03938469863925771,0.13342645156186578,1.928777704238192,3.1882012142372216,9.415215528493153,0.7714452561909844,97.50377841156583,2.8608915873908196
South America,Ecuador,None,2020-03-18,8.71100569875705,0.4028160092086879,-0.5417742918250951,0.061696316365962414,0.04256660705669553,0.0960788270361162,0.0282016650452174,28.65142605443571,10.163352140281823,0.3789406589259513,116.78059513318178,10.972517665481412
Africa,Egypt,None,2020-03-14,0.6963847302114838,2.0433520050430194,-10.646706477998695,0.7389652409809948,0.08265213458911408,0.056973316053955815,0.0035454576958795225,0.15324882916644714,0.0,0.0002711696424298054,97.83027754671578,1.0
North America,El Salvador,None,2020-04-09,15.48055565378947,0.5410227647561324,-15.450275406894429,0.08434785969500214,0.03276713993523908,0.0659485353435118,0.13791039953035078,1.6543118735542637,0.3799762993879494,0.7489740841596225,75.24325416321055,1.6720529754761435
Africa,Equatorial Guinea,None,2020-04-24,17.994729461177748,2.346380377894339,-6.5789725419869605,1.6235335234883983,0.023177166013646226,0.05471696290663483,0.5333695666522791,0.03379948251640731,0.01621238373670421,0.5923636164444387,62.514728211951685,1.4568939738081237
Europe,Estonia,None,2020-03-14,6.789996476412097,1.271521300903104,-73.76521076613867,0.5992129602536159,0.07711669854109507,0.05539548461174981,1.096246754215101,4.163710021927072,0.0,2.1726399043994067,151.01841194457867,5.9832082986659225
Africa,Ethiopia,None,2020-04-18,45.61947633388029,4.6894710361432566,-2.8256413461319303,2.204761341295851,0.1077019158996292,0.02704650002800854,0.06198129825600551,0.0029278911548819703,0.0004771073104345713,0.4552708481636561,88.88803743329706,1.0743529435854895
Europe,Finland,None,2020-03-13,7.5096582829431675,2.7502808879860985,-14.542544269466449,2.309159553751332,0.14218122203705222,0.055178215844863036,0.1832346516181014,2.553886269045401,1.7152334101752653e-05,0.9974050826019732,104.59427584733068,1.0695025209433229
Europe,France,None,2020-02-29,5.7975834585521175,0.7204760734435277,22.321503489878378,2.7642814511694462,0.08226324014029243,0.7308947650127349,1.9031360879627863,5.8672031344863615,2.4340282915896245,0.8032948311729163,155.39870187546842,44.59927897225338
Africa,Gabon,None,2020-04-17,3.0609682301338244,1.2131290498409937,-16.598539526833655,0.6408299120169227,1.0,0.006403357439399515,0.0,0.9979438229813112,0.19027829233628266,1.2927522295992648,91.8971120326906,1.1762952909390232
Africa,Gambia,None,2020-07-20,1.206104317574996,1.9164009384697611,0.13671387140697938,4.016001943349846,0.3445557284614141,0.043319477866544914,0.5595600103208812,0.7595212276887929,3.5579874359259467e-07,0.7532539803247272,7.56808131476262,2.472524096102965
Asia,Georgia,None,2020-03-30,38.614173895431314,0.832350688,-83.24495737,0.285928419,0.191471857,0.017517913999999996,0.175134775,0.643281522,0.62714925,0.998525323,66.9739735,1.000329547
Europe,Germany,None,2020-03-01,3.5547837457482,2.732580319020148,7.246239682481224,5.540079911311108,0.06345323133821462,0.08646128475780683,0.6343508606547338,2.2466931927735105,4.506786271452069e-06,0.1587515918955724,143.04615860547702,41.69860707256553
Africa,Ghana,None,2020-03-26,3.4853636907504444,0.7111520972408465,-20.36346895336397,0.20322888082249604,1.0,0.003361667650106842,0.13851031126149413,2.310844639196587,8.079758348294996e-06,0.7371786522970998,93.96311939619578,3.0433432801081346
Europe,Greece,None,2020-03-13,19.734782725392982,1.1436823079202347,-99.36900261926417,0.3379810058474394,0.08658380300754442,0.09628561926369414,0.7154244143685117,2.7875308077990804,1.167915865851743e-05,5.022954976714176,136.743380345998,2.5694158570493046
North America,Guatemala,None,2020-04-10,3.991652625442343,1.8625416310966043,-33.51426073719257,0.5218012157623929,0.4219372928352201,0.05796394250705712,0.16132112207872298,0.4541479785372096,0.00021744986139418665,0.2771775632492653,82.08036035517641,1.4651020797996497
Africa,Guinea,None,2020-04-04,0.6488765129630027,4.902329177459113,-137.45050079136556,1.0101737990858994,1.0,0.005700167449354851,0.056854322228323186,3.5292462083593548,0.4945666161444736,0.03012503473092694,111.92317199710013,20.750364013079732
Africa,Guinea-Bissau,None,2020-04-29,3.6905520235631095,0.2482952090961913,0.06849349,0.0,0.020000000000000004,0.025968618832202875,0.7075791967534291,1.6887148091572028,0.7390725263382599,2.9408287725393243,58.71356912342638,1.8936144403121755
South America,Guyana,None,2020-05-10,3.1478834454431435,0.5006868849570641,-17.745066432686972,0.010362715205125871,0.3154425863445946,0.03560766393151768,0.14611000995311754,0.00011348494819345134,0.11371531846184775,0.37104659003768536,37.519209550730075,1.0012886998640125
North America,Haiti,None,2020-05-05,18.473153046185427,0.8825084729302765,12.608559066672926,1.7366687950299102,0.0912224259398913,0.0210737027837002,0.0,0.0,1.6675203629915731,0.6432393032228445,59.3213345081508,1.3903723016710194
North America,Honduras,None,2020-03-29,7.155402656165745,1.3965961,-180.35499840000003,0.16782635399999998,0.06232168900000001,0.050342883000000005,0.083607519,0.608857518,1.836212289,0.928217173,72.98023682,1.756914347
Europe,Hungary,None,2020-03-21,3.896361088971041,5.524048363941982,-19.48388506852612,4.287776905975767,0.04973059953696411,0.5719604479416385,2.3111144943853232,2.591989622053376,0.6787860307662492,0.3120707353138959,151.67413742576662,11.440860185350266
Europe,Iceland,None,2020-03-12,6.672752566820327,49.63817061807493,-0.012629259245917812,254.19352369433992,0.12495818825333956,0.005164360689804567,0.0,3.9292290708292192,0.0005943949727624381,1.4436163314387696,144.77084423638297,1.3803312628628397
Asia,India,None,2020-03-14,2.320495862756877,0.5608957613003599,-0.06747257635782089,0.062285343246407075,1.0,0.4636524341774495,5.924121351243283,28.78938857234913,3.373546507363132,0.11632593583787088,117.65848241613784,4.60456050457006
Asia,Indonesia,None,2020-03-15,0.6768258306335078,0.4741966364813797,-103.86477507349971,0.02236570937897224,1.0,0.08358431234942122,0.21604683641782554,14.220537533362252,1.9705331135062023,0.13757431562288625,74.65855992167069,1.0959254816729316
Asia,Iran,None,2020-02-26,0.4702906978713992,0.3653542024533599,0.8291449153139796,0.011557666374371986,0.06699388807773009,0.062437223719045525,0.0,230.47048036385792,277.58638388719595,0.8777994927809343,88.09408387823345,1.9779650692206776
Asia,Iraq,None,2020-03-13,2.7849119753966254,0.5281480892274045,-24.659630771086334,0.050676477125694966,1.0,0.3302752945423093,1.6002647088917152,1.1584135889665308,1.1342458031354312,1.683758538252382,73.04603971631988,3.8622971135972888
Europe,Ireland,None,2020-03-14,8.877508857741029,0.7022121966149957,17.770893684227637,1.822168057206576,0.15033619292573372,0.06995466482288974,0.054841242455686466,3.0499545707278384,0.6519124866682973,0.7411644813166522,93.43961129726965,1.2165661336736118
Asia,Israel,None,2020-03-12,8.21069842375627,6.437473224154191,-0.2235867564815456,8.11800046494805,0.02441734031289884,0.041069308276166325,2.3594541203219705,1.8026969272012137,0.0,0.6216848246682414,130.6791438654254,5.620181449109258
Europe,Italy,None,2020-02-23,0.9733138049377368,2.0254380469648683,0.4671810143964562,2.3146214119387225,0.08227541532172265,0.3553373310546881,0.7696802929081534,13.988248758193336,2.033759456906231,0.22276850453896352,174.72897454322649,45.61933203962217
Africa,Jamaica,None,2020-04-15,5.731015979439047,0.3042579819451937,0.07115073949427639,0.02720247282291506,1.0,0.00956018873536317,0.8995004573308176,0.007588528381186316,1.2582058253309805,1.855965735797524,115.86720325409956,14.5909401727224
Asia,Japan,None,2020-02-21,5.401490557606766,0.9122756374599924,18.124685017593826,1.2873686545718646,0.026286744087204883,0.5388392371024698,4.226548297723288,0.07477476254747142,0.21594316329654245,0.7382203669136385,138.54448950241763,23.07627873927325
Asia,Jordan,None,2020-03-22,9.70421276673862,0.4324724519969013,-428.8627443277135,0.0,1.0,0.007423453828892215,0.0,0.0,0.10852169282392003,0.0,70.16658669263063,1.3315518749438058
Asia,Kazakhstan,None,2020-03-26,3.242659972981644,0.6102304846677205,-1.911673274424752,0.2597323430433904,0.02325903459732516,0.021210436788927298,0.0,0.007754183478939025,3.03928090342846,5.2085542126359154,88.439870499232,2.0299463972232155
Africa,Kenya,None,2020-04-02,2.420639979217583,2.1269146334562867,-63.47103133201969,0.6100147543744978,0.14094793706355824,0.07660043719845594,1.12187606671875,0.5074513331287539,0.43723778185733175,0.13159148004805105,89.9601751615749,18.117940350381406
Asia,"Korea, South",None,2020-02-20,25.100881245869328,0.2807731872434751,0.368549178,0.0,0.16206641774327302,0.02320118806273634,0.1546564041474229,17.918818933105204,11.079572389482054,0.5769224895330198,125.65086693055271,1.0537993189387844
Europe,Kosovo,None,2020-03-31,4.789975354787682,0.867493344621109,-55.704271143844096,0.23927634948037416,0.0642888159432221,0.04523802068526521,0.019253946669578262,0.7270788365229122,5.858151702967107e-06,0.31749691614047,87.94933884433466,17.23381491914345
Asia,Kuwait,None,2020-03-14,4.4214181390120455,2.3068631509289896,0.07733483242774057,1.1257702969566663,1.0,0.006480711908601944,0.0,0.025782820279770743,0.006385069439954247,0.10637240460263488,161.9250970276346,39.53035822381278
Europe,Latvia,None,2020-03-20,0.7213632104863932,0.6416568521282625,-334.0789690032327,0.07633587597369276,0.03272442023952578,0.03435877703012834,0.33815280431321315,1.7908695120721418,0.7182894303489294,0.41373382256883534,128.54904112880106,23.067978473908358
Asia,Lebanon,None,2020-03-15,1.4206136871614117,0.4065222873438643,-721.2909710910714,0.0004179437765775701,0.13528930245512238,0.07857143351624442,4.6926350900760445,3.5684794937401725e-05,0.7244701971697133,1.04214580394988,133.43717420645925,7.250446423172507
Africa,Lesotho,None,2020-07-09,5.4275996176827,0.943811000324832,-9.30616572104049,1.0944450985489742,0.21636222482036602,0.034738447508627736,0.443310837587979,0.0002419047502937588,0.6887036343832597,0.08681927893912178,2.9413344195486224,1.2178176810867092
Africa,Liberia,None,2020-04-21,8.68021540273222,1.3925971801409365,-282.1172497234192,0.18942764057635408,0.041122311277176304,0.10152160612731197,0.1921882349952249,0.622985558598208,0.5210346733850041,1.0824695017599462,46.4004031165589,2.8416072696707815
Africa,Libya,None,2020-05-28,0.9313656642924528,0.6094742658492139,-4.2848790862801485,0.09022298406951276,1.0,0.05096621162152805,1.1000253443796495,0.4933923963150082,0.3334660670661551,0.1755466377497457,58.435869722547004,3.0089731786081804
Europe,Liechtenstein,None,2020-08-25,0.5261333558204073,1.1583014806530407,-12.416450651474285,2.6787451828447963,0.020000000000000004,7.024733708457798e-05,0.3048393680178505,1.1604691353639396e-05,0.030217097617694005,0.559344874360753,4.447607352978069,1.0190925586204311
Europe,Lithuania,None,2020-03-22,3.957872078147224,0.922055360941354,-217.52937494782242,0.1632953082720537,0.03895142168731415,0.0942680152004293,2.164450435070428,1.4126062711502403,1.4921025814454705,0.5032985673754664,130.8675180293429,18.377221505443295
Europe,Luxembourg,None,2020-03-17,7.560636707078986,0.2668929358205735,-600.4509611928826,0.022281518737346656,0.06073504684302693,0.07180187747443006,6.488513630728932,14.925032000668429,1.2398787660026014,7.082732472611122,104.04722070237324,6.785758610592806
Africa,Madagascar,None,2020-04-11,0.6236356063826556,4.635347709528072,-4.228174742156452,2.15152126274916,0.08793260000653882,0.014156043835084356,0.0,0.002095452125919439,1.0802578801552554e-05,0.6866410885123654,84.10926048899825,1.2758414298706726
Africa,Malawi,None,2020-05-25,30.14195780974136,1.205913837106736,-13.154297470840929,0.7183213589910364,0.02009644762177587,0.07477463965964441,0.003405712970862923,0.8174625740728121,0.16105288830671408,0.7458930991240302,36.45931616780987,1.0063255339198538
Asia,Malaysia,None,2020-03-09,2.439116568052348,0.4127517817924961,-163.49750056194682,0.05105598465170805,1.0,0.024750428519839062,2.0386928214930147,13.777674924132803,0.1368641433560675,2.5525857219932746,170.2069832593098,5.647742225177491
Asia,Maldives,None,2020-04-23,3.1297379609072817,0.3461523566312881,5.206089045117002,0.0016601204045407908,1.0,0.0037132287469915782,0.0,0.10451742593161928,3.116843002291068,2.089871365767733,91.06302539687124,4.1715972825919785
Africa,Mali,None,2020-04-12,2.6434961867269102,0.8363098929748816,-46.48938377589076,0.2838444638087085,1.0,0.08295244877943456,0.5149569318465697,0.3692202110610698,1.6468068970248804,0.0,71.60542739270984,1.0004731428224274
Europe,Malta,None,2020-03-23,6.2968846342579035,0.31005758048142457,-300.4371858348003,0.0,0.0244814833794271,0.026605472879567327,10.019622993879588,0.03326033408661963,0.8326734082781352,2.7851794219639867,128.36268077654034,6.6224334401221565
Africa,Mauritania,None,2020-05-19,2.2038572109838706,1.7938956640228734,-3.9315937277310335,1.821840225809916,1.0,0.224763891255665,10.624010861140297,1.251912553029624,0.1996827594710172,0.0,18.129921835858454,1.0397365404132848
Africa,Mauritius,None,2020-03-28,2.3660415565263437,0.8692075488479802,-339.65683608205063,45.18752571429231,1.0,0.02388051967043676,0.0,2.3755992203983527,0.3373991266698008,0.7497527476390653,85.28381186505365,1.2856465858945598
North America,Mexico,None,2020-03-19,0.18713426250865825,1.2421832988532346,-77.66337527457775,0.21064627407485495,0.4074750801552381,0.16346563883758494,0.11263748410350802,4.638173313195233,1.6065920903474271,0.18399411943023256,158.5478361638153,1.6304625982958332
Europe,Moldova,None,2020-03-23,0.7734261520871355,0.3932882649897402,-71.02367655810211,0.00039018968477656785,0.02111438659401756,0.14344613987279134,0.7522336423528605,4.223936784763554,3.760145161306143,0.0,95.00205544,1.010588905
Europe,Monaco,None,2020-06-22,151.34759707544433,0.4188490291305616,-2.363238531956101,0.0,0.020000000000000004,0.0,0.0,0.032693562184126036,0.01622421731994284,0.3192927452078085,0.09629648695607053,1.0637322611072006
Asia,Mongolia,None,2020-05-16,,2.3043822890209507,-4.5135745939911365,4.547088002968929,0.18143049100003472,3.928750415271853e-07,0.21044310899983606,0.10732113501390236,2.9858569158824906e-08,1.792803539003175,44.28637340998494,1.0444158750008627
Europe,Montenegro,None,2020-03-31,15.333693008967073,1.9230173904285688,-26.69897432361755,1.139292798128115,0.022793043919793976,0.04247135851334749,0.07578872606865546,0.26544153151547284,0.0001096087084968278,0.8499031980715861,97.01718475436633,6.79487222502674
Africa,Morocco,None,2020-03-22,1.3179010324957243,0.39449211656996935,-27.884080314927612,0.0,1.0,0.018305730843331564,0.0,0.0,6.328356856219796,1.2378400248565933,126.79639274565687,4.1302634577859285
Africa,Mozambique,None,2020-05-11,69.33513251810578,0.5434402429999999,19.90095586,1.117398904,0.05054212,0.011874436000000002,0.196986618,0.044123560000000006,0.18091764300000002,0.592719588,44.77292158,1.5486529269999998
Africa,Namibia,None,2020-06-25,1.8609684112226923,0.8156439034433313,-0.8160777999580973,0.4120536629200976,0.0819472670515904,0.013443694131914595,0.0,0.8094611015985645,0.25958583504587435,0.0012838729700472976,1.4099769573549528,1.0108395330869322
Asia,Nepal,None,2020-05-07,6.765516494591621,4.323936950411369,-88.03768699468709,0.7689270065569894,1.0,0.0,0.3165080953595303,0.3332025755381817,0.28384587731752353,0.0,23.594267434831373,1.0856952324860545
Europe,Netherlands,None,2020-03-06,6.123122053577174,1.916491372429408,1.1648903180884216,2.6151948017733093,0.09905350261010493,0.3909240549252566,1.3331648118846602,7.4343768878675,3.5390583533190245e-08,0.2591519587557685,143.34291771988455,34.46163221722793
Oceania,New Zealand,None,2020-03-22,1.1943727773702673,26.497223001528997,0.029600919190971225,353.3769664922762,0.06683814422924153,0.01495559128874735,0.3384326102951373,7.768092436509893,0.0,1.4615363869114797,137.85199499217012,2.1027129041783548
North America,Nicaragua,None,2020-05-19,1.540135606721644,0.34007991711895397,0.7382697245384001,0.055478155111197684,0.5639910133753755,0.02865446503175396,0.030685160057930524,2.7835556508413357,0.7966032298001537,0.41626731118172056,31.610950798883,1.2125597592296278
Africa,Niger,None,2020-04-03,4.687355487837072,0.228713146,44.44218851,0.059561717,0.05126309599999923,0.086005014,0.610799604,0.018616233999999995,3.18318886,3.639308764,68.51781213,1.987672039
Africa,Nigeria,None,2020-03-29,0.21727175277188054,1.2166330912469268,-67.8289058084908,0.2639232681262374,1.0,0.08828180651389637,1.3702427167100515,2.6979248633876227,0.008787089315284713,0.2642919144001345,70.48733099085615,1.3279013006809908
Europe,North Macedonia,None,2020-03-22,1.1226507611571026,0.3593015558629631,-289.68640340644583,0.003755232847166917,0.27406710550818825,0.07100922265374504,0.1799232346356459,0.5639367114507916,2.082839216394444,2.6413096469064343,69.1599387243177,3.2594563236540965
Europe,Norway,None,2020-03-06,14.693816039953337,10.01939567,-23.6335318,10.26416688,0.083392807,0.031062211000000006,0.134135894,16.2317158,2.2799999999933984e-06,0.848721446,96.40896642,1.0
Asia,Oman,None,2020-03-26,3.0001687842551763,0.9096583946767032,0.21512941499757604,0.3560882723831609,0.020195702981454917,0.01541216796410165,0.4659820744616078,3.956998789744758e-08,0.4329445020166665,0.931365635566808,84.93008713229528,2.030049478658575
Asia,Pakistan,None,2020-03-16,0.939561513276672,1.2146037653933637,-1.4707215467706145,0.4850002532076162,0.24378607474493874,0.025788972756175716,0.10137739038618007,0.13692212903074524,0.3634271355434026,0.09474812009180457,89.03657439849121,1.0020154975228583
North America,Panama,None,2020-03-19,0.7660630913526028,0.4206993804220898,-1.7303041248421138,0.03388882640746707,0.13515416510493355,0.030700227906335142,0.1276370827249576,9.154591357874796,1.2383875395282713,1.4412361226090311,85.42607559169053,3.0254294242281436
Oceania,Papua New Guinea,None,2020-08-02,3.589243113380685,0.6221614916042718,-2.035980075175753,2.0767873079761667,0.03296246262589084,0.013855442107918269,0.8687110216948797,0.8981469491367868,0.3803448389945371,0.18830820510950047,4.157389436269334,1.0
South America,Paraguay,None,2020-04-05,2.648343944906964,0.5980367457786409,-67.841037673604,0.036429918970294406,1.0,0.018998758590177814,0.0,0.012000116320701054,0.11744042749192593,0.4125044610280112,124.70664802264533,1.432472036297749
South America,Peru,None,2020-03-17,32.82608754670514,0.9702307335467946,-1.050272745758746,0.3663908554286706,0.4403333568074189,0.04166299911814353,0.0,4.2439106504,0.00022456640744442089,0.8015733460000001,118.64665157000408,1.5400418436
Asia,Philippines,None,2020-03-14,2.0646776449662267,0.5176665727680563,0.040173893131352015,0.0481063437610427,0.033271267548408395,1.0,7.347822702220111,3.740838087616004,1.8477285130617744,0.0,171.68003822958838,14.450535330748416
Europe,Poland,None,2020-03-14,0.4910792556242298,0.3696757841191091,-96.93231117667463,0.0,0.04011365763667078,0.22377829542497912,1.8046194404986453,19.961119110772184,6.249230263962513,0.0,85.49885361182771,1.0
Europe,Portugal,None,2020-03-13,5.804077720578687,0.30350358972895536,0.19477855088831605,0.0,0.06475427598650532,0.09520118656533204,1.108508582669243,60.408360273289524,0.00015225170025633114,2.6819256246715555,91.6655761227358,1.628509232542555
Asia,Qatar,None,2020-03-11,3.2947147207299547,1.3345647517507724,0.07649105780823008,0.5288331652199413,0.06691784700666258,6.5506931325246e-05,0.06534905153392019,0.06331496234356418,0.03403900018731183,0.16063118874861376,109.8458380900295,1.0872587059949592
Europe,Romania,None,2020-03-14,0.6300099124697424,0.3471088137261049,0.011427371900942241,0.011527978396303457,0.06855110192341847,0.10610372424517568,0.2759072695660095,20.218175394639516,0.6043277277588224,0.5278604013959308,115.5868985847126,17.48895857976575
Asia,Russia,None,2020-03-17,16.350038252343207,0.990852904184513,1.563322571035715,0.5244748701343068,0.033563450793882704,0.02373049503779741,0.06933312899815637,21.605793902084237,0.1836840060085298,0.5299410660304534,99.3971245629798,1.92439360103126
Africa,Rwanda,None,2020-04-04,3.5464119985459193,2.7282901180060057,-21.18099270817973,0.8691590812504664,0.4907986320873405,4.018420857593297e-07,0.17122073209549682,0.003345511914194396,0.0006237566487567182,0.8589528262193363,129.23529980365007,1.577327435942108
Europe,San Marino,None,2020-03-15,1.8002400348336156,0.8590655533057256,-0.2150710172738303,1.0443376673358928,0.4232883474874721,0.19228186360050545,3.9181185116084905,0.0,0.3775151993576695,1.068310338466374,78.23175923496566,1.0365567624833798
Africa,Sao Tome and Principe,None,2020-05-05,1.1885948687829475,2.544706598494552,-0.1103896457772608,4.917991722108745,1.0,0.0234481404621303,3.8517936419855534,0.2053627679428877,0.0011211315207263343,1.3287581420666648,71.0413860725221,1.8590715092043169
Asia,Saudi Arabia,None,2020-03-14,3.645329936139164,0.7088956563198394,-1.6256312936428978,0.2040519025608132,0.04554321509612398,0.013386807343390759,0.00047332557323243035,8.149987317852222,9.046381266575308e-05,0.0051977588517349025,101.990654402136,1.0000862174056078
Africa,Senegal,None,2020-03-26,6.779703557671912,3.2384207710512065,-50.00798580301754,0.9273794062290674,0.02244015052315669,0.04019918512765755,0.11260497392580365,0.09497716058489034,0.20779847106826368,0.30161653239318104,123.4725456275651,1.866896272034428
Europe,Serbia,None,2020-03-19,1.3522753394756029,0.5446829259779028,0.39390043447644607,0.6896443175936329,1.0,0.02256922475754453,0.0,10.77069146652909,3.1971895398429764,0.8203833606567696,100.44276062324184,24.897849688559383
Africa,Seychelles,None,2020-07-16,,0.9228816381824626,-8.159948213764121,1.432629261647574,0.5330115877366863,1.0626490096588004e-05,0.0,9.962496407486811e-06,0.0070227318771342575,1.1803940732599545,5.028306278177149,3.3405393006961837
Africa,Sierra Leone,None,2020-04-28,1.2905911655026812,0.5306044926364664,-49.733377902245905,0.16683471258653787,0.21400480185367385,0.10227780107479514,1.9630978194559447,2.433035547037799,0.2389082729022365,0.8301378815410817,96.29041292902934,2.0649213965188045
Asia,Singapore,None,2020-02-29,6.037721339694582,11.23668573450032,-0.08055026558658211,6.46541243521959,1.0,0.0005280313446056617,0.0,0.005918693988073585,4.5201502457681286e-08,0.5472359957950849,135.74230262008732,1.091129779691374
Europe,Slovakia,None,2020-03-18,12.626262153350352,54.755434338084385,-0.2692981288823392,101.07094101542884,0.028956013509148143,0.020436344339571037,1.0462958765425188,0.2895863363316814,0.019930517533599312,0.6689157089629602,150.37043055495164,1.8440897778614205
