Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MN_Anoka_County,2020-04-22,11.57522356652345,0.37679514807692577,-0.3186026388367979,9.552843879548666e-05,0.049268831217274794,0.31797083936820514,16.132088392308994,1.3669019146891608e-06,2.3602700620592394,1.7844636770344477,254.33906934774234,48.29010697247617
North America,US,MS_Hinds_County,2020-04-01,20.105336555722182,1.1028785046449996,-3.2677992761795114,0.31938645776065083,0.0948833354877061,0.02862109662800637,0.0959686493025767,0.008733121938600185,0.0007266537445529982,0.3592165163602533,189.03933748977326,12.265063921604286
North America,US,CO_Mesa_County,2020-07-02,13.361693946507183,0.36310742780870164,-65.91851666872729,0.03410469061882527,1.0,0.009572548989571378,12.778241711640678,0.24351520016770922,0.3361906286935165,0.9487322374894173,114.56987261310013,31.02389011518205
North America,US,MD_St._Mary's_County,2020-04-17,18.410096445439,0.3751142126576393,-2.4177862413217395,0.017479608236297333,0.035300099239500976,0.2788810388709129,7.181912096373588,0.00038248189971353815,0.6189473327438756,1.8938070802671179,184.92402592355506,1.6816930358817188
North America,US,WI_Racine_County,2020-04-10,24.248788201186315,0.42792803615574265,-2.655755634826674,0.0,0.02,0.6206370362264693,50.29283013808366,0.00018155941407955694,0.5711647659263344,0.0,408.9223155602525,15.271359796032634
North America,US,MI_Allegan_County,2020-05-01,15.957734420840982,0.3564763057108374,-0.917716674630756,0.023885540607996036,0.029714657511304744,0.007032777499696848,0.0,0.0025454701113874997,0.49700629229901,0.898001554975938,171.73108540495917,27.629693442830778
North America,US,AL_Madison_County,2020-03-31,19.241320054670076,1.84165972283697,5.959943982031143,0.5748078414208163,0.028703985768705337,0.015490491579378679,0.1826441993784773,7.03775786727035e-05,0.0,2.1086786742001102,186.63356366342114,1.3361300393473574
North America,US,WA_Snohomish_County,2020-03-12,13.26123830893556,0.35681434002654616,1.2072741434370922,8.324164863205395e-06,0.0497748331284421,0.24685060138246562,4.450548558776578,2.2881469946274695e-06,3.3089536577467364,1.0702947722410823,213.8719353388795,4.8003341923332385
North America,US,OH_Allen_County,2020-04-23,9.136089970527474,0.4579789438685448,-1.295796040869298,0.040136578773987776,0.022373013849022717,0.5867122464681912,3.3941491593796553,3.9819493378725075e-05,0.8682797602930257,1.044988423416881,173.23433924339378,5.523771011461227
North America,US,OR_Deschutes_County,2020-05-18,28.71007726645207,1.3894951755381266,-14.237995539478028,0.6883639158011469,0.03580944007236674,0.034935317284429286,1.7512256294882185,0.049385907592571866,0.00027853463204156333,0.2904093008479487,164.40108582286072,37.34491891306492
North America,US,GA_Chatham_County,2020-04-06,17.539883198409118,1.2205926248586085,-0.9214846495791379,0.34619422690424534,0.03324812591362128,0.042727850764872795,0.2750654226977647,1.1883999557553252e-07,0.0018111139591714092,0.5176677082908127,179.15774700251905,3.817111284897413
North America,US,TX_Williamson_County,2020-04-10,9.641616013488495,0.29949913810738976,-2.667848254556473,0.0,0.05084839946266096,0.06820511860410639,1.3928822537744268,1.6639940914505675,0.25999689032935486,2.216868239311349,64.02089745877092,8.472154667476874
North America,US,WI_Marathon_County,2020-06-19,36.37649817984193,0.5155440007382139,-2.8421636071100225,0.9965974463593554,0.16656938756779496,0.013819994886935737,0.17700444418071126,0.2005582800162645,0.5868810607862464,1.0904021059273565,100.77619919515806,40.51071901821475
North America,US,TX_Guadalupe_County,2020-05-14,159.00881392895286,2.285753405970168,-2.2826653078099306,1.8038747512577138,0.0216352179732718,0.18005168003460284,2.353056775337495,0.05078780001614057,0.011734817041816026,2.1331505644751982,118.35922121310767,2.7121522473927016
North America,US,MD_Washington_County,2020-04-15,11.394206566845016,0.36342377396109343,0.12684611050582303,1.8590938504570556e-05,0.03526937660446318,0.11513860753278601,3.4939464404209657,9.84148703748302e-06,0.5785673859744644,0.09707001120673857,144.38349160685974,51.21457059201886
North America,US,KS_Johnson_County,2020-03-29,13.783387512451991,0.3962689762777947,0.1125303573401979,0.0,0.02,0.3906972404251175,8.136627749596453,1.1627757492209005,3.6519736745363034e-05,3.0732688866648736,84.18690371183217,1.0
North America,US,TN_Benton_County,2020-08-04,16.00336843785225,0.28172815046717625,4.300660830371582,0.10901711793609907,0.10599700607589825,0.02892809079251004,0.7345183072403146,0.7973009452818288,1.0399129842264605e-05,1.756215060296828,80.07309210169304,15.820425417349474
North America,US,IL_McLean_County,2020-05-04,18.94590917714564,0.664824691035919,-1.7274272028993045,0.14210976398171782,0.02,0.08297720925131409,26.14298104381462,9.15127573694152e-06,0.02190467921618798,3.2300262141869345,101.88250821323248,1.0003993494169259
North America,US,KS_Harvey_County,2020-07-17,8.856967847897625,0.3312397593070834,0.32008514034192065,0.0,0.02,0.022647491170138125,0.8093849532313585,0.522913317392351,3.989410850568337e-06,2.160820283670112,119.16268776335902,24.05690513073868
North America,US,CA_Butte_County,2020-06-22,8.839919191661401,0.5895668185710327,-1.8771888685133096,0.30741333630374074,0.0393625341154267,0.018951562285960784,0.0,0.4096251135935391,0.3915576002537935,1.5100175654260852,58.06446670495252,1.1297430242081417
North America,US,WA_Yakima_County,2020-03-30,8.419655103630529,0.5505512577848098,0.2148661201901047,0.12681220999647086,0.21936694426617181,0.022480074783972293,0.0,0.6469581984529694,0.41942857313269377,0.6345109445530457,202.03725536542711,22.20569851955328
North America,US,GA_Columbia_County,2020-04-18,16.670889024698166,1.8039881699381082,1.0172004627890467,0.5850657422679165,0.07181719665111787,0.02158670670952403,0.17717938692708532,0.0002611806829706517,7.247162613783876e-10,0.2832879548862826,173.83211560564143,6.435398197632329
North America,US,TN_Blount_County,2020-06-12,16.515770678415173,0.5012578552386816,-0.7468291188070165,0.13237398533173475,0.02,0.015886368463799972,0.0,0.00381493014992384,0.8431000082120991,3.055858134125052,122.35424868828105,1.9962647911179328
North America,US,GA_Coweta_County,2020-04-10,23.582592982499307,1.6573380446653996,1.1663500552949668,0.5182689572195182,0.02,0.029615181037558176,0.03679275650602326,0.00019649550500760202,0.0,0.48546627732679404,177.75239339257703,3.1292674468230897
North America,US,RI_Providence_County,2020-03-26,40.21314713377683,0.3311076724714968,-0.4286082141707106,0.0,0.02467937408047623,0.10232222891046988,0.4981425917285055,8.897952919554054,10.40461798961664,1.5543382823349101,294.98926279008623,75.7070849600748
North America,US,MO_Greene_County,2020-05-19,29.464189639659743,0.9453472225018251,-0.056048594408102975,0.22627595364101172,0.02,0.02351717180513826,0.0,0.008922004688195652,0.0031404782232283585,0.27706029465842713,162.80299678133755,8.931397720895742
North America,US,NC_Mecklenburg_County,2020-03-24,23.69143926068699,0.643617901511799,5.4400638048615875,0.16308011177420648,0.04299273637453906,0.26779453822988886,16.804264254554806,6.009310172801058e-06,0.41291056998414843,0.4704525999110473,211.73850237061646,28.706004577877838
North America,US,GA_DeKalb_County,2020-03-24,19.89705358522335,0.5783980957859389,0.6975069866338248,0.11171159826100019,0.0336643398633876,0.472115629738247,7.793537567809988,3.862922711945695e-06,0.4388863758347868,4.502507061622094,306.14881608537735,45.09826328715257
North America,US,TX_El_Paso_County,2020-04-05,14.585780305718522,0.6797837341730446,-3.490805506317992,0.15922981302898784,0.025967086478026022,0.16210417716873762,1.4094006595418758,0.33291350447987456,0.10734092015917006,0.9750504898610638,192.5723917578674,17.349429351886606
North America,US,MA_Bristol_County,2020-03-27,10.875288679350382,0.43399771794063186,-2.8851801283514944,0.19216974656787977,0.07068973305232697,0.08799777858883658,0.16396802246778855,5.177350024025535,1.940919863750179,1.0205927234040448,213.31955151119826,59.210280130431904
North America,US,UT_Davis_County,2020-04-02,19.051716078490916,1.657471854283319,1.5095612208048421,0.5008417387960992,0.050233422352603904,0.006489519693756744,0.0,0.00013172026953636533,2.6586631474604556e-05,4.506530017055147,184.7961960731473,1.214679123181761
North America,US,VA_Hanover_County,2020-04-24,7.2753600104807905,0.42882517104569406,-1.3519238719514002,0.02327614598414535,0.04582703318760437,0.252834224252034,9.38110890345273,0.0,0.26952600659242315,4.9999950070480494,210.02871571454926,9.096223084131978
North America,US,MA_Barnstable_County,2020-03-27,9.619920135786858,0.3196625683308305,3.559688235032179,0.12357627291336376,0.05651322709255319,0.11390545106190503,0.16264433255425723,0.6895009719562896,2.094908286118717,0.9990933754583246,229.15756262745523,85.00903729111137
North America,US,PA_York_County,2020-04-02,8.910951535714826,0.38784832134995084,-7.0582854887368045,0.0,0.02,0.09024809425350616,0.2303924050089828,0.7223710003208004,0.27453600536943434,0.024546817300304332,223.58160877656624,60.91457494565509
North America,US,PA_Allegheny_County,2020-03-25,47.175862931582664,0.9593814091028172,0.2295001542782908,0.27658390013277795,0.033940028819064175,0.9999499495318245,9.162028262404203,0.0,0.009448027487836082,0.3021024982484341,203.18486806013394,22.826535436789914
North America,US,WI_Dane_County,2020-03-26,76.3941452261596,0.3235303658936402,2.670768521426802,0.014250661603097608,0.02170470619986748,0.006146102337271415,0.0,2.0666245937471968,2.253286420820155,0.5967003120227969,205.31727242112294,74.28123950641651
North America,US,IL_Kendall_County,2020-04-11,13.808517459992668,0.35586862546756953,3.3548772376263654,0.04807545226140372,0.03216383372635952,0.06759670627502898,37.77273710318207,0.0,1.341938409359299,3.37893812983503,338.52142700429755,93.5595043654581
North America,US,IL_Kane_County,2020-03-29,36.35441127458902,0.3636252609685214,-0.47569981348880286,0.023280803743805662,0.032774219515486945,0.36446359912236165,15.044936623610843,2.3399324021839276,10.259095822311714,4.999999994602053,358.13092626749983,83.75069279170987
North America,US,PA_Berks_County,2020-03-31,23.746799891354215,0.24131266852586944,-1.4721837566778562,0.0,0.04565942407860738,0.19781475425020642,1.9879350170259964,5.178066564589489,5.172013795436145,0.9718121445313279,207.99426986712,94.3369328319878
North America,US,NE_Lancaster_County,2020-04-23,14.971770398622912,0.37767823263074823,1.010273178582627,0.0,1.0,0.004181206995812419,0.013650433867013463,0.7175196008873501,1.0939150379707676,0.3779388969379202,223.2347179663365,60.971608061536514
North America,US,NC_New_Hanover_County,2020-05-12,22.98700302097864,0.387417167556551,1.2900207121380998,0.011763600006889708,0.6048919607971367,0.005864462881761997,0.07603145742071701,2.1883653097174705,2.809350970123945e-06,0.8309199889502134,109.86578945527407,1.0
North America,US,PA_Beaver_County,2020-04-07,13.487467626899633,0.41736972924483345,-1.5008203775832172,0.03377367401973228,1.0,0.12264406170633073,0.292036766223464,0.0,0.6055101247484282,0.5230924875117837,208.88804319573939,14.720331635152604
North America,US,NC_Onslow_County,2020-05-29,9.81094683372091,0.8409826646583962,-2.219577906094607,0.5399368491837242,0.12417665245706308,0.009532023725911713,0.0,0.0977886891043275,0.05853626441295011,0.3866574382138419,159.29896761272428,60.68302552461226
North America,US,MD_Cecil_County,2020-04-16,7.718723063612427,0.35654677246768024,1.228806701560035,0.0,0.05781707586989449,0.17278914213236066,8.827941425647863,0.0006134737980751718,0.5134584056492109,1.9594315631214847,137.132391594839,1.915291834398194
North America,US,MD_Montgomery_County,2020-03-24,99.37762855184218,0.6066313524308551,-0.9921822906483012,0.4500140054704364,0.07084050284710622,0.6053233010204947,7.935338347724101,1.377860924362234,3.4201664419260713,0.5710506884745341,201.82782218226492,82.81165087875983
North America,US,CO_Weld_County,2020-03-26,8.39103497278844,0.3373234921033694,0.4507839762416561,0.019628034032943217,0.06520472558607707,0.26796921778955524,10.971422861645932,0.0013223943896195048,4.596456259917251,4.999988516181333,382.04251352325014,95.1177687278675
North America,US,NC_Gaston_County,2020-04-17,23.65441062301855,0.48885486823595925,-16.832612232807655,0.05722424286450189,0.023313170114404765,0.023269665620880488,0.0,0.5973456514508781,0.13503646780796313,4.203257705767662,168.92377122261186,1.3596431449402795
North America,US,TX_Tom_Green_County,2020-06-14,39.1898074105261,1.3241020195201911,0.11252624485807204,1.9479385580991997,0.023315716268348073,0.041873731583902334,0.08615023931354254,0.9081619235402422,0.00069794360293136,0.3140445650362945,132.83189119900655,45.209014899134566
North America,US,WI_Outagamie_County,2020-05-08,14.418934290955217,0.452175567392941,0.27179938201111165,0.0,0.03546836826517643,0.024671445567993906,1.5240706607615015,0.00036471319916699536,0.23650383953966106,1.420895629754863,125.88561659336645,2.1316433266863957
North America,US,TX_McLennan_County,2020-05-21,16.550478897991567,1.248959443638139,1.7303162832868568,0.8139823279415211,0.04203760825386101,0.015780263865238116,0.0,0.2799862844552632,4.655804246479192e-08,0.2557577923047748,135.31636241806117,33.709094548640614
North America,US,AR_Washington_County,2020-05-07,12.017632095446778,0.8329792887047082,5.894897487722341,0.6377739068747581,0.02,0.0175932551290363,0.0,0.6019522071838788,0.2359014908223769,0.45074076417729914,128.9833355484943,32.146434709912306
North America,US,OR_Yamhill_County,2020-06-22,3.790806074170449,1.5815945928228046,-4.497627065177804,1.4625894396968124,1.0,0.007487046779585766,0.0,0.22748122715145735,0.014213130682794376,0.20690057178540658,115.56532957402068,32.049001260367234
North America,US,IL_Lake_County,2020-03-24,58.44375424722607,0.3641770265756397,0.04503813957232001,0.014342133390790124,0.03478546070385085,0.4238992364803021,13.882090177052843,0.4849400452352055,7.975652545761345,5.0,369.6472098075521,82.34441344539748
North America,US,RI_Kent_County,2020-04-07,25.812438745140017,0.32212618543556865,-7.787230507263232,0.0,0.031084897081582054,0.13503579880062383,0.6981350278163109,0.30459942671149437,1.3550125165569993,3.6135182304315294,335.54132019034336,80.45349984622801
North America,US,AZ_Coconino_County,2020-04-02,5.245716384606581,0.50338390706836,3.381309663252158,0.1202027435865969,0.061715596446671066,0.28754671901703754,3.262157623386133,5.2255527004299894e-05,0.78685158414692,0.5695370523905662,184.54898057097864,29.906586628661938
North America,US,MD_Howard_County,2020-03-31,21.344803040139052,0.369836422325061,-1.7926385748573601,0.006102810705604607,0.03331187421332142,0.24202257077467357,10.425688894362063,2.990354936909412e-08,2.0836543348214285,3.308745184922478,268.34132157710343,29.22470990084454
North America,US,MN_Stearns_County,2020-04-29,10.120229999333404,0.42341137390276035,-2.944847651568398,1.2409428763509538,1.0,0.005510449168529551,0.20092803837052625,1.2545295640813128,1.6758001760678851,1.359520181246074,183.91221523863717,91.47029488939081
North America,US,CO_Pueblo_County,2020-04-22,9.681955557075907,0.38425315336246635,5.196624025083313,0.00862129367451777,0.09396448816758302,0.1532987609660586,3.8659571515948556,0.0,0.46789004110046534,0.7857366496809086,182.6101643033336,19.044684565520424
North America,US,GA_Forsyth_County,2020-04-09,17.219883600288547,1.8094548645404143,-1.053688062081809,0.5487228379155172,0.043867374938635136,0.08690202179702956,14.222501751334825,0.000109689320474438,2.44869664315682e-05,1.0511771739803009,164.08166539592466,1.251074641025393
North America,US,CA_Madera_County,2020-05-29,11.43940601858504,0.8839959110350681,-1.1125445411348966,0.38755469242532475,0.9987881219892681,0.014204589136711134,0.0,0.0931731383224925,0.08981169356006154,1.3073514006285802,120.68055754247492,1.7479220583931732
North America,US,VT_Chittenden_County,2020-03-28,7.58945744657581,0.3227035009709106,1.7985473955541345,0.0,0.10134455546908827,0.20973329150602896,11.295462107455855,0.0001547190399587864,1.1902357353411028,1.729734633482562,251.0162198083055,37.345978719807306
North America,US,OR_Benton_County,2020-07-10,2.9178421084562673,1.4040617730240283,-11.159539168398572,0.9955036356101712,0.25636515225000206,5.388353024634101e-06,0.0,0.06268830644254889,0.009314738026850213,3.841421365118395,76.4435499859124,1.002877012190163
North America,US,MN_St._Louis_County,2020-05-14,13.75035804220197,1.8372713183273695,2.5101346983273216,0.49328068161859817,0.02396784121640947,0.07638214882445647,0.25180741678777524,3.9769470385297246e-05,3.135012538608812e-08,1.1072242844464923,154.5045192013312,1.213041329453035
North America,US,GA_Fayette_County,2020-04-12,11.757497118195156,1.6907627193413524,-1.907612675942083,0.522666615953718,0.0505881597703917,0.0864071582815282,0.5941874102693367,0.00025511055487731284,0.0,0.18930634467604904,210.4998427478674,28.58277253595141
North America,US,IL_Champaign_County,2020-04-24,13.939715555366526,0.39841374972201943,1.7367756585137704,0.0,1.0,0.003917355079398367,0.0,0.5443990743412619,0.5485719856486261,2.5510209490012787,115.13347295059994,1.069446273927571
North America,US,IL_Cook_County,2020-03-17,94.88063288542773,0.5132446931423646,0.6702257854755835,0.2662977383672104,0.05552590736763788,0.7661383186309006,9.470879446890132,15.363441872542793,21.216998451930905,1.1736046600620924,282.69792651001495,100.0
North America,US,ME_Kennebec_County,2020-04-23,3.633701492330827,0.3688114991528857,-1.5182161914474905,0.0003459216700817943,0.03619783087730632,0.0767236728125744,31.99643303776449,0.027625150820990263,0.032988326569976516,0.6841166753964977,190.93657808172495,26.61654582260381
North America,US,IA_Johnson_County,2020-04-05,50.02091624384562,1.4572566855324218,1.2829717213424559,0.6906206791760704,0.999916367787774,0.0023328471256353948,0.10368343673047353,3.3484405357512277e-09,0.0,4.999287348330236,106.52953525197088,7.237778356280785
North America,US,CA_Merced_County,2020-04-23,15.9662821654471,2.235184921208712,-0.39750342636172165,0.761663194683518,0.07776153976428701,0.016818802919776703,0.01167640715289124,0.0006020704970762621,7.143175228532174e-09,1.3199660314495762,220.762892296194,19.846581932613717
North America,US,WI_Milwaukee_County,2020-03-21,29.350158646887202,0.3854236190402954,24.535890676163675,0.00012647400184620752,0.029452545285942527,0.5750861649730127,31.61499154547856,5.226641073063228e-06,7.084830694502693,1.2186601611554517,264.50627401427494,46.463893609890135
North America,US,WI_La_Crosse_County,2020-06-12,38.404799033136335,0.37491662325735453,-6.929998771627074,0.0,0.032924795803559774,7.050904596308785e-08,0.45798213485437567,5.433477280276537e-06,0.9937042852403235,4.631207054896194,82.63397009400266,1.934217298342687
North America,US,ND_Cass_County,2020-04-12,35.54219598741612,0.22750140886044054,-0.2720313675563657,1.6489019006656747,0.02046604998186757,0.07791392865185867,11.773743520018751,1.2777836959446323,8.144723311673479,2.5282463142880167,163.88068324984383,83.70754383535866
North America,US,SC_Beaufort_County,2020-04-01,19.905893213935904,1.5436603312603427,-0.578357236613514,0.461466968616233,0.08894319660487279,0.016833625116787578,0.07398647815069115,0.0006894897874644402,5.145783788628563e-06,1.1138127739159327,166.5835476724268,1.1623494599859143
North America,US,WA_Kitsap_County,2020-04-05,22.232544464372058,0.3500192342480299,-2.5582942591456512,0.0071127396625895655,0.02,0.019428459093908744,0.0,0.008303979614145,0.003919360241230444,0.6873889708307629,8.731775537991515,53.84906761437139
North America,US,GA_Fulton_County,2020-03-22,33.7493461011965,1.606208646108094,8.457111569123203,0.5004610975644106,1.0,0.08855475014971387,0.834548612325833,0.0003671039846833986,3.607223482512949e-08,1.0643785025061416,195.2102689379334,2.65917877549639
North America,US,TX_Kaufman_County,2020-05-06,15.455030834302761,1.5915779022697978,0.5164369280649093,0.6804883372108645,0.04102725894813022,0.01765841174193855,0.0,0.0033994711778548748,0.0007939093915597222,3.1643901609650973,157.83513169508728,1.3795387664400556
North America,US,CA_Fresno_County,2020-04-03,12.642587961577075,0.6009555358718568,1.9949413594179135,0.13105878158711418,0.036905701120942255,0.027178805866420075,0.3248264555333342,2.4007048462210094e-05,0.44599882923110207,1.7094750802574656,99.82273105232086,1.325403792921327
North America,US,MA_Middlesex_County,2020-03-18,42.216071058750096,0.7049518967016357,0.013583869049067748,0.909602603489836,0.08236550971495712,0.10379882110886908,0.21505536748393334,6.690394057764665,5.796617289759384,0.6133901926208007,208.158372535547,88.12376969061887
North America,US,NC_Pitt_County,2020-04-23,22.42083521068993,1.8191265887183374,-1.2597100678419373,0.47380914680074526,0.12675302057647905,0.003703932010107617,0.11786901570507592,1.2791325671524304e-06,0.0,4.720866156746241,35.95201552459671,1.7203212433772146
North America,US,OR_Jackson_County,2020-06-28,7.453897600277644,0.47641741389476383,-2.2036667281055142,0.13509580168860102,0.050615799467353555,0.005040037507578332,0.0,0.45307521998417516,0.06893614327918995,0.8248152386115883,127.24875543798603,18.68445415369709
North America,US,NC_Randolph_County,2020-04-24,7.581076261965793,0.5106536485952934,0.8117364290000111,0.16131149557047733,0.2719323642860984,0.023768199498644206,0.2608301917007898,0.10328501081655646,0.5100943125648093,0.5783858601583595,166.73812518506057,31.385557686043068
North America,US,CA_Humboldt_County,2020-05-30,8.85256807628897,0.8034790468370737,-8.915078454221197,0.29493294769031625,0.02,0.014988631509654207,0.0,0.03248029848561454,4.633163691267725e-06,0.5768432577151129,91.45447450440267,1.0045092362833976
North America,US,MA_Essex_County,2020-03-24,19.117528131331234,0.4458227718528944,-0.05870731835181836,0.27665589371635735,0.06014535338398047,0.10979045567533692,0.4183655684020174,3.2721949907961396,10.726104037733693,0.940283976756427,191.14980681400726,59.308941789412806
North America,US,NC_Orange_County,2020-04-10,42.0796032797812,0.5749670786599613,-0.9572517203250333,0.10390003129674369,1.0,0.2826894540668352,56.04324995308953,2.6271532881958823e-06,0.0648328475018054,2.04897630252908,219.3302814605013,12.765459963133852
North America,US,SD_Pennington_County,2020-05-21,18.991737720695518,0.44794555262196356,-0.17215579691508187,0.0,0.02,0.28127932164145364,51.95468760266932,4.4086787598895866e-06,0.2897584580987752,2.5411108601917296,152.98504379288602,1.2985884691273528
North America,US,NE_Douglas_County,2020-04-02,86.84287609762146,0.3987617281053973,-1.8449790320789285,0.0143103091045313,0.02,0.12115815177533555,8.188624685344882,1.2411623175241273,3.0606621117111845,0.5564249483220379,198.29367918868383,23.086383383177516
North America,US,MA_Hampden_County,2020-03-28,8.052410884894453,0.28556123708602715,-0.3399829951899593,0.0019296706620929047,0.025090456067549397,0.5346116324214736,5.340799231558517,6.193698306155514,3.459390580732347,1.9294214991114944,302.2317397673606,88.3896984376153
North America,US,GA_Douglas_County,2020-04-06,21.221856849828878,0.7768161128446472,0.8227174859415737,0.21010791652628996,0.16200838330538783,0.20730402633434647,6.919665760466907,8.381581826853793e-05,0.02561865125184628,3.0571740686232953,179.40546536139092,1.5754975364175885
North America,US,WA_Skagit_County,2020-03-29,13.635714629976842,0.4482619047406031,-6.841998262290681,0.06255830121180998,1.0,0.08202760084289819,8.060776267430406,1.6654606414324625e-07,0.22684261711287348,2.462042758332935,240.14994446368317,21.818461661247515
North America,US,TN_Washington_County,2020-06-19,58.186135293066926,1.457269996980865,0.5417185389440232,1.8141334236590423,0.02,0.027188124345412495,0.0,0.2986006638294046,0.0,0.3125085717559081,130.09887560803855,48.80847479770061
North America,US,CA_Kings_County,2020-05-01,36.19673572123579,0.451747229878509,5.55531048865934,0.0603334811503247,0.04445577177818452,0.033456169597344175,1.7673134968352173,0.25269749051044377,1.0157554239424524,1.674196182215359,97.107787961781,1.537154338372855
North America,US,AL_Shelby_County,2020-04-02,30.11880602385994,1.697380524292765,2.720511166646538,0.48578758748526024,1.0,0.008649077652326764,0.0,0.00010577519151040845,4.7959775040954266e-08,1.085998583033798,179.02433963084687,2.183431889112586
North America,US,UT_Cache_County,2020-05-28,14.987586524706087,0.3395032057158892,-8.965859033760095,0.2451102189545377,0.049341238152319104,0.00174974017814703,0.06492843101067014,2.0200550688743086,2.5182774295436756,1.2972708965533517,117.82429140875799,35.494439699278374
North America,US,NC_Robeson_County,2020-04-27,19.66165842875802,0.4175380764977513,-0.4366308956725566,0.012914647976718305,1.0,0.03446715308449072,0.7801988733918767,0.588169728007829,0.7481563540578792,3.10450108388346,152.87330946902767,1.0000157620778916
North America,US,MA_Norfolk_County,2020-03-24,11.750625552758033,0.6373250150804658,-1.2628822457301438,1.109498721650078,0.13313701088940993,0.13253374350199276,0.2548629468827996,2.904365020928074,2.881670494018342,0.6523322911341509,203.02898978137162,100.0
North America,US,CT_Fairfield_County,2020-03-19,27.632005378350286,0.6102122555759101,-0.9568038959924376,0.7621172403235918,0.06051911716137203,0.482536160362002,4.251275144578035,7.315274402359861,8.091398700335654,0.9452617518314059,246.99140218968563,98.93217906648891
North America,US,IA_Scott_County,2020-04-11,25.394242058559882,1.7397786013934164,-3.022365201755166,0.37198564012011237,0.02035475889620495,0.10630242014933873,10.09771632924775,8.390696372916502e-09,0.0,4.885771874968341,41.838796228865476,2.8945333472094013
North America,US,VA_Hampton_city,2020-04-24,17.694337428933174,1.7901059889891486,-2.7424095890203324,0.6358433808353146,0.02,0.019488815670383363,0.0,0.0007153824751578827,1.4321429922450806e-06,0.15699017321819275,168.96280738743977,13.184732969065239
North America,US,MA_Suffolk_County,2020-03-21,11.733017717562028,2.1137859557397936,1.7964893009839726,5.591236834825352,0.05656208646351666,0.1482349338129022,1.4045849552243865,6.808164400632109,0.005259007445750137,0.2233709794743667,196.54935688438394,99.98708638685328
North America,US,TX_Galveston_County,2020-03-31,24.188040120582393,2.4606913198581344,-9.987868161368436,0.7166387824022238,0.06779530394452797,0.07080025846728362,2.2253173781323996,0.000979165486711063,4.8628551122323824e-08,0.0,360.2428511758229,1.0000018005203295
North America,US,MN_Washington_County,2020-04-22,8.455618028170646,0.4148044586539464,-1.6854399828519568,0.020806759790615435,0.024108824565023824,0.31631391328232594,59.996003372035304,8.299041133490486e-05,1.0675798256937585,0.6559548201402079,174.988788007017,12.368517745333977
North America,US,GA_Paulding_County,2020-04-13,17.949846941908426,0.6962955533044091,-1.055658976422105,0.16454919698469717,0.026890074313858835,0.03465108396209442,0.16691324136657493,0.0021272406171109278,0.02631450872757296,3.1930749104919736,240.43601281271825,23.861860440852652
North America,US,CA_Marin_County,2020-03-31,17.80780499901867,1.8079920309678577,3.9278638454705943,0.596108505951857,0.044592076619541524,0.029863744804576497,0.25145828732070497,0.00028904450629583964,0.0,0.18762752535269434,188.8817174710785,7.619441018186695
North America,US,IN_St._Joseph_County,2020-04-05,39.743140357557024,1.871257517754381,3.153596336512212,0.5544084352992944,1.0,0.0779462266986099,0.914994792838245,6.611688193697664e-05,0.0,0.613007795976083,180.6350290857735,4.957595891604434
North America,US,OH_Trumbull_County,2020-04-06,8.072554239941194,0.4904776140516178,-0.1829106094137436,0.10235428333695598,0.04954887338182223,0.19688834191329505,0.5773962845029852,0.07368769415144273,0.4041948567819346,0.9085436648716229,205.6468598729488,23.011802983061145
North America,US,SC_Pickens_County,2020-05-21,21.21948408080183,0.390507462050723,-7.532959854111968,0.027998951690730977,0.02740332460607591,0.020626086309538483,0.046323558977348446,1.3556840668843224,0.6248640241515706,0.42968846022592455,130.02717728177817,19.29200335651143
North America,US,IN_Tippecanoe_County,2020-04-29,16.519363964745246,0.40485292856365857,-4.474931150594449,0.0,0.12109996864014143,0.004705762908889877,0.0,0.0003991628099375611,0.5086257630256407,1.7170709884044495,174.57463610792288,2.716230420903864
North America,US,OH_Lorain_County,2020-04-04,12.460531075228293,0.36771398749746625,1.3685286262833312,0.0,0.04809765179344983,0.4790149361389501,14.454537573997515,0.966130328886733,7.255301867289443e-05,0.0,34.80573458583954,79.22422912284172
North America,US,FL_Bay_County,2020-06-03,11.091580057424995,2.5037791930134405,7.4740452737221865,2.119964547233452,0.020434761067706576,0.041134431090317544,0.3971124134329866,0.01120410498098257,3.2413549078420715e-06,0.16693686044183553,132.51235056827014,24.004189333871352
North America,US,TX_Grayson_County,2020-05-12,21.899112074666903,0.39391344536673795,-2.7354468473909925,0.0,0.02,0.0400069414369831,0.0,0.0,0.5333584396398584,0.0,99.4052001527165,11.288113734609517
North America,US,CA_Los_Angeles_County,2020-03-17,73.83034202647383,0.5558945224765824,1.7600593562352242,0.10081076056994516,0.08661466612708862,0.8985544085457099,9.700682056392143,0.00047142442720287905,5.956093198598836,2.3452314473943296,289.0596419420517,41.315650956570444
North America,US,OH_Wood_County,2020-04-23,8.549208355439662,0.4044630223273482,-2.946324558789316,0.0,0.32278019193844465,0.6468020176215936,8.076703363662045,1.0449421420608669,1.1387583320584485,0.16118252381318804,150.05406596385833,1.0000543387201386
