Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Peru,Lima Region,2020-04-08,70.40038479944182,0.37190420699413645,-1.4659313137013856,0.19803504560802546,1.0,1.0,12.40302802214032,0.535770620892363,8.269668062450137,0.7388759544771462,132.2969238531492,88.10247726598205
Asia,Russia,Krasnodar Krai,2020-04-09,13.882140633773961,2.925229568313151,4.208912369636488,3.531092386251822,0.43784578057773976,0.02222548845002867,0.0,0.09156481823409283,0.0,5.042037721316564,104.67074165213627,1.429706268648906
Asia,Russia,Leningrad Oblast,2020-04-09,17.01335872692842,1.81634250392121,2.2077454979543085,1.8066315983227177,1.0,0.0,1.051593717877082,0.0,0.07204079655263493,5.020092110130453,104.56252507786286,1.714539102449137
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,21.78998469018339,1.1101705798386041,2.4631281357891455,0.6642087688258165,0.020000000000000004,0.03222299016854965,0.0,0.6194369708568298,2.4637040868524807e-06,4.966105555093569,104.43203672401847,1.2466384593528974
Asia,Russia,Bryansk Oblast,2020-04-11,14.771621713879043,0.5219632424490438,2.26203872552044,0.3461990575420765,1.0,0.0,0.26073724520377756,0.9346887643284686,2.1574846642287584,5.296577980016165,102.74768361903567,3.1113190262733057
Asia,Russia,Bashkortostan,2020-04-13,12.305565085124886,0.9126550423351258,-0.02397248792675613,0.9438024128109392,1.0,0.0,0.2430337955281749,0.00041123242491838963,1.1814563440173786,5.040188988689575,99.39258046564129,2.5118940637998017
Asia,Russia,Krasnoyarsk Krai,2020-04-13,19.57911715657061,1.2344256138959488,1.5995727360039007,0.7360431699333128,0.020000000000000004,0.050208520945515145,0.0,0.2512510657484562,0.0013357980865055658,1.6357676892162303,99.75773413230745,2.781421850762838
Asia,Russia,Tatarstan,2020-04-14,,1.610732047598174,-0.6680376130714315,3.4497938167793745,0.02322192794983731,0.0,0.0,1.2355784913715344,0.5198806574779568,0.1616240149132019,90.69382437608486,43.0711938868254
Asia,Russia,Chechnya,2020-04-15,20.550236511718026,0.35400277190933754,-1.809804767941924,0.0,0.020000000000000004,0.020885614165839256,0.0,1.0611847302411934,0.006813819883553868,2.909389898942109,3.0296034719530285,1.1552152029011722
Asia,Russia,Stavropol Krai,2020-04-15,20.11119954998456,3.653511830691615,3.1200872750070756,6.613465698715098,1.0,0.018758354589117676,0.0,0.22263221113474735,0.012112275218789284,4.977002817620067,98.59849776599653,1.6433529331823207
Asia,Russia,Perm Krai,2020-04-15,14.558109289358303,3.372331472768627,2.4281016812897276,2.922782731801688,0.7298498544519357,0.02736646917303885,0.0,0.02163634511325903,3.278587938637667e-08,3.1430286061334454,99.45237492519324,1.3249069783555938
Asia,Russia,Sverdlovsk Oblast,2020-04-15,19.256223761399006,1.46213656097618,-5.678506380350523,0.7385871593161811,0.020000000000000004,0.039832780381932595,0.0,0.0017470379596735974,0.1737055580513091,1.4018791723359891,96.866188988699,1.9586491756582822
Asia,Russia,Mari El,2020-04-15,21.906321526267597,2.0095157389311455,-4.8402376682193875,1.2821102825201707,0.020000000000000004,0.016355901819410337,0.0,0.10111098322160492,0.0006516419123741846,1.797217725904481,99.27380385115808,1.6628733747346174
Asia,Russia,Ulyanovsk Oblast,2020-04-15,28.770945327159033,0.8154932665574847,1.6670646911081803,0.19951219751327273,0.020000000000000004,0.027705876067005017,0.0,0.07592817676381504,0.01863082228776257,0.3826613649208071,177.59048788720523,5.005098087180741
Asia,Russia,Dagestan,2020-04-14,21.971689424584046,1.139415777932498,4.2230177545435685,0.9904861486644004,0.020000000000000004,0.07303195557191662,0.0,0.0,0.2937917792118457,3.668322945232408,99.218253464583,2.007031862101033
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,17.04198373369885,2.2803722976176726,0.5259351709882121,1.3218319197126696,0.6201377303548705,0.0,0.6800341458238707,0.0,0.012571069023266823,2.3479747809606533,97.17208654162549,1.0799341872287187
Asia,Russia,Ingushetia,2020-04-16,15.16068821277155,3.482659825923895,2.422060951902638,5.137767842676933,1.0,0.011074105472714535,0.0,0.11027334274392106,0.0,4.8740973216103285,98.6542773670528,1.41583000566292
Asia,Russia,Penza Oblast,2020-04-15,16.524393865921486,3.391876320537356,3.9083310149366848,3.491881902371576,1.0,0.0,38.753089082076855,0.034690242322679254,0.0,5.020797420271617,98.64697539448859,1.0662623407788556
Asia,Russia,Tyumen Oblast,2020-04-16,14.687130550849968,1.4877272338795702,0.2626094920523096,1.1980612452636688,0.4893893960979769,0.0,0.25866182877386285,9.713608153938402e-09,0.08803472379254898,4.234421373984479,97.629591323495,1.8237750571521216
Asia,Russia,Chuvashia,2020-04-16,18.530849487457566,1.0717892430143103,1.6502046134609976,0.745586605409961,0.020000000000000004,0.022216988323618264,0.0,0.20629648701341396,0.07959991011284417,2.0552981144790636,96.03669312776422,2.1869856262373286
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,24.106404534063817,0.7578751121532694,3.7046425370810216,0.17044279172393922,0.020000000000000004,0.014632857745969355,0.0,0.03914715190223844,0.07229219380751359,0.19208644338643527,2.3149771413108446,1.1101218958804877
Asia,Russia,Buryatia,2020-04-16,16.84225281473299,2.07238689059178,0.4672196839055474,1.4655734898361472,0.15530424407652899,0.015317961590617796,0.0,0.0007561012588968019,0.0154692484213855,5.27157712288137,100.03867353064452,1.157500301223362
Asia,Russia,Khabarovsk Krai,2020-04-17,16.72710803527389,2.2701790443781698,-5.1185530213207135,1.7404951844651468,1.0,0.0,0.7445833365671709,1.8690176250141244e-06,0.14800070317651906,3.1099496547997765,97.71654233528393,1.6891813997849408
Asia,Russia,Mordovia,2020-04-17,14.838576874316836,2.1353711584484247,-2.7094717214184083,2.681229339058227,1.0,0.0,0.369006374711036,9.664848085594313e-07,0.3481481793925288,4.997440996538715,96.76702659887728,1.7518148195794834
Asia,Russia,Kabardino-Balkaria,2020-04-18,19.97136452108008,1.2202359662167297,3.1867327600678643,0.9328616315209364,0.020000000000000004,0.02222745870444373,0.0,0.009759810205627314,0.11912792149746743,5.023969439817751,98.02842770018819,1.2642844552221157
Asia,Russia,Oryol Oblast,2020-04-18,15.842215518717946,2.9895541790901112,3.3548205846932797,3.2240290084074323,1.0,0.011430997020932851,0.0,0.02915856327913703,0.00677696447511697,5.1857929157423985,97.51837392749547,1.149999211340475
Asia,Russia,North Ossetia-Alania,2020-04-19,15.823720176703853,2.0870963817980956,-0.01329418953816532,3.813176795225787,1.0,0.0,1.2045763465957195,1.630635625693433e-07,0.5846352426835039,5.027989363740766,95.20849880025979,1.9961428914039856
Asia,Russia,Astrakhan Oblast,2020-04-19,22.830726234355666,1.5962614149750867,3.042207218015476,1.2171887025353798,0.020139882142044,0.032300968219247814,0.0,0.07422460421459617,7.726611569901232e-05,4.8727535475608486,97.1618209350911,1.1711783079570433
Asia,Russia,Yakutia,2020-04-20,10.842393001189652,1.970749984091643,2.1948099441609794,1.8401117786193255,1.0,0.00024229946584744533,2.0555246097822626,0.0,0.049896737717580505,5.051842404399069,95.92068996928222,1.4136308152428632
Asia,Russia,Karachay-Cherkessia,2020-04-21,18.29449749067866,2.8512961875474416,1.0243540777962759,3.191076173186948,1.0,0.0,0.14460284611119012,2.221520133696697e-06,0.04862280057838303,4.906718811985124,94.15784183584715,1.263980958407478
Asia,Russia,Udmurtia,2020-04-21,20.682649946013846,2.882853664212753,-4.9292988525618,3.4710503808138355,0.1881486112789344,0.020595817160180455,0.0,0.3021242229997128,0.10266056796119424,5.0,92.65810358733637,1.6159190184572547
Asia,Russia,Altai Krai,2020-04-21,27.423421181432268,1.6651340479682524,1.2618192167886977,0.5502144809423678,0.020000000000000004,0.04141672015978923,0.0,0.001413325169443827,0.0003654577564898842,0.08496389436520779,224.89616393986265,1.1306183753882513
Asia,Russia,Adygea,2020-04-20,11.54386596182727,1.8573744987785636,0.5290387339198477,1.698106536352077,1.0,0.0,0.805556753117948,0.03206698055704471,0.032493289448133886,4.781304655017703,95.01209581029276,1.4806502976916776
Asia,Russia,Primorsky Krai,2020-04-21,17.072617414230532,2.727439198580772,6.662049410281353,3.32248761787273,1.0,0.0,1.9914875740033613,0.0016393566051865621,0.005584102136428182,4.897658473727983,93.83175523687838,1.2969656712624105
Asia,Russia,Chelyabinsk Oblast,2020-04-22,17.731608333266575,1.4310283462720985,6.3176584818538615,1.3587800252608435,0.7686592786295039,0.0,0.6424887582524331,9.959792046654314e-09,0.09310192147162,4.722206986432586,91.72511760167787,1.3758143500234068
Asia,Russia,Khakassia,2020-04-24,21.190887036714123,1.6311563392168344,-6.545801571433169,0.8140229543471614,0.020000000000000004,0.023165875281290965,0.0,0.05479593420175423,3.204525328162622e-06,2.65394828961889,92.89517240395,1.3163759105947992
Asia,Russia,Kalmykia,2020-04-24,14.180861732511449,4.043625943738186,6.091829195639722,13.958742131985018,0.8745185015759531,0.010887081322675615,0.0,0.03612821251647447,6.654588975613107e-06,5.008174332083455,84.54871715854274,1.7153008910199137
Asia,Russia,Kamchatka Krai,2020-04-26,21.81316883622901,1.920005165365727,-0.970517313483311,1.1625216733563188,0.020000000000000004,0.021936358618290033,0.0,0.012169110703936933,0.008049991494106679,1.3035609602730382,88.21579090788076,1.5872799603676255
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,20.393849352366725,1.7009327367399565,-13.333033228671345,0.987844249257438,1.0,0.014706685190733704,0.0,1.13293675718662e-07,0.02535036754570917,5.0,87.58681173859347,1.2755173377443845
Asia,Russia,Zabaykalsky Krai,2020-04-28,17.923644670183982,0.5531525065727423,0.8888745240635785,0.3722289962481164,1.0,0.03467814293800077,36.87915333293554,0.0,1.6467074593218864,6.002049928199113,87.76931764887293,2.722045265249758
Asia,Russia,Republic of Crimea,2020-05-02,,0.35927345996004323,-17.86584554075457,1.0562683061682288e-05,0.3075199505638529,9.862719876740922e-06,0.0,0.6851890014329032,0.2295548958080492,1.881599600485581,60.31360364926325,1.0
Asia,Russia,Amur Oblast,2020-05-06,11.914432195232466,2.0758398520065264,-0.4427188805043002,1.9420749833135367,1.0,1.7583586500447002e-06,1.613473823863106,0.016597644714595544,0.043707087543399345,4.883569773200634,80.83946358237996,1.126554431110386
Asia,Russia,Tuva,2020-05-12,18.70682465475852,1.5118497969167053,5.959110771951835,1.6248341640324766,0.020000000000000004,0.020254294159223293,0.0,0.14007765179915946,0.022853919931143774,2.745954684330337,75.09950677091027,1.2634919947019618
Asia,Russia,Nenets Avtonomnyy Okrug,2020-06-27,,1.0459194602143365,-2.419098639297596,2.0627001260707583,0.4321733416908227,2.304343808143261e-06,0.0,1.1268115511761656e-05,0.33834762330028884,1.7330471123194415,39.671957967705204,1.1078530321335838
Africa,South Africa,KwaZulu_Natal,2020-05-09,18.544855525959917,3.143227531568199,4.064867851751592,1.717091734081393,0.025479938230406923,0.04029728528451655,0.18251206440103912,0.001763568848648145,8.324631578515707e-08,3.292293425144874,214.73238522774838,17.318849355849405
South America,Argentina,Cordoba,2020-04-02,23.148660107207547,0.6112273855594735,0.4128158721660058,0.09989293248925044,0.28631217528013153,0.06512731070241821,0.531069451614617,2.7442269281127696e-05,0.05549232873411476,0.3922048339855922,156.38660144238696,20.846935504247497
South America,Argentina,Rio Negro,2020-04-15,13.05110842727347,0.5498456813403327,-0.06788537667342191,0.04154680424041257,1.0,0.15746630149072793,0.6925546124566777,0.0005696414968434649,0.11213834040054581,0.0,281.4796800977412,2.9825960954341206
South America,Argentina,Neuquen,2020-04-22,11.276371191629277,0.4639589664558377,0.6488894776525406,0.007890349896596552,0.2635540348599484,0.03367701162070552,0.13585681372987798,0.29029265959011163,0.03814687469492113,3.330903217415244,131.38318622280948,1.0838465033296336
South America,Argentina,Entre Rios,2020-06-16,12.950119446494629,0.6905601332783952,0.7753449331747609,0.19732093520412014,0.051057723356198986,0.7664090419821588,4.1353994224974375,1.0680964132314674e-06,0.2174624343727244,0.5976152322961099,115.69595978868126,4.741922077063848
South America,Argentina,Tucuman,2020-07-04,10.53982294205628,0.1680528623864839,-2.981745930037579,2.8430375719450116,0.1922200673825354,0.05425361345083482,0.7498874475743624,1.9910938051453242,2.022572059309869,4.652100201000801,37.14714920843814,52.64272546782385
South America,Colombia,Bogota D.C.,2020-03-23,30.99159901285701,1.5415125760758182,3.9831613372263046,0.3644034379587734,0.7602429001409383,0.06723391069107246,0.291998370295756,0.0007633415836849344,3.55815994584896e-08,0.1763276798894301,204.69036525996978,11.138533284995173
South America,Colombia,Valle Del Cauca,2020-03-30,17.028917189231628,0.7451323692867562,3.219795802109424,0.16376087749641385,0.28745411719809344,0.08640797870396856,0.23339623212225125,0.003046837522793208,0.13311832174493984,0.22948939124677548,196.43624041883837,18.565496872138258
South America,Colombia,San Andres and Providencia,2020-08-16,7.067758185880508,0.7856977853062048,1.983936502875574,1.3973632868468744,0.08916365422344466,0.02797765589420355,1.0311758871215466,0.9777146808876872,9.240728160969658e-06,3.143532843608297,24.075392660647644,1.0000000018976825
South America,India,Maharashtra,2020-03-24,82.2713850183055,0.6785064302928988,3.0564572128786263,0.11200521590396313,1.0,1.0,5.486893086379497,0.00011690935293409699,1.7637947547052084,0.0,296.2249787546121,1.0
South America,India,Kerala,2020-03-24,70.97216763156665,1.7920241724871735,13.336578351241922,0.5371167125399298,0.11631191725201588,0.0041263566609107405,4.992188622328364e-05,2.0335321482267688e-09,0.0,4.9992834795141246,160.333258440804,4.6835949570131845
South America,India,Delhi,2020-03-31,118.89219885022095,0.5579115104414856,-0.43231577589491466,0.21758476717449385,0.03642197778450963,0.6724444466669743,8.241178359661397,17.96515361040345,2.835168706039024,0.4790813596228815,195.0939921621336,66.44317194197362
South America,India,Karnataka,2020-03-31,20.666215196818108,0.8164677426061203,3.62911374419354,0.15151764912794602,1.0,0.1266371500363866,2.4417295621298636,0.1456948528329927,0.00017138971153585203,0.3540510338428162,92.9574518334197,3.948461059308003
South America,India,Tamil Nadu,2020-03-31,51.54158376638955,0.5946989647374384,5.688346645460678,0.10432740765030843,1.0,0.02481354403564233,0.22881663255247098,0.40812323488853774,3.7455191272605997,0.0,110.07816503759018,45.086796212033036
South America,India,Uttar Pradesh,2020-03-31,15.64448213083419,0.6213968904870948,5.794130204781208,0.12482701584931508,0.5019294424911604,0.052058610082246576,0.8234678202877892,1.8647124416064114,8.305672468122971e-07,3.2827793611641702,124.45325333297309,1.0518232279684943
South America,India,Andhra Pradesh,2020-04-01,29.205192741221055,1.0106455599107822,4.126964724200749,0.23400783928417346,1.0,0.008349372996604293,0.0,0.025766609784014932,5.6450231382537686e-06,3.2203391159511816,105.08951573491473,1.0
South America,India,Rajasthan,2020-04-01,53.1781868475401,0.5023626066065956,3.73220022541671,0.05788462340704989,1.0,0.19001104173846373,41.17752444464827,2.6430125933715742e-05,2.5328325619093883,0.5343450435565901,161.70001190822921,1.1903745813125346
South America,India,Telangana,2020-04-01,27.74517392904407,0.6498818575693425,4.089995984259796,0.11851294323709502,1.0,0.005830274037603167,0.0,1.2191309211706174,0.05731690286398604,0.7580998198932567,213.82876635881567,1.2007649320768394
South America,India,Madhya Pradesh,2020-04-02,23.170908545010995,0.6146930879796321,4.237863997361452,0.2409858919100267,1.0,0.8909454969329889,13.172481137345128,4.139229426436408e-07,2.8255992186855616,0.40266139008137064,139.49466742217797,35.27514613061347
South America,India,Gujarat,2020-04-04,107.24643666300624,0.5278811734014901,-2.3052136193626143,1.5729937760903794,1.0,1.0,14.592103837429642,13.06747793491338,16.9993987202049,0.6805060020938485,117.80671596006786,104.47054051161199
South America,India,Jammu and Kashmir,2020-04-05,26.62180834715003,0.7538301129734629,2.1460011343852408,0.14060439509386577,1.0,0.08808779500150951,1.2687883302319793,0.08306356702441511,0.0036740853179132726,0.0,234.6249900898776,1.0
South America,India,Haryana,2020-04-06,26.398334992979027,0.6585469446940482,3.6430290293462813,0.11149694923880177,0.6312058779616703,0.041185524978055874,3.4281644667867046,0.0,0.2728878856570658,5.018187989625885,231.34565965755465,9.238207156202893
South America,India,Punjab,2020-04-08,23.693683452396876,1.0322234190874966,8.281840225071344,0.296728240811445,0.1832296780417388,0.03570061758330373,0.02964465973006633,0.024560350229500802,0.0021576951473126077,3.068998401392393,133.67485635151886,1.002510652114331
South America,India,West Bengal,2020-04-09,18.238121007008363,0.7243388233304595,4.912826588547211,0.14862845094224658,0.3210529025716692,0.13222710700408963,1.31015071097883,0.8419855738957484,0.0008209368385361515,0.1593924875543452,185.65212534184948,11.92606633098494
South America,India,Bihar,2020-04-20,53.8407568943868,0.29775063441621785,5.439619886377506,0.0,1.0,0.005043251033996915,0.0,8.790597753433284,8.797181794088479,1.9045034205594586,75.33547884757046,12.256175664137595
South America,India,Odisha,2020-04-25,14.840568549133824,0.6746634275269564,11.009109188224526,0.15794887172885072,0.6005392143232405,0.004655941853866655,0.00030948377178323383,0.9781311054973466,1.3914807679468733e-05,1.884988530331672,116.83448175450899,1.1025933914400559
South America,India,Jharkhand,2020-04-27,18.700021117938835,1.8284567370896225,12.564865408402966,0.5577851189983852,1.0,0.008741053948594105,0.0,9.072800012274729e-05,0.0,2.1864475534850296,871.6620736424608,77.25020836859754
South America,India,Chandigarh,2020-05-04,15.841169803745823,1.304811101247795,-3.87973319127863,0.43676107237179523,0.09634604617314169,0.01976272468827109,0.09872780764867098,2.735252564060875e-05,0.002347877912614524,4.036913627922593,112.36495216755402,1.0
South America,India,Tripura,2020-05-08,137.15899022274982,0.8200578044401937,-1.2875103254584486,0.33239739567871207,0.22713172447132848,0.011353091168514379,0.0,0.12111905918135517,0.06134882671359275,0.31575385716271726,101.45677995029321,17.280557990030246
South America,India,Assam,2020-05-17,11.358138124874824,0.7400941645537293,8.906182105316418,0.2651021430441536,0.09967583653784397,6.6310121182994175e-06,0.19157904701175896,2.050292554088452,0.6192128702849629,0.9364736246491892,100.6403462484263,1.1540605400694712
South America,India,Uttarakhand,2020-05-19,19.603237684344116,0.7874720517844332,2.9299719103104658,0.2755130048285672,0.036697898444209065,0.04344967697211376,0.3677931621935814,0.4854779780472848,1.999670980060153e-05,3.429406163631008,102.9912650993373,1.069945084959077
South America,India,Himachal Pradesh,2020-05-20,25.219231528125405,0.55766538397222,4.7517204607337264,0.10655509627732664,0.030818386668585232,0.022032317760337136,0.004551377936115958,3.3626556396063045e-05,0.42112937659282784,1.9935128188803355,98.87323395392932,1.0
South America,India,Chhattisgarh,2020-05-19,31.412784637495605,1.915207038933714,-0.7638379178097577,0.49872095332101674,0.020000000000000004,0.0647947593841625,0.4989643300821158,0.0009182175580435548,1.1023453677649897e-09,0.04766831547021866,263.16216755491246,10.63524077033749
South America,India,Goa,2020-06-03,23.312876625181037,0.5107180721486764,0.7526098743992372,0.09685680642936997,0.07432884323693968,0.01742405930019049,0.09989855185771351,2.430063756280175,0.03551915569822629,3.1305096074573053,60.980322487981525,1.0001468385598626
South America,India,Manipur,2020-06-03,31.6446493891303,0.4347287903891071,8.846303236879479,0.02447805366503021,1.0,0.0,1.0862019544526067,2.073218266507304e-07,0.935070733140048,2.683762177272907,0.0,1.0000781581750828
South America,India,Nagaland,2020-06-05,25.268391986730947,0.48457764606973,-1.4383182536294852,0.10809296082065993,0.03331583283672393,0.0,0.2467224371079131,0.5828173279075466,0.7570362304595373,2.893751872963944,117.00166494311908,1.0
South America,India,Puducherry,2020-06-05,11.930751771333362,0.6334274076256811,0.529691174332014,0.4849443632518966,1.0,0.027551543505182283,0.2931449373616084,0.15928125348899838,0.16429099448298357,0.4203363646322692,59.96571819412298,59.92156516728271
South America,India,Ladakh,2020-06-07,103.40672423212145,0.3907435942255929,-7.606262633210154,0.0,0.2936543505419107,0.012463135040183496,0.0,0.0,1.578815830183116,0.6979599512346352,62.587497279263644,2.4259240945391394
South America,India,Mizoram,2020-06-11,19.28895761849098,0.4382183566667499,-8.615141118936991,0.04566256931500885,0.020000000000000004,0.0,0.02724826765642699,0.2428660410611457,0.2452118909102331,0.8183249379844173,79.4682118921603,1.0
South America,India,Arunachal Pradesh,2020-06-17,17.88750798649654,0.7155246629826694,1.1352756016467294,0.26528289358941215,0.020000000000000004,0.0033591956079724317,0.09051804742569491,0.04922740178184268,0.29326394410662276,1.8617742005425604,89.83455786609343,1.2012625321544232
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,14.631758670462299,0.614298983501274,-7.035400929249451,0.302751292428522,1.0,0.0006599779481504808,0.0,0.6276514160109886,0.43094401001986,0.5022846447676572,119.28141085708754,1.000000000012277
South America,India,Sikkim,2020-07-02,94.30655656487887,0.48782922654851935,8.288232177863598,0.1638402443515892,0.020000000000000004,0.029456244223406217,0.0,1.1021325711795094,8.585456137688574e-09,1.0583064847566903,78.71583089546462,1.0
South America,India,Andaman and Nicobar Islands,2020-07-01,17.244572563901276,3.0761739985959724,6.66290082950438,3.6960794163593658,0.30719058937516874,0.017557572246497857,0.4421143994200457,0.014619110589666154,1.4818199833843693e-08,0.12620342548728178,100.73495071455542,11.9346195182901
South America,India,Meghalaya,2020-07-08,17.883103650643527,0.8323876813411042,4.888690722773647,0.4431844861207893,0.09557491266684763,0.010037663075881553,0.034252395704325214,0.4623051943147986,0.0016944517060078351,1.3141685534375371,78.69787563044714,1.0012066866596705
Asia,Philippines,Calabarzon,2020-03-09,42.48919951710484,1.9568534893065423,13.920295252561353,0.4821761292768096,0.9995546523402572,0.044965686483907155,1.1333927799743286,7.471770730738125e-07,1.8167703869087504e-09,0.3865422217248008,183.3868977181123,1.000354252882542
Asia,Philippines,Central Luzon,2020-03-17,13.079887150005996,0.23286974783674677,13.82146562802972,0.0,0.062463686968294005,0.12531221266692805,1.6246677895519759,0.6270884754334393,0.7985939010365211,1.142523922012034,112.55306542034567,53.46024487046612
Asia,Philippines,Davao Region,2020-04-03,13.690911646699508,0.4339637007788418,5.514975992040702,0.03738763697593321,1.0,0.02585515938344904,0.000850862794541371,0.30005138987578184,0.17243693031587068,0.3092512197553111,192.79735837407972,20.407427672243983
Asia,Philippines,Central Visayas,2020-03-26,32.27620587871209,1.1744835175130963,2.8679423833489053,0.42406542443167,0.300401410200905,0.13155756425702864,0.2853615898761586,0.027817805840548104,3.719578534067125e-10,0.12546049624668248,181.13142785735027,20.021529180595127
Asia,Philippines,Zamboanga Peninsula,2020-05-08,20.774812137076328,0.5663335087041437,-3.6514359068632976,0.13711680594386147,0.020000000000000004,0.10696184010415424,0.2627416035131699,0.15000727143730494,0.06487287384527031,1.9058580596226493,128.6839269724371,1.9122184391327148
Asia,Philippines,Ilocos Region,2020-05-10,24.35326138488452,0.6559769398291434,-3.567320167875456,0.20576331357757446,0.020000000000000004,0.03527586028681577,0.0009793815761887786,0.3296443811222592,0.00028315289982068503,2.355049762454667,109.98016372367556,1.0188180025302966
Asia,Philippines,Western Visayas,2020-04-10,24.343205623948847,1.5510800012061892,0.34386498520223024,0.3836694444853413,0.21014756474022464,0.028544490429235875,0.049052973743215614,0.00022369907990006654,0.0,0.026965815716417527,200.7763560888253,16.903358650313283
Asia,Philippines,Eastern Visayas,2020-05-26,22.965004146583915,0.3440912279956367,-1.3903488147038785,0.00048008228570266265,1.0,0.0,1.4278053506789572,3.2215019291070845e-07,1.2176926824913794,1.4631058562885688,67.4797964463842,5.88998286965777
Asia,Philippines,Cordillera Administrative Region,2020-06-08,25.674136952001867,0.4111046818263974,-5.0237960548705045,0.0002065753894806288,0.11120408529149756,0.01956551503715706,0.9163994859069894,0.47362062212932676,0.0009837068069138422,1.506395354826098,99.27396849099965,1.841344889802073
Asia,Philippines,Bicol Region,2020-05-30,20.712969591146354,0.3380952719859805,-2.6938378921268105,0.0016305153297536262,0.04412944178005972,0.03702055419691003,0.023233450453799126,1.2624819704515344e-06,0.4403189088908079,2.0791270984576697,48.58266986762269,5.813772288963832
Asia,Philippines,Mimaropa,2020-06-15,10.67378423717002,0.6538403132776743,-1.4352626340456192,0.24767200948101745,0.7867320760759717,0.0126508245139033,0.0,8.755302732810222e-10,0.11468718012248726,1.5515280947343466,77.74584987003412,1.4435373944481442
Asia,Philippines,Northern Mindanao,2020-06-17,22.839977300938678,0.5765015717146396,-2.328660603865191,0.1324596173744883,1.0,0.019503013238329578,0.0,0.20143822929019103,0.38739636571265,0.6649846514560471,94.85529333315111,1.0942644645473487
Asia,Philippines,Cagayan Valley,2020-06-22,61.06755799400571,0.5201232410703057,-4.259026725004107,0.11160428434703665,1.0,0.012279305751779546,0.0,0.06206000397995229,0.16087032251867683,1.5113444626205994,74.96973124593049,1.4989025265465477
Asia,Philippines,Soccsksargen,2020-07-06,31.98906965327228,0.5063836010910808,-0.5366900186906328,0.0848220678157428,0.020000000000000004,0.04860169241829855,0.010855784273542876,0.4138614993070121,0.00013867923315938335,0.4238350707348997,330.0627935656061,52.26463914496954
Asia,Philippines,Caraga,2020-07-01,102.50411596403673,0.2963426344346939,-5.534751657443571,1.6368946951400887,1.0,0.034342969382464006,0.0,0.6605511216589985,0.003684087513745049,1.5994983236137965,58.61181471015753,38.074548203370384
Europe,Ukraine,Kiev,2020-03-30,46.3184760092407,1.5745469955772817,7.670128385012693,0.42005428994424865,0.03260679733733711,0.02903038454364576,0.0,6.46183188204863e-05,0.0,3.3754405990996323,188.89272343230658,1.047053822828357
Europe,Ukraine,Chernivtsi,2020-03-31,30.966221052509518,0.3990834193517509,-0.1356422480876192,0.012984694152967435,0.3289306009792089,0.11734512635521595,1.1905622216444136,0.5970292715999542,2.405095017869968,1.921395124361169,364.1737533387944,84.91549911056444
Europe,Ukraine,Ternopil,2020-04-01,39.39557119256406,1.8844211585809598,8.63326677322832,0.4551014388008013,0.09481109682840692,0.03021878075720172,0.3742492934280651,1.3329176501292173e-06,0.0,0.3292855132349548,161.24504430605322,2.76494859199018
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,18.328598916763116,0.5055463649210806,-0.6750727757297269,0.054981639086435774,0.027426318830477414,0.21257984042779496,1.132247166490456,3.643556073240628e-07,0.5086569898249741,1.0149434296220718,200.358874648166,4.086569145146356
Europe,Ukraine,Kiev Oblast,2020-04-08,15.036286404929976,0.4023851270969894,-1.0187655868405714,0.0,1.0,0.022566236664964295,0.0,7.4868679061923515e-06,1.1570756512419502,2.590853151565738,188.17225753288926,1.2424733564931378
Europe,Ukraine,Vinnytsia,2020-04-09,15.59725962422992,0.3856123964872608,1.0096367352687163,6.034173642813223e-05,0.702111302942183,0.021148654336343872,0.06307213180593076,0.00010211368906454243,1.0894839306648683,1.2940639929362348,337.35590543500723,74.66530189371242
Europe,Ukraine,Kirovohrad,2020-04-10,5.985679826108427,0.1866330820955545,-2.190925488370944,0.16381867892086655,0.02452578594766662,0.06577188936605205,0.0,0.9507708770748696,1.3123713602534055,2.494020610121144,197.0971033280744,94.14103716014364
Europe,Ukraine,Rivne,2020-04-11,7.757773066513188,0.3872762333641384,1.8151020859752547,0.0,0.4974179290830592,0.018825214748366154,0.3372521120114048,2.6901649663906206,1.6364725555347623,2.8837216494299382,184.75344963308697,1.2242797721405434
Europe,Ukraine,Lviv,2020-04-12,7.334508833022422,0.5136043893960197,2.3786919351486278,0.10629660816690495,1.0,0.028614408370206693,0.0,1.1269443659354264,0.6447759389675785,0.4781142881200221,220.56378460045053,49.56935988607201
Europe,Ukraine,Cherkasy,2020-04-13,14.95591615371803,0.5094812224174767,-1.0647699097227348,0.19818537745444395,0.041012639557395994,0.16049817059974736,3.533121449728268,1.609006182873296e-07,0.1992503174043866,0.6096352083758892,152.172330805452,46.344702148302765
