Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,TX_Gonzales_County,2020-05-27 00:00:00,7.928770113499793,0.9914118928831028,-5.865675195301366,1.0415513991404648,0.2632256351797446,0.007767357553613685,0.5526817978876237,0.08601350337891134,0.1260183208643632,1.9694679556616306,44.79860328536818,1.9839823113949118
North America,US,IN_Monroe_County,2020-04-16 00:00:00,29.67603579242715,0.954267966189906,3.63463219504152,0.3226156329836326,0.21931559305518755,0.15415131491187728,1.0,0.0036171597496553742,3.276504493165966e-06,1.4543581270841104,101.2075347796779,1.209478536605817
North America,US,IN_Fayette_County,2020-07-07 00:00:00,0.7485404769630596,0.7640219968881647,-1.8589875160676683,2.956582427926825,0.045494993055979926,5.993707091533906e-06,0.22410437269158312,0.1002165158589795,0.0864538411429357,2.7612146458383755,14.94831168834851,1.2741193360234608
North America,US,SC_Lancaster_County,2020-05-07 00:00:00,16.173597772962452,1.1955841544180554,-6.821581059292503,1.0282321373703922,0.07862273800561859,0.020926586657875057,0.15282567371239464,0.10006531209178021,0.09999999998707304,3.8993081316945872,65.98071046290306,1.0976728602393546
North America,US,FL_Collier_County,2020-03-29 00:00:00,24.698698095379008,1.1288848889213106,2.350636962078191,0.7343007370366748,0.22802733810286535,0.039484887406935065,1.001042470871185,0.0010508685632715231,0.07147387949523404,1.8817301108103177,92.37231992006849,2.808232833900872
North America,US,OH_Morrow_County,2020-05-19 00:00:00,9.972153758415011,0.7517506059583406,-9.985664833592562,3.0223944392883877,0.010000000000000009,0.005519653079676945,0.22110135656387248,0.08230844338766385,1.13538155099846e-07,5.052700145899255,48.4088815172185,3.319440135230572
North America,US,IN_Fulton_County,2020-07-22 00:00:00,12.075403274294178,0.24809814256517193,-5.9822801037999485,2.851575954649959,0.010000000000000009,0.05276868763900089,0.0,0.6238057821032618,0.0,0.0923741225526869,3.4841349415131058,1.0052461269697548
North America,US,GA_Irwin_County,2020-07-10 00:00:00,1.1882991115318178,0.7701765375758653,-9.984542919061179,2.9962890143251975,0.07152667791839895,1.0013571370981467e-06,0.2022955608926068,0.11468843070849427,0.049835652790969576,5.114406365418217,11.570344716209085,0.9533097805643604
North America,US,AR_Yell_County,2020-05-26 00:00:00,26.510201415831578,1.2499778628926113,-1.668017966624268,1.8359812338538417,0.04999999999999999,0.016005669857219296,0.10470445126254535,0.23929693655701545,0.23765775060851357,3.7766282614846496,38.84296004141132,0.4871248124965284
North America,US,IN_Decatur_County,2020-04-09 00:00:00,6.386244224855194,1.145532005366412,-8.162336674693348,1.523298035939918,0.3837831953275348,0.1447343059340459,0.4275000434612131,0.09702910082432037,0.14255503121781654,2.166497078948493,117.11577026987612,0.09986351949838346
North America,US,MO_Audrain_County,2020-06-04 00:00:00,0.7167801060055031,0.7564878168825797,-9.977481871836499,3.0058946737479286,0.010004552922487087,5.605022590837727e-05,0.006030571959277697,0.1121911447344045,0.11243617407395184,4.634561981421999,38.09633653647751,2.421037779363129
North America,US,IN_Carroll_County,2020-06-15 00:00:00,1.119053026534592,0.7713739278118782,-7.765037096257109,3.047472124174641,0.02267501574456615,6.0745875809897765e-05,0.18109281931269422,0.10225238722037827,3.309928213846014e-06,4.710563982848605,39.59194960364582,3.007366158784171
North America,US,SC_Greenville_County,2020-03-31 00:00:00,22.498210687039855,1.19152314782653,3.1787850449362014,1.0976948165453049,0.0701461334382325,0.040321344271497916,0.4513119923128805,0.09639935241641057,0.09099001919713312,4.268852993902009,84.2540014309025,1.8278793508649545
North America,US,OH_Shelby_County,2020-07-23 00:00:00,0.5035854791050572,0.29949130395107226,-4.5855420190623795,3.93806480104501,0.010000000000000009,5.466333197201578e-08,0.29198915453418733,0.7652651021735225,0.09250026306554637,0.7359453050257896,1.195198946828551,1.8373528069697485
North America,US,IN_Hamilton_County,2020-03-30 00:00:00,25.47543712543988,0.95604156060126,-3.3233537168470573,2.173454341421118,0.19783151621553807,0.06757509846136411,0.19904809270346413,0.09999999999999998,1.9080342954286904,0.22544858847105154,82.69442532267541,0.7683077846581532
North America,US,TX_Gaines_County,2020-07-29 00:00:00,,0.75,-10.0,2.2374723018173897,0.05,0.01,0.20027870724971078,0.1,0.2579290428644265,0.0,0.0,0.9918567310936113
North America,US,MI_Muskegon_County,2020-04-16 00:00:00,5.621354671426282,1.0773016248523255,-1.143345596037199,1.4697517601148542,0.06694434523129855,0.08613997928082012,0.4443755719109487,0.45927265874390866,0.0887884642404933,3.3926403461050767,78.5220948601254,1.9712104926546157
North America,US,IN_Boone_County,2020-04-11 00:00:00,15.819436774276639,1.8472483563584703,-4.881795349540679,1.573769717654243,0.5496800445052746,0.151437938673269,0.5587921445591608,0.03471033897635145,0.012123063840617121,1.1569513152877553,87.32684273356529,2.522173764981294
North America,US,GA_Henry_County,2020-04-02 00:00:00,14.641727909065047,1.0986793817034326,-4.291499650089068,0.9928802263160804,0.03372888301536592,0.06278401955299073,1.0854404934399462,0.09423954999712514,0.13115696260911452,3.514944538666161,89.35775904782014,2.642575836556729
North America,US,FL_Citrus_County,2020-05-05 00:00:00,7.086520989603215,1.0151207687864905,-1.87765176359148,0.5757627381642791,0.019420403661542796,0.04257805245668239,0.0,0.04738093483751493,0.0166916228671653,4.24894220904067,60.45424950452925,1.1471855043185917
North America,US,OH_Summit_County,2020-03-30 00:00:00,30.491230813248997,1.2617227049193305,-0.07867284933673288,0.798228976439425,0.5889358521628282,0.3110337279494484,1.0015219684664944,0.0051463462905583235,0.040249248652847625,1.0356512160047382,94.01807448510068,2.0262070458316357
North America,US,TX_Travis_County,2020-03-25 00:00:00,67.09890810062267,1.155616379413929,1.232020724334739,1.154295285359496,0.04999999999999999,0.01745285308702138,0.2713888238531027,0.09999999999999998,0.8410029351152835,0.25017353644456586,63.631041766816,1.0955949521535313
North America,US,IN_Harrison_County,2020-04-20 00:00:00,21.527185513671718,0.7165321316204186,0.00022875144976275408,0.8263384865736405,0.37345685652183225,0.13380794410157298,1.1577533196000953,0.037674538567182725,0.050296130318815635,1.5793748723191159,64.91014422256617,2.2528316243199775
North America,US,CA_Kern_County,2020-04-01 00:00:00,19.257868555368262,1.2227548924761336,1.634373462261991,1.1327046882930332,0.010000000000000009,0.06507835509383314,0.32619315875974003,0.07559831039518694,0.18192888625037207,4.0008015264752705,101.33250095182483,2.9759066783364743
North America,US,GA_Gilmer_County,2020-05-13 00:00:00,15.295461164893275,1.3538965098940992,-9.955904467690631,0.4777157616008344,0.010000000000000009,0.03695399760756224,0.7763426406015779,0.004283150817922299,0.0011815926142968447,0.022468701561186744,81.495809968569,0.09723446358326826
North America,US,MS_Winston_County,2020-05-26 00:00:00,27.115519195969497,0.9332059729474489,-5.51114633597936,0.979660379547583,0.016131281040322243,0.07872853883247544,0.04522631139794275,0.09831560919633087,0.08450269108349429,3.967778305157035,48.50961659688814,1.4195311327525824
North America,US,OH_Tuscarawas_County,2020-05-02 00:00:00,23.83062972729013,1.0268268963884493,-3.0758768402943764,0.8485779049683326,0.41054251080304993,0.017834330995230574,0.0625904149805982,0.03328223391164986,0.06618132988553177,0.4969598118766519,61.55709817042421,1.1501121827856025
North America,US,CA_Amador_County,2020-07-29 00:00:00,,1.25,10.0,1.8588584891397422,0.05,0.01,0.19284102657117308,0.1,0.10371565066477917,0.0,0.0,0.9856339652488844
North America,US,AL_Cleburne_County,2020-07-27 00:00:00,0.6938544985223081,0.4469153293280831,-4.951590790680674,1.7553565512280778,0.09993927315163947,8.289526060051289e-05,0.2085824487313837,0.19414123315111964,0.08087524046526773,0.2109690779018265,0.010042414642146225,0.9437778518393305
North America,US,MI_Washtenaw_County,2020-03-27 00:00:00,29.20836992057708,0.5249342123484136,-6.600471055631173,0.1825134250782776,1.0,0.13835244648880457,0.8846982034307099,0.3681001779841404,0.1972108400603949,0.8818669809971497,136.6591124614556,1.1430330085919547
North America,US,TX_Taylor_County,2020-04-18 00:00:00,23.823191418498645,1.4030880455886532,-5.487690479521851,0.6065705822145858,0.02110889304759861,0.026504683395738082,0.20559846264740533,0.008404124563670567,2.2699595181419063e-05,0.29060543953246026,87.86116351448706,1.0403987877722862
North America,US,GA_Franklin_County,2020-06-01 00:00:00,25.74366020522969,0.9506232623393145,-9.866181155240811,0.7888031954825103,0.010000000000000009,0.024068550390125232,0.0,0.04619617587825653,0.08521652416221581,0.4613024731864799,35.362961107308735,2.286767127636878
North America,US,OH_Portage_County,2020-04-07 00:00:00,13.685367037118642,1.4370442672049557,-0.9502553590022308,1.4043789028176503,0.5121931567465671,0.27373173920486493,1.1806213796049365,0.03793202769168069,0.028615534139056154,1.3737322455214107,90.62589768513365,3.3692157339836024
North America,US,OK_Logan_County,2020-07-14 00:00:00,0.9504512214320455,0.7276639817897746,0.3970274180465005,2.593816092437916,0.011486178817474713,1.8682574358386272e-05,0.20327264977452403,0.15815334339282416,0.11658297917248966,0.7753838672571076,10.161328136482537,1.0628895496774293
North America,US,AL_Chambers_County,2020-04-07 00:00:00,13.984801373645935,1.0477128641788591,-3.6985306865536214,0.7600897231465317,0.5774695806760146,0.06098508107844075,0.36809792155518745,0.028495639442949305,0.08576990573195481,4.679431432590234,86.10933758417559,1.1952483741467035
North America,US,TX_Dimmit_County,2020-07-29 00:00:00,20.76424362541815,0.75,-10.0,3.0,0.05,0.0539003648945566,0.0,0.1,0.1,0.0,0.0,0.9936127391379834
North America,US,IN_Daviess_County,2020-06-05 00:00:00,3.1200619343899376,1.1742795837510553,-2.930394225386036,1.2565723990748747,0.12845875958888198,0.030371449096421366,0.18892656053791934,0.14901780350950444,0.20163463023885136,2.196750875658498,43.01451503233987,1.2457296639949746
North America,US,OH_Putnam_County,2020-06-11 00:00:00,1.9914793565929356,1.2294298502812862,-3.0489925335596952,1.463205896257588,0.25974913814178263,0.016824363797693254,0.0,0.40730941159515593,0.02915954128664533,1.5777342796762772,28.743626422077835,0.6264335845763231
North America,US,GA_Floyd_County,2020-04-09 00:00:00,19.57355409339437,1.2654330355461512,-6.175391911360668,1.1764255401835595,0.04539556673155054,0.038410562982190144,1.0601674117656978,0.08736174464563606,0.0736108329991878,4.953579806514834,86.19597333960103,1.8803342115456103
North America,US,IN_Grant_County,2020-04-22 00:00:00,10.49531541006584,1.3258059876747104,-6.208811002850678,1.4073021089522149,0.4438437995828186,0.1310046290813247,1.1049896925608695,0.0457501361130388,0.05565840669666494,0.9034177746610047,74.07076391303235,5.097493351605573
North America,US,OK_Le_Flore_County,2020-07-21 00:00:00,1.1986039357416094,0.7667745135181161,-7.196329810707513,3.568812720227611,0.010000000000000009,0.0003655251273604887,0.20373804405195944,0.4610648444587019,0.06814728792128555,2.8631992962827058,2.7878041667001128,1.586415987022662
North America,US,MI_Montcalm_County,2020-07-04 00:00:00,0.8923874451250938,0.7646693033214705,0.337975958784838,3.7853097565035982,0.010000000000000009,6.205881131871038e-05,0.06467855208257134,0.25064009467794074,0.052089507475700625,0.0,19.501379988616353,1.0018094648977054
North America,US,IN_Clinton_County,2020-05-12 00:00:00,18.609803919213043,0.851735138948183,-5.390196873262782,2.4615471144216254,0.010000000000000009,0.012883751842231173,0.0,0.18070583073475638,0.39512081917204483,3.6186866407977862,62.88135371935293,3.0897112292985223
North America,US,OH_Ross_County,2020-06-28 00:00:00,9.91519269858696,1.1043374982781282,0.29593726650132124,1.7654824032597187,0.157265949427761,0.009999864006922765,0.2015619458611586,0.11056166074737622,0.10046441534770029,1.3791280362094103,26.956889164583025,0.46043869318802766
North America,US,SC_Hampton_County,2020-07-11 00:00:00,7.011549716477021,1.111512265433407,-1.749183396054883,2.5110005522385643,0.13900066867435856,0.01321333449647255,0.7742151464455105,0.9155203665114631,0.07988726161051629,0.36397764952318384,17.353088283471216,1.4992617302641031
North America,US,TX_Wichita_County,2020-06-16 00:00:00,15.849364164190906,0.9955184737639721,-2.6255550772822183,1.9873684230514277,0.02411898719648614,0.019898255288447186,0.06643540227408196,0.4055451855065801,0.47405480004453343,1.1845845647513529,23.373146661759854,0.5301141520687819
North America,US,IN_Clark_County,2020-04-10 00:00:00,9.094312952793016,1.0984853366302423,-1.7331705791328254,1.3420521602061048,0.10480604343658495,0.12109591092297739,1.0223796194026966,0.11391943954400785,0.22617744506342125,3.0330810535047115,90.91469378234163,3.1452925107260175
North America,US,MT_Lewis_and_Clark_County,2020-07-25 00:00:00,0.8418474415603003,0.5200526917337602,-1.3723366104512373,3.029764027780068,0.010000000000000009,0.0003911273023369799,0.2024373308376986,0.4221079206053911,0.032650335932482566,0.9856606424072311,1.1971774084750142,1.2275424300057816
North America,US,OH_Scioto_County,2020-07-19 00:00:00,9.535648524951311,0.7633026776832073,0.017828341667126418,2.9883273176228617,0.04955063144730032,0.012608717985153006,0.2035215862663053,0.34838513591947246,0.0992644765317709,0.5392150710960943,4.714014050440813,0.796190187105703
North America,US,CA_Alameda_County,2020-03-22 00:00:00,37.778358113182385,1.1910439768467866,3.9634411880942024,0.48142454956223657,1.0,0.061423436578330326,1.0000080768160413,0.0005506101748179448,0.0100911249340353,0.9869070263269893,140.969816093198,0.37895364980392005
North America,US,CA_Stanislaus_County,2020-04-09 00:00:00,39.61254178610484,1.5078582042197313,-0.35206481660885525,0.43626995311736516,0.015440039305106512,0.1377115636080129,0.6277919228261164,0.0017046510562599426,0.0,1.124475772244596,135.0909403976305,1.668184998400017
North America,US,WI_Dodge_County,2020-05-17 00:00:00,17.91982761025293,0.7813901367901049,-5.424052222110512,1.5151573290166658,0.494663681462751,0.007293524617341562,0.0,0.15626496374374238,0.6029145023856255,3.9703599835882915,57.70590759502711,2.117482214477216
North America,US,WI_Lafayette_County,2020-07-28 00:00:00,,1.0814129971638797,-8.88141453183512,2.715720322470379,0.04676737182904139,0.0,0.21358176476164736,0.1845935352619777,0.0,0.8055750605275238,0.0700540123240847,1.8085135781053696
North America,US,TX_Fannin_County,2020-07-03 00:00:00,2.7011727759445807,0.9413631638491666,-4.617995299384011,2.151807009740955,0.010000000000000009,0.018347669600799588,0.2823544672343906,0.28932439129639764,0.1302914918162657,0.8305419283055886,21.314239470438654,1.10245852951036
North America,US,OH_Erie_County,2020-05-17 00:00:00,11.274731105284946,0.7983510685827017,-5.819447975447062,1.198368106369609,0.11798039728836207,0.11107133081556342,1.1581473495937273,0.09310148609878888,0.16659387822150212,4.99164034513824,53.172133249206446,1.9322370886822655
North America,US,CA_San_Benito_County,2020-06-04 00:00:00,8.193470569079878,1.2087898553832015,-8.283532041111892,0.9149160479734877,0.1915590966818137,1.7104540250834077e-06,0.31112863769852633,0.014632496802314598,0.10574765962644117,0.4745929083265443,36.32999151287176,1.3939597430309738
North America,US,IN_Steuben_County,2020-06-11 00:00:00,6.492631801779953,0.7434509513974978,-9.77819987888642,3.0035531874280417,0.010376036086310048,0.019142884258957604,0.15902471393118395,0.1218373640708717,0.06691259442878872,1.7236350833709715,29.173051106222818,4.738651376490571
North America,US,VA_Arlington_County,2020-03-31 00:00:00,7.604786170696699,1.0923010147598615,-0.4366044988577834,1.042072551197409,0.25700319547005823,0.06692996398317486,0.24454114144914607,0.40812116736879184,0.15882863015185206,1.9312383353325309,95.04815390059537,2.108308826946826
North America,US,TX_Bell_County,2020-04-12 00:00:00,24.657162361679873,1.3052403563547825,-3.8870549705338764,1.054712311738554,0.033982813123491606,0.01612669805158362,0.38848870146643294,0.0543364095731006,0.05439245041868751,4.607293056112637,76.7108479208077,1.5496936691879424
North America,US,OK_Ottawa_County,2020-07-07 00:00:00,1.7874503677943694,0.7412884538561078,0.43511210209017304,2.758199933396509,0.03218857930279645,3.107095558119166e-06,0.193629404336585,0.1802801936738314,0.2771657038944655,1.0835393673573868,15.426414542493646,1.1435065720714024
North America,US,MI_Isabella_County,2020-06-18 00:00:00,2.496129296319091,1.1045952800673187,-6.509074211059429,1.6533872334804267,0.022958938206012858,0.003979989658543126,0.5392177936720216,0.34105933861417437,7.164471646980974e-05,0.14030997714555188,47.82441900420581,0.08962165900510416
North America,US,CA_Napa_County,2020-05-23 00:00:00,6.554756934827587,1.2192703258831328,-5.0688373035906045,0.8228046662791773,0.38375689194528795,0.0,1.069061040660244,0.06991176563728513,0.02920433734616601,0.6248087458227891,53.38500489865589,1.6821685432400162
North America,US,TX_Wise_County,2020-06-30 00:00:00,4.733970228213195,0.9578608828747095,-4.0101867435908325,2.1320289884700787,0.031041766907741797,0.0044767493124009405,0.3490677002546839,0.4986043282439848,0.14882337244151833,0.7300540895332905,25.195162403669908,1.2968989546196323
North America,US,IN_Spencer_County,2020-07-24 00:00:00,13.117619237917214,0.7582716064385536,-10.47282325956908,3.135015168630488,0.09984454513755209,0.031003471812431238,1.165639513623514,0.09065896625567316,0.055596618385542584,0.0,0.8302904325017411,0.8409652533144292
North America,US,AL_Franklin_County,2020-05-02 00:00:00,9.332054847689104,0.9258240340142607,-5.476324226067814,1.0688955262260773,0.0668100658069733,0.019395629940744008,0.04684379038076736,0.26554232997958027,0.42622084275061306,1.5533020395287216,65.86765102604411,3.3803861309960745
North America,US,GA_Spalding_County,2020-04-16 00:00:00,17.255361847968377,1.2043243215537083,-9.999999989446255,1.0,0.04999999999999938,0.06885636505123482,0.17411972500071315,0.09999999999999998,0.09999999999999926,0.41762211397879145,96.13685389590894,0.3564416365130527
North America,US,SC_Orangeburg_County,2020-05-10 00:00:00,17.020481487270697,1.0952203957617648,-0.0539172820096038,0.8216725319577866,0.010540730720518643,0.10126285177722882,0.0,0.06815960517488306,0.051172616189891995,0.8213099699748201,56.88570093964777,3.0009020251910483
North America,US,AL_Autauga_County,2020-05-14 00:00:00,9.324773626362118,1.1474447729530048,-2.812894371074436,0.9380418419471471,0.038819731855721684,0.031414222003334435,0.1483094980800836,0.07678859716862713,0.07887914952884861,4.389064374835872,65.77824893821226,0.5078977882711518
North America,US,GA_Houston_County,2020-04-09 00:00:00,11.436690867504467,1.234753300701695,-5.155665335238931,1.1057728852990287,0.025643662725500338,0.06150846373173474,0.14431999464833795,0.08691296041476354,0.07641231792089359,4.845346577468935,84.31978171805407,1.875739731800417
North America,US,MI_Marquette_County,2020-07-16 00:00:00,0.33680932783406275,0.8549024474732285,-4.801529938602078,2.054913473381179,0.029118921719336333,0.0,0.23892839830984608,0.10086164510575008,0.16241033589399945,2.2255131856340444,9.827226188952489,1.2471721528137487
North America,US,AL_Jefferson_County,2020-03-25 00:00:00,17.843642017754497,0.8378635123593867,0.9723428891818129,0.6589680802586024,0.021795121206307888,0.1391145693662068,0.7239775816013306,0.5318716611745187,0.03407217698164666,2.985179412868634,93.9917848675541,3.6510659851498057
North America,US,IN_Vigo_County,2020-05-15 00:00:00,3.7921088501648432,0.9187427263130387,-9.222562074461512,1.4062111823438428,0.4241197041702124,0.010604031488395671,0.22622005218661784,0.39680444885371047,0.04651668939725806,1.1133597761919911,59.57714468621784,7.408848456915281
North America,US,MS_Clay_County,2020-05-26 00:00:00,5.3944628557720655,0.994387884855175,1.229252894083109,2.002374350336529,0.02482562185344883,0.07567548419494396,0.9788484748020605,0.0975246891194293,0.07967700360482982,4.0894216276066135,48.573705164845975,1.2203486569172528
North America,US,GA_Harris_County,2020-06-01 00:00:00,4.554176262716151,1.0785307516394016,-2.9593306248742928,1.3203677934792346,0.06133819531066864,0.0223191313337891,0.07586094837771828,0.1301222799073432,0.24027636504581562,0.8610777561308203,44.496942235408085,1.291811207549515
North America,US,DE_Kent_County,2020-04-06 00:00:00,12.782762719668927,0.88514335962719,-2.8420412916294167,0.7199230804918462,0.14037917890850482,0.05721751657664409,0.12297170942989433,0.5826287267894767,0.0405260933405861,0.11015627436086922,130.09488112322208,1.4377499485827125
North America,US,OH_Coshocton_County,2020-07-06 00:00:00,4.533124245480177,0.6148089621612307,-6.148083118182599,2.684701411517165,0.04450232384749292,0.03533320576261978,0.1334359129774194,0.0,0.33189894492940214,0.7999935503416356,18.89247744173396,1.4085379501086552
North America,US,MO_Pettis_County,2020-06-22 00:00:00,16.438200425841213,0.8418960826878508,-0.5077299272663918,1.7140101499733862,0.04999999999999999,0.010510305884631976,0.2028015152899585,0.09999999999999998,0.09999999999999998,4.949848259383632,28.612420397788572,1.1993076434419607
North America,US,IN_Vanderburgh_County,2020-04-24 00:00:00,29.964378826040736,1.4451359882047827,-7.287021731795738,0.5869823902091214,0.1652859786508935,0.0025561721024416895,0.23355037626286707,0.015271213042556187,1.550626553714629e-06,0.009709007172627293,81.40281924141787,0.09992791694990366
North America,US,IN_Bartholomew_County,2020-04-11 00:00:00,7.692458516493911,0.9594706486793316,-4.524323106451216,1.1543616749490468,0.09107836853289508,0.09434351715026568,0.36000960200945253,0.12486128005049935,0.24816764328347485,4.208740259279189,92.15841221514549,2.3813974994348737
North America,US,CA_Mono_County,2020-07-23 00:00:00,1.1309981838070322,0.4482830480849771,-10.023537778812683,3.2124432529573723,0.04826869131042105,0.0,0.19207555892804368,0.34659450066119324,0.16577817955224172,0.008187527752406831,2.0088599931102555,0.9956923876127212
North America,US,MO_Callaway_County,2020-07-28 00:00:00,0.9137533378323959,0.0,-7.456851125189408,4.954787962049057,0.2581151198705123,0.0,0.32716964028253354,0.36635557551571557,0.1945126219675556,0.8561523058532434,0.020567021098564786,1.0400965848824333
North America,US,GA_Heard_County,2020-07-19 00:00:00,3.9606494750561554,0.7656160879150713,-9.932630844348486,2.969604750011378,0.010000000000000009,0.02509818255035906,0.22467564527831307,0.22918630976853444,0.08925984640619083,0.0,6.018786630033791,0.9903109922217115
North America,US,OH_Cuyahoga_County,2020-03-22 00:00:00,50.549599529431575,1.1785652767270374,2.515167072233995,0.47896032708941705,0.658388125503459,0.14798352774484125,0.6734664846661467,0.02335017423316288,0.005037178586530744,1.5095272541627147,142.80726395913234,0.8679435265819858
North America,US,MI_Iosco_County,2020-06-05 00:00:00,2.0900029199588728,1.7259514097328887,-10.250239351159765,1.9310304405060923,0.013737257375259826,0.04569825456219628,0.0845064592282731,0.03622989774661067,9.169706805423061e-06,0.19503838110651212,46.918349846118744,0.7341867218873748
North America,US,VA_Warren_County,2020-05-19 00:00:00,7.157324262699335,0.8984420543580228,-4.277649545451365,1.6427043896522056,0.06422118379540043,0.015060415559275064,0.42448996228438896,0.10627878453940531,0.21710302467564518,1.4812520231633746,48.50075180024331,1.8091068898270748
North America,US,TX_Comal_County,2020-06-02 00:00:00,19.119134566942947,1.1609266059555903,4.650443126351863,1.1592492634481582,0.028853482694202903,0.06812507375641458,0.0,0.15484658093505332,0.1064183981300465,2.963039948010406,63.26338128683737,0.0628687384380548
North America,US,OK_Payne_County,2020-06-14 00:00:00,12.413023627014615,0.5731677294391289,2.133304540367166,3.473578725218654,0.13793951700281049,0.0,1.2009593825470524,0.2526130739756248,0.9199526827665884,2.675874674351715,32.62267373857458,2.1590785477439858
North America,US,OH_Defiance_County,2020-07-24 00:00:00,0.3383940809287717,0.4568971188347092,-10.354251316351425,3.3874643584684163,0.06523197194317326,4.3196670366230094e-06,0.17875096701218895,0.1471262659574185,0.22235644986377118,0.1799845733873644,0.49188329768263334,1.014328879453881
North America,US,MI_Kalamazoo_County,2020-04-15 00:00:00,14.74907283641806,1.3164001725686807,-4.739462791914232,1.1050566746724126,1.0,0.06349499866758429,0.15290913596878203,0.546227677566022,2.808259524922363e-08,1.323816252129018,100.21891634463515,2.2096231061209166
North America,US,IN_Scott_County,2020-05-20 00:00:00,10.099858972701902,1.1154988116436764,-5.367849567590301,2.6272867942129925,0.010000000000000009,0.09761906226360229,0.03808613691788282,0.11385748393528089,0.061835912916071434,4.156058550911047,52.95311190569604,2.1505462531297863
North America,US,OH_Fulton_County,2020-07-22 00:00:00,9.659034955066732,0.75,-7.974483919152626,3.0,0.08685433697371919,0.01037702437474014,0.2006066577076181,0.2669157284331352,0.10349721715755411,0.0,3.170312680712616,0.9911913319515168
North America,US,VA_King_George_County,2020-07-09 00:00:00,0.5331595927662538,1.2662237520659763,-7.3228908361816,1.813059111797612,0.09970408877108516,0.0,0.2115834228519251,0.08228873105216172,0.0,0.1696321270209037,18.5620277903095,0.663465402183353
North America,US,IN_Porter_County,2020-04-11 00:00:00,17.658325095106164,1.1560837169777027,-4.068588382937556,0.9788537054904124,0.07716999943628777,0.08927242111997702,0.6626383562417576,0.08031268521299934,0.04891735717235379,2.3006567760118006,87.12416976286181,2.262375343149155
North America,US,GA_Jeff_Davis_County,2020-06-28 00:00:00,8.534354763195012,0.75,1.1186887592438748,3.0,0.04999999999999999,0.022673640727188915,0.2486520412292752,0.3628586418641362,0.09999999999999998,5.0,22.87369608293785,1.1793107634339608
North America,US,TX_Ellis_County,2020-04-21 00:00:00,15.923272925909767,1.211207848855828,-6.461241477453236,1.0001499583987472,0.011252114812604352,0.10463180865666621,0.8245331277250453,0.08464977795578854,0.08885446063765562,2.728375242834213,67.84943495877516,2.2228404638783066
North America,US,MI_Macomb_County,2020-03-21 00:00:00,21.566487175025017,1.0153520580973328,-2.6012414190360578,1.4016808612405671,0.33517416028666774,0.16159991808907848,0.3233862718499659,2.051995317582706,2.4093356497681295,3.5349568238126747,87.44662552348747,2.2710346555599568
North America,US,IN_Perry_County,2020-06-18 00:00:00,4.379568563668733,0.8689263088597721,-10.076916810323423,1.2350286304329492,0.12286959590926966,0.08038683447649486,0.5825684297892384,0.12756166552995352,0.04221837908818482,1.3317316126879026,44.23014703562612,0.4112371187360859
North America,US,IL_Kankakee_County,2020-04-07 00:00:00,13.186045055134375,0.9798458012399476,0.7629872489995941,0.6617862104867286,0.5170456155816423,0.06829152689182882,0.3528513175494603,0.06296344769272227,0.07688043109052445,2.7218444436264115,120.48841267511109,0.11152098740591448
North America,US,VA_Sussex_County,2020-05-21 00:00:00,18.29447343757519,0.5850942797318002,-9.819808153354913,1.1731377426132854,0.010000000000000009,0.06928074291963576,0.0,0.0,0.367417788711591,2.3517024765596233,50.911842387054925,5.110609447839114
North America,US,OH_Highland_County,2020-07-28 00:00:00,0.3229643799282094,0.9186391254469599,-9.926121096462348,2.162855143136479,0.03362543288172687,4.45874028786597e-05,0.1996658232110134,0.32243712325284934,0.14737503200210272,0.01616705906745508,0.2127699400773861,0.9956856900565745
North America,US,CA_Riverside_County,2020-03-25 00:00:00,16.42790561080534,0.9537581668103913,7.168771326525095,1.0134920610839693,0.16466866203257557,0.054973767409445096,0.6190434826535537,0.10866651947255301,1.274295363119841,4.042440054218705,91.06873557624624,2.613307641388266
North America,US,OH_Holmes_County,2020-06-18 00:00:00,6.826597119800732,0.9289552821994947,-5.195862850895175,2.3581383046383744,0.04999999999999999,0.011177281028987684,0.11932216362576009,0.09999999999999998,0.5036149092033633,0.3926052307675945,33.948920628294765,0.9127095443880712
North America,US,WV_Mingo_County,2020-07-27 00:00:00,6.4494639626206425,1.2554694662148618,0.8086079151006216,0.00415782275131904,0.010039255739680675,0.06838032900458957,0.0,0.12081270073469697,0.11800569978013348,0.00040432579207949626,2.908189002838919,0.22194827856270483
North America,US,IA_Franklin_County,2020-07-09 00:00:00,9.266387437334284,0.7830516881146952,-2.4020426244453086,2.962822130985192,0.010047489312083713,0.13508694646126507,0.0,0.2632028323101322,0.08391309322155849,1.874271606837356,13.898952752596205,1.3640488301148854
North America,US,MS_Chickasaw_County,2020-05-14 00:00:00,4.472887114356373,1.0979332272552393,-2.9039803990209974,0.7386388516996367,0.5030718919311893,0.06023465275354656,1.178358120412268,0.09820016501168954,6.068405837611479e-06,0.4039879783199638,64.250120763307,3.581953319979026
