Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Italy,Tuscany,2020-03-07,95.31153939972789,0.29602145002939834,-3.7376749216958416,0.3019829569756593,0.09863585433509972,0.4098275840331313,3.703406928824359,10.507528188358256,10.260581526829938,1.7997116784314675,206.99244433397288,75.95542765420194
Europe,Italy,Calabria,2020-03-17,17.357410863357146,0.21989604273508837,-0.5931183947288207,0.6841202853850525,0.22950437634273446,0.17896072526444295,5.7719804174616955,1.5831116348329457,2.9362496893433843,2.6947477067469343,196.2816288676404,79.9685666180779
Europe,Italy,Umbria,2020-03-14,11.40884453650144,0.3055224780998149,-3.68152695908581,1.3948897945191148,0.03466280578922505,0.05198366337194732,0.1406099854956504,3.7407725878403846,3.012226191860973,2.310719465966246,178.13267839200103,59.945998490115656
Europe,Italy,Apulia,2020-03-12,13.044404866911735,0.27460521735980475,0.3636081707554238,0.19740288717513313,0.0922585488395389,0.1836874317101531,0.7214476119793223,7.662151144147391,8.657588129596396,1.805544414599058,206.55583422789599,71.95801593171011
Europe,Italy,Trentino-Alto Adige,2020-03-12,16.582743696149677,0.37354336592826276,-9.255794589109298,0.4493492413948053,0.07361853372320187,0.441505584717448,6.438662325856898,6.88182212960761,4.808188332292085,1.377625605818123,205.67613316573394,77.62014114844783
Europe,Italy,Campania,2020-03-08,27.028931809966878,0.3087556482033333,-0.13425321254627076,0.20559861408252483,0.03657905303324556,0.2777146916923688,3.918043936537926,4.111175271493967,7.549598262285571,1.8170645691240863,199.00808279706345,59.0345117841239
Europe,Italy,Molise,2020-03-26,10.674301348391149,0.31920216627235737,-1.2215218668446453,2.2877505068415123,0.07703409806710738,0.030489953165371564,6.106636030178691e-11,1.8230381810398015,1.4395559240360891,2.0306277676444315,174.96695899688737,66.50957190558273
Europe,Italy,Basilicata,2020-03-25,8.753209541801589,0.2555409366418187,-22.595536667953557,0.7780808443871418,0.2524966585056857,0.06426017747233213,0.5524746318714818,0.7141615940228367,1.114746150427707,2.3939831319312894,183.9982257221272,76.64605418750432
Europe,Italy,Aosta Valley,2020-03-16,5.498706393707552,0.1746462993912627,-0.08737765696090272,7.68985158826202e-05,0.06894294954575796,0.12703975535759543,0.18823342469613782,4.387184086076937,1.7962326864708948,4.723989224171014,188.01888683284474,30.212397235329174
Europe,Italy,Abruzzo,2020-03-14,5.52396806002604,0.5172674593039281,-1.3563816887660114,0.4904640514624612,0.06750183016495234,0.3129900429279302,1.1683953196194496,2.938766404951205,1.1144722814302885,1.2269374159548714,195.2805350320154,47.19288299515021
Europe,Italy,Lazio,2020-03-09,13.804072274722213,0.42947575698588863,0.20401789028329545,0.3485894363478119,0.05074084698370182,0.19043115281348444,0.9210296921393032,6.0829640236005655,9.845188089959633,1.291708832813895,198.28118178180821,55.1561185397597
Europe,Italy,Marche,2020-03-05,18.797301855811682,0.2892571447818793,-0.8367628126991351,0.18442753829302833,0.055852901936382426,0.5245840630204195,4.724728282754048,11.881708823269946,8.78923152741427,2.7107149061804394,200.74742059399503,34.98107654726206
Europe,Spain,Cataluna,2020-02-23,711.8194356886197,3.0926527915059885,-4.456073649734324,8.972554864950197,0.03133774342157697,1.0,16.063558376298616,29.125914027148863,43.606891798917744,0.15363908976482724,193.02642299839312,100.28444559309101
Europe,Spain,Pais Vasco,2020-02-29,162.55179976118882,0.2664519020145841,-0.9750691804169442,0.0,0.0413462967833005,1.0,11.387564212160392,5.807706897219738,12.404450623031249,0.7077202213913528,188.631827701922,92.5066451780382
Europe,Spain,Castilla y Leon,2020-03-02,166.78070760881974,0.4276563571703138,8.42604310090001,0.6717748781458758,0.05786588179526722,1.0,5.561857230574986,6.150117131977932,8.205369104162887,1.1150512472516276,184.25664928875423,74.71797843685881
Europe,Spain,Andalucia,2020-03-02,93.44883262135833,0.26103247871822544,16.508396143012362,0.013800505651160477,0.053699705356035965,0.84016660116294,11.457544858586537,3.699226052509528,12.867635450258302,0.8845185054270344,171.39967648694136,73.20422374661365
Europe,Spain,Aragon,2020-03-06,61.156546457140465,0.4273748510935822,4.22714046359776,0.007270487396127276,0.1478018622386218,1.0,4.642580221863584,1.9655782437788538e-07,1.855046247612249,0.6683854544561459,213.03664029468834,3.1290231700568976
Europe,United Kingdom,England,2020-03-02,99.5626368547159,2.7845346583180848,2.420120836307218,5.520391016383177,0.03402317731618039,1.0,4.0645893931872,4.130839320497126,9.740510900135344,0.20737015323547703,185.38335627412832,58.46556089202693
Europe,United Kingdom,South East,2020-03-10,19.03092227287356,0.814488996330973,0.11301963594690526,0.7751337929038716,0.04641164707110085,1.0,3.5821778760683936,3.8132923622383643,7.196208564071433,0.6325273474074483,196.70656482745565,53.63993518876374
Europe,United Kingdom,Greater London,2020-03-07,65.65331382419521,0.5221247034378788,3.786609859851521,0.9702381809234685,0.042898072357743164,1.0,5.744401144723428,12.564988730221934,26.837041388692313,1.0353639657812659,184.41568097692397,61.55847115669848
Europe,United Kingdom,North West,2020-03-12,46.174509553316604,1.4019649551979976,-5.528012472402306,1.9785080851791779,0.039136844320070516,1.0,5.50202553575144,14.427521414337038,11.57532630843435,0.4091292019192387,173.07663113786967,52.95674632017786
Europe,United Kingdom,South West,2020-03-13,54.93600281839963,0.4369737157560322,-3.1362505538347083,0.45487641727653644,0.03720087530393851,0.8698456473798731,8.013133936622886,4.495632927824262,13.585374237538398,1.2632199860826872,183.92755788563954,52.43394194594345
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,57.976679867981986,0.4578697173822169,5.058015023691707,0.3264087962561337,0.041013615388915875,0.9482205454126263,6.032764527809537,9.4952568829695,16.37795993131225,1.1261840637146132,184.64005836456926,47.39560958962934
Europe,United Kingdom,East Midlands,2020-03-13,29.38427169246362,1.2677863019524327,-1.1110080442121937,1.7138365531925133,0.036153616750295436,1.0,4.940806063567126,2.7645077839155427,4.00347014513998,0.4501333203774714,180.8951855453809,52.28746892482401
Europe,United Kingdom,East of England,2020-03-13,19.82061235748834,0.9071846499867948,-0.3999046828525675,0.9290648013121824,0.054161648532531886,1.0,2.9321858938396317,2.517650551442923,3.964799325887431,0.5505233067809056,190.21848033794083,53.90626239404646
Europe,United Kingdom,West Midlands,2020-03-12,32.76397601462094,0.47149753372381176,-1.6750186947474202,0.5201295642301503,0.040127919307397175,0.9988962076511821,5.115469106844452,14.825750216565833,22.296276824583945,1.0581547393715693,190.27694072080698,65.51531774827505
Europe,United Kingdom,Scotland,2020-03-12,55.50398281146554,0.5168342855161484,1.2927424440886062,0.5392471307935877,0.04933826826070316,0.5776636006348743,3.1371399919889096,6.201461760351406,8.917170017563251,1.1332680570590905,176.3022253654515,42.76484838081788
Europe,United Kingdom,Northern Ireland,2020-03-19,29.140770535736785,0.25699862886487124,0.08922498172720203,0.1281285272302184,0.03611705590494034,0.6574044785082457,17.674617450433896,12.674925196577885,9.778278730988085,2.6643610730248244,168.19110270183774,32.38322432671354
Europe,United Kingdom,North East,2020-03-20,19.28221315602417,0.49797828261289434,-0.11719637694058048,0.5297228980178307,0.051366849043245386,0.9656941109871678,6.6133881058388715,7.641904410449455,12.646468924342585,1.1240315610155187,171.00813616706952,47.44951037386403
Europe,United Kingdom,Wales,2020-03-14,17.771004594664603,0.7730084438764482,-0.15119018923272926,0.7471002091897588,0.0573572693258627,0.7399776555125965,4.580077420383014,3.7434334581639517,2.6032467704587434,0.7232048928508059,180.00722286329867,44.25808691152509
Asia,Japan,Hokkaido,2020-03-08,39.586311306556055,0.34125600154552105,-5.346442517728357,0.0,0.04025603296299654,0.4040322805915874,4.790741486373442,0.6988132638566203,0.5737669430558378,2.277869552166829,324.89326439497796,61.62733259477328
Asia,Japan,Aichi,2020-03-11,22.853380545194742,2.077959385474184,0.08404221846914392,0.4673723814828606,0.06333530652829565,0.3246124534570988,21.25397868249247,1.0306090467149254e-07,0.0,1.9100442288174493,83.19519917475691,1.7948408119056634
Asia,Japan,Osaka,2020-03-14,63.0333348062927,1.258471849246542,0.12223496214529189,0.29584446008154147,0.025003237766071496,0.6561504255254934,7.270319990530342,0.00029355887999923946,1.5007894343943562e-08,0.3214575932902562,234.46879399378915,14.809311434976605
Asia,Japan,Tokyo,2020-03-17,41.00584526221957,0.340370670864041,1.660313110957122,0.0,0.026273626085565965,1.0,109.64176900436098,3.462440277546275e-08,8.407346533975012,1.96704844652514,111.37555823227031,3.4569180828702963
Asia,Japan,Hyogo,2020-03-20,19.924216692113472,1.8542662334377047,-1.1987422065201652,0.4737091808093607,0.028713465689565926,0.4784407453567897,597.4451566908779,1.4159589684939466e-05,0.0,0.4005814429875971,225.9012147216095,8.069072813730196
Asia,Japan,Kanagawa,2020-03-27,28.197604610080155,0.5570746022129807,0.9251849370518138,0.0880410694038071,0.03291006825062133,0.8646349016498245,30.671978066718797,4.402696122536576e-05,0.11538927382684974,4.997731771907055,317.33398386561765,41.24781343731066
Asia,Japan,Chiba,2020-03-28,38.43200061431371,0.5018809945430783,-4.661469465013502,0.06650934982037901,0.03189612549636757,0.3362887358890461,478.5694440263567,0.0003225551927033693,0.12445669988792632,4.480637438171849,310.4676089275015,39.75710486991965
Asia,Japan,Saitama,2020-04-01,49.215780793514156,0.5617904938259335,1.2929534754294667,0.10957547228635271,1.0,0.5341836931791116,52.35178823671226,3.1887087071358344e-05,0.14899286734715123,0.518552927100829,224.58380032690067,22.68459124766287
Asia,Japan,Fukuoka,2020-04-05,29.904131027098366,2.4644316503458925,-1.3740864236559323,0.7560727460999666,0.03772371513843409,0.10578893382133578,1.1808475241105247,3.6707284561163234e-05,0.0,2.2154618256461904,235.66743791467587,6.125365322235574
Asia,Japan,Kyoto,2020-04-04,9.639783432486738,0.31930215965746,-0.2388442585503516,0.0,0.023959514220047134,0.1490108049732093,488.6266423194297,0.014964849203958921,0.4154904298034318,2.144801178314935,95.66938346326553,5.996873997641809
Asia,Japan,Ishikawa,2020-04-11,18.813549530606537,0.8439333444780838,-4.703753048654333,0.2207209726978745,0.039555294101754374,0.1958724644304532,0.6626714555073491,8.405141680156714e-07,0.0017596090193638947,1.6233977737313738,431.4159752032074,3.1139696556790715
Asia,Japan,Gifu,2020-04-12,13.490870098144931,2.5590686351770473,-3.845979033607169,0.8025670276198448,0.08290078429038046,0.047179283335833294,275.8803292871231,1.100452051684686e-05,0.0,0.455240163909693,236.50871550455327,24.330232739447165
Asia,Japan,Ibaraki,2020-04-12,14.726203401396276,1.7533388547399944,-11.731522761937311,0.40516182900478825,0.32089484346903807,0.06137956294481137,1.6157010419680042,2.808626464845254e-06,0.0,0.8366590626425598,43.075607861784604,2.8218446963598542
Asia,Japan,Gunma,2020-04-15,14.799237926942435,1.987484591587282,-5.235843926406383,0.4782161798137114,0.03412650061047329,0.1386503153498338,260.9283218891701,2.823049652364573e-06,0.0,1.462451792495699,278.9158145788906,30.818539229929208
Asia,Japan,Hiroshima,2020-04-16,23.089056404070867,1.5883130762393238,-5.600797690098032,0.5426516292573466,0.08638108423303226,0.00741456850754757,0.0,0.0002459272642659355,1.9276733190243256e-07,0.5646511048186306,156.13966862840925,3.506459191533508
Asia,Japan,Okinawa,2020-04-17,34.38890383739203,2.131057493475536,-3.5557371350732705,0.609048078251821,0.05586775250144642,0.02344352422767096,0.05802556764370986,4.07220454144569e-05,0.0,0.11756351649901083,204.33929957362938,21.53028022194144
Asia,Japan,Shiga,2020-05-23,34.859746389604055,2.9396584798515186,-0.7492216395982814,1.4056634723878405,0.04489181743263777,0.015284601692898012,0.017192401097012783,0.00019472943184824232,0.0,0.2777816683883085,195.04595256367114,29.731560636480737
Asia,Japan,Kagoshima,2020-07-06,12.217953899172104,0.29707746974807075,-28.467978671018106,0.0,0.04855195674960999,0.04391863398891445,0.9722547322461328,0.598147412166406,0.0,5.01064580236933,114.99330620975154,2.0889072886698967
Asia,Japan,Nara,2020-07-08,14.369770216517074,0.5571081175327699,-1.523688395006065,0.621400470789509,0.03228034828597527,0.015370748770126827,0.21240929785648155,0.7511897217852911,0.0,1.0852684945600242,112.11042484792496,20.065100822490358
Asia,Japan,Miyagi,2020-07-10,17.309136032113102,0.42930104719055123,-12.958896582185561,0.0,1.0,0.0,0.3608119363042669,0.0,0.11571083065591858,0.0,48.37394913829094,1.0
Asia,Japan,Tochigi,2020-07-15,14.411948201590661,0.3058301030509097,-6.433053055784622,0.0,0.4785238733849964,0.0018383317253392595,0.08133624751828912,0.005079509968882817,0.5052448832839485,2.237368189207606,50.09968987751395,1.0
Asia,Japan,Shizuoka,2020-07-17,13.130176087385061,0.22433111460259286,-0.4253772643567438,0.0003155122306540137,1.0,7.015496133114252e-05,0.15662509865758378,1.4108152411537138,0.2347216197501851,3.544123253384578,146.6899831110546,38.542962797070636
Asia,Japan,Kumamoto,2020-07-27,6.787677599039288,0.27199450369516676,-9.347746398372136,0.0,0.11027935305064752,0.008157934197474945,0.0015230895910701564,0.00010918892220554421,1.6923697912790228,4.595236989251603,71.87787432494235,2.1024968814896687
Asia,Japan,Nagano,2020-07-29,47.2407992037229,0.8115831541624374,-10.317933616927757,0.7743777116407169,0.020000000000000004,0.018619309508782822,0.0,0.2621156455333526,2.0215049861826984e-07,1.5311799531589965,96.44348582679669,8.148838519990187
Asia,Japan,Mie,2020-08-01,16.902996333538983,0.3819255440387744,-2.5138051209200385,0.30497740767139575,0.07042473754711516,0.01153086263189032,0.6069395013797182,0.24549957159461588,0.6445242025996897,2.0933695024029557,108.18649463763337,16.80350444379158
Asia,Japan,Okayama,2020-08-05,102.27114319131786,1.0154851401541225,-6.0844117124344335,1.4652837482512733,0.05,0.015203917245423956,0.0,0.09999999999999976,0.1,4.572527618872169,65.89618387949061,1.0
Europe,Germany,Bavaria,2020-03-10,55.11593638136348,0.5936366702523542,7.896491786147992,0.9462524105282144,0.04371880952696626,0.49075501767570695,8.880497547020912,9.54255338208394,7.7540896711162555,0.9018560805444413,197.65458459898846,63.73691942358189
Europe,Germany,North Rhine-Westphalia,2020-03-10,49.90033602386837,0.9216678076022784,4.323267979412043,10.022218461111619,0.04105000498031987,0.23125525913134168,9.794058004429738,7.919548542944742,11.665911069231287,0.5895717733177922,189.2798935630656,87.59601453634106
Europe,Belgium,Liege,2020-03-11,,0.5073791138345872,-6.085866092133004,0.1852776800534024,0.4600263805776302,0.0,7.783059945559723e-07,1.8848448037386485,2.0644158297800757,2.011920419134293,192.01310427608465,18.449641461967683
Europe,Belgium,Flemish Brabant,2020-03-11,,0.6879967419518338,-4.749480780278068,0.3976282660216839,0.6785280149069601,0.0,1.2828484634852533e-06,0.8912120961901479,0.6087163230705699,1.0611575262142354,184.70739694716733,27.714440763053066
Europe,Belgium,Limburg,2020-03-12,,0.6712456982002273,-8.114146926475867,0.4025993322606472,0.6204486691830833,0.0,1.5962810507724745e-06,1.342133851334346,1.5686099029972311,1.0423855858470452,186.679805796709,28.55516942112105
Europe,Belgium,Antwerp,2020-03-12,,0.4098326863142041,-3.001523165248045,0.037950104043706745,0.5470630532400836,8.856463747097809e-08,1.4769110567858235e-07,1.710068566895116,1.7896309732094369,1.1114973335582436,197.74629307962354,12.963565969834416
Europe,Belgium,Brussels,2020-03-12,,0.43759740114816115,0.1337930686057611,0.10013688616473335,0.47549658085510654,0.0,8.32322232399707e-07,1.5662802777301075,1.8130236264195323,1.4683003388573483,188.3992148813244,19.609936291664027
Europe,Belgium,East Flanders,2020-03-12,,1.0103917473615058,-3.4766182114009414,1.2728332479919953,0.6697566801407114,0.0,6.128736874250196e-07,2.0195261120132493,2.2039911398497694,0.8919943261217309,181.39674957094525,32.43907285353089
Europe,Belgium,Hainaut,2020-03-13,,0.4375094224047069,-4.4418231150010365,0.10578836787197138,0.7264662231847425,0.0,9.01157726218571e-08,1.419562386659898,1.5801079182346258,2.107102640971342,195.3036953817441,16.138125707252
Europe,Belgium,West Flanders,2020-03-13,,0.7276889718049953,-4.8899248218001965,0.5041191939192354,0.8461454210432585,2.470882359828508e-09,3.829178016501178e-06,1.3947486478142275,1.2316928200433108,1.2357250707848064,188.083862225093,25.542540833752003
Europe,Belgium,Walloon Brabant,2020-03-18,,0.4439228924376172,-1.9355843268950013,0.15156366422833106,0.5109528705041683,0.0,9.465578321293799e-07,8.011113476341647e-07,1.0258206990940204,2.2099211444465827,179.17987393849717,16.602257657146552
Europe,Belgium,Namur,2020-03-21,,1.5057688765981483,-6.54205666784154,0.746873422609469,0.6866513421060878,2.1851556356033974e-08,3.7130702609800004e-08,0.0506434249425783,0.007123568399306501,1.0914372737895863,178.48002874099998,11.239469684206762
Europe,Belgium,Luxembourg,2020-03-22,,2.387600600566344,2.9953739693304646,0.3534764517666531,0.8707174863475986,1.3435361480157448e-05,4.0953687432954133e-07,3.934481906942011e-11,0.0,0.5922029764794692,175.19002014809246,2.2115530260257685
Europe,Netherlands,North Brabant,2020-03-13,28.318953022529502,0.20315736629410008,3.9262887104565523,8.15043726271627,0.03676732813958561,0.4978833591940567,11.895887898586366,8.10549739524334,10.116330546796087,3.892534990478361,165.042305052785,52.9340716071939
Europe,Netherlands,Limburg,2020-03-14,19.935208701415437,0.4555033907566906,0.1822127816647315,3.967829835051923,0.0382227218770336,0.5467533404254172,7.265208177487434,5.293634138851103,13.208201681367669,1.279872788813357,171.52271431005258,70.96633401985159
Europe,Netherlands,Utrecht,2020-03-15,42.28777154588971,0.2641807521042429,0.35705904683992307,0.0560156721077148,0.027303994888047245,0.5973828603038771,24.72696343623613,4.3646408922209945e-06,12.057414458535844,2.2504682178134785,175.99211673745793,30.727916367053492
Europe,Netherlands,South Holland,2020-03-15,75.23598786811885,0.376051929773598,1.3462265185048703,1.9266000480995193,0.02806669483916087,0.7368279708339868,22.473304033135886,21.03790906950755,23.10244070234854,1.7251536567528563,163.63009216887315,58.324377912341554
Europe,Netherlands,North Holland,2020-03-16,43.578951534354665,0.6787301897536313,1.23253368381479,11.683887571204968,0.02227212506780095,0.5931381313130403,20.816661157862903,13.644087350839111,14.45189368942214,0.9738287837995371,157.4760453835461,59.71750556079144
Europe,Netherlands,Gelderland,2020-03-15,39.04354486333362,0.6157042024160922,2.1266463297862477,2.9841756920229905,0.04019807483065459,0.5649996576810803,11.694290091093501,3.669657041571955,10.786607038839866,1.1649846354069673,166.6309322690517,50.33120049384326
Europe,Netherlands,Overijssel,2020-03-20,10.18148597546657,0.4226395916308759,-2.6652618798910312,0.8832123651728371,0.039134569985217194,0.39698852618445496,8.184738795977417,3.6567155476457778,4.365027281904408,2.1069039617772503,169.0901566904312,36.704429746150836
Europe,Netherlands,Groningen,2020-03-26,21.944701824210657,0.9304846182287311,-2.304098372959152,0.33693997294695954,0.020000000000000004,0.11650121011700795,376.5832846227236,0.00015064995864932929,0.002650621500261352,0.5639543128647327,171.18815204356494,22.43302190067348
Europe,Netherlands,Zeeland,2020-03-27,8.64373661995518,0.3097605425397344,-0.24448671838751634,0.01679720138697878,0.029953909483210264,0.2898643925427419,6.991940474224366,0.00018494547797553995,1.5848285195750496,1.093024670942465,177.607019691953,29.055248115319653
Europe,Netherlands,Flevoland,2020-03-27,12.527501006920136,0.35377272137036214,-4.234888584159093,1.680611460231429,0.020216869940851492,0.3110402147441407,11.0616993792028,2.188688131678154,2.977065621588029,1.6812454445668759,158.52379775656505,63.20288319063751
Europe,Netherlands,Drenthe,2020-03-29,8.815629600452343,0.26828384938688343,-2.0433207402601834,0.0786006797727491,0.11616605459755505,0.21785284653278786,14.83559696823655,1.7440069665919378e-06,1.2801106006352425,2.603917613087205,162.73498486324672,26.96486268094308
Europe,Netherlands,Friesland,2020-03-29,12.802437257742104,0.18124663795729948,-2.198599975743558,4.422756851176961,0.032373663451009435,0.21216721669053515,18.558860525590504,0.0,4.667486584687479,4.947795053742423,145.77858455652554,43.09096117041932
Europe,France,Ile-de-France,2020-03-14,32.42497371965315,1.1985899015521988,2.9003497862776997,25.96633326086581,0.020000000000000004,1.0,6.124373839412048,23.21612413629389,11.053733917300102,0.46512408338516087,158.65216521748843,77.82352145195728
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,98.15323821180283,0.8344464032747292,6.640648734789528,0.8838465679574394,0.020000000000000004,1.0,4.984443111351583,6.004752232153007,2.6525176652996016,0.8950765958440938,177.4791728714609,36.3350923692793
Europe,France,Grand Est,2020-03-19,37.19762949075793,0.5224369979430727,0.19463407216229114,1.7204529863106401,0.020000000000000004,1.0,1.816327996822693,14.920319871341569,2.0167112443248914,1.1403606741517625,168.34945280019033,63.8249637221267
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,27.793281440578838,0.9280227160925739,-0.9932996263508437,8.698584266690219,0.03218877283270377,1.0,15.671686658953258,15.607279868442157,12.025771335517133,0.5424781291842791,161.83920369895097,97.75123417795619
Europe,France,Occitanie,2020-03-20,45.36828731465046,1.1813971847024505,3.2532338723895395,4.64315014008288,0.020000000000000004,0.5713026749285779,9.45442456848677,7.838691008399512,6.765827504587932,0.4955454415695362,159.15251567843933,62.11240909906491
Europe,France,Hauts-de-France,2020-03-23,37.89546625325059,0.4376167051247025,4.442875015304594,6.609481232380871,0.020000000000000004,1.0,7.367670833548416,4.27707904012997,8.913202075095821,1.3192095932345946,158.3811964520632,76.38116484191374
Europe,France,Centre-Val de Loire,2020-03-24,20.54301025364603,0.384483402560356,-1.1943056127310772,1.8922571052298993,0.020212454836865193,0.6935529489684354,7.859032159267617,4.1221665630219375,5.3420006879437265,1.463546721025832,161.5808152719639,71.41177005671925
Europe,France,Bourgogne-Franche-Comte,2020-03-24,40.5454563394682,0.9466493809072924,-2.7484725078777035,1.047144082477975,0.020000000000000004,0.9738622516312142,2.5317765273771857,0.3305047735223116,0.7238085507443307,0.6116745880371284,176.1539722376207,52.22329431975295
Europe,France,Nouvelle-Aquitaine,2020-03-24,49.20961292952785,0.3020769891615197,1.5725320057376235,10.863186501608919,0.020000000000000004,0.9938797296132273,15.564801710604641,22.380270319160058,5.442703354382598,1.7313986916436224,153.3345951989223,92.57861195941754
Europe,France,Normandy,2020-03-24,29.69340037616338,0.7755187051820572,3.075618340694215,9.70580213797235,0.0216910792027417,0.513673174414355,3.878851197223629,12.482500148836811,2.430285413756848,0.7166831340081362,157.5204010269071,77.7549137609953
Europe,France,Pays de la Loire,2020-05-14,59.87859887204424,0.32776522585066803,4.115152250524695,4.0924841585435745,0.020000000000000004,0.5246182277209883,11.113169058272536,3.540300453817026,6.2940280452515,1.7059436785203208,120.2741598431543,58.876450074431204
Europe,France,Brittany,2020-05-15,58.908647108493156,0.11245425072443727,-3.6282195022751056,5.081601162500638,0.020000000000000004,0.6215421999498136,37.182120817232224,0.0,7.490424924798131,4.993475977776777,109.44099702235594,62.364055893930406
Europe,France,Corsica,2020-08-06,25.406702381423784,0.7727922560872673,0.09669172575277062,1.1939093683113668,0.06737501635867507,0.4220045286285379,86.90662115460906,0.0,0.9817370942261233,1.0612790311146836,63.65644565313857,9.755849138454971
South America,Chile,Santiago Metropolitan Region,2020-03-16,17.054834850558535,2.0464480204199247,5.598975118470872,0.8912228179188356,0.04837357451129297,0.037631734326403696,0.0,0.026707152995961686,1.581655078061739e-05,1.6528057245900805,178.24914145584773,2.5688257752440498
South America,Mexico,Mexico City,2020-03-16,149.35169164969534,0.6846764892629017,7.777897961231948,0.3250246325757688,0.16590808710759913,0.9913166327320745,2.11477693696043,1.3516546589238454,0.9640304825827979,0.3897095490588498,200.7641625380821,68.30866258252439
South America,Mexico,State of Mexico,2020-03-23,31.997848963355565,0.7012003583062242,2.9351104050524475,0.3121748441137674,0.2629048013508061,0.22348171788446036,0.13603432860732279,1.8185202624501073,1.2503131996253478,0.2901562322336255,191.14259876580448,60.22500494403202
South America,Peru,Metropolitan Municipality of Lima,2020-03-17,9.595313180253804,1.4588656994122078,3.1029464248251526,1.3315290191774452,0.5974515782687537,0.06558726193406075,0.1673807491994766,3.5060184744609937,0.0019513231238807438,0.22299103242850446,151.02056481877779,64.691310592275
South America,Peru,Lima Region,2020-04-08,70.58502278805162,0.3975004918419218,-1.4294981968835543,0.06719825545455295,1.0,1.0,12.787324495918064,0.0005544772260298036,9.131014982705228,0.3378076763142273,130.0046037181944,86.99084118409057
South America,Peru,Madre de Dios,2020-04-25,75.68651171517328,0.44493099392440005,8.272268161822785,0.0448960593426795,1.0,0.06428178364425352,1.7371827291137663,2.8464998394206464e-06,1.5152864883839783,2.599952966783318,94.11016893963304,1.3294596480135599
Asia,Russia,Krasnodar Krai,2020-04-09,15.074388718459833,3.610599539912859,6.6168195247975605,6.03733967736803,0.7804885590875901,0.023295840959923236,0.0,0.030479519749589387,8.603804357465439e-06,4.975591071137747,104.83317310456839,1.5614135752096816
Asia,Russia,Leningrad Oblast,2020-04-09,15.099715802920567,2.191959092620518,2.216032732012231,2.631140057900507,1.0,0.0,0.8390949428570291,9.28672978683931e-07,0.081416405158595,5.000716060758842,104.42638802309708,1.845976501891588
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,22.853015193470316,1.0841827078242359,2.5240387942312776,0.6468325380797978,0.020000000000000004,0.03666417599271245,0.0,0.6596944985961274,1.0795978331729073e-06,4.851240235813811,104.04121636352174,1.416647801777742
Asia,Russia,Bryansk Oblast,2020-04-11,11.29791149770464,1.424733934872443,1.9814081345556829,1.5047354809488558,1.0,0.0,0.32418646710702925,0.009675782514551548,0.25077013518187385,5.046037397256326,103.09815515442722,2.083870565563465
Asia,Russia,Bashkortostan,2020-04-13,12.32240130022275,1.8511830074220064,-0.31593267364621874,2.185175437811037,0.9991735527043896,0.0,0.27604368829909043,0.2028887205982467,0.28065863125891705,4.9850244448728,100.47250080822415,1.784845638029715
Asia,Russia,Krasnoyarsk Krai,2020-04-13,17.36386371906778,1.6705191634673822,1.6886810437086293,1.2156799415954789,0.02010763751171954,0.05368576716047864,0.0,0.21165001941391795,4.844964225508841e-07,1.5839865156862238,100.27445895968124,3.0447574229490693
Asia,Russia,Tatarstan,2020-04-14,,1.6331074775544483,-0.6423999917980898,3.4997144906708635,0.02322192794983731,0.0,0.0,1.2380622791042883,0.5023896974390678,0.1596097950715113,90.84185904184183,43.10351911797595
Asia,Russia,Chechnya,2020-04-15,23.505460952336914,0.3851984981402638,-1.8024291428153407,0.0,0.020000000000000004,0.023386424212274368,0.0,0.7595538108308816,0.0,2.7261171710773615,2.7083233821623787,1.0
Asia,Russia,Stavropol Krai,2020-04-15,27.359489187193137,3.269637280200527,8.499756488631457,14.512188337853134,0.7237585622459102,0.0189285080663065,0.0,0.001693350031191837,0.00797980068953448,4.990590999946758,97.67135480376322,2.3150404817132357
Asia,Russia,Perm Krai,2020-04-15,14.41022895040436,3.628729472636133,3.1269067264383525,3.814979973944613,1.0,0.02733492403878869,0.0,0.0003770208165223138,0.006132808192920766,3.9441412524985227,99.80009395407028,1.364243408927653
Asia,Russia,Sverdlovsk Oblast,2020-04-15,20.059386896671356,2.853599110566779,-4.674217074373199,1.6565403741950768,0.020000000000000004,0.042707728813359117,0.0,0.0876469520036873,0.023162790680187978,0.6318569007427831,96.48435370625631,2.884201313201512
Asia,Russia,Mari El,2020-04-15,21.8910671303141,1.9306044202418493,-4.7717232910247285,1.354599092644024,0.020000000000000004,0.017553669831691654,0.0,0.11560053378990234,0.022400699224565918,1.7654186009746171,99.45603670579048,2.174015754637127
Asia,Russia,Ulyanovsk Oblast,2020-04-15,32.85658013845984,1.0574231068572122,1.9480904946914657,0.2785399484514709,0.020000000000000004,0.030198127679896616,0.0,0.018967868789125514,8.043011104352793e-09,3.941626747701683,177.59048788720523,5.005098087180741
