Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Kenya,Uasin Gishu,2020-07-31,,0.3015551712259629,-29.348411435803968,0.05913548161831721,0.020231441128462105,0.0,0.002329188262175541,0.4188631885083699,0.320243637373727,7.2090787816283886,67.0618598426898,3.0333064638023526,0.99945660986305
Africa,Kenya,Migori,2020-07-23,,0.37293251234964314,-0.5162425585211575,0.0,0.020000000000000004,0.0,0.0018965200460760445,0.0,0.12633579139345352,0.0,0.9218781491243287,1.6473887270385354,0.9996472602304318
Africa,Kenya,Nakuru,2020-07-23,,0.49316199628932,-129.7896153218732,0.15325108515722474,0.7347943592449815,7.632783294297951e-16,1.346943515057042e-09,1.2076985367290085,0.4055954987762386,1.0066309118752774,64.81562247019006,15.324354363726366,0.9990299402059928
Africa,Kenya,Kisumu,2020-08-12,,0.8383772576155342,-34.9717783636568,0.3814601921846634,0.6842577577495377,0.0,0.0014512018957221623,0.20566528430253125,0.06211216191570525,4.8465752440112615,57.79906905589612,1.103926332048927,0.9991801997550572
Africa,Kenya,Laikipia,2020-08-13,,1.7133076873681292,-115.39980397456637,3.325051084230289,0.35855875258934305,0.0,0.0042927870105173155,4.55261639512039e-07,0.3103030809111839,0.28690468991938944,50.06071858748651,28.889590875920383,0.9990629538522738
Africa,Kenya,Nyeri,2020-08-06,,1.1941247262919683,-182.1071863233064,0.37397727837249617,0.8607534458889907,1.7752439518403662e-09,7.495888529460148e-05,0.5149426300513704,0.03030893595625024,1.2282183021677513,76.99039411048692,7.056114027274214,0.9990128884098199
Africa,Kenya,Meru,2020-10-07,,1.1760591640316382,-23.247473378935734,4.6740405015517,0.5164785606150245,2.5606036763159423e-08,0.031243337594355713,0.6938226166306828,0.17403782958464567,0.1967658156676856,2.887990811058574,82.44913124535789,0.9990045164061346
Africa,Kenya,Kericho,2020-08-19,,2.3267128992060178,7.8844802782060315,1.3226448848913435,0.6961715307794394,1.7292987102013324e-07,0.00655749640735738,6.175628416993373e-05,0.0,0.626240956557771,0.7132465684614483,2.6818167406998654,0.9999374134580644
Africa,Kenya,Turkana,2020-09-10,,1.0811527826622769,-23.16024244084249,0.7122248349662791,0.4011153315740717,3.8614208136555916e-08,0.02907123396282041,2.1736805452809982e-07,0.08450160578057203,1.4242464857120325,20.86086834132345,1.8472633566242165,0.9991736423415064
Africa,Kenya,Bungoma,2020-10-10,,1.802260090483068,-28.399154787523518,1.6660403006043132,0.08665652629439455,2.08484971550571e-07,0.03928665852235852,0.38075745317842746,0.03636326293206778,0.6124010961574808,26.113729273897157,1.0229683101856992,0.9990009566684944
Africa,Kenya,Trans Nzoia,2020-09-13,,1.530635031208387,-12.839009447635995,1.300014641595656,0.09180037000384336,1.8757905773103545e-07,0.005664174593280086,0.2504973283689079,7.540764765251451e-07,2.620645765325648,170.13810490695906,9.315141858217233,0.9999970419418776
Africa,Kenya,Kakamega,2020-10-15,,3.3773257434013413,-50.65693515523707,4.107931661294579,0.4168926881738005,1.09895140293359e-06,0.0,0.7048271709517578,1.0890266639582942,0.1978760970725285,17.11075444552221,1.714488157648672,0.9990000000000001
Africa,Kenya,Kitui,2020-09-08,,0.9420329073119076,-36.519619857062025,0.3101152249623167,0.2766292606909195,6.678732314274738e-07,1.7306164556973869e-09,0.062189143173733585,0.013432145354142055,0.13279698752034486,0.353572546382146,1.0143285389925956,0.9999816394238608
Asia,Russia,Chukotka Avtonomnyy Okrug,2020-07-01,0.24228120532378797,0.5650229680538229,-1.630203726496199,1.0555761026510857,0.6755934141496093,0.0,0.05044014141577817,0.034345478404132046,3.154310021513673e-08,1.278121260334122,5.99100592083892,2.202636794719202,0.9991327454688065
