Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NJ_Hudson_County,2020-03-22,8.494046103745372,1.6420322404531613,0.5327179279794726,3.1143243361220674,0.038787856328357795,0.16116580284699777,1.0295602813572389,4.590253331949948,2.543953012273158,0.27405237252049386,118.03294553259681,28.083594974687845
North America,US,VA_Spotsylvania_County,2020-04-24,17.129649875803775,0.7883118077500096,-0.2266319677634309,0.6166602680404518,0.05609189465594827,0.04188669152637087,0.5779291379135573,4.4931192770825135e-06,0.27774265815753957,0.7032163228037382,93.81419748627735,8.653024382343277
North America,US,AZ_Cochise_County,2020-06-04,11.074826717591165,1.0032008191536095,1.4985913323759688,1.186604997999078,0.07635754626901792,0.03429555402938028,0.0,0.7297152435557384,0.0691519173828003,0.6901623706001461,57.44090229878482,1.00025447386447
North America,US,GA_Richmond_County,2020-04-10,19.600160310389995,1.221381339670349,-5.3926572409458355,0.38942448288062287,0.01903527358081436,0.20864790653134196,1.0268560921948318,0.0002840460144589718,0.0032027484882364843,0.8253418041767782,100.08357764294206,1.8268506835653202
North America,US,SC_Dorchester_County,2020-05-01,24.404382175016583,1.0989407798980113,-4.948368142913673,0.5034339307114831,0.010000000000000009,0.057349608919399164,0.0,0.026118569008647508,0.005922014730610936,1.5237429580593411,52.33778965062767,2.0244282011853314
North America,US,NY_St._Lawrence_County,2020-04-19,6.14871614934212,0.2283593037676701,-11.937469708700853,0.0,0.016866669161354098,0.01659541377514262,0.7613974629280378,1.58043644771233e-06,0.4213887572871426,3.2254273629612595,74.48998076838625,5.430614988465743
North America,US,LA_Tangipahoa_Parish,2020-04-04,8.35298217054263,0.3540316639033074,-6.020360294700001,0.046046002692065824,0.04404929114076217,0.05359586726511667,0.3924525402248201,2.3680800669834134e-05,1.1489859482511338,1.5379432842260143,84.45221624822986,8.18781744373008
North America,US,NY_Schenectady_County,2020-04-02,3.7938003842977888,0.274260029101517,4.196494810708239,0.00020078948630891658,0.0879438027645929,0.05078503739876944,0.3679755561499316,2.472778787421807,1.1282051293193263e-08,0.6409956763855775,105.01166224115902,21.700547339816872
North America,US,KS_Wyandotte_County,2020-04-02,17.79318199655122,0.30880136809507097,-0.1591191501603528,0.0,1.0,0.051881418465946016,1.047991958456029,5.810926653193604e-07,4.116489824730121,0.800051443045988,81.87940271390102,18.566002202308113
North America,US,NY_Ontario_County,2020-05-07,6.3978062621373795,0.30372436655197343,-6.824378805277182,0.0,0.09176231850498834,0.11585899579620151,1.0129307187329026,8.976207269428826e-05,0.6615521073075614,0.3767597014971938,49.64910867158875,6.761839871496082
North America,US,TX_Potter_County,2020-04-17,5.044969923438581,2.060024231856284,-2.173942746748922,3.317301247611536,0.26408754336552576,0.013345323790762531,1.4794725936168025,2.4902581034204903,0.0011788079858501832,0.25545768791580314,93.37725302287532,19.093657623759636
North America,US,PA_Lackawanna_County,2020-04-02,6.057193838782666,0.30766924556836944,-1.3508128145174796,0.06731950763105587,0.05927601469605548,0.18415200956452565,0.5614197515940772,2.1901791242369324,1.7729676731254336,0.9713449290046491,143.496347877752,27.255381770643353
North America,US,FL_Miami-Dade_County,2020-03-19,48.46097537960816,0.29345754611519964,0.16553714133949257,1.2767939761015867e-08,0.013164247768246318,0.13797948861795717,1.003859013290533,14.522921778492664,25.687093785300775,1.6126216282917947,92.38476510404239,16.08506426141439
North America,US,CO_Boulder_County,2020-03-30,19.14419056218027,0.33344892024488726,-9.685805264516352,0.0,0.20565077661690645,0.10057786256627166,1.0797173786138001,1.1049173879266991,0.6837872240414505,0.604347999605512,97.1314520524759,5.089028400370943
North America,US,NY_Dutchess_County,2020-03-23,10.30730698862091,0.37418133105107726,-0.8939674514045481,0.2696541833101656,0.07081660750844992,0.05314802980153466,0.6182312229669398,8.225989107991502,0.9962483636123304,0.9797427489895981,121.04142249748298,22.531881570644508
North America,US,KY_Hardin_County,2020-05-29,12.563833661184542,0.7528488690126076,-10.820138898011399,0.26425988656174615,0.010000000000000009,0.05516144942410489,1.3954042605473818,0.0002023576038944208,0.07180938616032156,0.15298190395712113,36.47209208388531,1.7422011145001122
North America,US,VA_Chesterfield_County,2020-04-04,14.342129620681314,0.5095179146600243,-2.5977656505373066,0.13652428559458318,1.0,0.03651854802666871,1.5207600034058557,0.00012340428797918968,0.9172476192930852,2.6336661679471973,114.25473139924253,1.0320505687874582
North America,US,PA_Luzerne_County,2020-03-30,8.581826287239181,0.2354725579549347,-2.264111996413976,0.0,0.03988536650671587,0.09783885519552094,1.1778859050624542,3.7621198751704887,3.624801097497302,1.702511804412671,106.7104233524177,13.021734064796986
North America,US,PA_Lebanon_County,2020-04-05,11.394620261209,0.3054464677156757,-4.882841066560958,0.0,0.03552599758518804,0.05701479557437544,0.49262294743728247,0.40198865818769963,1.6330322179558079,1.7358275955541445,60.848344493573265,1.6531365199462726
North America,US,NY_Oneida_County,2020-04-06,20.504328593628255,0.44619738727311875,-2.193446545415429,0.12865824883132737,0.13183151040814683,0.07965505234346154,0.23871564311830584,0.5023979627475218,0.6469343232336815,0.7780969556946948,70.05098490415111,1.2674795160499517
North America,US,DC_Washington,2020-03-22,13.12886755416245,0.704100879919313,0.10040016167356719,0.5255965869112903,0.09610921462861016,0.12811416252289531,0.8694445181566016,3.6623869216937575,0.4550819543429501,0.5042743421484759,119.16669862234514,20.347264670477514
North America,US,NJ_Monmouth_County,2020-03-22,6.362725102727829,0.2868024756414176,-2.279651143574262,0.0,0.033940462182267706,0.14739413420037512,0.5326789047459521,13.981174259440337,1.3374299893564532,1.177833098134277,116.50881988110835,5.301302863471703
North America,US,AR_Craighead_County,2020-05-12,15.544709373275577,0.36256634745623445,-4.225797952933319,0.0,0.010000000000000009,0.05032253241982493,1.179668637355884,0.3643933601596382,0.3104749539230317,5.90640462543759,60.427757002918575,1.168102627733001
North America,US,NV_Clark_County,2020-03-20,20.963109199654,0.31971098070846915,-9.986333991964303,0.03233799386853775,0.025398498242506118,0.12203140871026408,1.3445009699568409,1.512201722440678,8.810500314927404,1.0829060483690298,89.5662302717432,19.4829747472359
North America,US,NJ_Ocean_County,2020-03-22,8.540264882339434,0.3376975541740985,-1.2598580524556575,0.12819390320062723,0.03643115335775188,0.16317221503737767,0.48126086594230993,20.432682270929448,0.528454568630365,0.9125304618678182,127.28539526467358,19.382796197360374
North America,US,NY_New_York_County,2020-03-16,13.599606711815259,0.7984630662026644,-0.8375068852866214,1.193278885763833,0.07968477620035186,0.17980017873172421,0.576241118083298,11.094377082121325,10.593006990706574,0.46351447425152587,113.45809145446728,29.661478392519133
North America,US,LA_Ouachita_Parish,2020-04-03,10.63950296886083,0.4644473765069487,-5.003508524499957,0.08257778424454909,0.06670114236300506,0.0831481787775043,1.0124559866215512,1.0628483870622762e-05,0.8789244302952489,0.9547244706536571,86.79376727615688,3.856959725322304
North America,US,WA_Spokane_County,2020-03-28,22.769216896577564,0.9514300307604256,-6.106101341630313,0.30390348435360215,0.0163475298266913,0.1981019778494149,0.8057590719751198,4.23689742135025e-06,0.013550848713330288,1.0161852341018687,99.97906557650435,2.2194672246296996
North America,US,LA_Terrebonne_Parish,2020-04-03,11.512782611898773,0.3021042641449503,-7.849162037450999,0.05566616386086337,0.047661785198549245,0.10869528150244884,1.4657200945044893,0.0012267393801853599,1.7905354030820837,2.115608686461976,81.73274572898212,10.812630602436768
North America,US,NJ_Essex_County,2020-03-21,26.055622687441023,0.47655374479986223,-0.43677915047011956,0.4283096982812015,0.04029110804526759,0.22971177187876057,1.8981300742680638,17.60008305399985,13.160614566410684,1.036238633109629,117.69733385758805,15.668959375837364
North America,US,PA_Lycoming_County,2020-05-08,8.844412269380411,0.46877006139884453,-7.890538957663866,0.10025375969730149,0.13095128226683095,0.09829122106753457,1.0378128926388666,2.7813476731197717e-06,0.10671444838583949,2.664597149298197,77.36965890769538,1.2444267178015755
North America,US,CA_Shasta_County,2020-06-27,3.366578231871579,0.5494127571131722,-8.617573863252513,0.426141755020519,0.09377201808539942,0.020948338787002918,1.0093044577707366,0.11716224882773663,0.41700388910233605,1.2969920942363118,21.12100509642133,1.0821570507662177
North America,US,AZ_Pinal_County,2020-04-05,8.071203928660402,0.45536686774782265,-0.4267280883829756,0.11661072010982682,0.05371912824011399,0.07744360158261765,1.048393335307619,0.0,0.7397066489230351,1.7863627740630543,67.86948329220264,4.724794030363572
North America,US,NY_Nassau_County,2020-03-16,29.6809944159358,2.9778238463624462,0.15672449176017175,5.46235507567027,0.10213889598928527,0.10307233310589475,1.1469570497772437,4.690824889288606,3.9299594690347,0.5380270194060892,111.54361723916294,7.7243450563560945
North America,US,ME_Cumberland_County,2020-03-28,6.9521109879232545,0.47222229987615794,5.559959042455748,0.15799610236256728,1.0,0.06394766074218344,0.5623180272637054,0.45775919487576766,0.19927001234628494,0.0,84.65797694564765,0.6487566017454052
North America,US,NY_Monroe_County,2020-03-25,10.905618251985718,0.5064050362956579,-4.452740677225552,0.2295672457135275,0.13009846118109708,0.15706519240785977,1.1146670825216736,2.0280145786622126,0.4086837619090977,0.38980905253344195,117.29542274810727,20.09342577490013
North America,US,ME_Androscoggin_County,2020-05-13,9.272387103771756,0.4184337294518108,-4.216257560316213,0.46435617734585827,0.010000000000000009,0.022898814496207398,0.0,0.5730667636729037,0.4809233699935902,1.358004552646385,79.13750911413287,7.841829472197186
North America,US,NY_Kings_County,2020-03-17,77.2401846312853,0.9983965356222118,-0.9151079832994877,1.6583871256905705,0.10856502684920488,0.18557523404387988,0.4771687535151122,6.92892502701096,16.446469605768034,0.3453177533502047,127.06647151899209,43.578479848736535
North America,US,NE_Sarpy_County,2020-04-29,10.008437945092808,0.3802571315761355,-5.9636634791874075,0.04858208331182573,0.21229473905390395,0.005403011434092109,0.0,1.0851880378437295,0.3330372921064843,4.007203797851892,80.71535438693006,1.2311230640686168
North America,US,PA_Dauphin_County,2020-04-05,14.188099019412498,0.4273400885020379,-3.844871926285836,0.08651864808493959,0.06048056466046525,0.13748195810766378,0.6478392089524867,1.0125894779263627,0.2932292410925859,0.8737152613322104,124.522704279605,4.289915044087858
North America,US,NJ_Atlantic_County,2020-04-05,7.491648518627949,0.4048332632509568,0.5565617390944306,0.16771513708337699,0.046885858909515354,0.16357222874992933,0.7480839508578803,3.111021729593778,0.0,0.5239629096611598,108.59054470288662,15.028553679079055
North America,US,NH_Strafford_County,2020-04-20,7.16316909945411,1.0929311313820216,-15.916642922851933,1.4424461082815292,0.7270758948269682,0.05589142254731133,1.2122661369390313,0.38693133872750657,0.018759664647458374,0.431311105005797,97.80369006050216,22.33106336185157
North America,US,VA_Virginia_Beach_City,2020-04-02,9.791494184604716,0.3734033729607775,0.6796896749432747,0.09096618175727822,0.010000000000000009,0.10031309617437162,1.0043581015697858,7.093276766706458e-05,1.1239932154335557,2.3757974483769853,90.9230783426342,6.843033287012718
North America,US,AZ_Yavapai_County,2020-05-05,22.388896876562193,0.7396382159726549,-5.118392083141526,0.33005213236787273,0.09309060578819572,0.036067032259254395,0.0,0.14491225068779934,0.0008594057329567861,1.5657486537661132,47.52775973663796,1.4686773108483724
North America,US,NH_Merrimack_County,2020-04-21,5.5133211662000186,0.27848317763831565,-11.614724559297064,0.04002437267702791,0.08987000689989677,0.04271838926578647,7.017734670045073e-06,0.7546923244467968,0.32357189821201554,0.6784740227293635,106.24692362609495,17.58881141257566
North America,US,CO_Denver_County,2020-03-22,27.709483471329285,0.6369087334535586,0.8271339448686458,0.45247404749246795,0.13920833129026472,0.13377732427293065,2.872176447505644,1.82328878604299,0.5514784338177212,0.5381043413045341,109.80867266932194,18.615492146403522
North America,US,GA_Carroll_County,2020-03-31,16.100685767822213,0.5311269660593686,-22.032576036927917,0.06611338214757084,0.0878789136142537,0.10226916973952938,1.0000017210829857,0.0,0.11656260573668176,0.2940028432652728,198.88567098624725,1.0659984185373068
North America,US,NY_Oswego_County,2020-05-24,5.40978765335454,1.6897723807867389,-2.804343096777414,2.243749425514359,0.11789424962877193,0.004106152696724152,0.0,0.06220075212299131,0.01216479458641423,0.29089039880290496,82.45810632117806,12.742417069515232
North America,US,UT_Weber_County,2020-04-15,15.873115587332904,1.8568022388077066,-1.8797074029181664,0.7276153380623314,1.0,0.008819730536724968,0.0,0.0022848331057415683,2.0832175584573065e-07,0.4336645793171974,137.08836572020263,1.4979722997382394
North America,US,CT_New_London_County,2020-04-08,6.570680882821045,0.3579366279814941,-8.173236132753722,0.1461868532713549,0.08067938034774147,0.13737466936688714,0.8469454014311069,1.7706494728200417,0.7087513843223577,0.7907227024416215,118.07274669064172,18.1940401406364
North America,US,NY_Orange_County,2020-03-22,7.9671257243243945,0.7184017952578937,-2.9767968205042457,0.9989115638280927,0.07151203329016426,0.05394903769606024,0.6001919206380553,4.927172086878571,1.4499450396479043,0.9570594829300701,106.8946151710108,12.745043474407836
North America,US,NY_Niagara_County,2020-04-04,11.859697425268111,0.4941893896022444,-3.317295374921129,0.27604220283482994,0.10089585829958603,0.126707645845541,0.7776611900123979,0.9979613294862623,0.1174049078415198,1.1740881303791295,111.77234352274814,6.81238247674594
North America,US,NY_Onondaga_County,2020-03-27,23.852932770552684,0.6083664622240149,-8.404903558700067,0.2633843028841927,0.20556976167079644,0.08605537011825132,0.36539299988510515,0.5503401046945893,0.39333060001169606,0.6899789054478019,122.01520569593677,6.4286505529576825
North America,US,AZ_Navajo_County,2020-04-01,6.518140441582776,0.5530209869936635,1.7682101451853702,0.15920252153980513,0.0356724925506407,0.08544401334204849,0.3773602433766559,0.13018407273935412,0.6663738906857188,1.8540165964317596,78.53011914981099,1.0904465075379641
North America,US,KY_Jefferson_County,2020-03-27,22.695696859930123,0.34286877929982373,-2.142025735635366,1.736908335026044e-05,0.04417278168550237,0.1113417942146005,1.9075340783465795,0.508549918827869,4.832391475168925,0.5926800295703509,107.8976354856789,14.770913517515892
North America,US,PA_Franklin_County,2020-04-18,14.572622772630227,0.2680697972817056,-11.742816175600531,0.0,0.08426191166924768,0.0715087959232712,1.0000000676494376,2.0786616148040054,0.20972045784079835,2.6031684018169674,84.31560950194635,4.654549612942118
North America,US,TX_Lubbock_County,2020-04-01,26.728155341888748,0.3494151312997502,-1.9277526836920662,0.0,0.010209332699130491,0.1127501438638937,1.0055657891557774,0.0011667964351528282,1.7471712828406567,1.7534472928583624,79.479085995661,5.844544617780033
North America,US,RI_Washington_County,2020-04-11,7.429108266927536,0.23418705811193186,-4.450688516259293,0.0,0.025600605138242083,0.1561992946886706,0.5128579422284891,1.227352709968792,0.07396512344876371,2.232955891506046,107.25351283366814,10.042473955287928
North America,US,VA_Fairfax_County,2020-03-27,12.914088422414336,0.8772187480641451,-2.85150336218244,0.5671268954666268,0.1444716742047769,0.0927141505923445,1.0002741726562576,1.372194164588703,0.757059996930208,0.7746239326528512,124.84821466920484,8.83988336494008
North America,US,DE_New_Castle_County,2020-03-27,7.7075988175314505,0.3581383922718269,1.6061045029122374,0.0049943788340883755,0.04351569076592682,0.123431092255744,0.9260100977075536,4.6365054246995046,0.6225572466474393,0.5596920506076435,108.07317229571515,0.9375516890982314
North America,US,AR_Pulaski_County,2020-03-31,16.910710736397714,0.5554723396187156,0.9187342102758573,0.09209642423338205,1.0,0.04485504363476073,1.1787748894622032,0.0,0.25379974746759526,0.0,7.078097466763394,1.1414724277490516
North America,US,NY_Tompkins_County,2020-04-09,,0.4114515535883013,-45.28212766615682,0.0354051850037711,0.6034929575309161,5.611475959454992e-07,0.0018631749411871512,0.0004282302092564749,0.060780470300766776,2.2457015323617755,139.07773814503955,4.890353403582295
North America,US,TX_Midland_County,2020-05-08,10.210898266875105,1.90167116095036,3.3495139114416244,1.331570893338602,0.011498372442371785,0.06760217788510897,0.4215335903024081,0.03165132708803464,2.7319444938778137e-05,2.042889380340682,77.01050478962027,0.9971991868989192
North America,US,NJ_Burlington_County,2020-03-28,9.56014317093545,0.43667652965179904,1.0092777212339137,0.27718372824618476,0.029603345853464358,0.20691893383904958,1.2507302953507606,5.378327752193301,1.386040031770929,1.9943101924966222,114.35804311638404,6.750334826792336
North America,US,MO_Jefferson_County,2020-04-10,20.968080530468853,0.5006787282577281,0.2814204969284289,0.028546374907852112,0.01836786692664244,0.11078462173395592,1.0000305411419237,4.44796999299335e-05,0.08117240057340724,1.0627750202405366,157.36161078829875,1.032626747669077
North America,US,IL_DeKalb_County,2020-05-01,15.486231126808212,0.4100435980849819,-2.9990212901212785,0.3705917715230454,0.018958259346339323,0.07501384874278255,0.4786358781339661,0.18829379802644364,0.5874945576276717,0.7246509527263639,88.41519808461835,30.246260729353075
North America,US,TX_Brazoria_County,2020-04-01,16.315065239008696,0.5477032837683449,3.515868774158914,0.11847298522622812,0.025093791353922035,0.0237078017418641,0.0,0.18233312133448393,0.10999489387243161,0.7992414020570194,88.69619282275787,4.360508758662601
North America,US,FL_Highlands_County,2020-05-13,6.997958742773016,0.8736779551765098,-8.638022894436366,0.3850185349920798,0.010000000000000009,0.09638725651027019,0.0,0.17750264459595888,2.7970567260837687e-05,2.6375336902756747,56.560999830632156,0.9721664882693448
North America,US,CT_Windham_County,2020-04-19,15.524989066070725,0.3849705684494288,-12.795028640108855,0.10438130114537053,1.0,0.02960646076192458,1.004851365855393,0.7942593223102766,0.09256630933395327,2.5438313669044135,101.18848793189976,1.8057268737986425
North America,US,PA_Lehigh_County,2020-03-28,12.270505694724077,0.25992246663365515,-2.0417376541819365,0.0025478313857167367,0.02782849013182409,0.11503557596028535,0.4689744295237208,9.877933576048562,3.2858597369420326,0.7174516912341593,99.91625018505243,16.08572377637033
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,18.787245153841013,0.4403705186193575,-7.424547175419848,0.05715628838013698,0.010000000000000009,0.10235054777941127,1.3232994869093075,1.6004482756293292e-05,1.2902285801188171,1.9947118806745805,105.38164507000204,3.3227484641722684
North America,US,NC_Alamance_County,2020-05-01,20.898119647721614,0.4307778229862901,-3.9856951066175395,0.03683782588045925,1.0,0.03412175164118597,1.0311718218811825,0.16533175267546485,0.7890156484082369,0.003682849230540075,69.66033051536841,0.46283726735783604
North America,US,AZ_Maricopa_County,2020-03-23,35.93570810829891,2.2110371282268257,0.3216511506933966,0.7080804181568876,0.040580826042918516,0.13263996508536313,1.1332564473735096,0.0023921457536366098,2.0490751662105566e-07,0.03709569556863457,274.35567308442114,1.0743765591839491
North America,US,PA_Fayette_County,2020-06-18,4.237922316800617,1.2894425917922028,-0.15999736708508022,1.717056613074173,0.2688346482767969,0.0,0.3456337836277313,0.20031921901938937,1.8114851340067517e-06,0.6290633759399121,38.719399965874025,2.6140983998624123
North America,US,TN_Bradley_County,2020-05-27,8.674875502869462,0.9221947646306581,-2.173856780275751,0.5517671221597161,1.0,0.0028573210743949584,0.40167618798480953,0.18209455633297483,0.08381106772559371,0.6846860639438362,64.90101799336448,1.0477547816947363
North America,US,HI_Hawaii_County,2020-07-11,9.543533769209592,1.3319793767014074,-9.936968462222179,1.6194600044608416,0.9882797732368148,6.475856739740493e-09,1.0370008209224684,0.0,0.04051233041585611,0.9942565229344016,37.54025959491345,5.478860152069241
North America,US,NY_Erie_County,2020-03-24,11.022957495401366,0.47512461116568666,-4.663437723510188,0.23076450083106725,0.08988601724731393,0.19460374070319814,1.0076254945389551,5.96989451317117,0.708151268420282,0.5902919189424616,128.76475971925754,22.194933432553782
North America,US,PA_Chester_County,2020-03-27,46.26754939867882,0.39710201608433554,-3.150862121728981,0.0832476021063891,0.10724757050384415,0.21932892519515795,1.0196727774219263,2.9808343021208414,0.30906972508081343,0.603101156501342,112.59672618531937,7.2240121467352605
North America,US,GA_Whitfield_County,2020-04-30,8.226953798877277,0.7598313152566857,-5.005490707159847,0.29229360593591097,0.010000000000000009,0.03477666800785545,0.06977860131075769,0.019129521758288248,0.18444516932578686,0.6833709918186727,65.03265168827001,2.8594917718563693
North America,US,SC_Berkeley_County,2020-04-15,18.10724264983611,1.0212281864022705,-7.121021885932187,0.41164032844178516,0.06338862983649579,0.06085487404853407,1.3612309733536827,0.045052503393101184,2.1443668008491734e-06,1.6637557521853639,69.97225504186729,2.0461808534111428
North America,US,KY_Fayette_County,2020-03-31,7.309057380535421,0.4642744925237848,-0.7648758917046133,0.04113874960752095,1.0,0.02977712747310196,1.200962159088785,0.46711428281948064,0.0,0.0,118.16619762598609,1.0
North America,US,FL_Charlotte_County,2020-04-10,22.15695497198632,0.5825466809887793,-4.245106670625212,0.11763704442529765,1.0,0.1852259642023023,1.0077669979878343,1.789281262859488e-05,0.14826096491046098,0.0,124.47162482748944,1.0
North America,US,VA_Norfolk_City,2020-04-16,8.462304287926951,0.5083354379228715,2.037676871970911,0.18328633846872305,0.010000000000000009,0.03207976180250993,0.0,0.048259421311070416,0.31709583547145515,1.7844443503354888,78.34844301226498,4.383371003879545
North America,US,FL_Marion_County,2020-04-13,14.501508206701425,1.7324044981545614,-6.416575102782023,0.6402413970051257,0.020146256093134862,0.04477371632788546,0.0,3.952218228631121e-06,0.0014736963647192791,0.444290250656184,88.25760464273294,4.747001075717543
North America,US,CO_Adams_County,2020-03-29,7.622051298895633,0.3810370460172122,-1.3819901921223063,0.0820641691633141,0.08820649303415518,0.07771627113413748,1.1858752625639657,1.9074128742049707,2.139779381922453,0.5309362513912982,106.28242719131104,14.24909112363967
North America,US,TN_Montgomery_County,2020-04-13,10.916106310269615,0.5134381618198027,-8.738875768559476,0.13019987108558828,0.010000000000000009,0.030626306840133677,0.0,0.18545759271557993,6.106169851960441e-05,1.2545355500743285,79.00238589863206,5.5090102622224775
North America,US,AL_Morgan_County,2020-05-14,23.775931570461296,0.7171563881375733,-3.3772463586315093,0.30734884779870025,0.046780221394748356,0.009992513516066837,1.8866103559667113e-05,0.2847832635925498,0.1222843095939003,0.8125639544057904,100.20694241159073,1.149980615170001
North America,US,NY_Jefferson_County,2020-07-14,5.787658005314369,0.6726272765138335,-15.021158756433719,2.4062945988580107,0.07282320390249142,0.007375467379615364,0.00048762252016221197,0.28403727493848613,0.004865516983913576,1.7299592193160491,40.078802197767466,3.214374921140119
North America,US,PA_Cambria_County,2020-07-07,8.591167630648703,1.2895464795550444,-4.431274410849111,1.6953328488158284,0.04274582390474424,0.0025004258661304735,0.5,0.005345784395775266,0.1903205810246395,0.28670817103824275,37.78759278173949,1.0120010963792994
North America,US,NH_Hillsborough_County,2020-04-02,6.1806462158560125,0.618469324570557,-2.4980856670223996,0.36660801102616863,0.06523615451629988,0.10369366774814914,0.21752172719222673,0.9783371288085723,0.14712398941856952,1.525786490976501,109.64302937682454,3.26473792194415
North America,US,AL_Tuscaloosa_County,2020-04-11,13.527565938041619,0.6240369902507233,-1.7217146047895353,0.15381877321169646,0.07175540424725174,0.052708920862543196,0.7427013196243029,0.30224441881431174,1.0359105412360847e-07,1.850142174875001,128.8398028249678,1.6920302359311432
North America,US,MS_Madison_County,2020-04-12,8.383739873540721,0.4081590147668996,-6.688290684120068,0.05033412958569072,0.09786192071219957,0.03426619485946836,0.08632674356891878,0.14949967887513266,0.8089651897042917,0.9652727433195589,80.9964885637199,4.732799933600452
North America,US,KY_Daviess_County,2020-04-15,7.094563618655021,0.3355436407514553,-0.43734372754052897,0.0,0.03003576337801378,0.01518437334207301,1.1156563008651332,5.28059824811411e-06,0.6089833619552503,2.35144885678957,86.09533177259891,2.854221708478688
North America,US,CO_Arapahoe_County,2020-03-26,13.534142620692876,0.41114483897612025,-2.684468850983403,0.17894698178445267,0.08856109351026814,0.1441504929561409,1.1146418790716583,5.229826316516948,0.5139057971111173,0.89098456046285,108.24617323033993,12.724223193381725
North America,US,UT_Washington_County,2020-05-08,21.7192933068418,0.8559732731133873,-5.459911853680566,0.4101211021926037,0.026917549828334664,0.010748399227062166,1.3910232207638484,3.8095497806533984e-05,0.19722656168840386,0.4122079400040548,116.20607005880899,4.403701987313496
North America,US,NM_Sandoval_County,2020-04-05,8.78798424494953,0.32149200391947963,-9.550565872759273,0.03309924378530138,0.07646054637332833,0.06371338616290001,1.0235765114245146,1.1945408056046602e-06,1.1546652628434748,2.442993843832045,84.91125626212862,3.624665483303765
North America,US,PA_Cumberland_County,2020-04-11,12.076318714297484,0.3222554971362323,0.493571044655505,0.0,0.0824549144479525,0.13660674142752988,1.0582597623607597,1.0004579553192996,0.4559687495696649,1.5429680037021205,91.39261588583493,3.0463219325236564
North America,US,CO_Douglas_County,2020-03-29,9.659850719475486,0.31450375543205006,-7.281893862338738,0.011407531842967444,0.06170795237908072,0.09345109312039218,1.0026928801816868,2.1671214311957954e-07,1.294293790189182,1.5705344273223263,90.07364947078295,6.216096509103631
North America,US,TX_Nueces_County,2020-05-01,27.641880836072055,0.4875354853584566,-0.9684316984305538,0.12065330104013039,0.010000000000000009,0.053512487675805076,0.0,0.6258717914105755,3.276989246625561e-08,3.372256604418247,48.830963952672974,3.486557631568441
North America,US,PA_Erie_County,2020-05-07,6.618543178454923,0.552143127188816,-0.27927389454368406,0.3825302134980195,0.010000000000000009,0.05552910501078778,0.0,0.41805323665635447,0.14319464456411157,0.6482598749065809,77.21924935146303,9.290328674161122
North America,US,WI_Waukesha_County,2020-03-31,21.561219768340237,0.3206214338087792,-4.149383687877036,0.03499858786407212,0.015784453753126926,0.09158116664028582,1.3227933154601543,1.9889953438156915e-06,1.4308881588484264,1.5069758127168842,90.59310190415638,12.560513180491448
North America,US,PA_Delaware_County,2020-03-25,11.407166006480686,0.8802858281509756,-0.06373882471332354,0.9920095452687836,0.061815905914654745,0.22600511735106654,0.9977864579113171,4.0678949810202365,0.001122132763182071,0.5065526005293315,112.08997130892497,22.23671751004921
North America,US,MS_Harrison_County,2020-04-11,8.785770161152087,0.559807751814221,-6.515471795166963,0.11101171977971125,0.010000000000000009,0.047268910457288815,0.0,0.0007074410798271202,0.0875843978212214,1.0640502999315078,69.92581722390736,3.879721819264869
North America,US,FL_Clay_County,2020-04-09,10.010141341669017,0.3059197216964761,-6.278066537127119,0.002352246199449737,0.01722452118419532,0.12390268299243767,1.386104369784782,0.0008965457846454861,1.1267993789729867,2.945840640462754,74.71461907677869,7.0143721784507616
North America,US,FL_Escambia_County,2020-04-02,11.123515546147164,0.4915507798883602,-0.1604940624043273,0.1083284899760582,0.025001284517274847,0.10951882093946985,0.9641901603001736,4.8823517161566965e-05,0.4073203504501135,4.755606225300969,86.84458238667109,2.159053691270453
North America,US,NY_Chautauqua_County,2020-06-07,6.70157233101364,0.45783623060706147,-5.643380644174843,0.00149595242691275,0.01921621391238776,0.004821624454597051,0.7175007770885364,2.357998398760941e-07,0.08449493624517451,0.15026517694123664,9.560975406121665,1.0004702580814289
North America,US,KY_Warren_County,2020-04-20,8.996818613636435,0.36105283724846915,-5.190155813490472,0.0,0.019999999933988544,0.020376361316924385,1.3506545206322036,0.3054660993249366,1.5656506919691264,0.3406163105035766,91.53792861381727,10.449579203463808
North America,US,TX_Randall_County,2020-04-19,27.837886357825028,0.32712900804355,-5.321166302315227,0.0,0.34435881028287757,0.010552035116910718,1.0083424328880557,0.4225362485779393,1.09464712414892,1.8260401335519234,77.5639733196297,4.436580856709698
North America,US,WI_Washington_County,2020-05-02,10.473123284313301,0.42195420970672964,-15.184567322790201,0.04185822351226459,0.017999198991251464,0.08609162712922985,1.0946462787813729,0.002087867035652835,0.39043370731313737,3.684498724475589,77.65363697787421,1.5129980575318325
North America,US,ID_Ada_County,2020-03-29,26.44708185988036,0.7258846590914538,-7.510330493734841,0.196919984717971,0.017525362113955834,0.08460577547835785,1.4378846659850564,1.1944480766579169e-05,0.06271939117412018,2.264445063791468,89.71359036973234,2.059388597698634
