Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Buryatia,2020-04-16,16.51839831657191,1.8941324095049925,0.5510017922896535,1.5511304692671672,1.0,1.0698176169943174e-07,1.6943900076423604,0.00791470194047443,0.037004184313534486,5.036050519805189,98.94172692557329,1.3204056205393406
Asia,Russia,Khabarovsk Krai,2020-04-17,16.20996715889728,1.2501226645409618,-5.355269235763866,0.8664108610650819,0.6528957013126909,0.0,0.6839071035587186,0.6692726981433363,0.004112710187579735,2.947848156734537,94.79822111574421,2.3053177292802056
Asia,Russia,Mordovia,2020-04-17,14.91554534713729,0.8041218475265459,-2.5653677764794414,0.6625409423554525,1.0,0.0,0.3537924889775885,0.17789350604827714,0.6101562988103347,5.216842628977549,96.32387975294355,2.3180757011970066
Asia,Russia,Kabardino-Balkaria,2020-04-18,18.225249789901,0.6687424176471711,3.1932535220538543,0.4296336459813102,0.020000000000000004,0.017004792747890046,0.0,0.4054146830407106,0.7543010511124832,4.970437242457448,98.62582606582876,1.6547217320389798
Asia,Russia,Oryol Oblast,2020-04-18,22.2323680469977,1.143289134514183,2.6444395052699616,0.82003900514354,0.020000000000000004,0.023029014922939614,0.0,9.055324261125763e-07,0.11627691453062534,4.8109620883184485,97.55610837418374,1.4075475601293983
Asia,Russia,North Ossetia-Alania,2020-04-19,20.645452751204104,0.5802784767203221,1.7890655554314903,0.44931979148051293,0.020000000000000004,0.013042997157155192,0.0,0.9327063688099854,1.0208733237326766,4.419339096737248,94.53885876884026,2.5483795657772883
Asia,Russia,Astrakhan Oblast,2020-04-19,20.79691001212658,1.4064846152214574,2.994468974370943,1.0840074465328269,0.020000000000000004,0.029082838769206518,0.0,0.116773243047631,2.9532771880780295e-08,4.857867531605581,95.42914208871713,1.182068793137222
Asia,Russia,Yakutia,2020-04-20,13.741962741739316,1.808273886186418,2.094202239503253,1.7259991651506381,1.0,0.0,0.8857453092959905,0.09963590283418439,0.039034951316605726,4.994115484835168,95.0321427673902,1.4130166286008368
Asia,Russia,Karachay-Cherkessia,2020-04-21,16.890322443494224,1.3386290231902898,0.0997680575509883,1.1529890739812712,1.0,0.0,0.1524474811440636,0.0,0.16769098418999895,4.61446852437844,94.03182797191823,1.6850253667586537
Asia,Russia,Udmurtia,2020-04-21,10.146956331568223,2.0578005399613444,-5.351670919233563,1.6466544425533922,0.5724040087332707,0.014251166527152234,0.0,0.13394733417329424,0.01147868899229304,5.012112894862782,92.21637456361293,1.3996999687657814
Asia,Russia,Altai Krai,2020-04-21,24.44946807223078,0.8960865174967989,1.1776056356505191,0.26481894545726786,0.020000000000000004,0.03625875636145885,0.0,9.606947021095769e-07,0.04094834518019014,0.08496389436520779,138.05563247634677,1.1306183754121548
Asia,Russia,Adygea,2020-04-20,12.70758729563396,1.3853620426042064,0.4863454277294977,1.1117966758136106,1.0,0.0,0.6243112794347764,0.0007482160549830974,0.06463423608495207,4.384014987415073,94.79453978735806,1.549158071193528
Asia,Russia,Primorsky Krai,2020-04-21,19.30059672302025,1.8760734565489532,4.977503343837006,1.9984410653114455,1.0,1.226933335483904e-05,1.1065563037220685,0.0023157357791933064,0.03648493797973172,5.015308450788787,92.63725394713774,1.4110390032862898
Asia,Russia,Chelyabinsk Oblast,2020-04-22,19.073786603402134,1.0046083755555346,6.072248099221444,0.8176236184765252,0.5706468525716378,2.171593408123451e-06,0.6135502891543178,0.10149861699276667,0.26331123671970896,4.930172436265183,90.95343111681552,1.3471673970293514
Asia,Russia,Khakassia,2020-04-24,17.847390497362717,0.5689782237001938,-6.556754828486084,0.21886583566293585,0.020000000000000004,0.018734506658179023,0.0,0.9390817312468465,5.4401941045972846e-05,1.9614956592345232,88.15069260947517,3.3298369164499526
Asia,Russia,Kalmykia,2020-04-24,13.328751143982611,1.3151363962950036,3.2610477005038137,1.8345168420972189,1.0,0.010443371038104554,0.0,0.4105278339639199,0.0008503286821454903,4.233416785778843,83.41100596445388,2.6745499897400893
Asia,Russia,Kamchatka Krai,2020-04-26,21.53666296647414,1.891873406365731,-0.9980917756375909,1.1939271777970737,0.020000000000000004,0.02308695510389759,0.0,0.0047274386673717556,0.014268982130647145,1.2643556418079305,88.14568288243812,1.5236766253834515
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,11.227892006150132,0.4824731885124175,-11.970071387120864,0.21710082215756113,1.0,0.013904348867442642,0.0,4.307447919738028e-07,0.3058274239823838,5.4906888139142564,85.45930316652884,3.0516148066711515
Asia,Russia,Zabaykalsky Krai,2020-04-28,17.787053611029428,0.46200107592850004,0.8922474581819606,0.18562780463186307,1.0,0.0,2.0074060118738344,1.0233512364211195,1.342817537677395,5.98641820559732,89.11574293110604,2.0041709261262057
Asia,Russia,Republic of Crimea,2020-05-02,,0.356936098455108,-17.87036661780443,0.0,0.3077904558537266,1.143492661666301e-05,5.2867774935627665e-08,0.6969016730738807,0.2362155895556938,2.0067614858615825,60.28070092192019,1.0
Asia,Russia,Amur Oblast,2020-05-06,14.37728360444708,2.0090806308781204,-0.3922390895797243,1.8674828221303543,1.0,0.009354409082938192,0.28939877029220173,0.14883098045283105,0.0007676581859515086,4.616589918152942,79.79821846016773,1.0
Asia,Russia,Tuva,2020-05-12,18.275665038507505,1.4099945399028115,6.01185433309984,1.6707234529272772,0.020000000000000004,0.01649075261333567,0.0,0.18265678650095016,0.051551665323834206,2.713071710755389,74.6860832919777,1.3023893480591624
Africa,South Africa,KwaZulu_Natal,2020-05-09,19.225993559314134,2.6332073346951668,3.3302162000504825,1.4159697791368726,0.02884678754211259,0.0290574087187693,0.018241646636457026,0.004472748856194142,2.357347048065339e-06,1.8738142549991608,292.08038161343615,1.8279600779960816
South America,Argentina,Cordoba,2020-04-02,25.920121786061156,0.6038911394826593,0.4457669526366828,0.12902633323935292,0.057473470051401424,0.0829469318179828,0.3347566012203144,1.2360359021440503e-06,0.09551152958062076,0.5422318470846473,148.8038003653221,19.901202056587543
South America,Argentina,Rio Negro,2020-04-15,13.708419122945827,0.5394145635222407,0.13113207159889886,0.042871004812366276,0.30704658814992675,0.07431106013843558,0.20867816496394073,9.119546506175524e-06,0.14508155842846449,0.0,281.4796800977412,2.9825960954341206
South America,Argentina,Neuquen,2020-04-22,17.13766717866377,0.4656618559218961,2.61316971097499,0.029717903135840162,0.022828238666907474,0.048511999751895796,0.000522317970160821,0.4147341738464064,1.3519117974675199e-05,3.3603218120115805,126.58118924617071,1.6649801709241785
South America,Argentina,Entre Rios,2020-06-16,31.503777457256046,0.7042863661781791,0.7065545742050635,0.22107072569946182,1.0,0.3385781352816208,1.7363697654550685,1.0949162119966438e-05,0.208199675328427,0.33508704160728975,114.90348841726716,6.538326421709375
South America,Argentina,Tucuman,2020-07-04,16.07612443468452,0.23865061847153068,-2.4810450722119075,0.69903310400881,0.11611553576574535,0.02997372413350141,0.12303659111275815,0.6111218209376392,0.2630063397119518,3.7522790361362905,32.3684934050066,38.292468858456985
South America,Colombia,Bogota D.C.,2020-03-23,30.45179336297503,1.0424063911717207,3.6969136361311823,0.22575777641666156,0.7070694844880727,0.06384333187382879,0.2740621074015716,0.01934261403637688,0.00012579957764265182,0.15474597015010072,178.40779510716848,2.427341614614092
South America,Colombia,Valle Del Cauca,2020-03-30,17.73742019913246,0.7257602345255946,3.228898444928876,0.15688338045930586,0.4518335588982947,0.07409866822756106,0.18553082430311107,7.596405721121968e-08,0.16637206714690786,0.20415122972392816,192.8493526846519,17.549752088041622
South America,Colombia,San Andres and Providencia,2020-08-16,8.823169859566871,0.7960808894241257,1.9906942577596984,1.3810039795115236,0.058646466134281094,0.03429327837769314,1.0444484103540421,0.9884235367139366,2.01403576344239e-06,3.307909884276928,25.764171440458032,1.0019625096922762
South America,India,Maharashtra,2020-03-24,56.83700159877708,0.5767625529258773,1.977415823787806,0.07511752700842368,1.0,0.18863413215447608,1.0058701498428264,2.9740316182934814,5.137871150305117,0.0,296.2249787546121,1.0
South America,India,Kerala,2020-03-24,73.68301248601,1.7830055033789105,11.532736215445233,0.5426937547846994,0.03658410471296024,0.0055348132811626205,0.043521889552439186,3.457958294705854e-09,0.0,4.997358608010171,151.38148967924985,4.655043644428091
South America,India,Delhi,2020-03-31,42.715435950483254,0.7336867432280527,0.16437180238941967,0.2544838004273991,0.11264200431325995,0.10630236466472098,1.0974907393271147,5.699862517573047,0.00011263560839123998,0.4371522667614632,156.51951509853365,17.254784601963774
South America,India,Karnataka,2020-03-31,33.39825139221275,0.5381481270314866,4.480560305840918,0.06771017567998633,1.0,0.08090947610483248,1.3766409107393514,1.0612759262678761,0.4737671790785905,0.5308782073177417,88.98041815573303,12.158560592287921
South America,India,Tamil Nadu,2020-03-31,50.28332804761703,0.594898969812701,6.512969796999328,0.10503671509696227,1.0,0.022614490271586338,0.17466455380148566,0.2749791450402373,3.7175844580067015,0.0,110.07639164390709,45.086724453722226
South America,India,Uttar Pradesh,2020-03-31,16.559376998725046,0.6088472817883572,5.818820761000595,0.11690681645603558,0.9712649870107469,0.04584555920077213,0.7161749572419299,1.9474000715299074,6.806691807415e-08,3.2956630202996138,121.8108463355374,1.047082412445697
South America,India,Andhra Pradesh,2020-04-01,29.571911849175642,0.9257623168537951,4.02706666454963,0.2092432787775212,1.0,0.008491929090171296,0.0,0.044676100917100336,0.004891091301420819,3.58980144674106,105.45750940834911,1.0
South America,India,Rajasthan,2020-04-01,21.811010372389784,0.47970750629104963,4.254697889405003,0.0447436434640035,1.0,0.024856834224412913,1.44,2.2001062793173265,1.5797002466091068,0.231627969975022,161.7165472572386,1.0365133562578424
South America,India,Telangana,2020-04-01,29.3281915000442,0.6465260535505089,4.115652436482334,0.11713597546719097,1.0,0.006011007595928403,0.0,1.2386256979197632,0.07012037470718675,5.000783522700463,214.28351323939515,1.0
South America,India,Madhya Pradesh,2020-04-02,10.244430375092938,0.6046554248041469,3.5966648282023734,0.23933162927883672,1.0,0.11989521370519945,1.4232851481168234,3.016472188240166,1.3325666836532875,0.4138377665323148,139.57020321239918,35.840264073266816
South America,India,Gujarat,2020-04-04,13.079453790364447,1.4490461253138593,0.04229969078265903,1.5663413052675366,1.0,0.17796051950816716,1.509427161642731,2.3887622121928067,1.048431438823471,0.20784667204166232,136.80853834847022,71.9527506703412
South America,India,Jammu and Kashmir,2020-04-05,26.47720746813073,0.6541495728298161,2.040529427662838,0.10629711327486416,1.0,0.06090953351292794,0.8236640258244737,0.00107763468642523,0.16962867350125174,0.0,234.6249900898776,1.0
South America,India,Haryana,2020-04-06,26.75947127510394,0.6100662833987625,2.8418999326252847,0.09370735878848445,0.2842016356833837,0.026510083115982047,1.2478062016776654,0.6351584654510993,0.10909605068199527,2.2951297792220657,334.935985341474,1.0
South America,India,Punjab,2020-04-08,25.45845712797788,0.970184683669193,8.158543897534887,0.2689816524480943,0.10983758331281665,0.07969813779871485,0.24676461298635477,0.04189335672200045,9.208908855445896e-06,3.1516224548853624,132.80679323912702,1.0001396094647932
South America,India,West Bengal,2020-04-09,18.530085728170555,0.7065382507252048,4.86818557552784,0.14099220978805047,0.36464102562779915,0.10523393837421323,1.0203435663155862,0.8935468817207867,0.059620990526480386,1.0879000942389192,178.59557412698845,1.0631699443223135
South America,India,Bihar,2020-04-20,53.15685556776343,0.29245660603782325,2.9460354666103132,0.0,1.0,0.0050064850151722295,0.0,8.248687152117055,8.240427294898248,1.7855844647363024,74.26206076226042,13.943857514999817
South America,India,Odisha,2020-04-25,18.180607260208866,0.5893469057389157,11.486747027648926,0.11717990827589522,1.0,0.00446813747711354,0.0,2.151904086942719,3.862315938144012e-06,2.7018912653932974,109.03846726159551,1.0001722964775417
South America,India,Jharkhand,2020-04-27,19.6891513928954,1.5928149947468397,11.177417978519854,0.4665679164053867,1.0,0.008788458448974731,0.0,0.00035464057059683696,1.0326747755529109e-07,3.0406443794363214,204.6120893942057,3.02852262812614
South America,India,Chandigarh,2020-05-04,17.819112432716395,1.3040173640060388,-3.872634669967317,0.4425428849285832,0.0907112094475964,0.0194430735034139,0.08410245355621676,7.603172998577046e-05,0.0026227994854862297,4.081457230357313,112.50117187782021,1.0
South America,India,Tripura,2020-05-08,172.4411860281276,0.9551666085612845,-1.2109483878506644,0.5488241328987743,0.2178258212116166,0.011391373928377566,0.0,0.25585539337401464,1.6523167664747596e-05,0.3360189460265445,99.23035677842608,23.01345762712496
South America,India,Assam,2020-05-17,11.807130774648614,0.7316983777017652,8.924814384551533,0.25435032429611854,0.0820587027414255,0.00039805630843997575,0.186747746587854,2.068802844871375,0.6230825782485917,0.949517669075868,100.29196092998295,1.0
South America,India,Uttarakhand,2020-05-19,20.779487065818664,0.7354832915002079,2.8695503060033167,0.24546921394316334,0.020000000000000004,0.054600978797388455,0.2775348808664681,0.6582013753530283,0.0001902944879423052,3.4603734713032757,101.58480568925265,1.061227093303383
South America,India,Himachal Pradesh,2020-05-20,27.15255297164687,0.6710063761214895,4.528364231235738,0.20702480194828193,0.023661242808689892,0.02501397932295954,0.0009411619206431826,2.016515323843837e-05,0.20979641586071562,3.980889543385973,103.87496063197233,1.0
South America,India,Chhattisgarh,2020-05-19,35.26526790028709,1.6218935510951447,-0.9207124521322091,0.40870083678477837,0.04761727930938767,0.027233628673456536,0.46850013193997864,0.0014213041084282924,0.000333780492519406,0.04766831547021866,286.3724140275562,1.0
South America,India,Goa,2020-06-03,24.66981164130443,0.5020916982131263,0.26463866282027965,0.08396607808866885,0.07479533355274373,0.017414783827630634,0.09810519986111123,2.3381091416523963,0.0,3.273752240566837,55.35894411866,1.0
South America,India,Manipur,2020-06-03,21.362264860535173,0.41243897507580995,7.477353981622501,0.0,1.0,0.0,0.6031621522467313,0.00014496860641631526,0.8256236664386725,4.773745427481767,0.007770331510081316,1.003517716484163
South America,India,Nagaland,2020-06-05,19.43468468873719,0.532942284073006,-1.453955770068048,0.1470938090888111,1.0,0.000352553284708193,0.08958628339617622,0.4365674198904043,0.5515960923843308,3.2486424215025416,122.08375573854035,1.2718804051215298
South America,India,Puducherry,2020-06-05,10.39463494828755,0.5178207775528689,0.46807009068656086,0.17914129452121202,1.0,0.02262556663179327,0.1479067841605548,0.2675558494802639,0.3755719776485254,0.31855502514722134,48.276984844072196,47.28823723475292
South America,India,Ladakh,2020-06-07,75.89303413023714,0.3978119463647407,-3.086188649846477,1.8339828998431562e-05,0.02011437699472718,0.026994199993271392,0.17289618156925915,0.5777100520263964,1.0945007597991956,0.6242199765247911,66.07084403877428,1.0030090448665838
South America,India,Mizoram,2020-06-11,,1.3254241930243509,-7.1037637029195615,0.6619157663156158,0.6219585913490621,3.3298919489832546e-07,0.00031805631627911113,4.477133472152728e-07,0.020095876589786732,1.7039179673557945,86.48214288936407,1.0921302823335453
South America,India,Arunachal Pradesh,2020-06-17,19.803002391341185,0.6066881704341864,1.1695745939904383,0.18066274108779937,0.020000000000000004,0.003677486666861157,0.0685111077813188,0.1774838578813554,0.4825228594911149,1.8690563523302859,87.56332590028627,1.0684762212333776
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,15.99685942932982,0.61336849479111,-7.04961482783188,0.3017281608990951,1.0,0.0006868041403491759,0.0,0.6140670966994253,0.44268673364663874,1.4642509060246733,124.08322049956827,1.0
South America,India,Sikkim,2020-07-02,107.24651148781625,0.5159875819159497,8.384750412217391,0.21196696663521197,0.020000000000000004,0.029363431058036293,0.0,0.9647544789757065,1.9815820858734567e-05,1.3572256079172282,76.18732222205163,1.022766544680378
South America,India,Andaman and Nicobar Islands,2020-07-01,22.31253427934606,2.29500338134773,3.869212697686231,2.451758643731689,0.36403288188614596,0.015759930047177725,0.2385719667805749,0.03982393714632522,0.014496585160286193,1.0966249860965627,95.00560869367563,1.455963712185335
South America,India,Meghalaya,2020-07-08,18.410119981374756,0.7648897331589264,4.9634142407808675,0.41172229058075877,0.03463072193043827,0.015962409702483346,0.2082692076487351,0.679108587268773,0.0005399133010416807,1.6950240726236832,77.28042170918155,1.0126837879842467
Asia,Philippines,Calabarzon,2020-03-09,42.779318808918774,1.8528412924820432,13.173467158348863,0.5112073291553175,1.0,0.023660868388866066,0.4438114302182292,5.090772391427856e-06,0.0,1.1180121390107205,163.93758538924345,1.0393912573231712
Asia,Philippines,Central Luzon,2020-03-17,10.0240196880622,0.26096798966844675,4.021354328207058,0.0407973694483766,0.059662219569213346,0.12004755315932655,1.7583776880852549,1.0425642816155094,1.0647944194856025,1.064018216108471,116.48814841285835,50.097178339448504
Asia,Philippines,Davao Region,2020-04-03,19.85047227423718,1.3736420219035994,6.765675470167394,0.4362867528889173,1.0,0.08351683904359625,0.5711103258100582,0.0005615340644243155,6.548825759455923e-09,2.099512794060893,168.65579016451392,1.4352791464355528
Asia,Philippines,Central Visayas,2020-03-26,23.18056810239099,0.953986736561553,2.81830782032332,0.34935490582788764,0.4577904232621902,0.10549695049519665,0.21180587420712063,0.046243939016650595,0.04132791759304845,0.6759439446674813,167.6047824670986,3.404510020954347
Asia,Philippines,Zamboanga Peninsula,2020-05-08,14.359085436050862,0.5776016119481632,-3.6428453447402283,0.1512436452386457,0.0200350980320375,0.08371454282330537,0.11803771673692835,0.0678572112894084,0.14027180219505234,3.1091859950045664,124.97761894306021,1.2744298022086387
Asia,Philippines,Ilocos Region,2020-05-10,5.401756591757302,0.6409620514635209,-3.607157261858727,0.17993643686618388,0.020000000000000004,0.041904633281031264,0.0,0.3267971466632159,8.61454409911977e-05,2.3596661812586537,110.99401279507411,1.0145674280618728
Asia,Philippines,Western Visayas,2020-04-10,22.225404153505814,1.522327548792578,0.3354050752928815,0.38427467481919786,0.1355543931876325,0.034391822744519615,0.10531570912291241,0.0003722684861862807,1.5853929419273882e-08,3.8078495314080287,322.35052927767464,12.007651670392235
Asia,Philippines,Eastern Visayas,2020-05-26,17.884230469406894,0.3249422552850662,-1.4246685059428459,0.0,0.8159053223513408,0.0,1.616316023522094,0.6290235170226004,0.9679398263033052,1.346210378096564,60.80575808628613,7.7182690261017175
Asia,Philippines,Cordillera Administrative Region,2020-06-08,17.74868098286174,1.1344855362222863,-7.64796964415523,0.5067077362626842,0.03869210843815171,0.03125463206619482,0.8858108817889323,0.04238712357699202,7.131356102699216e-05,1.5511389449568225,98.20555899101606,2.32070806025543
Asia,Philippines,Bicol Region,2020-05-30,13.53160981942904,0.6596149567109765,-3.827831339860513,0.21234463645127064,0.028289704803684715,0.0491244272036816,0.08476386042975106,5.2703281044896855e-09,0.1118769050026177,1.97447207207937,42.790521032226394,1.0011006489392118
Asia,Philippines,Mimaropa,2020-06-15,11.44529783300564,0.5898005666300254,-1.3552552432655602,0.2054963863569239,0.8358272981533574,0.012719834993229137,0.0,0.003166859543378156,0.1906377487080734,1.5151108599694383,72.65615881968398,1.3439473305633447
Asia,Philippines,Northern Mindanao,2020-06-17,18.940685807687547,0.5842104470296525,-2.274453334621927,0.1450970753155872,0.054861594426296956,0.027869729365979257,0.0962353519455771,0.262078536175163,0.3746500109030698,0.8112227321740019,100.47707267784422,1.02270586520903
Asia,Philippines,Cagayan Valley,2020-06-22,42.33280067103592,0.5030288817118502,-3.9576042094437778,0.10854169497802964,0.06437566402454573,0.019232266385627736,0.1787872291854112,0.19787757222509852,0.19239297383992707,1.4408925720961907,62.1746336137758,1.0999037614876417
Asia,Philippines,Soccsksargen,2020-07-06,35.20335178603501,0.5756146116906334,0.19152358989480966,0.15155991229488344,0.020000000000000004,0.048401066313770336,0.0,2.9916983308730938e-06,0.2659789309025865,4.169772673300546,113.57597991929951,1.0
Asia,Philippines,Caraga,2020-07-01,76.67144453048807,0.6417778544256246,-6.645138787050895,0.4980726008274851,0.10720272586920168,0.03748740319462322,0.0,0.17358074606883095,0.048531797592209436,0.38776361719589697,67.5462343023502,36.43303297186312
Europe,Ukraine,Kiev,2020-03-30,44.576835832200246,1.479703135249733,7.4192043600846995,0.4605184840490876,0.020181241586126844,0.03378526961769801,0.0,0.00044391048796169064,2.1463746552319307e-07,3.845458853335604,169.87634166697015,1.008556411253761
Europe,Ukraine,Chernivtsi,2020-03-31,14.59156240544932,0.5634429246075943,3.411410864378497,1.4850064765915822,0.107744308775243,0.09274525092109186,0.7960858635206507,0.9940855669517135,0.9960252707314046,0.6996919308179678,143.55208088585357,92.28217432685084
Europe,Ukraine,Ternopil,2020-04-01,41.87057108449143,1.8162870736050212,8.482286532683426,0.47551004880832,0.048118720439886895,0.026145941650483603,0.16118564717922484,4.080234328823762e-06,1.820200501434499e-07,0.364546109387221,156.08448207017113,3.2707376170576916
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,19.06577335082893,0.4970042905045852,-0.6787806136828624,0.051312270902486606,0.03494424013748797,0.17065689933784697,0.9953908676371156,6.411617686459536e-05,0.5776126564955244,1.0096541076607013,194.39631776244858,1.5732150589620428
Europe,Ukraine,Kiev Oblast,2020-04-08,10.821781624519485,0.3887148750159491,-5.232653657072264,0.0,0.8050755086447159,0.02088042468750828,0.0,0.751386537833592,0.9560373085512572,3.089762798641291,163.80391614772608,1.0
Europe,Ukraine,Vinnytsia,2020-04-09,5.455077359507053,0.43785028634505946,3.165205003371361,0.09753078503365928,0.020000000000000004,0.03879100633490207,0.09177654801350435,0.36933461043961996,0.596009654887913,0.4197756026317976,159.3898135451633,37.314981091380766
Europe,Ukraine,Kirovohrad,2020-04-10,5.373327445625192,0.27714044673075416,-0.8632159919908473,0.001196618019243867,0.05822581949216585,0.05518814007108108,0.0,0.6093242298533964,0.9950918671305025,2.8974184536098226,318.1013032947962,100.0739764191167
Europe,Ukraine,Rivne,2020-04-11,5.370991441307928,0.4327463839954666,2.4894984967920166,0.03884782775822279,0.12279988064995993,0.038518833324507465,1.251159579837994,1.581785012699637,1.1522168001414594,3.337884879332336,169.88313943385597,1.1948538561940167
Europe,Ukraine,Lviv,2020-04-12,4.486360308166499,0.5802477740277472,2.6201266097492875,0.17345116136651145,0.20780997193132886,0.02923054083853488,0.0,0.9503133600157019,0.2718316646592197,0.4550428242521164,217.68879958481216,61.41623684542837
Europe,Ukraine,Cherkasy,2020-04-13,13.932252960304933,1.2033326996932479,-0.9912338349860458,0.8811393735257751,0.020000057658008732,0.1328606146461949,1.4348148384050743,0.000319251253127692,0.034454626822178355,0.3703320273559343,143.48723530612125,36.184211257795404
Europe,Ukraine,Zhytomyr,2020-04-14,35.474224952975035,1.7412192499304597,1.8547742979449782,0.5216444598381087,0.024630546547609586,0.03752130487860936,0.035996084744440326,0.00011389603161801598,1.584436872675843e-07,3.863883918478944,166.06754036467404,1.0045745221122127
Europe,Ukraine,Zakarpattia,2020-04-15,19.487294154090144,1.2811821477080123,6.333883655942357,0.5131158140335046,0.30209837985418514,0.079467732695594,0.4098936774068878,0.008052182544486933,6.896905372921758e-07,4.0705241522751185,156.491066741159,1.105218481751529
Europe,Ukraine,Volyn,2020-04-15,7.697659935884936,0.8857641463377972,-2.11812455549913,0.6158066912113359,1.0,0.02410029423541804,0.07669865371202901,0.45030571084643156,0.005063784385150372,0.4356823060500109,201.1515345166858,83.50449850851672
Europe,Ukraine,Zaporizhzhya,2020-04-16,11.411861835069596,0.332059997642445,-0.8774727791775905,0.0,1.0,0.029648983752715033,0.4959153776989167,0.7363789425952055,0.0014964636973647943,0.6032525097280084,129.87738172010035,30.106224126368964
Europe,Ukraine,Odessa,2020-04-18,8.907489168183961,0.4126943886913567,-4.5078694060941915,1.3063137353774845e-07,0.020000000000000004,0.03605431640494827,0.0640066070734042,0.1812740101158665,0.8123186238724343,1.7139607663395455,103.27338196125693,1.0000000000013858
Europe,Ukraine,Dnipropetrovsk,2020-04-18,41.58324180571756,1.6971909345653893,3.585842037551692,0.42928452147968854,0.03961912670381762,0.05092608860385403,0.0688890229135356,1.2691875633838445e-05,0.0,0.4277306671521167,157.73989595905675,3.9947631309514597
Europe,Ukraine,Poltava,2020-04-21,33.779302224757785,0.9706921212990123,-5.071950669083753,0.17783201199098425,0.10173266598114539,0.035731215720881504,0.09476240304266176,4.244796775110249e-05,0.00012307052764429227,4.245731152799749,160.2379191518323,1.0013778345994044
Europe,Ukraine,Kharkiv,2020-04-23,9.640276937324211,0.4342444204424462,-0.6435388437900597,0.0,0.020000000000000004,0.24796880374736777,1.44,0.05661455533977065,1.0000819064628668,0.3857050830611485,110.6849468696204,1.5532143543897643
Europe,Ukraine,Mykolaiv,2020-04-24,29.17906358803242,1.521946876227842,-1.8321245494920901,0.3487337730322991,0.9975298410388183,0.047923387424120015,0.3057749786719167,2.725144482482178e-05,0.0,1.630002709499935,158.0090330274523,1.0002521213206899
Europe,Ukraine,Kherson,2020-04-29,37.903599746061914,1.9744860359828733,-3.7478186540138014,0.4498586080056135,0.03758791419486354,0.049918752880756034,0.06479072531608816,1.2814847469427848e-06,6.196084041676375e-08,0.3319369288395276,150.34818432067655,4.167505419596163
Europe,Ukraine,Sumy,2020-04-30,21.545234634177856,0.9549775111364345,1.2632448966927026,0.19806766703711248,0.03190599495997863,0.03763061952704229,0.0774787503577434,0.0011198530000441353,3.3301407313113263e-06,0.2976666627365267,146.53708421183558,7.358974950032358
Europe,Ukraine,Khmelnytskyi,2020-05-03,30.682895348259407,2.118016100537726,2.398489867117032,0.5335056785423649,0.037570061584377146,0.050214326158209296,0.1692988599857161,5.472886193055859e-06,0.0,0.230260493965398,152.3705040048065,3.8640859496311566
Europe,Ukraine,Donetsk,2020-05-10,20.866961957320083,1.681923083180031,0.15425291720579903,0.5663497247553003,0.020000000000000004,0.06581096460843394,0.36390691485182497,0.000288583845089882,6.598528985013452e-05,0.5463133223813061,137.4837875447753,4.794906243920048
Europe,Ukraine,Chernihiv,2020-05-16,13.940418818525469,0.4934172185573347,1.6658374955844473,0.028741392041091315,1.0,0.017884718029755248,0.32251957884824534,0.17238131126311276,0.07960342231272906,0.0,148.14624014108745,1.0
Europe,Ukraine,Luhansk,2020-07-17,66.34220544967566,1.409295573674237,-6.857885192526491,0.61202054658611,0.23782414217937506,0.019177633542412365,0.0,0.023132308770941135,0.0,0.33877114655689305,77.82201998337538,5.095799249293135
Europe,France,Guadeloupe,2020-03-31,26.583454879443092,0.6245663231390907,-7.5766817950148555,0.11637987651969497,0.020000000000000004,0.040015422619012156,0.04635417358875282,0.007323727981099343,0.0037180397358723416,2.6265135387552587,148.86079510205036,4.209028233484775
Asia,Israel,Central District,2020-03-11,136.5068788876614,0.7872540256957469,0.13054568939596345,1.3913644080181757,0.020000000000000004,0.05116474202407088,1.5277022873462822,1.8342897890040408,1.2149559789115898,0.6537328793458899,150.37410260150264,53.02528824873642
Asia,Israel,Tel Aviv District,2020-03-11,49.33605304306196,0.3806819718492881,0.6471707393983385,0.017243614071396407,0.020000000000000004,0.0714946080019899,2.7355768826905065,1.8051805273199157,1.3775367178063864,1.3200117598519043,173.14957710825396,8.834075527250153
Asia,Israel,Haifa District,2020-03-11,41.54459247705579,1.8342225280373663,-0.337139345428384,0.31720335767969504,0.9999322532994548,0.043089719127861914,1.5313711691381795,5.010303047447984e-09,0.0,1.819925807572968,78.40882964618113,3.3313549271246927
Asia,Israel,Southern District,2020-03-11,51.04012273625825,1.513260422713322,4.185750501261523,0.44540601552632314,1.0,0.0070235222364751215,0.0,0.0004480615054346243,2.464683295511083e-07,4.9049012482048555,179.83908293640138,1.1312296553151726
Asia,Israel,Northern District,2020-03-11,178.69372384855703,0.5824873102865022,1.2105197138772945,2.0080105491897218,0.020000000000000004,0.04647110411230766,1.5933401520300714,5.210005132629443,6.8511691591888235,1.2621894890556333,143.34037867736689,39.311272036557504
