Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Citrus_County,2020-05-05,6.232507971085573,0.6619414894367663,-2.005466561742613,0.18301015727558068,0.019956860214546734,0.05277289542902147,0.0,0.09865249245430452,0.018587898308771444,2.4669266937187286,48.53990784368632,1.4752415907803773
North America,US,OH_Summit_County,2020-03-30,21.52851866277748,0.3433297100983526,-1.2267838909766076,0.0,0.0901109457094102,0.20996836145994785,1.046891969032386,1.7925044531378131,0.7968809611945262,0.5911027873388585,98.84158248378694,7.1095887648112885
North America,US,TX_Travis_County,2020-03-25,21.522255756407986,0.29763487632670377,0.4986521083450112,0.0,0.031962179509916755,0.051926114687106506,1.1105373299058778,1.0708794442417746,4.717182748230052,2.1698247072174297,77.82835989103673,9.027193412134727
North America,US,CA_Kern_County,2020-04-01,12.370883122782345,0.5804923618626899,0.37826821127356336,0.20226608945343688,0.024990672741450226,0.04966107847548984,1.0383655487746517,0.18299328196562736,0.5710891638418492,3.381086208513991,101.95462262267193,3.0893924819356475
North America,US,MI_Washtenaw_County,2020-03-27,16.592856915656323,0.3510497713254112,-8.740110378795393,0.0,0.15470438753708993,0.1079150846513175,1.2683827659733216,6.253158935098924e-09,1.3194305578507448,1.1045421899394363,166.55256207391457,4.460502888419463
North America,US,TX_Taylor_County,2020-04-18,15.704863993894405,0.29006633206779736,-8.849107205372526,0.0,0.010000000000000009,0.0676384038109169,0.0,0.2601067728157387,0.007516708220848267,4.268383578697097,61.1592762877067,4.903742761320091
North America,US,OH_Portage_County,2020-04-07,10.220516812718792,0.3667563277387591,-0.9100795997574213,0.0,1.0,0.2200663526516332,1.1806213796049363,1.8106915798399292e-06,0.546346977899155,0.5519395166780714,94.30217700049906,2.7710512707510975
North America,US,TX_Wichita_County,2020-06-16,7.9874967690436165,0.32404433882604733,-5.149493963140142,0.005048118364669563,0.020369102065726008,0.01946704151233053,0.00014147038400891265,2.042125872032393,7.289556591683066e-07,0.7006689162042734,110.89734912952302,24.822438688852618
North America,US,IN_Clark_County,2020-04-10,7.7649975106129485,0.3123250191539234,-0.2541467597506468,0.0,0.08048146909079501,0.09748482239966488,1.0234271283800649,0.814154877024866,0.9715700208898858,0.8667137768427349,97.80742642436932,15.259738817383116
North America,US,CA_Alameda_County,2020-03-22,12.456274787654369,0.44033257368467305,1.369102850729154,0.05964592021137416,0.012827838262116198,0.1364655757344267,0.9786599793741988,1.1877758393508131e-05,1.8876995199743305,1.8847984785859608,108.30543104194464,2.0950021359860487
North America,US,CA_Stanislaus_County,2020-04-09,23.07549832119215,1.7330409026328213,-0.6551734061011616,0.5195514236884198,0.02243461290549731,0.16357990984927734,1.0056526985147016,0.000957540781809596,6.506463257061057e-09,0.02730340666209552,291.9609416195886,5.28306516803028
North America,US,VA_Arlington_County,2020-03-31,11.960042093876602,0.6683265098019091,-0.7855783955063648,0.5647532112242549,0.1011154440200866,0.11483521618375586,1.5628856482957072,1.7416796632227698,0.0003444320254096245,0.5458834309775131,123.87461580163294,27.237977809684143
North America,US,TX_Bell_County,2020-04-12,11.325202382912497,0.7434589733179164,-4.3363236685016,0.21869623516228515,0.017441328728791172,0.023505284466898868,0.0,0.08341251281306128,0.010314472188974633,1.4198610126052873,70.31438181665867,1.198102815689356
North America,US,CA_Napa_County,2020-05-23,8.004070835844127,0.6921345184854024,-5.174086283294843,0.2755326551077683,0.9999999927304468,0.006394526494699293,0.0,1.2184551867466809e-08,0.147414094401224,0.5590091494992867,45.9474324347751,1.2881498451571878
North America,US,GA_Houston_County,2020-04-09,5.932981024703912,0.4641930806149048,-8.321548583159188,0.07327315005705981,0.16541630661906553,0.0404799895219532,0.22185890793826984,0.2971282082697489,0.0984942929398297,4.239801264993547,83.23795084084578,1.3515443049968858
North America,US,AL_Jefferson_County,2020-03-25,29.09104317650247,0.3498098721199844,1.2498563264604543,0.0,1.0,0.06436043710905437,1.2308667578023575,1.8059502615574985e-07,2.0915859286461864,1.1804818064439986,83.7068922109594,8.99183854495705
North America,US,IN_Vigo_County,2020-05-15,4.829723892441514,0.2415420301687578,-10.083015414553008,0.07301158561610865,0.019009133865354577,0.023363916505861226,0.03408263118400845,0.0003034243117077673,0.44571205833273997,1.580898455805133,65.80518806834266,29.766735903916594
North America,US,DE_Kent_County,2020-04-06,5.703270120273631,0.3109832007092293,-4.925962097500113,0.0,0.044587221013860145,0.10968455113303649,1.0474570409607924,2.869148141476651,2.1199281080075405e-05,0.5910478888686018,106.86250663597507,10.775147599870373
North America,US,IN_Vanderburgh_County,2020-04-24,10.515778435864878,0.39105469676468296,-6.7667902412231244,0.0,0.022613680272411063,0.01795009539089476,0.3409182858360115,2.7299811412029307e-06,0.2887231458656124,2.096180823110391,58.47405026657033,3.152570769953257
North America,US,OH_Cuyahoga_County,2020-03-22,29.08588470448056,0.4857311109651081,1.7158853649954102,0.07817905086418253,0.07117870706910168,0.18244492276672042,1.7423711565735658,0.00013808498403777847,1.2673120143126064,1.4042331619268622,232.4722653513881,0.9925709331340088
North America,US,TX_Comal_County,2020-06-02,14.765908278745652,1.7647219270084789,5.2589888305780015,1.8945376542616628,0.0981253893007466,0.046077272171276606,0.1309672412589854,0.0008347342428353666,0.03648364292677703,1.0804326395156727,68.94851765174036,1.0751824713319578
North America,US,MI_Kalamazoo_County,2020-04-15,8.688804205531593,0.3285026457877507,-2.8538066493207737,2.0682892256429497e-05,0.05903967473770061,0.11175191387471034,1.225508056717154,4.164328189015798e-05,2.862893093522163,0.9994255930770519,227.8653779721511,67.22878969094694
North America,US,IN_Porter_County,2020-04-11,13.609822219437806,0.33323972645343924,-5.839837869152119,0.0,0.0648152061487905,0.07628292672361958,1.0008917913685946,0.9632812170464943,0.03226828743304849,0.45776489285578875,100.30739685067368,15.425442773172282
North America,US,TX_Ellis_County,2020-04-21,8.416197155152917,0.441192306390514,-7.939430541240916,0.07373197089078531,0.051090365690862394,0.04619770309674104,1.2642375984667824,1.2183167731882882e-06,0.4864133989992876,2.8786413716041315,62.985529770251574,2.650860853459204
North America,US,MI_Macomb_County,2020-03-21,12.711352646303512,0.7151485116401984,-1.1688302354290043,2.211240586522003,0.06700624089790669,0.23427041289026568,1.2670689487998326,13.599828381945716,0.8510848312430513,0.6329076072394071,116.51793143630465,46.34125653256522
North America,US,IL_Kankakee_County,2020-04-07,11.945001119804635,0.3585031822881935,1.2346958936227064,0.007604246857356001,0.14168291524600307,0.08796568432143353,1.8732406094819176,1.5245255081236575,0.3699797006693674,3.302911827770314,125.92031374652348,1.6318667278786951
North America,US,CA_Riverside_County,2020-03-25,13.329203222688129,0.3951227688979254,5.652195880844114,0.04771377352473355,0.05261478317684798,0.08846306196126796,1.091496089565273,2.0450335768940944,11.736960592396924,0.539695149842553,85.9013531163403,13.106029217968851
North America,US,MD_Baltimore_City,2020-03-28,19.90675169478899,0.4672364076969259,0.7282443523434902,0.15076847961442147,0.16024186665786844,0.1137684070468396,1.1165136252219203,3.373021927256171,1.147416714601121,0.5502265563836407,110.99662575308884,13.818451482699047
North America,US,SC_Richland_County,2020-03-30,16.393551822655528,0.5405506763436543,-1.8321693499098022,0.07796036107318355,1.0,0.0557605912162612,1.0511529115946536,2.8517925909632424e-08,0.3397680036379901,1.7933582063751754,149.01523251616,1.0585165456893775
North America,US,MD_Wicomico_County,2020-04-17,7.723665810344793,0.4357304279161251,-5.589168812187532,1.0356362907855328,0.05416096773024304,0.05837489454042094,1.6001171957658398,3.0823810337410604,5.46871207096622e-07,1.0047754196602001,117.25284275883725,48.39461919288418
North America,US,MT_Missoula_County,2020-07-02,20.00269084169754,0.4615542315282762,-1.0341687098385275,0.0,0.9149472088894706,0.0043894367426309255,0.0,4.212157587168974e-07,0.15399380664752776,0.0,1.084509053082993,1.0069999169998238
North America,US,AL_Houston_County,2020-05-07,6.494377325762659,0.40075940660172465,1.3645491789709645,0.0,1.0,0.007125151224967374,0.0,0.5377863863525478,6.321548881138561e-06,2.7744137051243394,47.67523568830338,1.3744767186655604
North America,US,CA_Orange_County,2020-03-23,7.167956746754161,0.474499171290515,0.6405900484577814,0.10049766624189727,0.020081743965270238,0.12586042312532175,0.7588902317546754,1.3235838490805518,1.4216438679037293,1.3727458128063017,89.75365960079974,4.402559194053084
North America,US,TN_Sullivan_County,2020-07-02,8.446047875473587,0.4975044979885307,0.9254230571051074,0.21911872054499348,0.17755990662557652,0.01585704713022046,0.15061563084176804,1.0622059521151117,0.4654730516886052,0.018785491318458636,27.477165153528876,1.0104553601039068
North America,US,MI_Kent_County,2020-03-31,19.758139805038518,0.3585202209747671,-0.7304864974468647,0.0,0.5909689297242537,0.04690768142199281,1.361799168697674,5.298714190178158,7.219509164485549e-05,0.0,100.8348455792266,5.923471023159762
North America,US,WA_King_County,2020-03-09,12.862007898298401,0.30492915547358607,-36.57854687063136,0.0,0.09076573207084732,0.12357481089334388,1.0404638976143143,8.069511898734442,8.242807354823418,0.5711253301706202,110.75173586375743,18.478815476609295
North America,US,MI_Monroe_County,2020-04-04,7.662451607309489,0.3246742648363776,-20.050204338573174,0.03140767536919081,0.17471366812357214,0.04638813922414364,1.054877771208704,8.052894456822557e-08,0.8918840719095966,0.7971221520409759,104.22669431787995,16.389420508134403
North America,US,MI_Genesee_County,2020-03-28,15.217718186372107,0.3242461939717477,2.354614763047662,0.0,0.14788981962995912,0.20412234084147418,1.3278598039662133,5.319016521676545e-07,4.893972259961114,1.4007382957766985,116.52262859926807,2.951303990114553
North America,US,MS_DeSoto_County,2020-04-02,7.0227496698725895,0.4161912933994718,-6.89364054211195,0.02985690430668314,0.010000000000000009,0.05018482909672001,0.3970845609325422,0.04334982772049234,0.40045893455439746,2.5731406423838465,76.25743973395583,2.530537888089743
North America,US,MT_Yellowstone_County,2020-05-31,18.13325207412542,0.4101452658250863,-3.191441881881648,0.0,0.24343459779829618,0.028144115679872794,0.24559005937855455,0.06405677484123923,0.004187547221417953,4.025848224088683,15.624694021931843,3.7892371024794427
North America,US,MI_Eaton_County,2020-04-22,3.491108014483604,0.44367162050451237,-1.5238363844318226,0.09780430321217237,0.9865249216078245,0.006272329636982654,0.1741288742106255,0.02321669186834746,0.18177163662734924,0.5955127725104837,143.49544616493782,15.155383758394137
North America,US,SD_Minnehaha_County,2020-04-05,9.78035280825731,0.7817048163039189,-1.2867425903658316,3.5795799427041493,0.048539611764186086,0.022469203225001344,1.026649111116882,9.032776838669102,0.0,0.6356779004642585,130.9456000396136,60.590869634573515
North America,US,OK_Tulsa_County,2020-04-01,25.263086853664014,0.36334698080870553,0.8994832334160489,0.0,1.0,0.011127487563772465,1.0000767667765214,0.0,1.8621640842452492,0.5234285643166564,71.39882214597912,15.701030791008925
North America,US,IL_Winnebago_County,2020-04-14,5.975834222589802,0.7183098335730834,-1.5349809360150841,0.7258400538034588,0.029150797869011258,0.09022263360069654,1.1016835334606752,1.2844125954702976,0.9704624619085682,0.6835704654290287,158.2867827683034,50.556272094651796
North America,US,MI_Ingham_County,2020-04-01,11.401950290884889,0.4211771194296714,-4.004591215299462,0.0714992466621584,0.05503718122492851,0.05208576251729319,1.0904424351772704,5.305685994438925e-07,0.520304943584206,2.2117060103842157,148.5781624426256,5.512962582541982
North America,US,CO_Jefferson_County,2020-03-26,9.0940442978685,0.3267987376282478,0.8179530488607832,0.0,0.06433879870323056,0.16803274364251258,1.0001214335436632,3.4126732482528084,0.0008480978385321247,0.6624765279539392,107.76733327496824,6.992325448017766
North America,US,IL_Will_County,2020-03-27,15.246957688399213,0.48027974144130386,-0.9970494698924097,0.3598058504380681,0.16847656675497463,0.09416402324061018,1.5581091109720135,4.461599834461428,2.871414128786121,0.7034243405302109,131.31244982193084,39.88855399763809
North America,US,CA_Santa_Cruz_County,2020-04-18,6.878946658538456,0.38249841924716055,-3.3602562132478075,0.02346238406129242,0.014015123561509302,0.00029149992814692105,1.001095135789443,0.2787859264786721,0.0,1.7555351534987478,69.55760172600404,4.622695438921539
North America,US,OH_Franklin_County,2020-03-26,43.803976074712,0.38254117261611575,0.5810422567920156,0.01347216465113904,1.0,0.09458400862749583,1.0092448451222733,7.296949155161032,9.211364115913057e-09,0.7106043783345077,87.45089211936896,3.3374606931573805
North America,US,TX_Brazos_County,2020-04-09,16.786364529437456,2.5799901556284413,1.470185254486473,1.1038986439160743,1.0,0.009366579202672753,0.0,0.0010112351213917292,7.178774241722863e-10,0.8547873947826352,141.35378809583065,2.271958305365637
North America,US,CA_Santa_Barbara_County,2020-04-01,13.242852502414141,0.4162350707549991,-0.10084301316596529,0.06617047884306648,0.036463892288356226,0.014466922262243498,0.0,0.5219625854323989,0.9436862800391431,2.253280339980806,85.9221348880436,2.6270175609916753
North America,US,GA_Lowndes_County,2020-04-20,13.29789340891399,1.0258026849385835,-2.37506152383027,0.3785478535791781,0.016344967787174813,0.030834756366257265,0.0,0.049332503984089116,3.300444683718151e-06,0.05322375298156784,69.95046978683838,4.147619868968602
North America,US,MA_Worcester_County,2020-03-25,5.088823681932813,0.9334103343402045,1.5383341522522507,0.9204784061026077,0.10407697377143682,0.08203669611503867,0.058750154062103044,0.01416089428795625,1.7909900393344933,0.4249746910556242,137.0124090058523,27.73251772664756
North America,US,IL_Madison_County,2020-04-10,12.29277844959223,0.35912912782336165,6.129829445187359,0.0,0.05029393162967988,0.12259873203804861,1.0834953100309532,0.00115538709712798,1.1066341984741161,0.9898889286087378,96.18197625861521,8.063686897479162
North America,US,OH_Delaware_County,2020-04-15,15.912321489018238,0.3658553978956531,-0.8520635217790784,0.0,0.010000000000000009,0.05555177551293955,1.332551778327533,3.5776972477363778e-06,0.5176217132577801,1.8378359729461409,76.05410952051828,2.4539831647684047
North America,US,OH_Fairfield_County,2020-04-21,12.2613728346275,0.4460505660405952,-11.18180145802715,0.06504171239123713,0.037266080389748935,0.04026893401275783,0.15382735971307082,0.2386078353095381,0.1029450347301985,3.818917244857481,70.34535537172877,1.0027011543386612
North America,US,OH_Greene_County,2020-05-28,7.226018127137703,0.3921209253493556,-6.575118580256021,0.0,0.010000000000000009,0.051527136981529165,0.0,0.25895065258592237,0.09307384782402767,2.502866606787134,22.04233844868827,1.5934947197098746
North America,US,CA_Solano_County,2020-04-08,22.352291147932632,0.3174968422510635,-4.505636439230712,0.0,0.010000000000000009,0.06455163883483284,1.2804953803751429,0.0015139920281648789,1.3813409170465893,4.0141603697022115,76.85251469850972,4.017156492420081
North America,US,MO_Boone_County,2020-05-10,10.95600571139206,1.1826327282974276,-12.419588567964249,0.436082396319987,0.020000000000000018,0.0037091468259522475,0.0,2.3983933549187597e-06,0.021415713788440427,0.8109531651028442,101.83608300589759,3.685122685305037
North America,US,IN_Madison_County,2020-04-06,4.351810261096984,0.26870709714303187,-2.816886616186308,0.0016080659432274325,0.1800811189320194,0.13689371920086074,0.8269271886826459,0.00046965482199257114,3.0687829396594246,1.2295037841266974,108.03234354366276,19.411949612582752
North America,US,IN_LaPorte_County,2020-04-16,10.096601497997149,0.35913003929139875,-3.746478293000998,0.0,0.06831744207008794,0.0718383955441042,1.252179847670427,3.2356287332779843e-06,0.6288579548264643,0.30314307300492077,96.60840243082922,11.320367982507312
North America,US,OH_Lake_County,2020-04-09,7.64063380735815,0.32086235683998343,-4.240292021631847,0.0,0.9979759278495992,0.029678089643680905,0.0,0.5884639253128308,0.00011723882228897864,1.8214300043433638,74.77385306468062,6.014797801429259
North America,US,OH_Hamilton_County,2020-03-30,21.1803424777201,0.3413350600410602,-1.4695834490003856,0.0,1.0,0.08654277507011376,1.0491059372513132,3.576947651443829,1.0129595091689627,1.7316694085485136,72.79890806724949,3.4963082920315727
North America,US,CA_Monterey_County,2020-04-14,8.404396302317066,0.5386511994664049,-1.6062205089100878,0.09330819328818912,0.013810680687198762,0.03712081562597486,1.248073031531126,3.744802132216174e-05,0.3859783440130808,1.0574380182227106,80.38917558484764,1.5313965898329136
North America,US,SC_York_County,2020-04-07,9.347943947326733,0.3440561151875218,-8.36811846798165,0.0,0.010034570360269834,0.02999192932411654,0.0,0.3941692290585491,0.16201563336390895,1.1452896456371116,63.30561064486191,10.451541980602988
North America,US,MO_St._Charles_County,2020-04-02,21.844014745177986,0.32163504083150746,-2.6332106907869703,0.0,0.01803373256661317,0.10116486905903671,1.5235943298154533,7.55731198731624e-08,2.2284526231665502,2.5027053252616636,101.37002312234561,6.125394798150174
North America,US,OH_Lucas_County,2020-03-30,19.671455658258537,0.29524770569014,-7.773508869173706,0.0,0.060990877549316036,0.19351440455273522,1.000000839300124,2.135497298542761,3.0961056427820868,2.5664848027171216,99.61181536310863,5.859965305417718
North America,US,CA_San_Bernardino_County,2020-03-29,17.184948804270636,0.41063610847160675,1.0230108945129581,0.05123558229965336,0.027500352820200413,0.08845678796119705,1.4535041094419316,0.43261960192665594,5.231147374694173,0.7026501777628686,85.50854837248914,10.314458999927371
North America,US,OH_Mahoning_County,2020-03-30,10.149801962592928,0.30561283745399276,-3.301876960867243,0.0,0.04755881845967569,0.29542064522268296,1.5829756748118429,3.364705239968831,0.002392177324984146,0.736603057287012,96.91805905298284,9.198527590357449
North America,US,CA_Placer_County,2020-04-04,12.535482066381391,0.8107662736560908,-2.9331373304099713,0.2169605681547508,0.021010965472979815,0.05832533951372931,0.9305148040913652,9.593367800431185e-06,0.010193223570019172,0.15087034397404953,88.13159084486173,7.350424299277817
North America,US,SC_Spartanburg_County,2020-04-07,22.04423525146421,0.37377540296296596,-3.059277108115945,0.0,0.010000000000000009,0.3222233111865145,4.967454870861198,0.35283237469447193,4.559179561464122e-05,2.9744526425368956,52.05776110643151,3.4778604223182628
North America,US,OH_Medina_County,2020-04-10,11.615622410252962,0.38428215618802647,-4.289275214586268,0.021972509526469675,1.0,0.08151948937866088,1.9454026895633945,2.6026783770394246e-06,0.4626310004362182,2.9575377186047516,87.99618734408469,1.1011394140204418
North America,US,VA_Stafford_County,2020-04-15,13.377183011410295,0.3195259108447673,-5.966068094864143,0.0,0.10964378561062843,0.0031238366874757895,1.0029329186702345,1.5016703537505622,6.789725267575264e-07,0.6179304752558491,102.56653518574727,10.087627773919005
North America,US,CA_Sacramento_County,2020-03-25,23.614602528007715,0.5988938863769024,-2.446633503537248,0.10542422616773217,0.02007042274144144,0.11760624889479332,0.636059843421275,0.288208867997082,3.1314323024611568e-06,0.7495162245005333,97.37325721484687,2.2834467863931094
North America,US,MA_Berkshire_County,2020-03-27,3.2841331521423247,0.2804656873535064,-0.9113447105445338,0.0,0.15160178784906736,0.08302938097346713,0.2797027037371399,1.4781638305594313e-06,1.4368038468697364,1.1269914506374146,134.30876945096458,9.235011701879637
North America,US,WA_Whatcom_County,2020-03-28,9.86354448037465,0.34382938420280007,-10.338700069223238,0.0,1.0,0.10276348375782524,1.0000605562827665,0.0,0.6363172593473287,1.9637436002278332,79.28938147796015,1.8277574192606787
North America,US,IL_LaSalle_County,2020-05-09,8.559424673444983,0.5859926157992106,-10.82816901546959,0.13931599904063274,0.20859270482220005,0.06723084567534271,0.358890617119594,0.0,0.07404906447915954,1.8882115112348206,74.75888598006856,2.192437906902528
North America,US,CA_San_Luis_Obispo_County,2020-04-08,19.63484259741027,0.4780294927204471,-8.812903276885187,0.07900038821689287,0.12521292858291505,0.0,0.7801105107538191,3.974583256960429e-08,0.13878551069135814,1.5538303087058243,78.32368861654436,4.043954813772577
North America,US,OH_Clermont_County,2020-05-03,6.917199379480014,0.37439396617041504,3.544149458443597,0.009561461374137215,0.010000000000000009,0.029870164099961904,0.0,0.0001657488639345006,0.32341629844411945,1.1790358001864996,51.881700433761104,4.610903897401273
North America,US,IL_Macon_County,2020-04-25,8.583357695668177,0.39350498446223664,-6.203177337927811,0.0,0.045914651366929626,0.10995516062153443,1.5,5.732288048121426e-07,0.33894842633264805,1.322839998102022,82.90584721375524,4.604518385020538
North America,US,OH_Columbiana_County,2020-04-12,8.30351605462808,0.39929909113246925,1.1118612668276286,0.05344460510798671,1.0,0.1010905590625718,1.0968407004596437,1.5674745521684794,0.0,0.0,67.11323411425984,0.2915266374442299
North America,US,MT_Gallatin_County,2020-04-03,18.150682850621443,0.321465049708176,-1.1144116457615978,0.0,0.15388667725387578,0.00305152606819753,0.0,8.962306176085733e-07,0.1256991223260524,2.1884441340647234,75.58677351115509,8.221045823486527
North America,US,MA_Plymouth_County,2020-03-25,5.937427431453562,1.1626186865855306,-4.528764286493443,1.2962722255626766,0.08419893938335843,0.08478088299084396,0.06696204297140229,1.8241544701520005,1.9918049962491153,0.34188950147407443,142.21221708228916,37.12419161806504
North America,US,IA_Black_Hawk_County,2020-04-16,13.599420757990382,0.11151736316181149,-5.7269474796366024,0.0,0.05883524973043075,0.040820860002306836,2.8434835085664187,2.2339199188326297,4.205804141387989,3.0348300325523896,97.38731128299122,59.34102118947112
North America,US,CA_San_Francisco_County,2020-03-22,20.73700123243443,0.2971894003431146,-5.611511476874221,0.0,0.020000000000000018,0.026159828358996717,2.0623184291111647,0.00017657058162690031,4.923010612135808,0.7344733775358566,96.04413471561571,20.826441981771808
North America,US,MA_Hampshire_County,2020-04-02,7.558368836201015,0.4298719305577843,-0.024335993221484015,0.473892585773485,0.034292306015405005,0.19806447719796327,0.4778900872787754,1.880778613456865,5.523853359168385e-07,0.7829652708299875,116.06867115821161,33.59104579586251
North America,US,IL_McHenry_County,2020-04-03,16.91434158581653,0.3331211036140897,2.1677147935460357,0.0,0.18101298144092803,0.08492618589728079,1.4019139180199531,2.5050507786962393,0.8716181462883639,0.24463262584794337,107.13922754536486,21.509481322620445
North America,US,DE_Sussex_County,2020-04-01,7.785239288519221,1.8501593579427122,4.608708727833105,4.68338683312666,0.06532790491720064,0.07619809802009797,1.2981848647135583,1.1171461140067471,0.0,0.21141471994276662,115.41061434662952,45.121807721121534
North America,US,OH_Butler_County,2020-04-08,18.88167150637133,0.46276044210518735,0.017515187867485807,0.06367569611479873,0.10748665973782218,0.06599611319147053,1.3609592486906843,0.48926797776820935,0.17962137911236808,2.3274784509524813,134.72793919989647,1.719592034491505
North America,US,KY_Boone_County,2020-04-25,19.157161195207426,0.35113367779706645,-2.35636251891298,0.0,1.0,0.03388934798949722,1.0845017108706814,0.000447563729394862,0.9028040260116151,0.6488331978992834,76.40051496988774,2.627507094764057
North America,US,NY_Queens_County,2020-03-16,6.869446148482509,1.750614357526279,1.685157836234695,4.437815737256793,0.12145833663125222,0.1208604508812875,0.14044942974717511,9.522686768733008,7.7716196017375,0.22619668575590168,149.30134762189874,64.21978529871315
North America,US,NJ_Mercer_County,2020-03-26,12.01788608472656,0.5289824505232912,-2.139162413545914,0.3550072363299807,0.04748652726907121,0.1839028730217384,1.0311790101556737,4.734345692437172,1.8612442008572774,2.7502739353173453,131.7697286678973,5.469276604327718
North America,US,NY_Richmond_County,2020-03-19,3.3691518757335923,3.6904125935443983,1.4031467316328567,9.99999976182905,0.07027760878039224,0.14850278144992624,1.0034482367907451,2.8680164176306993,0.1526451710328452,0.12070983420565046,135.2318364292087,48.73258253083269
North America,US,GA_Bartow_County,2020-03-27,9.111000531655012,0.3462910754009353,-24.54332681151228,0.005830371668555712,0.08880433828303946,0.11968614960259438,1.3048591257102446,0.00010850983819399307,0.5952051431768575,0.9215619234485308,94.12220886594903,11.586451564377462
North America,US,CA_Sonoma_County,2020-04-03,21.570342299365265,1.4041284776185907,-6.002616135434352,0.4012971685320428,0.0656961054711141,0.018180046255535987,0.0,0.0016462097520079655,7.206278416105327e-05,0.48170210003056896,125.42359686127753,2.0519352168885088
North America,US,PA_Lancaster_County,2020-03-31,17.266605071902557,0.3445875693201225,-0.8664569540316763,0.0,0.060132199487992644,0.2054334343671455,1.8336356582046185,2.7070764044988094,2.2617166807748728,1.5344198892278311,130.6037037534415,1.3997341616936132
North America,US,NC_Moore_County,2020-05-06,7.045666908101623,0.48365628325508286,-2.660506816019436,0.08975510949168375,1.0,0.03288134949581423,1.0001549931181206,0.37161171393247855,9.180695280219808e-06,2.0484379145015823,136.29056960582125,2.06716959801525
North America,US,TX_Collin_County,2020-03-27,13.002447747084238,0.3701605298560783,-3.727636208094463,0.005174027289173044,0.010000000000000009,0.09195287968495208,1.0933369539637343,0.002250350536356749,1.4526568743808523,2.029070235112663,86.29850892395916,3.5516863609675426
North America,US,NJ_Hudson_County,2020-03-22,6.698582424513472,1.6961001904142103,1.7060116707010695,3.6828574325116374,0.03961536790226122,0.16047712483557897,1.0295602813572389,4.126596330287822,2.0095315376913776,0.2629438161514144,134.05366415720906,40.628519713820296
North America,US,VA_Spotsylvania_County,2020-04-24,18.211862698685856,0.38140678521215143,0.15575447863589678,0.06593663637233238,0.03991181834660462,0.04836652534056163,0.8230057313393263,1.027150277884357,0.3981791321392531,0.3887883153078753,100.17391046603865,12.938531276444435
North America,US,AZ_Cochise_County,2020-06-04,8.835560462037435,0.893719371338753,1.5151473154725028,1.0081510048257603,0.04162290953783049,0.053684356077118134,0.370129034993241,0.8166505640698478,0.10195287149674015,0.8679134487704514,61.41763243500677,1.1268280575066392
North America,US,GA_Richmond_County,2020-04-10,13.36489681252824,0.7216986727214723,-6.02804245192858,0.1744958754316127,0.06078287077421085,0.11342384127453203,1.034958531682196,7.70230135771488e-06,0.042046858403870735,0.926075274223866,94.24250906572787,2.215182261507777
North America,US,SC_Dorchester_County,2020-05-01,26.34250625511004,0.8078479773510534,-5.787614509015374,0.2977521702303386,0.04084143262721268,0.024487453489774325,0.0,0.07669326587498054,1.109960535206067e-06,1.5930610486122747,48.70296274133963,2.283638478219299
North America,US,NY_St._Lawrence_County,2020-04-19,6.804411282885393,0.2993416229740283,-16.389195816909627,0.0,0.028097125148853652,0.013194695810889223,1.085300889679722,3.2708222643118567e-06,0.2706770693575703,2.952900973690031,123.99942910841202,3.462272176659982
North America,US,LA_Tangipahoa_Parish,2020-04-04,8.1139058956561,0.32867548623313914,-5.987056683784882,0.018831041193340725,0.03155139776803745,0.05555095837060198,0.31480274119149293,1.6147279413569748e-07,1.3096923236363212,1.509397762920275,82.27608863493808,9.107808646704104
North America,US,NY_Schenectady_County,2020-04-02,3.2781236053351526,0.27258011810628374,8.843906092356614,0.003930602322557486,0.0985558997049103,0.04959180178109768,0.3451559975815465,2.4928340225071497,0.0007516210741526086,0.6413892798858672,104.83082425579843,23.190233824452715
North America,US,KS_Wyandotte_County,2020-04-02,13.341123000989572,0.35721027826919977,0.18865419182466125,0.0,0.999991333880682,0.053512595340879265,1.047991958456029,1.821370895710439e-05,2.9624712899323424,1.0269637492742614,86.39912996079256,6.725300675027888
North America,US,NY_Ontario_County,2020-05-07,7.2013112899739165,0.3426164703782685,-6.824378805609464,0.0,0.13285982428051046,0.11557106113601379,1.0129307187329026,0.0,0.49626575310539395,0.0,50.48695090869619,4.258423516553855
North America,US,TX_Potter_County,2020-04-17,5.3545133976442045,1.8880242135075755,-1.0803499139638613,3.437495094736324,0.5760917179783865,0.012583711638274764,0.6025531862370526,1.4169468632782138,0.19754221933924093,0.5648637533424236,235.5412324394572,89.54170360019067
North America,US,PA_Lackawanna_County,2020-04-02,4.528968876713525,0.36845409569118986,-1.6038970804856418,0.21211845634878596,0.05694738878030964,0.23406537960016366,1.0000000036718024,2.4310032540887074,0.9487362544839036,1.053799120989143,144.81649492943524,33.32980460350644
North America,US,FL_Miami-Dade_County,2020-03-19,38.05433111290933,0.3075297480122837,0.18786187796950307,0.0,0.012022952752335392,0.15025032695976703,1.003859013290533,11.681534847899757,24.282443919773137,1.5254896425287796,92.88252317622748,14.782261702755584
