Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Nuble,2020-03-24 00:00:00,13.326843591792235,0.4432579460840655,-2.033647667848941,0.059010577495476675,0.02647168384585578,0.025423724973531056,0.0,0.2949151461910825,0.5417920971822803,3.799572571371712,150.7549040373303,1.1175625399863731
South America,Chile,O'Higgins,2020-04-29 00:00:00,26.076945463480662,0.5508312986299314,1.2505468997320541,0.17743120796092526,0.05988475962000792,0.028982125962401937,0.00019983866428119375,1.8088839138217805,0.784791734881489,3.4173783059173934,133.88190520959378,1.5457057790142887
South America,Chile,Santiago Metropolitan Region,2020-03-16 00:00:00,20.09016223386553,1.9914718788936767,5.542562253680388,0.8820377206290624,0.0511687455033869,0.0373119789237328,0.0,0.033868020827316984,0.0005434660526967325,0.14931889562524794,177.1863791133004,21.719760270624903
South America,Chile,Tarapaca,2020-04-21 00:00:00,43.76984286980532,0.5908022107990626,0.4107517942941529,0.3090931822851961,0.06561381074628436,0.02716680512897552,0.1923352637418201,1.6494069526720958,0.5195496707580262,0.4379116800598976,188.2915838206276,73.69278044235627
South America,Chile,Valparaiso,2020-03-30 00:00:00,33.976495379121005,0.5200537828650683,1.7889784593886782,0.10972493329292013,0.021669669314709004,0.07285798988140646,0.19409658248504846,1.5800955449300929,0.5563843313683529,2.572706773306153,152.40779707918276,1.0006106106626735
South America,Colombia,Amazonas,2020-04-29 00:00:00,4.288640587264762,0.6015916774666878,0.7687605572057445,1.4,0.4511582533259078,0.04160079622923059,0.0,5.697611404851205,6.433266469731902,0.6925999248796724,94.18652096422731,27.866843903359623
South America,Colombia,Antioquia,2020-03-31 00:00:00,105.47599667402672,1.0803103146498458,7.001492029847574,0.2560900480944863,0.1152384125689217,0.10143882106330923,0.625179736691641,0.004297628433396106,0.0013469004328052047,0.883032611103328,182.9552513667643,1.972421203630677
South America,Colombia,Arauca,2020-07-07 00:00:00,6.0561205141064285,0.5706976145553021,-2.2829760820573552,0.20253810336671385,0.020123201908856463,0.071179316997547,0.06750962984563258,0.3930795256178464,0.04910175230706304,2.1468370918015114,80.96437930476665,1.1736208396619812
South America,Colombia,Atlantico,2020-04-17 00:00:00,14.307603449456707,1.825607939100568,10.520447168429806,0.936368629040836,1.0,0.25441237362690483,1.0040278301289522,0.01625566045703487,0.00012065774742865439,0.8379349369993794,158.7054668511464,2.7319901564946774
South America,Colombia,Bogota D.C.,2020-03-23 00:00:00,33.57611210264585,1.406874535752125,6.306029703852443,0.3344867314776014,0.9997805612482594,0.057427201779589175,0.2323144412382801,0.0012133175546437814,0.0,1.8241776441818225,259.55980074133635,26.267995002085687
South America,Colombia,Bolivar,2020-04-10 00:00:00,9.372817473851322,0.6891945499658888,3.463668757242567,0.21319850398132772,1.0,0.14705503575525194,1.116191858024001,0.00027567423271090285,0.9221864162662494,0.18353556321750306,168.47682959505815,18.8032157254096
South America,Colombia,Boyaca,2020-05-16 00:00:00,8.745437492807008,0.5744287531156564,-2.1742044913985334,0.07939974518539496,0.02,0.14131263888847936,0.4499515169709999,0.12669928110767767,0.15376796669877474,0.0,101.2774847514058,14.358161982107866
South America,Colombia,Caldas,2020-05-09 00:00:00,22.52583024578461,1.6057321017003607,4.999494790302811,0.4341040903938795,0.08190070419209332,0.0818036239817851,0.316164611908328,1.4300826403163608e-05,2.645542505044028e-05,1.1467910456185353,151.25032902485728,1.141122991732309
South America,Colombia,Caqueta,2020-07-11 00:00:00,4.299934697129948,1.3128827996881418,2.3803235086308057,1.7022486011484252,0.3706493314919445,0.039502986599246864,0.0,2.610640165472752,0.10715471082322332,0.2265710606298227,82.3113462877251,19.567467350528577
South America,Colombia,Casanare,2020-07-10 00:00:00,14.872165624904866,0.5266429389504913,-6.735705843898366,0.18839036590044125,1.0,0.03610966088130416,0.4950578942568082,0.5622471186301282,0.19890187340034948,0.2775486166968131,80.0772026991355,26.48390182252038
South America,Colombia,Cauca,2020-05-31 00:00:00,8.462052649548175,0.6715878945251937,1.7689237575551393,0.1895692691397021,0.14880988508697834,0.09762573452160894,0.575054369681982,0.4747630586171158,2.514502352036309e-05,0.07149438932046286,84.73050145718085,2.16494230634821
South America,Colombia,Cesar,2020-05-26 00:00:00,19.673586998120825,1.097426044149762,5.664828074008117,0.3704123668010009,0.16577220856831398,0.0430057096576583,0.08353049855640374,0.08628524673270255,0.0001621140060214083,0.07901015884176557,171.9763372070566,1.0453328660507235
South America,Colombia,Choco,2020-05-25 00:00:00,3.163207347544036,0.5441536162705356,1.3619311094372517,0.3729449518032029,0.0660870061070677,0.1352994878166262,1.4467364166576862,1.8945631072283682,0.9965354416201504,0.2826749352917188,136.4607250554251,36.00282354648231
South America,Colombia,Cordoba,2020-05-28 00:00:00,22.290749004429024,2.388127329550397,9.503708127285408,1.480345506557483,1.0,0.5248828922546416,1.6527324128221452,0.007060687439529654,0.0,0.11998373378715585,117.95707744293344,3.092992935177472
South America,Colombia,Cundinamarca,2020-04-10 00:00:00,21.692400741296996,1.2215450705010518,2.090689416199929,0.30912086268684097,0.10712457884246343,0.18204143167394168,0.7770359987215584,0.002867147594934965,0.00019196472101495527,4.99951253260993,292.20433491500376,36.524700796369146
South America,Colombia,Guainia,2020-08-28 00:00:00,5.9147189570491205,0.7469927870425762,9.017015119392363,3.747393493124227,0.4042136876676766,0.016013517536177906,1.6490039762417552,0.0,0.7033672422309409,0.0,43.07644728621973,1.3727309220968331
South America,Colombia,Guaviare,2020-07-29 00:00:00,33.917518862704725,1.3502762700660769,-1.5904143227077183,0.8104318912153219,1.0,0.03065221519346278,0.6872248848039424,1.0573528105744516e-05,0.02416855126590436,2.181460218930065,88.9502287553318,1.414922486282556
South America,Colombia,Huila,2020-04-28 00:00:00,17.525982017548362,0.7465199688632814,6.081388853756907,0.12518530989811125,1.0,0.0561530118921772,0.17999055648118,0.02075070335470561,0.0028917345351522827,0.0,43.61525922705443,65.47535972325039
South America,Colombia,La Guajira,2020-06-06 00:00:00,13.1604044053627,0.579870382234255,2.187974038045914,0.2019758494729592,0.08383521895451311,0.20414943606470515,1.2978623347671656,0.9686009105465928,0.5827596411536418,0.6079737849982795,82.07583669453345,1.5353675824858417
South America,Colombia,Magdalena,2020-04-21 00:00:00,16.69420237379868,0.2909877714779364,-2.102237741882996,0.0,1.0,0.3080458425321543,0.8283067326549651,1.935499819893401,0.5422126131230699,1.0793210850860635,55.67144354512671,23.77194473871662
South America,Colombia,Meta,2020-04-22 00:00:00,28.360794699260932,0.5403861485184351,2.6363824771175226,0.08535851201310711,0.8702891907021215,0.028284014198957326,0.02145588218369249,0.29119243431558595,0.08055387263499833,2.667088402036671,102.90365495867037,1.4235123415243198
South America,Colombia,Narino,2020-04-28 00:00:00,13.415041378036882,0.6538963174978412,-2.0894587923195123,0.17335758223110515,0.14154375484048484,0.054706384607390766,0.10821941290048244,1.1357115228149666,8.047817669493356e-09,1.4884765024115678,157.2550618973988,1.0024665644324184
South America,Colombia,Norte de Santander,2020-05-10 00:00:00,37.66834920737815,0.317322126763975,3.7198662126855266,0.0,1.0,0.18300294948573528,0.4622064111068382,1.9617446353918675,0.0,2.2860418048288484,59.207427090373756,10.112028113830343
South America,Colombia,Putumayo,2020-07-12 00:00:00,6.048297536830241,2.4278380374189763,1.0333040197485337,4.738040605044265,1.0,0.04607713565885727,0.015723316748428345,7.873366295557347,14.254361663811991,0.11907315533870808,104.14441771163,39.5215074031978
South America,Colombia,Quindio,2020-05-27 00:00:00,10.647338085693914,0.623444739459962,0.3947358905388597,0.07334074632840512,0.5242824891018812,0.04370846702131082,0.1809382025566837,0.0251941526684798,3.1543815707846835e-05,2.8380564971541014,27.14384545287909,1.000045338307935
South America,Colombia,Risaralda,2020-04-17 00:00:00,9.118069823531293,0.4616497893254355,-0.9699531350823144,0.057868801203146074,0.13683869259984371,0.026437645270674617,1.644346090817887e-06,0.09482685291515748,0.01623211686957871,0.2956559473627788,70.0231599631275,42.90975213683606
South America,Colombia,San Andres and Providencia,2020-08-16 00:00:00,9.754833183183576,1.402876093666063,-1.1138150033610834,2.517058341146934,0.0568400522429567,0.03565127233779678,1.1392161691911789,0.5330060692002645,0.1341345876474532,1.4470404397985606,26.17816005490032,1.337915340531136
South America,Colombia,Santander,2020-06-03 00:00:00,38.48928463590906,0.33238260394933306,4.005675035104471,0.0,0.8629186483469958,0.06709461897118585,0.172661150636325,2.3034318704374948,1.3225350308279529,1.300393081965393,46.77961417872936,12.274510070749795
South America,Colombia,Sucre,2020-06-07 00:00:00,22.69498177572592,0.6066020075185953,1.3196081940906046,0.2762470441426487,1.0,0.20889064089427206,1.7630279341741963,2.1827394140417256,0.9072177116402564,1.1211453721935982,120.35067460941592,1.994200497881194
South America,Colombia,Tolima,2020-05-08 00:00:00,11.873850224940373,0.5471457755875674,-2.60567941071323,0.07869521360911,0.021807026051359903,0.08373906695993577,0.11228988801604878,0.7892858949388817,0.01419387186792709,0.029985030196032825,249.27715683297632,61.31973827109592
South America,Colombia,Valle Del Cauca,2020-03-30 00:00:00,14.521203333005786,0.6594957625605777,3.055017827541176,0.12888689907931852,0.8765471155975939,0.06873128797905254,0.16358946237257738,0.5177780981419738,1.6104564871462122e-06,1.6143450574012899,179.5450762890537,1.0005283280319253
South America,Colombia,Vaupes,2020-08-10 00:00:00,24.319985858222232,0.8033264958573801,-4.638419241202204,1.2088409062592296,0.1032674612022096,0.011802991396626659,0.0003777470880658261,0.8048984973530409,0.0,1.7216823241234958,19.222556890262762,1.0
South America,Colombia,Vichada,2020-08-30 00:00:00,8.065636891821557,2.105272087304717,-1.3646683508522577,4.713865820951925,0.02,0.013445164174787158,0.0,0.8052664997929929,0.02574520719466104,0.0,40.77623787971017,1.0
South America,India,Andaman and Nicobar Islands,2020-07-01 00:00:00,24.497504458979012,1.991383522768272,2.6446179329222517,2.039691984318197,0.318342279624982,0.016391903108506328,0.3084468074826548,0.1794505997979457,1.3902454575306749e-07,1.5302812683346518,94.36796613249348,1.1098920195019752
South America,India,Andhra Pradesh,2020-04-01 00:00:00,30.26195923701475,0.9002418109617426,6.54190386567558,0.2054474732723172,1.0,0.008505062407498005,0.0,0.05088028837199242,0.0015421636591873061,3.932771368818696,105.01355022539562,1.0
South America,India,Arunachal Pradesh,2020-06-17 00:00:00,21.929269915009407,0.6280766059297739,-3.860130814977472,0.14105197504878875,0.02,0.0040264755380264,0.04513604685719104,0.04706572460454298,0.054757315522578565,4.931031102945443,1.9477122509767333,1.170518506871175
South America,India,Assam,2020-05-17 00:00:00,17.33216253363033,0.8938969327759206,8.50530622838922,0.3494854619196613,0.07687800773209807,2.223805141171569e-05,0.20198633896584592,0.3450512162221963,0.3949398450907792,1.042607552281338,103.43711515994188,1.0
South America,India,Bihar,2020-04-20 00:00:00,10.879315141529254,0.5800307404537813,3.6196601141072167,0.14765038479701625,1.0,0.005003484088106935,0.0,1.0174304930608082,1.08075116592437,2.7881721902253616,83.92854828808758,2.090581780163685
South America,India,Chandigarh,2020-05-04 00:00:00,27.81970349978563,1.6438647072808965,1.0162902183871048,0.42348670625547,0.04467537861166623,0.022503093002549296,0.04848834084297681,0.0001350951759089129,0.0,2.732031371444464,283.2357378909766,1.0
South America,India,Chhattisgarh,2020-05-19 00:00:00,35.7438103428805,1.4028757210491307,7.934194202332892,0.4076144465696547,0.04958612701831258,0.02422690769147732,0.4057388569363645,0.0014249095735618994,0.0005701675659089158,0.5934663711936563,103.2040347777024,1.063256604342941
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22 00:00:00,16.308027993108904,0.5938985216038654,-3.4871280583211233,0.3027118290191267,1.0,0.000689151033116567,0.0,0.3548053397597735,0.6055618732085503,1.849391622107719,119.7318554717117,1.0008356682723736
South America,India,Delhi,2020-03-31 00:00:00,28.458264843522862,1.3421839435839602,8.253421697972433,0.7648686032133568,0.1114588196244622,0.1329517309545752,1.3613271713268584,0.3524531586684692,2.179021986528576e-06,0.2282775644679371,156.9588598258614,33.98547535701475
South America,India,Goa,2020-06-03 00:00:00,21.193862785017863,0.6435389820589544,4.563154472544915,0.16950716762926285,0.09973367274307177,0.014878818304706824,1.6607727082478147e-05,0.4798839641512403,0.4393850780483937,0.371106680665473,90.54495464387205,1.3393959050107327
South America,India,Gujarat,2020-04-04 00:00:00,12.5150137653983,1.1982493931580358,0.4460943196676688,1.4,1.0,0.12745137588272962,1.0174447318388091,2.4605651016207664,1.801473469389548,0.2534080764921357,136.6511157131363,78.99772291026663
South America,India,Haryana,2020-04-06 00:00:00,83.60857364290806,0.5470037281993787,2.5474555975073243,0.10558131396401912,0.25171159735264953,0.01887984809338596,0.6869003888399282,0.001937237130543301,2.37353985779945,4.74627153817123,141.2877621458544,1.0606016392826023
South America,India,Himachal Pradesh,2020-05-20 00:00:00,29.372063649344092,1.0604570596763443,-2.9740934404425485,0.27973041901550194,0.02,0.02783369629556831,0.0,0.01869390433277258,0.0,0.3615164272487164,192.23519717167613,1.0
South America,India,Jammu and Kashmir,2020-04-05 00:00:00,20.282186423273828,0.8965934296703458,0.7893084899453944,0.2276888856586153,0.9295733517843792,0.05359384039636873,0.7064161125664472,0.07061954329654163,3.6865402916551167e-08,1.7389518797488668,148.956372633757,1.4968894569655549
South America,India,Jharkhand,2020-04-27 00:00:00,30.222245648296518,1.3025537023900442,10.285402527096922,0.3763762028758715,0.9989397565050304,0.008797298140878823,0.00017204254793725898,1.6086856901831272e-06,0.0,4.973178188018233,67.34477106890334,3.694601711525709
South America,India,Karnataka,2020-03-31 00:00:00,29.382777221694504,0.7989584019689456,6.157195323406914,0.14385270642095546,1.0,0.052284009017439424,1.0,0.23392752915745255,0.0,3.5886925669717367,222.6274352502425,1.3396753612473564
South America,India,Kerala,2020-03-24 00:00:00,32.01314581597908,0.8173437048939458,9.271917403139446,0.1266513064170138,1.0,0.0036117527206185242,0.0,0.008832445871080735,3.2193923763779664e-05,1.2570583165819091,179.99255329038922,1.3549030832788345
South America,India,Ladakh,2020-06-07 00:00:00,77.77639232578149,0.4122441695348189,1.6454068016508172,0.006921254677763687,0.02,0.02927384067640511,0.237381026150126,0.5875267716106686,0.9181696191324146,4.838734979132054,162.28687418956198,1.0
South America,India,Madhya Pradesh,2020-04-02 00:00:00,16.68489731807128,0.5748220417323906,3.955941773441823,0.13947022557386662,1.0,0.09113474877751852,1.000672360125088,2.196967459584892,1.1611740768363208,0.3112159165386289,142.97382216782788,22.41579100916443
South America,India,Maharashtra,2020-03-24 00:00:00,42.701214455011296,0.5979807379087733,3.1458835226510846,0.08298092290520581,1.0,0.1899487082613416,1.0,2.521149074046902,3.333712596874125,0.2300857845693827,253.84940504276372,1.0
South America,India,Manipur,2020-06-03 00:00:00,26.40903871208848,0.4429990637459093,3.0264738273168486,0.03493514191948897,0.02,0.014297970912697725,0.0,0.9876863437195288,0.9945553195370684,0.8759509956113206,113.14377898335027,1.0
South America,India,Meghalaya,2020-07-08 00:00:00,18.247329727888122,0.7901852211501827,-4.73084036497556,0.3746793371728545,0.02869090500080255,0.016711019132412696,0.12223679799461484,0.9986812249774322,0.007637221537451862,1.910744442281182,78.10837516464926,1.0
South America,India,Mizoram,2020-06-11 00:00:00,,1.2706564819387234,-6.824616621643987,0.7683659089373639,0.34150022032224736,1.4724458089757237e-06,0.00023462757696652588,0.0012991805273984565,0.0457367871358285,3.9387259906219594,86.00212076044866,1.000401898923166
South America,India,Nagaland,2020-06-05 00:00:00,22.521517836963085,0.4877589909883013,-0.15550568928162226,0.11065310846554416,1.0,0.00034178099432405465,0.08884195592929897,0.4771427009429115,0.7935014519494167,1.2904919505679775,122.90371500653494,2.6101730940703667
South America,India,Odisha,2020-04-25 00:00:00,21.566211706037922,0.9005565697050066,3.8461428281045786,0.2350426894158786,1.0,0.0044443901666694225,0.0,0.18714396900361085,2.000062691331266e-07,0.10882714516774164,121.27830000196914,13.604396139122816
South America,India,Puducherry,2020-06-05 00:00:00,14.902833706308948,0.5505151461569039,8.401683974343,0.1300843257105475,0.8108345663122102,0.02403616429437877,0.18074384262889626,0.3697333242603243,0.7325519811804391,3.520628648093933,62.80434210071132,1.0
South America,India,Punjab,2020-04-08 00:00:00,23.095999694611002,0.9224481842837936,0.8652750122160214,0.2343777193160161,0.2247511287789644,0.03212532153894807,0.0,0.0002504336523901146,0.0513524186341493,3.1749627296562366,131.6522215032669,1.0000520438165132
South America,India,Rajasthan,2020-04-01 00:00:00,23.72117304298596,0.5103183011325833,10.592855623028843,0.06466768730969465,1.0,0.02130438102735562,1.0,1.0000031597230876,1.2342721729418606,0.7572144987879318,168.2414250677102,1.0
South America,India,Sikkim,2020-07-02 00:00:00,106.11676513365214,0.6110947686463397,-4.644845267195002,0.2500257429696601,0.02,0.029589145373519688,0.0,0.818193259126604,0.00013344041373460075,0.33164969393293753,76.17368488016,3.755494422758078
South America,India,Tamil Nadu,2020-03-31 00:00:00,22.10100540873704,0.949686648778,3.301654767556065,0.2621334373295137,0.9610395079127428,0.024441118619679632,0.20959739636767127,0.11996636067262115,0.1395295856395049,0.09323904882810112,184.5469341392636,39.23471663509717
South America,India,Telangana,2020-04-01 00:00:00,33.26842640493581,0.5994221445560163,9.28236243243718,0.10972857872977837,1.0,0.006025982877362424,0.0,7.625238581690525e-05,1.5400132759279053,0.1410731036117381,140.34831936930894,3.5045379294263195
South America,India,Tripura,2020-05-08 00:00:00,187.37370599979735,0.7891551796864816,-0.5375022603296978,0.2547819420097207,0.2143197692993608,0.01958840130053041,0.9042829885809716,0.18937159115332897,7.05018996860289e-08,3.744378278995228,107.50686025082224,1.0905001228647524
South America,India,Uttar Pradesh,2020-03-31 00:00:00,17.220221769136902,0.6199662105451953,6.198920967191037,0.12054695878486192,0.5559874695163302,0.04526264611968886,0.6827230003634528,0.34233427567357305,0.8435982195375901,3.3742796964209343,120.91759739597877,1.0
South America,India,Uttarakhand,2020-05-19 00:00:00,26.21431429023173,0.6866267956674683,2.6864161522186376,0.15734811529676654,0.02004851232920417,0.037497841032670766,0.11112085766452093,0.5935970180592899,2.9664645701062175e-07,2.9064554624406265,207.12296626847225,1.0
South America,India,West Bengal,2020-04-09 00:00:00,20.740953752291123,0.7485649943631671,7.359444919517917,0.1623351769823083,0.4952091284502383,0.07094853360828847,0.6478136906905775,0.6108514585901216,0.0005113016431242449,0.14181452209461354,183.0549927164909,13.378877142748365
South America,Mexico,Aguascalientes,2020-04-16 00:00:00,8.38814250420264,0.42154670074321343,-3.5388132331116235,0.04455363217705149,0.020045307074886703,0.13402507907307945,0.025897203803538084,1.5659848140970365,0.5221340980082729,2.3469871138922365,165.78034091645046,1.0014781030587017
South America,Mexico,Baja California,2020-03-29 00:00:00,6.157791412378362,0.4289287435384889,5.698492767048184,0.08389425162361874,0.0866821654644014,0.3275783673009152,0.20696462431549145,4.929723190962088,0.7745920191268495,1.9165086139808551,382.65138614169314,95.75849240068584
South America,Mexico,Baja California Sur,2020-04-06 00:00:00,9.343680355086484,0.44432462713145693,-16.222271071516456,0.04588501181294415,0.10429433259899017,0.09793900146483067,0.1806425079150295,0.3673444835421496,0.3759379429714605,4.561252467134126,78.84913736489483,1.3316194596143631
South America,Mexico,Campeche,2020-04-28 00:00:00,8.358217467103533,0.7916320593856411,10.083112586528179,0.4473650216953384,0.092383102730882,0.2028551795261369,0.16277423413889852,3.2849646269477053,5.013912890263781,0.2409749553543405,148.15093250461638,16.964213469015952
South America,Mexico,Chiapas,2020-04-20 00:00:00,13.15402560531125,0.6885881826616822,2.5997080021953285,0.4770533945717434,0.06769325991669478,0.2540728641692435,0.23341474206551,2.5554206427931168,0.00010660925826501397,3.37824151985855,133.41968134287129,2.282997698084253
South America,Mexico,Chihuahua,2020-04-07 00:00:00,7.455335129645709,0.4088503426182398,2.618159889540875,0.03729605480343645,0.3006794784647484,0.24314255969435825,0.2465199626437124,4.408339297668466,5.2238544408561145,3.381996374424112,168.31025805558912,1.1778257244830639
South America,Mexico,Coahuila,2020-04-02 00:00:00,13.29909669545764,0.7897932380101836,2.428625078633401,0.2111165364521796,0.07434427664104369,0.1016579475259524,0.07983374563087378,0.1266077090549313,0.015463527778690337,3.4617265094784666,180.76927914378464,1.0
South America,Mexico,Colima,2020-05-19 00:00:00,9.263111447665553,1.2335355264084586,-3.010552609368015,0.6200316833367483,0.169965523891805,0.1387273976897265,0.07502290584049043,0.11941092962017365,0.053449630575522884,0.15580363770988018,145.6115049691477,38.57395129572385
South America,Mexico,Durango,2020-05-04 00:00:00,3.143498650473243,0.635419443369725,2.4320069116537786,0.26343325125700645,0.026433281504398214,0.5715264287878162,1.298610721731135,1.265103668059742,1.1718469984985656,0.4834976626278862,185.52000009846523,51.21687121286151
South America,Mexico,Guanajuato,2020-04-11 00:00:00,17.44258949217238,0.6238370994265492,6.311168796645673,0.15764838772152956,0.1324941622844765,0.21212403827444296,0.3658379607064007,1.4456688587164723,4.170522182303123e-05,2.2688379654375885,177.0254224474078,1.0285628209535245
South America,Mexico,Guerrero,2020-04-13 00:00:00,17.77304451326989,0.5611228096715557,12.026717952307095,0.1926618012697308,0.4531184096577503,0.4725448782242456,0.7843908850870007,0.7535906196694311,1.0000028792907605,0.2941684939542054,146.65020280509984,17.349641199362818
South America,Mexico,Hidalgo,2020-04-16 00:00:00,6.698093006242583,0.4810455073518817,2.240861326156417,0.08936309477549423,0.2531854708483939,0.18748222003924653,0.06116724164951666,4.7026970454112105,1.000039303366801,0.30998467052595763,179.08130899246078,11.03052968615495
South America,Mexico,Jalisco,2020-03-27 00:00:00,19.39673054049699,0.6478347125915511,3.3763359701754063,0.16747980395968246,0.043230266405381836,0.286813482403786,0.19244745870840005,0.5622835378228767,1.2720914585243133e-05,0.18912630781772294,177.1160531173699,25.52093897058075
South America,Mexico,Mexico City,2020-03-16 00:00:00,198.68600856235764,0.6337310687124399,2.8469796430261622,0.20490918268129427,0.6733729676694856,0.5177652705407896,1.046059324486312,0.9992230227048297,1.923227437562942,0.29418001501977303,178.5829381110588,41.11922393887024
South America,Mexico,Michoacan,2020-04-14 00:00:00,14.984136103626986,0.604781318055043,6.915536217912461,0.17207686230825994,0.046038736180509215,0.24065236271078302,0.34192851472550617,4.761665286118152,0.0015097022654538613,2.020176659507292,135.48794801363985,1.1373220393522825
South America,Mexico,Morelos,2020-04-15 00:00:00,6.444613330701758,0.879709191918063,6.295299576409563,1.5767714164711737,1.0,0.2480258607286939,0.12499806885560705,1.000021645186647,1.0318167565393377,0.3296688521051342,142.71774291660822,83.74023635967255
South America,Mexico,Nayarit,2020-04-28 00:00:00,1.8428962922448116,0.5222629351524749,1.0687078603903082,0.13959974332928815,0.029973481262222438,0.3384089048798486,0.3574039271487328,1.2427055139044556,0.9333974394461294,1.4654180186143653,143.5510128983791,1.0050365879753649
South America,Mexico,Nuevo Leon,2020-04-04 00:00:00,28.251992123212762,0.5786366856894054,1.0594335237123815,0.10997615694667592,0.06571210849260221,0.13810492361782967,0.1314121733141053,0.002570694752869077,0.839034774411764,2.348528052582857,176.12307261157474,1.0092968631307
South America,Mexico,Oaxaca,2020-04-21 00:00:00,5.6356021370191955,0.7251496236954961,-3.397202357644816,0.3056126786822209,0.05657942916985511,0.4848746581714539,1.1411863019478856,1.698649438113388,0.9640782295415375,0.3108567948540933,143.23318280557942,20.200422334895052
South America,Mexico,Puebla,2020-03-28 00:00:00,11.744782895853838,0.7447719143433107,1.8092476764610883,0.22586655154933954,0.24835270450885746,0.177963227944597,0.08895970870621582,0.4663584849774577,4.186045746835223e-05,0.18561127163647406,195.63195978948337,26.85518658296348
South America,Mexico,Queretaro,2020-04-19 00:00:00,11.8298257472754,0.4556710831203434,-2.3953480986162248,0.05101960178201416,0.029956174932496808,0.3964942027913505,0.4536381104121507,0.6589555820000789,0.8773562044729295,3.2866841606886243,170.811445488746,1.0037397289535346
South America,Mexico,Quintana Roo,2020-03-31 00:00:00,8.846323069692355,0.2972857717412143,1.6248951485296736,0.0,0.05658901443968437,0.3864341044609703,0.35160966998391546,1.3277739016912642,1.5551252562440094,0.6409000117014608,60.09447904070868,25.7790237795372
South America,Mexico,San Luis Potosi,2020-04-25 00:00:00,16.348193498893508,1.2188334746165452,1.0722389044301992,0.4570580642075582,0.09261771785231256,0.10683458351084188,0.11622585673888508,0.07161396454012074,1.0483597018444336e-05,2.088157759471565,285.73950126452917,54.32261697244334
South America,Mexico,Sinaloa,2020-04-01 00:00:00,5.218130757439661,0.6552742295759789,1.997469781744716,0.2592559286588576,0.04915876921899494,0.4351834438631359,0.3332828992816709,1.3865251246253951,0.464619160791686,0.26740393499626885,175.63531572308983,41.420521954378536
South America,Mexico,Sonora,2020-04-10 00:00:00,9.159684926438251,1.3232994956954307,3.3583562676374976,0.6702639649635183,0.0937971234209098,0.26058442047034197,0.3051383688611875,0.0,0.08048847112106901,0.17142942639437606,163.1235324702482,25.681518378691305
South America,Mexico,State of Mexico,2020-03-23 00:00:00,34.42107138049997,0.6984128387973101,1.6658712946326246,0.2831797607238674,0.14940917290249084,0.2704729630593926,0.20447072718053155,0.9590534902380372,1.7818625357004132,0.2348384078021909,165.52066841054076,41.09422698190188
South America,Mexico,Tabasco,2020-04-03 00:00:00,10.561323346311102,0.6360094833757854,10.611969333461916,0.1967930808260128,0.1412024963741426,0.373201934237778,0.6740606500867994,0.3046939200772888,0.5199597681861441,0.19427660452269813,174.8427720041357,13.885355828321616
South America,Mexico,Tamaulipas,2020-04-12 00:00:00,10.8695168574916,0.8340410640921319,3.8068138401463263,0.29337844159942883,0.10867163989880063,0.1264444404779895,0.13446981185301182,0.1969619754226707,0.1082661991056348,0.8811537725852614,158.47240593661752,2.137860632020527
South America,Mexico,Tlaxcala,2020-04-19 00:00:00,4.468369844622642,0.550465601278719,-9.096589819944212,0.13781371621711588,0.34971541844236753,0.22978751758041105,0.16912114247810134,1.2187160545664169,0.8610024413349304,2.0010698786850973,168.94761458869414,1.1870423990538894
South America,Mexico,Veracruz,2020-04-10 00:00:00,9.801425758373947,0.5997580535244238,1.087226166959391,0.1734133103431457,0.06613434117505372,0.5659625272729824,0.6726326600993411,2.529834388055697,0.1903111184461448,2.8342681695560383,275.8184660749189,44.890810066736286
South America,Mexico,Yucatan,2020-04-06 00:00:00,34.975964702343234,0.320484566936188,1.850959043213385,0.0,0.6363435788809976,0.1678953151144302,0.19843046884191912,1.5764181935996593,1.649005354329251,0.631780770576131,63.06667242649951,20.566288028644568
South America,Mexico,Zacatecas,2020-04-30 00:00:00,5.745245921539478,0.5986910166549013,1.8581162764941528,0.13841587763760735,0.09885359408400696,0.18257000392657735,0.17820820821375655,0.6270323686639551,6.4456955856892175e-06,3.3451204984258633,158.63873893531783,1.10281771862502
South America,Peru,Amazonas,2020-04-27 00:00:00,18.377030566786228,0.5509628133752466,-2.0813695725580383,0.09183142291994044,1.0,0.04069743530857338,1.025227178311758,0.0,0.7742362868052566,0.2208731342564796,200.29275524921857,1.0329631919310385
South America,Peru,Ancash,2020-04-10 00:00:00,31.28508272841312,0.4320364567546704,2.904235249699638,0.038077778479077166,1.0,0.28720160640325954,1.0877144460153527,0.9294728450590288,5.059077217901387,0.0009438460230981603,254.05529909232482,8.862524751847163
South America,Peru,Apurimac,2020-04-28 00:00:00,33.39486622087082,1.6356776867484368,-5.328216419788421,0.4734575763558152,1.0,0.07967049835833162,1.05749178271191,0.0007176026137707677,0.0,1.180260474166274,186.22811465968437,7.137157134935733
South America,Peru,Arequipa,2020-04-12 00:00:00,23.613673480063657,0.8975184822554816,8.754186366291728,0.23949682494816898,1.0,0.2387572562130421,1.1932193293502429,0.00048506435333455926,0.030916594029675507,0.0,207.27675688694785,1.0
