Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NV_Clark_County,2020-03-20,20.4008888251402,0.3464845448771307,-9.481107029616917,0.027679506476405047,0.027247393550112853,0.11855894061745287,1.3445009699568409,1.959814322730086,7.244666600358005,1.1859965475344008,92.37418631044352,12.757850174679193
North America,US,NJ_Ocean_County,2020-03-22,12.333066134349522,0.3526509727943452,-1.039637439476395,0.145779548339888,0.03454594111748238,0.16798629317362695,0.5135471700668606,15.033874583528311,4.036439594223133,2.2498020664008496,118.60898635609767,6.142686840173072
North America,US,NY_New_York_County,2020-03-16,17.881204790992587,0.5958333577088973,-0.42384241346005447,0.6928484031339426,0.08253584735906233,0.17124577074998637,0.5141985628638144,10.535391168516746,15.568317908209497,0.7113610750519281,110.27168157350452,19.711226480794387
North America,US,LA_Ouachita_Parish,2020-04-03,8.635856343266596,0.4487095506013391,-4.913571758715606,0.06503472956695738,0.04469737789261319,0.0910067818751144,1.0124559866215512,0.0006772481228006777,0.9546252095448092,0.9101712778538659,85.21016384619328,3.737656490031574
North America,US,WA_Spokane_County,2020-03-28,23.258132561548553,0.9737195437265674,-6.025518277858582,0.3193976871276258,0.020508053206890253,0.19906227975246676,1.540026160025007,0.00016824238813495374,0.012671507339180987,1.0501144161928135,99.82710938452128,2.279764692528276
North America,US,LA_Terrebonne_Parish,2020-04-03,11.830267481375218,0.3078301358966202,-7.972760960444151,0.05206895070598799,0.04686498346036111,0.10965047276243955,1.4657200945044893,0.0,1.7432507359617837,2.451255773650667,82.57613344388864,8.862428713487406
North America,US,NJ_Essex_County,2020-03-21,20.318586048545132,0.4748197278560431,-0.4486321752401862,0.41833998231041364,0.0402148166083624,0.23035425333708448,1.268839422888342,17.41858573463931,13.165983962669156,1.145669404209301,116.49610283602443,13.40842930138118
North America,US,PA_Lycoming_County,2020-05-08,9.232791734335157,0.5107913806271567,-7.5690905409806195,0.1413466820035048,0.12585676107351917,0.10239236012832148,1.0378128926388666,1.0464965707224216e-05,0.08583138442852989,2.7600164948250128,78.48884972601702,1.2518767252817526
North America,US,CA_Shasta_County,2020-06-27,3.3395091557536847,0.5397567134138508,-8.800211057632248,0.4220712039768877,0.0738180137422238,0.02264914527564299,1.0093044577707366,0.08265522482874926,0.4459485651804154,1.366057533240618,20.847580496233242,1.2023061744276455
North America,US,AZ_Pinal_County,2020-04-05,7.6836840266706385,0.4693593888649063,-0.4003228212074028,0.13107170515623406,0.04824911146727062,0.08111008992003704,1.048393335307619,8.503430828699088e-06,0.6929734285354643,1.790720859289963,68.6761739456783,4.577574551252994
North America,US,NY_Nassau_County,2020-03-16,26.193177208247512,2.568350407969305,0.6586479774482209,4.817032671508349,0.11355199359321183,0.0837287227099493,0.6462116125553359,4.660226883604507,4.0467751518490305,1.070357179367553,109.01329998934479,4.7776535587839515
North America,US,ME_Cumberland_County,2020-03-28,7.158501238726332,0.5078501082863673,5.759688308498633,0.20634433220560722,0.999999999987703,0.06299321900978877,0.5386842814988619,0.004307354634431437,0.4366179256203481,0.5944340717867169,86.49289576377933,0.9753677347459764
North America,US,NY_Monroe_County,2020-03-25,9.654397854750728,0.5409916399613968,-4.240035989787122,0.27358746715890575,0.10503084321479461,0.16272389007029014,1.0859291478820006,1.556816873673951,0.5656318112024362,0.39530760285581296,110.77020747565244,17.573836137635713
North America,US,ME_Androscoggin_County,2020-05-13,9.694159877438445,0.7668888782772697,-3.1845486021154614,1.3361788106751937,0.010000000000000009,0.02276716255111172,0.0,2.6909886793879956e-05,0.5471973962728041,2.840711207121919,73.6145682513691,2.747435169893041
North America,US,NY_Kings_County,2020-03-17,96.15545306621465,0.8281484488005997,-1.8628584239817665,1.0906748783463212,0.11139585965141335,0.1785886139391913,0.43173979752484765,4.57717840748668,21.746246849981677,0.42431507309011607,115.57985373856907,29.0725666920566
North America,US,NE_Sarpy_County,2020-04-29,10.05200140451438,0.3807027876015204,-6.007547613277427,0.041610422003368674,0.47825483267901525,0.005244595098794547,0.0,1.0162705247102148,0.3593025542231942,3.9114288362570315,80.99839104017852,1.1181598878531527
North America,US,PA_Dauphin_County,2020-04-05,14.16940372048498,0.43240184465323844,-3.8448819253790356,0.09189027620165025,0.06513471557280054,0.12696815233989328,0.5482942823686625,0.939989980609583,0.3233152003677556,0.9638257332392101,123.28095198397492,3.834140066102721
North America,US,NJ_Atlantic_County,2020-04-05,7.980219877853282,0.4286565037917627,0.7341504507407608,0.1993341365152,0.04950074462313192,0.14925091205453145,0.6146762321643234,2.228603176432985,0.46680120040626266,0.6180982733525558,105.79938594437068,11.72169844167097
North America,US,NH_Strafford_County,2020-04-20,7.056671254475158,1.409813941344321,-15.411503310522477,1.8698481644246328,1.0,0.056362821956343234,1.2122661369390313,0.31210195924103634,0.0530306767528852,0.5628516367871313,88.13740972376256,10.457707587319439
North America,US,VA_Virginia_Beach_City,2020-04-02,8.63489927316218,0.40607476391981656,0.7244795420826363,0.10856091988607874,0.020000000000000018,0.0666313538399208,1.0043581015697858,0.0005078947436059633,0.8665543992886529,2.0887359373048016,91.96250020226084,6.51676014592641
North America,US,AZ_Yavapai_County,2020-05-05,23.285681094561358,0.7471529002571153,-4.955500474708067,0.3300982141294254,0.08104725233964383,0.03732242308253508,0.0,0.14184751713247157,0.0028924230332764145,1.464471392557019,48.03279525814791,1.3654750160531697
North America,US,NH_Merrimack_County,2020-04-21,5.66965269413759,0.3338971553496596,-10.438196257606004,0.1648637177217449,0.08947407304440719,0.04288204659255479,0.0,0.5647898520061942,0.3796225757923235,0.7794365739914985,97.87620667950614,16.274159197614086
North America,US,CO_Denver_County,2020-03-22,22.932484053029977,0.6075984137955214,1.096227541191707,0.4092113899907944,0.10399057840500553,0.13874147560670064,2.1371480703893764,2.0398982178446605,0.5278451903147365,0.6214167699376256,107.06028881757123,14.582647654011474
North America,US,GA_Carroll_County,2020-03-31,14.723374324774216,0.5061347222920487,-22.180002853286553,0.05236096711417898,0.06560346759710245,0.10635351960553557,1.0000017210829857,0.0,0.13735470998832727,0.3238020705680791,164.93126597029004,1.3739125462379203
North America,US,NY_Oswego_County,2020-05-24,5.533019219508443,1.808780524064593,-2.297933732353794,2.479037666314936,0.12178251996429446,0.004305532592834949,0.0,0.08491924133173412,5.1958787744943447e-05,0.6457901435343749,73.32066070232986,3.7174279276820617
North America,US,UT_Weber_County,2020-04-15,16.169358205050123,1.8504712895310698,-1.8933983577203775,0.7246645356488395,1.0,0.008984057593546368,0.0,0.0023015977479493577,2.723632569867629e-06,0.40909413859407845,135.18808782356973,1.3223596722456916
North America,US,CT_New_London_County,2020-04-08,6.653763577580554,0.42560720016144005,-8.736659690765013,0.2554475437421956,0.08699210923536332,0.13411783187911547,0.7841714522668717,1.278324715223237,0.80183889554361,0.8013500023915614,108.1797940145933,14.892148221421012
North America,US,NY_Orange_County,2020-03-22,7.97187989249525,0.7181181988691694,-2.9565508060702568,0.9989435585617292,0.06976630747163398,0.05398446230948262,0.5956286118913611,4.924517883222863,1.4497793925520808,0.9320304157178492,104.21831208333755,11.839676360181056
North America,US,NY_Niagara_County,2020-04-04,11.849225156430498,0.6785889431777327,-3.542804615427042,0.5081190556931635,0.11094460702823444,0.12819021596030655,0.7626627204795594,0.49376551079641623,0.17460705000731636,1.3728878250191983,105.59205933562544,5.003123976662249
North America,US,NY_Onondaga_County,2020-03-27,21.457935526606764,0.8606719083911413,-7.245242412372318,0.4891813514692963,0.1643923546614206,0.0950137604322055,0.4313794820807977,0.07004452659718446,0.32891561099642946,0.8097190998435073,109.59593370875794,4.399832995033474
North America,US,AZ_Navajo_County,2020-04-01,6.7282503327685905,0.5544270576177528,1.7719812534888124,0.1628243053543011,0.024611344883305575,0.12986245345660669,0.6391695452460837,0.32409832583449544,0.5274148661941127,1.9261455101664369,78.83469957328529,1.1224154079734008
North America,US,KY_Jefferson_County,2020-03-27,21.166142717621025,0.3520521364554054,-2.142029197162239,1.662454309991901e-06,0.04996970774406384,0.11509285141439063,1.9075340783465795,1.023581124595897,3.870995995001604,0.6852927183660618,109.54182733988009,10.5399464424859
North America,US,PA_Franklin_County,2020-04-18,16.323702082586728,0.2845485266075172,-16.21365609394534,0.021544938652917345,0.07692770382092701,0.07151675762973642,1.0000000676494376,1.3790604176257186,0.7257972487271803,2.4435171644653773,84.24846410919764,4.679349180398589
North America,US,TX_Lubbock_County,2020-04-01,27.32663310873503,0.2920082848249721,-1.9269034314250484,0.0,0.011492348737189961,0.10102525148019609,1.0055657891557774,9.448131991829367e-06,2.551098542029142,3.215068454823963,78.32474077889889,6.722694704334088
North America,US,RI_Washington_County,2020-04-11,7.799150730490526,0.2993574704456605,-5.360946984623644,0.17450881002424362,0.024569596090763535,0.15198183152230454,0.4114550387862154,0.6973187070974123,0.37716245940765625,4.071943207026567,101.52751297552616,5.793593226898492
North America,US,VA_Fairfax_County,2020-03-27,12.30218054304142,0.982411082063846,-2.6891288594339264,0.6608909424330323,0.15037520123676829,0.09376226199206772,1.0002741726562576,1.1045825008875818,0.5622742970794422,1.8665840319820493,122.95523175420101,3.599888854961893
North America,US,DE_New_Castle_County,2020-03-27,6.30130123215935,0.3787774239499376,1.060242627150738,0.039872018693513867,0.05316129705568434,0.09857980243597664,0.6127022823716983,4.277966570611536,0.5044226089824946,1.2506512119672242,107.17957531352181,1.4886683423551326
North America,US,AR_Pulaski_County,2020-03-31,16.962929318315517,0.5461293610701008,0.8952497755595135,0.08618140677802849,1.0,0.04504675946146325,1.1787748894622032,0.0,0.27617625313733296,0.0,7.07834955714633,1.1415071987491119
North America,US,NY_Tompkins_County,2020-04-09,,0.635719149724711,-48.912266922697995,0.18778219663078743,0.10603586790287733,0.0,0.0,0.00043335222085760794,0.0470378851012781,1.3539821990344407,92.77098296135348,3.4628518843274776
North America,US,TX_Midland_County,2020-05-08,9.976526897449412,1.9163081197069731,3.3999863010177567,1.3104064228641734,0.05086227431436391,0.02808145195467704,0.6929787824737863,0.0268737075883434,2.2122234265342655e-05,1.9903716736769923,76.73901776848442,0.9699278725515812
North America,US,NJ_Burlington_County,2020-03-28,7.100943013552507,0.461389974194367,1.0301579689987317,0.3243708520725643,0.02754782272370565,0.20908869078060283,0.9690002395417396,4.3156841135601605,1.8172775607602736,2.473675889474338,110.6497178977252,5.12431778041147
North America,US,MO_Jefferson_County,2020-04-10,20.587426478092983,0.46550073162965744,0.5738428181093923,0.0023953361907371185,0.018985073170640188,0.10406516248309339,1.0000305411419237,1.7013739675553197e-05,0.11617963031068929,1.4153099118552563,193.67025405059968,1.0649107057221163
North America,US,IL_DeKalb_County,2020-05-01,13.420677937316617,0.579123645324716,-1.2623696404399318,0.9071496896748366,0.02232688236918029,0.0642852584167597,0.3132505521120184,0.5713132603192629,0.18747019058607267,0.7182528064280089,74.24597971019287,18.40048302186964
North America,US,TX_Brazoria_County,2020-04-01,17.07236910324606,0.5510275048532467,3.4001972617862726,0.12285259690303785,0.010784312013502106,0.04081667024646429,0.0,0.18467769335347106,0.10712798450013983,0.8326557847729282,88.98704491660617,4.300295880938101
North America,US,FL_Highlands_County,2020-05-13,7.370791174790944,0.8264551294885203,-7.052165311892536,0.36295291795122925,0.010011941922031753,0.09701768707186631,0.0,0.18713360985216748,3.6422953017534176e-06,2.7842244773786167,56.049251798070536,0.9762469514314823
North America,US,CT_Windham_County,2020-04-19,16.529504665781587,0.4441290285579621,-13.14175163003612,0.16764094469049556,1.0,0.02990952526665941,1.004851365855393,0.28594598078598304,0.3824137016982708,2.723838514379404,99.40960905981541,1.8310357843726373
North America,US,PA_Lehigh_County,2020-03-28,12.551661680556196,0.26649925481068143,-2.9445983327204246,0.019804606161762217,0.027678088225765785,0.11146430375978578,0.4089897369707269,9.082346096336515,3.7725691903320997,0.7952193479246434,99.2279012183723,14.851614787846605
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,18.72623966802162,0.4618122149017189,-7.259162398037994,0.07035070920892533,0.019563364728727772,0.06628511593664804,1.3232994869093075,2.4543060996307098e-06,1.082031842382002,1.930756544119531,106.73867445855663,3.1832437432060114
North America,US,NC_Alamance_County,2020-05-01,20.799629898273448,0.4376908522236793,-4.543831269841674,0.04393654989937684,1.0,0.036501008271683344,1.0311718218811825,0.16354167838812,0.7448982396805572,0.06424546255243668,71.33754687106783,0.6005642414533757
North America,US,AZ_Maricopa_County,2020-03-23,37.069869367480706,2.1947135458177223,0.3047767335043268,0.6848960920189593,0.049842993950436565,0.12004437776491195,1.1332564473735096,0.001966847038044117,4.562810114183691e-07,0.03709569556863457,274.35567308442114,1.0743765591839491
North America,US,PA_Fayette_County,2020-06-18,4.346152769111245,1.0419296621576593,-1.1045999554325776,1.0670288042027278,0.2650015673212096,6.3661773199163996e-06,0.3608487204789175,0.21845466763634291,9.458315342047996e-08,0.8257110844962888,38.895565772400715,1.6271502238270332
North America,US,TN_Bradley_County,2020-05-27,8.847519686432703,0.8930844529743694,-2.1392758467533914,0.5268389808297148,0.9995087473489804,0.0015537690519970004,0.589093727068102,0.2053875202092607,0.08475518770809898,0.6765276761289112,64.73375812642556,1.0116377515781412
North America,US,HI_Hawaii_County,2020-07-11,14.027966450377836,1.1793187793453934,-10.532710991723805,1.445889454755818,0.7943460422479214,0.0,1.0370008209224684,2.5595396913047352e-08,0.04333786735241746,0.9156067879228094,37.53705085518754,7.118016137970362
North America,US,NY_Erie_County,2020-03-24,12.393984645261844,0.4563990631006011,-4.363420356977713,0.1975202332449869,0.09813288662970437,0.172437966224171,0.8165746782493647,5.2545492715799345,1.419546273442205,0.7067500030025161,123.42781905476109,13.998027405004844
North America,US,PA_Chester_County,2020-03-27,48.34744290272565,0.4769836505496902,-3.0008438773021266,0.18717535298979449,0.12416788900214099,0.22608208500825777,1.0196727774219263,1.9207058944810689,0.4423381557574323,0.7603050267767325,109.13842184712887,7.9957129800589675
North America,US,GA_Whitfield_County,2020-04-30,8.394264328801318,0.7256313487839254,-4.04417344512445,0.28121028667563974,0.010000000000000009,0.03194677642440186,0.0,0.0439919294131918,0.19935293944676535,0.8957575040751997,64.68126963118425,2.5194406674140115
North America,US,SC_Berkeley_County,2020-04-15,18.703362902667685,1.0425352355717854,-7.040409854296645,0.42849132635000037,0.059480856672916416,0.06265243286281402,1.3612309733536827,0.04450499729564955,0.0,1.6707034918052526,70.35155123366721,2.0370315962509222
North America,US,KY_Fayette_County,2020-03-31,7.448109941657603,0.4730211132031913,-0.9006315841370499,0.0515373569917138,0.5041165603667421,0.026975514241250442,0.6825741820205171,0.4417847194967142,0.0015090123642997333,0.4965792073426432,97.46525158162308,0.7302088436780054
North America,US,FL_Charlotte_County,2020-04-10,22.455798562080336,0.554753064666512,-4.76308971937889,0.09956783863647345,1.0,0.1833257154463288,1.0077669979878343,0.0,0.18379634005228762,0.0,124.47162482748944,1.0
North America,US,VA_Norfolk_City,2020-04-16,8.924649381097282,0.5165511818352438,1.989161952718827,0.18805500382058415,0.010000000000000009,0.03265889205300765,0.013823079608444089,0.03966803873359759,0.3028782132709307,1.7680339366702154,78.43131804073946,4.295911560589314
North America,US,FL_Marion_County,2020-04-13,13.927370400312547,1.6177259540880318,-6.546315628648741,0.5403689459126976,0.060759260187652986,0.02350746597968767,1.8526624678827375e-11,4.336088291756468e-07,0.0010747652548195874,0.4416352939221002,87.21171638569427,4.286052516873852
North America,US,CO_Adams_County,2020-03-29,6.152118199635904,0.4449991628789322,-1.3959773676087295,0.1789676276015461,0.11448439115585962,0.07883184453800551,1.1858752625639657,1.4956803606381903,1.5990137058064087,0.6694047634717045,106.73931468104814,14.130013693573668
North America,US,TN_Montgomery_County,2020-04-13,10.976233766973614,0.5151502341097818,-8.714369359095741,0.13343124018082403,0.010000000000000009,0.030206584779566226,0.0,0.18763156457082664,6.883897212761614e-06,1.2629554876494307,79.15239156139816,5.51881662364633
North America,US,AL_Morgan_County,2020-05-14,22.961550074172838,0.650785591657928,-3.069997008229797,0.25234764075852706,0.030414746263804693,0.012043069014871066,0.0,0.31106970417397767,0.1843340638078454,1.1412006130111336,118.20675992914971,1.108456243395263
North America,US,NY_Jefferson_County,2020-07-14,6.7427375087182755,0.4400469701085534,-8.757692263270908,3.245079455375673,0.060582932192598526,0.007986848513142186,0.0,0.3050108381241215,1.6700817062620388e-08,1.8590191025279728,16.874965872439567,0.7441035688874728
North America,US,PA_Cambria_County,2020-07-07,7.412192717675483,1.2683373271828597,-4.254268032885139,1.9251004332458692,0.010000000000000009,0.009131645318484594,0.010438992510514944,1.9919847983329575e-06,0.21462918303587525,0.4579714603342551,23.05208541973154,1.188103616550685
North America,US,NH_Hillsborough_County,2020-04-02,6.215108831244793,0.6317961791755247,-2.4800327892479563,0.38315877395623665,0.0645634956556756,0.10263550033835295,0.20525798380260618,0.960590286827332,0.13395639114115737,1.506208850169361,107.98067685319864,3.119012572053024
North America,US,AL_Tuscaloosa_County,2020-04-11,12.9607713073517,0.6105963845845216,-1.7249875136796873,0.145246276648561,0.09350215379692739,0.04285505293607589,0.5752134148156411,0.3274924630783113,2.68716349227649e-07,1.7949668898484685,129.69753025002618,1.8396330010043949
North America,US,MS_Madison_County,2020-04-12,8.684882035382929,0.4043397795682428,-6.1782831831991984,0.04674321742168008,0.07997970069201144,0.03509908493369951,0.07842041251472748,0.06034649763148059,0.9021974975538094,1.0226162863998303,80.52186487648429,4.530579245684656
North America,US,KY_Daviess_County,2020-04-15,7.872855823548777,0.32874679796136497,-0.4373435398468783,0.0,0.03609698730837735,0.013633066541966832,1.1156563008651332,3.873712043056532e-05,0.634623607604005,2.4738230012702016,82.65409139814136,2.9943419336503707
North America,US,CO_Arapahoe_County,2020-03-26,13.413005244364518,0.4571026725667345,-2.44692311969505,0.24069469256415382,0.08579053207985798,0.14884919669059749,1.1146418790716583,3.618633289645507,1.0676688610539522,1.2902804184625576,105.80613619774981,8.257616777536683
North America,US,UT_Washington_County,2020-05-08,22.56967551193939,0.8497736803733609,-5.644347623308018,0.40331596954210047,0.028013126930204968,0.010117916015343897,1.0000253635534109,2.3938432746284377e-05,0.20160253643840742,1.7714427572167888,183.34383298271771,2.7029155906231743
North America,US,NM_Sandoval_County,2020-04-05,9.076572396427526,0.31859153372352544,-9.39920183176916,0.029492343793322717,0.07618124247031527,0.0635690584506598,1.0235765114245146,0.0015345856175544292,1.170588204801913,2.4562735079937505,84.72852489230655,3.6387868203968665
North America,US,PA_Cumberland_County,2020-04-11,12.568463210291677,0.32401547581754625,0.5020274953816797,0.0,0.07370294119811571,0.13720406636003873,1.0582597623607597,0.683913472072833,0.7212685357696351,1.6501938689039097,90.3606546250693,2.763359456438381
North America,US,CO_Douglas_County,2020-03-29,9.000263682559542,0.32043241091717134,-7.356319058021159,0.023041664738088052,0.05884619630027793,0.09629150758844945,1.0026928801816868,0.026301826125213645,1.2292228062547674,1.6373665553107213,90.08537105152338,6.13092798385941
North America,US,TX_Nueces_County,2020-05-01,31.966485021948245,0.4665071870350108,-0.8431060042376702,0.08130211737602316,0.01942988883615726,0.03301141990830253,0.0,0.6627445663546682,2.48941731889607e-06,3.3308803967403646,47.604825753072774,3.424221990235308
North America,US,PA_Erie_County,2020-05-07,6.884313992297306,0.5731597037590148,0.1363080397077028,0.4292871766627976,0.010000000000000009,0.05473892937336744,0.0,0.39661588407284587,0.1386898100846013,0.6664469507975324,76.85047687533688,9.223986389926973
North America,US,WI_Waukesha_County,2020-03-31,18.6325431465506,0.3468011164888881,-3.7043836383729953,0.03471763092324448,0.02123869372856041,0.08523635741147928,1.3227933154601543,3.7361712390548973e-06,1.1293896763546194,1.331236472175905,91.54985360482992,10.82501958213876
North America,US,PA_Delaware_County,2020-03-25,11.874447624701478,0.6923897604018212,0.0812709704047742,0.680239051151019,0.06449978285460822,0.19017588943874353,0.7600862224310466,4.606406009738104,0.40372114288874056,0.6995376720808091,111.6519220233981,18.13901117917966
North America,US,MS_Harrison_County,2020-04-11,8.746180398200165,0.5198826112382184,-6.47159481658458,0.08675292655916261,0.01170150551238941,0.0411715363367785,0.0,0.000508798388283549,0.11015685173156542,1.182559909819648,68.0057727342254,4.037933784501297
North America,US,FL_Clay_County,2020-04-09,10.838721694885894,0.3706667186212501,-5.438353125643724,0.08288514337775182,0.0200000618045581,0.11924445792359784,1.386104369784782,5.762676189707827e-05,0.8235707628635418,2.6353979526245084,77.50734585959084,6.323283686690228
North America,US,FL_Escambia_County,2020-04-02,12.125350940040072,0.4830596232631597,-0.14422970539179494,0.09609174274238913,0.021957619122121685,0.12506662802867352,1.205498857948596,2.5360654776207525e-07,0.40633942697978,4.730333340627003,86.06130205498705,2.1383519680900074
North America,US,NY_Chautauqua_County,2020-06-07,6.432089007377005,0.7429065769889276,-9.214319921298015,0.3110489548517219,0.07570263142254324,6.030001167001142e-06,1.4346804334377028,3.022144364539514e-06,0.029119480342746085,0.7486375328999386,20.124596845499106,1.3262696322642362
North America,US,KY_Warren_County,2020-04-20,9.370105198401983,0.34571770605663515,-5.195747594092544,0.0,0.012078261946056601,0.029728257628135246,1.3506545206322036,0.40780836310761615,1.7281982537889435,0.4638981973392576,84.78499689347514,10.805275850400523
North America,US,TX_Randall_County,2020-04-19,26.18008156983198,0.3101705959524746,-5.339479806217593,0.0,0.5321575957762392,0.008913020429614116,1.0083424328880557,0.9399194939805615,0.8388720240991666,1.6719386137119074,77.19939659233657,6.098908496720923
North America,US,WI_Washington_County,2020-05-02,10.690348613131224,0.4120518267764549,-15.005094786696096,0.0296507670408509,0.017154025657971417,0.09067293057862646,1.0946462787813729,0.0022313987336991525,0.3997691960939532,3.6599173134200407,76.84365099964303,1.4935002755680922
North America,US,ID_Ada_County,2020-03-29,29.02459366906081,0.971967374556754,-7.300233859047303,0.29262031550015893,0.013143173969449529,0.11583918064113585,1.4378846659850564,5.4654703807055505e-05,0.01455637014984651,1.9941489562547408,91.21518540938956,1.5533283488467169
North America,US,SC_Anderson_County,2020-04-10,15.592360728424412,1.942532847782067,-3.8777928433763726,0.588041316922998,0.010000000000000009,0.10752216694649308,0.0,0.00034510024233475045,6.4377178032870574e-09,2.2737900852007353,146.32499346960935,0.9672776489100067
North America,US,NY_Albany_County,2020-03-21,18.09718363932506,0.7489136519369246,1.8810695406274571,0.6493500139573488,0.11588580055739478,0.08232957527320428,0.452533395515791,0.6713409940718562,0.0,2.7724592088842672,112.06438998299588,3.497125684185531
North America,US,NY_Bronx_County,2020-03-18,41.184537924351275,0.7562883114962258,0.44257076885857033,0.9391710020179498,0.1450031015474072,0.1301048878613439,0.2907179189456539,4.518154071377453,7.065618111431195,1.5269138858723965,107.92986390747082,7.6992821283744375
North America,US,AL_Calhoun_County,2020-05-03,15.657050982096061,1.159987543876705,-9.554398367297091,0.4473104906704857,0.010000000000000009,0.04102720259696302,0.0,0.01676821418664337,1.0927137743588222e-05,0.4285911418088562,65.69623580386433,5.865398726570851
North America,US,PA_Northampton_County,2020-03-29,6.528534456029583,0.324261733249931,-1.4705111869768872,0.1267694557506795,0.04260030605789722,0.12019494876851616,0.4369301561533389,6.368449474978613,0.9263137517407587,0.9028204920752559,105.10864813734197,13.480058842006422
North America,US,NY_Broome_County,2020-04-09,7.3529530666200476,0.40642016671832154,-9.990634130711685,0.14425493343560114,0.06941945547486694,0.12214467479343588,0.41121248315411923,0.694844482191016,0.4697710294107868,0.6910313977941775,93.25824068694632,12.756324142553144
North America,US,NJ_Warren_County,2020-04-02,3.2441000940125324,0.5448934311436852,-5.598004560566272,0.9341832637209136,0.03809584229290519,0.2319147911788344,1.0425911327196309,2.112004490101372,0.7733636998565333,0.7224534832482497,98.9277757715772,24.390595052792694
North America,US,FL_Seminole_County,2020-03-31,31.584117179493152,1.2141986162173144,0.03391145100438473,0.47821607347219247,0.010000000000000009,0.056895012713431226,0.0,0.00710088439624601,1.8540837097624774e-05,0.62655955317404,77.2376916923557,4.131262853350277
North America,US,NV_Washoe_County,2020-03-29,8.785530153784537,0.3640183908637661,-0.10858868673818028,0.0034560744929888476,0.05975312685254425,0.07274809288367828,1.2260396694412323,0.06466482264309381,1.8930052133470023,1.3474282783598792,83.27670930888226,3.6564769298594397
North America,US,WA_Thurston_County,2020-04-25,20.72807342829521,0.5670155165116999,-1.5946556412836594,0.1739597585149269,0.0100000052992123,0.05941866902703402,0.32305738133448236,0.06840228417059024,4.394864455692371e-08,0.7742183659427985,70.02242392998696,4.156742922600799
North America,US,NJ_Sussex_County,2020-03-30,4.736027493306371,0.21950934864801191,-2.050232226052553,0.0,0.03462662466833044,0.2745335179862328,1.0190789477478184,3.6921274161772604,0.2717968060962886,1.6621618081006644,101.47093250906501,11.709681094364528
North America,US,MO_Clay_County,2020-05-13,12.455306089269035,0.4929825262482779,-9.881365571063627,0.13167659996251435,0.014259037826279686,0.07221327807525374,0.27312600572967527,0.162353268489361,0.2087937567710596,1.2278282781041485,68.30835321179667,1.8817822328626301
North America,US,KY_Kenton_County,2020-04-14,8.625437654385973,0.31345711130138015,1.2669672776242291,0.0,0.19513761458751305,0.05212996567667999,1.368215651330615,0.8376710380535789,1.9622857706318735,2.815346338319784,85.14207505103003,3.1864254403773438
North America,US,PA_Montgomery_County,2020-03-23,25.290420939332577,0.40104536148219744,-2.718617148670202,0.13958474091453005,0.07083419306728461,0.20129858295903263,0.7257908392445059,8.133273152241092,0.189911591538791,0.8233722777755899,119.05399406919304,10.31668367094501
North America,US,WI_Walworth_County,2020-04-23,8.411637859061706,0.4478986505190272,-14.615700333050713,0.03479925298031522,0.17165932888452157,0.025368774594102195,1.1755915795274499,8.793291188968766e-05,0.5827424966526641,0.5488485459040087,152.71223325441747,1.0
North America,US,LA_Calcasieu_Parish,2020-04-02,28.311741443394546,1.5582258584087896,-0.31374885125502777,0.693433968377425,0.038451257517227055,0.15690423150390614,1.2862828285975394,9.02126235891032e-06,0.002098940104232283,1.0883750013434998,89.22178746331207,2.5608315782620217
North America,US,MO_Franklin_County,2020-04-21,11.927542422892403,0.4064651632368097,-24.30857424092932,5.659389614443011e-06,0.048776745579840186,0.08502282324482319,1.9281289042795249,1.545883049458574e-06,0.12898463646743208,4.019980807490581,79.05221584738915,1.3219291241709599
North America,US,WA_Clark_County,2020-03-30,6.0221933174259075,0.3790825401475775,-6.9449403245729044,0.03094742596449701,0.07451019406289916,0.05712776830955574,0.5400299556499478,0.0008979466726432017,0.6561533471286031,1.246167732393496,88.42390848294993,4.881725162956858
North America,US,FL_Hernando_County,2020-05-10,19.311956734834016,0.9590780801046725,-1.0975121873006322,0.417424314936445,0.010000000000000009,0.09882460309234853,0.0,0.008493871572477663,0.002888786292693679,1.9239562108906132,39.34190896030253,2.655807695167872
North America,US,TN_Knox_County,2020-04-05,15.494296194780242,0.5168527132249998,-3.848081305040405,0.09639508955714032,0.16718979609111917,0.007802842584087588,0.45391975621889297,0.0,0.13254326513689552,0.6412714702540588,84.2387262986134,9.048367085655922
North America,US,UT_Salt_Lake_County,2020-03-23,12.318170237813892,0.43566573290579885,2.8042559674940204,0.06405441912762155,1.0,0.009624024795956365,0.0,1.4377432135032218,2.0254319244494314,0.4751343414223836,81.9878052119448,6.203165080979048
North America,US,SC_Charleston_County,2020-03-28,16.41769906634679,0.5167398395361893,1.5614156794295193,0.15512352830919185,0.04101074983241676,0.0214068342127422,0.0,0.30508357061773117,0.036767076249734076,2.4278751898352353,79.77224855781412,4.7514759350162
North America,US,CA_Yolo_County,2020-04-13,11.939386469781425,0.3927769838604152,-7.21368126646138,0.03353137960171315,0.14962334777383463,0.07936517057481363,1.1106485381050322,4.465628497229979e-05,0.32219734956363805,3.4206915326439624,69.99710772913501,2.840374966911653
