Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NY_Dutchess_County,2020-03-23,8.3033390680231,0.40314453473676864,-1.3788521386246912,0.3696571222323244,0.07102092023351408,0.057951888455975986,0.7974928235039892,9.173364334625836,0.0014569023300475825,0.8918069674421641,129.16647763247292,32.72584591899423
North America,US,KY_Hardin_County,2020-05-29,16.988340480184544,0.4742070947726775,-14.752189165285507,0.06462204413556044,0.01543105885996543,0.0251849807434692,1.2087459705968149,5.669451901280098e-07,0.26921437306474755,0.30250528375140207,38.392232367431646,1.629593038730782
North America,US,VA_Chesterfield_County,2020-04-04,10.505951504656547,0.42364419674064463,-2.3971524435105622,0.05005945550477514,0.537768462933659,0.03686088965796336,1.2997266628138568,1.8540211577947479,6.0830768159880755e-06,1.0453357433716215,151.35320758255506,1.6430402077240571
North America,US,PA_Luzerne_County,2020-03-30,8.27981915700475,0.23165081636672558,-1.8099176303976925,0.0,0.042997750203384866,0.09567737273301447,1.1778859050624542,3.9533866623516833,3.56139473227462,1.2041021711270563,109.66670380043955,21.100859211574267
North America,US,PA_Lebanon_County,2020-04-05,10.542698242678064,0.33097112561684067,-4.428122053967203,0.004188843887065974,0.03537547395485652,0.060668520131914816,0.626976401499311,4.074821282951113e-06,1.7239165287843488,2.1824376265900707,154.83612597524868,3.8908980248277296
North America,US,NY_Oneida_County,2020-04-06,19.138389286831714,0.4280420170778737,-2.010033811787796,0.0957248773252633,0.14757377235038782,0.08129308616970221,0.2680607023679929,0.7674235097719835,0.505244720970438,0.20125817375738309,67.29780412232734,0.9806004360253336
North America,US,DC_Washington,2020-03-22,12.002080151354285,0.8388662044605276,-0.2875500998016655,0.7145078885814882,0.10155556642124436,0.13892236415586867,1.0330400102086448,3.573044769501005,2.8738578669473824e-05,0.4066106160915952,127.41640974404041,29.722663822584323
North America,US,NJ_Monmouth_County,2020-03-22,5.576003821458355,0.2837491496178821,-0.4282789226995528,0.0,0.034853240776272554,0.16083555173942732,0.6882466893592338,15.666633399147756,0.0004246526235826553,0.6048868807242331,171.70610863040483,41.72169274658458
North America,US,AR_Craighead_County,2020-05-12,14.403045547816687,0.41897505475992125,-5.698326827521977,1.2276815496425897e-05,0.019610916498739916,0.027185148649000568,1.179668637355884,8.420213761239914e-07,0.40673450217612755,1.3526142486215746,55.81603170586533,0.9998112102155734
North America,US,NV_Clark_County,2020-03-20,19.95501878627296,0.3019867500602973,-10.104985368484343,0.006789118192175758,0.029287040125237196,0.11423137507844033,1.3445009699568409,1.634814017407905,9.225779612603834,1.1225987786620106,87.2264746112252,19.220678689474347
North America,US,NJ_Ocean_County,2020-03-22,9.097465675540093,0.30042832274934966,-2.1081811905341223,0.0450554768926939,0.03541595236947592,0.1804150401416159,0.6483151059119179,23.439483736558277,8.330015342727926e-05,1.2749711093859366,188.4948920183454,44.131996291554806
North America,US,NY_New_York_County,2020-03-16,8.961863967506561,1.9203943834869082,1.4804804120771489,5.551841444528931,0.07621735833999138,0.21519332794096652,0.8350985984794572,11.897618279070457,1.4377158424175724,0.1915083212795582,134.97922707657546,60.21546728146593
North America,US,LA_Ouachita_Parish,2020-04-03,12.087838261575222,0.44147665206703,-5.014389030608696,0.05052537164759796,0.07100112773589412,0.08201523699182067,1.3379461869859155,0.0006909333346981628,0.9534367291919295,0.6249549311386686,82.06343083114886,4.280905967629367
North America,US,WA_Spokane_County,2020-03-28,14.55752531301321,0.3523234129064291,-6.233489404381279,0.006414936150451689,0.032305486560679275,0.06165503500277253,0.26126482404074963,0.3527982094742333,0.5089686992884506,2.4159869827623432,83.21878277253,4.570333721874229
North America,US,LA_Terrebonne_Parish,2020-04-03,12.298007753537957,0.27170002273974647,-7.83276800075717,0.00487212859613273,0.03905055988021222,0.1133266589134857,1.6050718644476456,0.0,1.9920734467241514,2.308650331582811,79.58482947154415,10.768559449184098
North America,US,NJ_Essex_County,2020-03-21,9.356727704139587,1.5935204818205269,-0.500936181845353,3.6653826077935223,0.04362452350330964,0.23800137899912777,1.2799558412251746,16.987315509179165,1.0483010097850636,0.2441946288180631,149.5470093778811,63.15358936302984
North America,US,PA_Lycoming_County,2020-05-08,8.137825863965718,0.37091327916768996,-6.901954810873617,0.003912941721210927,0.1426349771724565,0.09064860867165497,1.3324828295682023,0.0001468685957804472,0.1824566419397568,2.8859415203282386,66.14242728824281,1.3637376264158854
North America,US,CA_Shasta_County,2020-06-27,10.869575424010915,0.40119248019212006,-7.84266062078918,0.0,0.019689648615697164,0.03280802413910361,0.0,0.0003712613037397672,0.47514632691442854,0.1766569715283356,3.3179393143029796,0.9961459511825966
North America,US,AZ_Pinal_County,2020-04-05,9.968797758521786,0.29215195912617264,-0.2565915346415361,0.0,0.053941286131675426,0.07503613685117289,1.048393335307619,1.2200665141183693,0.6694687827828628,1.8736145823208308,61.991135717376395,10.801661504291744
North America,US,NY_Nassau_County,2020-03-16,20.647667941993753,3.9299387427859607,2.648838452956457,9.998800602318546,0.10576120886939894,0.10288689541165974,1.282368859658991,5.283771079652267,0.40351849373918297,0.12076674666060438,141.46555181645195,47.0669160341167
North America,US,ME_Cumberland_County,2020-03-28,6.874021707178894,0.31969780309850004,3.5471154091365262,0.023885774068886867,1.0,0.06713224250980127,0.6536166748162523,1.212952037225628,1.0994152976895322e-07,1.6267286214855565,37.882028793716636,3.4507219144687813
North America,US,NY_Monroe_County,2020-03-25,16.709223707531418,0.5374315371904402,-4.8871755162217765,0.3254696128032762,0.19968552199483713,0.15215459997464997,1.624763773304697,2.524366603035988,0.0013751439936703358,0.417934204980421,145.30312500294082,50.252657537644836
North America,US,ME_Androscoggin_County,2020-05-13,7.734579666046424,0.2387774981698796,-8.748447590448427,1.1562575902290817e-06,0.010000000000000009,0.023015000143141617,0.17240349823491413,1.666845406921593,0.0,1.0544520606573422,116.03550362849904,27.038980571904375
North America,US,NY_Kings_County,2020-03-17,27.112833553599934,2.465003929949508,2.499318068357536,8.28625575139511,0.09880250027024001,0.2225576428790148,0.709540450581244,4.692547096938063,2.398817292128197,0.17813093724670315,182.52075760539506,91.44516807444703
North America,US,NE_Sarpy_County,2020-04-29,10.476114062011732,0.37770854800428705,-4.293047425525745,0.0,0.5166993100933844,0.004975321099330465,0.03332566099967865,0.930899623175759,0.3052908329737585,1.345299221348227,80.62780392899474,0.7752776169662144
North America,US,PA_Dauphin_County,2020-04-05,12.719522881843499,0.3910540788039066,-3.829645446920147,0.046282339609614975,0.050631431340382616,0.16540419414690832,0.9265470017188432,1.6350478719145445,0.0017217914213643604,0.4787388556159538,129.30036099832526,5.90459970550816
North America,US,NJ_Atlantic_County,2020-04-05,8.713934742694114,0.34182569625550596,0.4849394863685837,0.0403666013957939,0.05362951347820577,0.14708559905396978,0.6568897971381638,3.8010629583146835,0.00023400862666000943,0.33207072176834435,151.0283521510131,29.07725795201368
North America,US,NH_Strafford_County,2020-04-20,7.829046731823536,0.5303821351225407,-21.14678769872611,0.8490430291548022,0.16701021007090094,0.050449562772461376,1.0681489271249514,0.13484627188361809,0.3560812889048051,0.8108544336388449,125.2787603579213,53.41876871499709
North America,US,VA_Virginia_Beach_City,2020-04-02,9.917100059554754,0.3412727028541277,-0.23938637437875376,0.04940124601105317,0.010014538499877934,0.09322385381714926,1.0043581015697858,2.69693555641215e-05,1.3533292037374915,2.411183296888148,88.59937508471667,7.175119385332242
North America,US,AZ_Yavapai_County,2020-05-05,20.04551676511467,0.687805854494777,-5.510286608977673,0.2861155965863856,0.14937498494697393,0.033149156478156194,0.0,0.12497034307004617,0.028673865514280694,1.6208621753172825,47.02957648539655,1.5385584909676826
North America,US,NH_Merrimack_County,2020-04-21,4.2799793266219845,0.25481132846069854,-18.054153732403016,2.0461633165602677e-08,0.04027620824379902,0.07071632849856047,1.0359473955883391,1.1413104721716427,0.04441399458105538,0.804246079491318,135.85511060834224,33.007349349083256
North America,US,CO_Denver_County,2020-03-22,29.71371929883956,0.35303860324580844,0.17932288854502065,0.0,0.14289253430172333,0.12242752968839016,2.280359619154908,6.0804562922664305,0.15449057444425052,0.7496052068672743,177.9019456679926,6.430356256075227
North America,US,GA_Carroll_County,2020-03-31,21.945168821116148,0.5485903683160531,-10.19017241111664,0.08429900002239632,1.0,0.09114923610772968,1.0000017210829857,0.0,0.09083425823282876,0.8921466154151655,176.1276636714212,0.9746628896730569
North America,US,NY_Oswego_County,2020-05-24,6.129354818814856,1.7519480376161005,-3.825405838947847,2.241443072871033,0.05894290128185575,0.0033641181124811625,0.0,0.09758193232311035,1.1738760976598428e-06,0.3347181779064346,92.92918951078536,16.586880738582853
North America,US,UT_Weber_County,2020-04-15,16.129825093101736,2.1622114154929926,-1.6045130840722375,0.8559392683930354,1.0,0.007917505765306032,0.0,0.0012347407202620286,1.1807535282848391e-07,0.3438497547841646,148.00970211879397,4.749877013548423
North America,US,CT_New_London_County,2020-04-08,5.853271453824509,0.28646063786825693,-5.351225123996817,0.0,0.10168990734981093,0.1231572019749021,0.6217511225665459,3.0327294103780336,9.88575252739432e-05,1.8835289766435672,189.8275131647364,34.96643439826028
North America,US,NY_Orange_County,2020-03-22,7.781085227358244,0.5489973221903068,-2.971270191032468,0.6778113413000193,0.06438879934061448,0.0650623577290369,1.0000165840989097,7.4569847462542995,0.8214748033380944,0.934791122840872,146.7876590423988,36.76363328951744
North America,US,NY_Niagara_County,2020-04-04,12.394738306444065,0.48304619625356304,-3.625036435828207,0.26643104381993155,0.09858143070617126,0.1399518998020962,1.1371257730691766,1.2124757500097159,2.5954865801036675e-07,0.5830060982496449,131.168474735551,24.401813934315417
North America,US,NY_Onondaga_County,2020-03-27,20.820985021411218,0.5818115789596795,-9.557451056712454,0.23748912911674425,0.13871748404057843,0.11075318436240017,0.6288758208968535,1.2212789169057392,0.007239403162588809,0.44602346421330524,153.1934500887041,25.782586082983943
North America,US,AZ_Navajo_County,2020-04-01,5.255862537977071,0.5413461315189256,1.8047958439950327,0.14649545889400117,0.03973892149620778,0.0773703762230743,0.32622068497920925,0.001741249098643316,0.8042645852713041,1.7512419661916117,77.42783950371417,1.1013510189812425
North America,US,KY_Jefferson_County,2020-03-27,24.647100339892006,0.34284788818649725,-3.3572343471373403,0.0,0.04132110872499345,0.09861005870373751,1.9075340783465795,0.019515752241606454,5.597704027871077,0.5834074824390731,109.85170372862584,14.809689940346642
North America,US,PA_Franklin_County,2020-04-18,18.066555290934716,0.3115113516354873,-7.0681041305326655,0.0,0.09306742122292272,0.06755683273571528,1.0000000676494376,0.0,1.5596016658830092,1.7496221923254298,90.47922073857626,3.4560156880028403
North America,US,TX_Lubbock_County,2020-04-01,26.946622654491385,0.4226739248581971,-1.3448581942503215,0.0,0.019263001912585453,0.0675855008366455,1.0055657891557774,0.00012065918847181667,1.0218141697571002,0.24508959729764224,75.92526705398846,2.732681587176944
North America,US,RI_Washington_County,2020-04-11,7.087772115205675,0.2501692739330371,-2.986738094097557,0.0,0.026297613003982034,0.15770028336185127,0.5573560056847227,0.8748673843784142,0.2860940656073557,1.0386927141464253,122.6323050260834,23.63584075412575
North America,US,VA_Fairfax_County,2020-03-27,13.092844937604289,1.4050302211852481,-2.7171693048574594,1.087688917426612,0.17082890215207513,0.09298120470110827,1.2552968446961628,0.9227502735989425,0.20769633996265346,0.25027811040867187,137.83852012697955,29.74221015961371
North America,US,DE_New_Castle_County,2020-03-27,9.968301309130085,0.3567684667206566,1.0241337345475976,0.0,0.05571721945182234,0.12142600710215845,1.322199455834102,5.3384966122882895,5.2464450672751184e-08,1.711330183089519,162.8433623742041,2.508907678568633
North America,US,AR_Pulaski_County,2020-03-31,13.46874306210044,0.4984772050618707,0.6531157223085635,0.057690312818341305,0.05062204227805611,0.06626197693166497,1.1787748894622032,0.002582326119048961,0.45119435561039,0.0,3.7776362753673762,1.019537912400063
North America,US,NY_Tompkins_County,2020-04-09,,0.672956193876563,-44.2582284713275,0.16802248268040548,0.11302268059582293,4.5376717178191583e-07,0.0,0.0003981018010363879,0.025949945634176186,2.492873358734585,135.0919905614718,3.4458458034958874
North America,US,TX_Midland_County,2020-05-08,8.670769197805907,1.958451619196848,3.420470320243085,1.357765011884586,0.022556283849353376,0.03597711783313584,0.3564999706319709,0.025753989555616585,0.00030319241094523,2.0210563192289985,77.4249918181175,1.0003608851940882
North America,US,NJ_Burlington_County,2020-03-28,10.953794264261463,0.3954211231661064,1.2352433817234374,0.22030562348635507,0.031718914339553206,0.2028296312174011,1.4559137053871285,8.21417976883577,0.00021855240390072916,0.7935636912289032,136.40372802570377,29.32470185991398
North America,US,MO_Jefferson_County,2020-04-10,20.517240290582485,0.6351228858767193,-0.053941731412097134,0.09668101389816852,0.010000000000000009,0.18465941173098843,1.0000305411419237,0.0,0.01834540581824945,1.3411662232968884,223.79450059447328,1.0326240002568663
North America,US,IL_DeKalb_County,2020-05-01,16.918913512104965,0.3272466223512207,-10.315467422603247,0.0001994936103813516,0.02043180776602116,0.0898097751812933,1.4412071585669908,0.5561723132887965,0.34135674029791724,0.34591216851692697,145.7964984017745,56.828832580203375
North America,US,TX_Brazoria_County,2020-04-01,12.060570977055407,0.44105409621042313,3.7359093223907545,0.057524043414452775,0.0632030069845454,0.016449857189701933,0.0,0.18684472025510973,0.45369632263629217,0.9657863541653577,83.2601586497549,6.276179665066912
North America,US,FL_Highlands_County,2020-05-13,7.0612215396126885,0.766504204695545,-8.885310664361501,0.2824408233060118,0.021177878517040893,0.05663922537141991,0.0,0.14698195510524714,0.033640882922855775,2.037978191846572,52.73965055269421,1.0029990794049106
North America,US,CT_Windham_County,2020-04-19,13.173923707304889,0.3191587400513966,-7.029074978278325,0.0,0.2976605840314859,0.027022004188053006,1.004851365855393,0.7710746473792826,0.27366819922823304,3.9247122270371775,142.90606740083277,2.478284024482293
North America,US,PA_Lehigh_County,2020-03-28,10.165810009507828,0.22221820020926708,-2.2247637032261003,0.0,0.030055594230561533,0.11920857088599279,0.5627172278929604,14.60779234900929,0.167547698202266,0.7306146052218461,124.75959467019058,50.670335059389295
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,16.046735612686156,0.41641825875968635,-8.803564386467485,0.029242768295808408,0.010000000000000009,0.10800054844201135,1.3232994869093075,0.0,1.3892124884396886,1.7543925595604124,100.7409586538436,3.2758501174938495
North America,US,NC_Alamance_County,2020-05-01,18.97106744906847,0.43147649790853515,-3.6746964668525224,0.03802571590907772,1.0,0.030313473531773938,1.0311718218811825,9.769400843850917e-10,0.9301315729059123,0.02441329185322566,70.95742675954465,1.0050563685422642
North America,US,AZ_Maricopa_County,2020-03-23,30.54432308349768,2.757131519392503,0.5783590133257993,1.0514514266880066,0.042520719730818224,0.13096640419047462,1.21257123416168,0.0021008582289925304,2.8642582527438343e-06,0.3894506434327431,89.06664648096617,1.887744926069396
North America,US,PA_Fayette_County,2020-06-18,4.402501357987683,2.0638793547899232,0.3197206476116103,1.8603564614333987,0.03706254838675699,0.0,0.6631466230652955,0.03797582737425825,0.0020637387128451534,0.021966662025901917,42.964178655856834,3.122317003666699
North America,US,TN_Bradley_County,2020-05-27,9.12081796167541,0.7556904022635587,-2.3205290491605175,0.3552081742005443,0.9999999999279262,0.005795371559707663,0.0,0.05642777395256854,0.22383443044148915,0.9294621362246642,109.8654569331168,3.136688752173884
North America,US,HI_Hawaii_County,2020-07-11,34.13810868601348,1.809250644445859,-9.354381163049062,1.3775700121562173,0.010000000000000009,0.06917991115274907,0.0,0.0021886115773929182,3.203379257188388e-06,1.104239710648296,31.727298853702354,5.272317248138639
North America,US,NY_Erie_County,2020-03-24,20.128563835733303,0.497210687589449,-5.076257557751704,0.2722111713455356,0.10302720232414797,0.19184335588611512,2.1944234474286537,6.710058430215107,1.7195220751109463e-05,0.5860019180296357,143.31330551516126,34.374945864533245
North America,US,PA_Chester_County,2020-03-27,41.575000559363765,0.3452543202155611,-2.206836162094162,1.822988726640773e-07,0.11322334517321958,0.20844187173647605,1.0196727774219263,4.090488207922313,2.784635566577265e-08,0.7122919686511954,155.43158932652213,4.243626678623738
North America,US,GA_Whitfield_County,2020-04-30,6.232784559606572,0.5890686965666186,-4.2076161721630125,0.1596037141495939,0.03624814293891532,0.014837912609759252,0.0,1.4895604203146728e-05,0.36439933988653966,0.6558853514077375,56.28850019989825,3.3000343573645217
North America,US,SC_Berkeley_County,2020-04-15,15.568950476948618,0.6330826186702906,-7.532356718789971,0.19145432909801224,0.09103089016556026,0.052244205197267746,1.391027054641107,0.17075942335060695,1.5617335668016707e-06,2.1115196035817756,66.34056216995575,2.5643819403153603
North America,US,KY_Fayette_County,2020-03-31,10.150712474105804,0.41689021885265864,-0.9471507940154644,0.0,0.010000000000000009,0.10886977077393989,1.200962159088785,0.09776597352363425,0.4751095538172901,0.0,118.01519125762545,0.9809489923366852
North America,US,FL_Charlotte_County,2020-04-10,20.47731959575017,0.6271761141020633,-1.027510483546995,0.148537600796311,1.0,0.19648053284046518,1.0077669979878343,0.0,0.09747140677448146,0.0,124.47162482748944,1.0
North America,US,VA_Norfolk_City,2020-04-16,6.526661994607078,0.44269655851762696,0.40110765782754493,0.12616971218820194,0.010195967404426687,0.03188900468687583,0.007276099786382884,0.20697406590804346,0.3733497763358537,1.5618158845324381,75.58710313867476,5.925197006228451
North America,US,FL_Marion_County,2020-04-13,12.495735694453504,1.729217673371386,-6.4536876602125,0.6313520519227017,0.020039436332141503,0.04706844556398759,0.012655981596174481,0.0003846618142195335,0.0012149008213828139,0.4359894335105173,88.17851027602394,4.780912125812284
North America,US,CO_Adams_County,2020-03-29,6.639299950278291,0.3510125558365219,-0.3243487248083229,0.0,0.12068914345677778,0.07884212470332452,1.1306563010656023,3.3306202529428535,1.0287217210536526,0.3996629937261823,119.22985168412986,6.8235048371752995
North America,US,TN_Montgomery_County,2020-04-13,10.922067018161131,0.4020749077040105,-11.17222134674248,0.045678400781478,0.010000000000000009,0.032151128519547434,0.0,0.31623336305101246,0.0,1.6946308688577514,74.33469768100109,5.5355949777661495
North America,US,AL_Morgan_County,2020-05-14,20.156825697466246,0.6493190759324597,-3.373095769288576,0.24521405488596426,0.10268591562509405,0.0047705804040307775,1.1796703472853625,0.0,0.38401283024514776,2.026635804012012,123.72755307832337,1.9500404113910133
North America,US,NY_Jefferson_County,2020-07-14,5.3139239792740085,0.20657990537859738,-16.464106696637476,1.6442194110950379,0.09872443589263946,0.006530061631763562,0.0,0.3193496563131037,0.0,2.154081808875854,57.54241243919082,22.773336825758722
North America,US,PA_Cambria_County,2020-07-07,9.573391403254185,1.0015070469006213,-6.3517637057617025,0.9822273187436152,0.010000000000000009,0.017745352041448947,0.0,0.00033479968193428356,0.20948580193915184,1.2480603164032198,78.00904227560767,4.002294000857775
North America,US,NH_Hillsborough_County,2020-04-02,7.327209184452835,0.44742416443863925,-3.003989305207628,0.15737288824894924,0.06467353573144624,0.10794423280122045,0.2680907861256083,1.9884899293728466,0.008993401281704394,0.8024834568917901,154.58114125117422,16.20212231442734
North America,US,AL_Tuscaloosa_County,2020-04-11,19.80237485674814,0.4680497151796037,-1.0446737645612931,0.03961110748559332,0.053266149926919415,0.05559225445350513,0.8709591588952634,0.8094312595774882,6.472934782619788e-07,2.417253881218869,158.4099739275529,2.1933616793808715
North America,US,MS_Madison_County,2020-04-12,7.809706353266387,0.40361350772869997,-7.052932907326497,0.04491821049795197,0.15224838474570668,0.033379332302923725,0.1050943317015362,0.3354573777129921,0.6714370583041429,0.8662783377573211,80.33015457820679,5.137804265202633
North America,US,KY_Daviess_County,2020-04-15,7.729308547797859,0.38984162687172025,-0.7362240798953341,0.0,0.023024068446824975,0.019160377917851745,1.1156563008651332,0.0002732404449714565,0.34035184277133224,0.7234409035842997,144.19751331561937,2.480263644450842
North America,US,CO_Arapahoe_County,2020-03-26,16.53369656786009,0.3173844235363249,-1.4941056305246017,0.0,0.10351704667810707,0.1348829761016978,1.2404217894543863,7.722419274571645,0.00021358719873865173,1.0776593724800714,111.90685651434389,4.972145218170467
North America,US,UT_Washington_County,2020-05-08,15.973842416290703,0.8318913450689136,-5.94149191174293,0.39274380602198716,0.01976368792169436,0.01171507485250417,0.0,0.0006734599292175791,0.2226411059193794,0.5382715058642245,129.7044029300246,11.077707709047449
North America,US,NM_Sandoval_County,2020-04-05,9.221854966861628,0.3018103216534235,-7.5652194978913245,5.091634542098156e-06,0.06001083654895156,0.06588230823667413,1.4558502737590582,0.008505644950997038,1.2414575280115638,2.2391025654787806,81.99100003455213,3.7390482541990364
North America,US,PA_Cumberland_County,2020-04-11,14.10197340074619,0.34501450133975003,0.2271265399479475,0.0,0.10045502291674957,0.1290916354636199,1.0582597623607597,0.005106251588861577,1.099685224908775,0.8456904982522645,98.09470223241833,2.6256382340929343
North America,US,CO_Douglas_County,2020-03-29,19.803966630277092,0.3560428512951949,-0.5421322667837964,0.0,1.0,0.0840962502830867,1.0026928801816868,1.5530897035653801e-06,0.8608513171790146,0.5045350505909624,94.55323240209127,4.082268080639767
North America,US,TX_Nueces_County,2020-05-01,18.778500401083626,0.50313209503,-1.8278141571811353,0.1426258918922299,0.018324186145851018,0.03466641149166483,0.0,0.4083089467516526,0.0007322603576870867,3.633048958431609,49.07151662578794,3.7452113138802923
North America,US,PA_Erie_County,2020-05-07,7.137367740787647,0.3668522560215355,-0.7617031213085752,0.05966667039238932,0.023814788201195813,0.032546066957731934,0.005012841441299487,1.0490280861539243,0.0003624713069715346,0.4083603978389282,71.00537299006395,8.436500861959864
North America,US,WI_Waukesha_County,2020-03-31,23.327410867487597,0.3810132911876259,-4.566166534550177,0.0,0.010000000000000009,0.11920333073584699,1.3227933154601543,2.3150770289692701e-07,0.8356703201217213,0.4867464913973133,91.48888627283839,10.087912450446611
North America,US,PA_Delaware_County,2020-03-25,10.80439504373265,0.8405694153837107,-0.14838906939066904,0.9649472183722232,0.06343683360414182,0.22211495162471162,0.998759718424558,4.492624420791623,5.3711002090395255e-08,0.4905526172869724,118.0865083010488,28.27923456134376
North America,US,MS_Harrison_County,2020-04-11,9.588991357631578,0.8277091840304676,-7.344081533161244,0.21370024880791805,0.03347118593078141,0.022848492799963926,0.0,0.00645066707229186,0.01103725416821244,0.4420041513921959,71.14284185416753,2.9541151127487972
North America,US,FL_Clay_County,2020-04-09,10.794429252051986,0.33769742075159387,-7.161069621352213,0.0,0.018097026517655157,0.1236226187997303,1.386104369784782,3.0431087319704453e-05,0.866564669039397,2.5604995430108075,73.54210597608744,5.6715244709776345
North America,US,FL_Escambia_County,2020-04-02,9.70290094826228,0.4919412504299143,-0.24525076498662604,0.10862375073652175,0.02937463314054617,0.100772288211878,0.9985834092377986,1.243231849379356e-05,0.40372850065171184,4.739715157685594,86.43226115854695,2.161196049702142
North America,US,NY_Chautauqua_County,2020-06-07,6.57587436766109,0.5961922592503748,-6.462958973273398,0.14979123869429734,1.0,0.002113123335489575,0.0,0.0,0.049759056692912196,0.0,5.4113307325805415,1.0523189592597684
North America,US,KY_Warren_County,2020-04-20,8.798113501110915,0.39765848204626697,-3.577347933717442,0.029144381567018818,0.019459178092128437,0.016143109377756093,0.0,2.199452617956954e-05,1.3998556962706916,0.3870812458391639,112.85713100814873,10.892030642938288
North America,US,TX_Randall_County,2020-04-19,14.73750765997876,0.3892503625720432,-5.493188741928199,0.0,0.010000000000000009,0.02937600409005231,0.0,0.0012090051826084136,0.8329267840422223,0.24365938328337905,74.46586620623543,2.9685577758266257
North America,US,WI_Washington_County,2020-05-02,13.04835490875244,0.4196044770599154,-7.454900674838901,0.0,0.019440811239623934,0.07066356803351981,1.4813596860690637,8.766626592709992e-05,0.3595783753364748,1.3197420510921176,79.20873629643668,1.0013912070830966
North America,US,ID_Ada_County,2020-03-29,16.74962303715247,0.4324904286859138,-7.3380244767788065,0.06641701357394214,0.04208387301189759,0.03388691033490343,0.9791220136504024,5.401374508828827e-05,0.6156825559727955,3.5387674266871043,86.45797469821919,3.2997508233135364
North America,US,SC_Anderson_County,2020-04-10,22.54864009187323,2.040087140466335,-3.5926427563721157,0.6119231151802489,0.019999999295470028,0.12997708450042839,0.2241495967402929,0.00022454403182786686,4.922735629686592e-07,1.1049529666939601,151.93123390009015,1.0646551250684821
North America,US,NY_Albany_County,2020-03-21,24.41323289838836,0.31984793970485104,2.3770638456296584,0.0,0.05643931190547924,0.10927677181948292,0.951516383862804,2.5978667906944914,3.7065707035877082e-06,1.2539999187630595,158.08233393000694,3.98243731210908
North America,US,NY_Bronx_County,2020-03-18,15.704988536339533,2.0054300066304713,0.9977228793598192,4.18619175583067,0.14026080488147524,0.1339570377832917,0.31929683707525114,4.383305741921453,1.3643489426926332,0.20317880723782,134.24961993914033,48.45508080220853
North America,US,AL_Calhoun_County,2020-05-03,13.764892614850616,0.441378366523514,-9.852587793406972,0.05057482901468152,0.06800580967516129,0.013421150900376377,0.0,0.1574182358400606,5.842271095291007e-06,1.3082213198471542,57.16940973022075,7.151112115093828
North America,US,PA_Northampton_County,2020-03-29,6.354076946035251,0.2758714623572679,-0.22213054751504197,2.0229811851790735e-06,0.04197202628199326,0.13166413307932268,0.5863570331195929,8.411344580723153,0.0017291811625802511,0.47497038179217754,140.96261972682026,33.14279950496958
North America,US,NY_Broome_County,2020-04-09,9.078633263575808,0.35119105981649507,-8.882586654776826,0.0012876399855185627,0.0368003185663166,0.1869575219357087,1.208073433253931,0.44245312074779825,0.7069051651485905,0.41040374225046905,148.53157696482964,14.263979499733395
North America,US,NJ_Warren_County,2020-04-02,12.165306106437072,0.8194797193696414,-5.46148557514005,1.740126748815477,0.04034598163045111,0.23035097118304387,2.066866839882445,1.8953088660728488,0.6740989828020854,0.4752542706644796,107.64836875485327,33.254811685755506
North America,US,FL_Seminole_County,2020-03-31,14.448345161050481,0.2869569068545008,-0.37525824231634014,0.0,0.024407855401428424,0.0309302102632541,0.0,0.37251019372831934,0.5360368735900275,3.3713032903592315,70.29101248074329,8.21793057335399
North America,US,NV_Washoe_County,2020-03-29,16.245328614261332,0.3742948301916434,-0.5750866567129963,0.0,0.9998308851788218,0.0563379221975307,1.2260396694412323,0.036686458790073206,1.7360238881969852,0.9207458248638736,81.1176884569396,3.4003811247500795
North America,US,WA_Thurston_County,2020-04-25,19.222255704233998,0.504141409974639,-4.07375729098744,0.1195663232424492,0.012036253556946042,0.06293115255055526,0.6000731962830799,0.09961345435224672,7.356289133397809e-09,0.7986413017823843,66.94499527428013,4.224872118981796
North America,US,NJ_Sussex_County,2020-03-30,4.25261250065432,0.2253190976265752,-1.8541006330420848,0.0,0.037217085018038554,0.2695699453801984,1.0190789477478184,3.319617889172487,0.4931771408564077,0.9823087638928242,121.99841017034392,27.905761144911118
North America,US,MO_Clay_County,2020-05-13,16.669712352482126,0.4648450438774855,-9.537752880205783,0.09247174715252648,0.1717818061427135,0.024851489642776337,0.031955605034060475,0.3667202527902299,0.06862104889257392,1.0021235306015226,67.57644619958259,1.7050252132551387
North America,US,KY_Kenton_County,2020-04-14,7.865340208308671,0.32881131593221796,1.0082850917663482,0.0,1.0,0.04746954666154196,1.0525276558367225,0.0004228138774179935,2.413024035243247,2.88361908274536,86.04160255405432,2.345870097105977
North America,US,PA_Montgomery_County,2020-03-23,30.157281495892178,0.393553784763846,-3.1409337630352594,0.13647415171434418,0.06704757053148114,0.23451709205537652,1.7199780838116867,8.758421485993496,0.0,0.5641110719432515,140.92395946316984,29.41088826395049
North America,US,WI_Walworth_County,2020-04-23,11.993089949028068,0.4761462159948597,-14.105149715190619,0.05969247151889795,0.026702472826423518,0.04260533084652984,2.107365826260846,0.0011295869265536829,0.5102961939360285,2.8717970518746148,132.67332128020132,1.6218543361752111
