Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MI_Muskegon_County,2020-04-16,3.7747848462360594,0.30527489576684613,-0.9737320706715442,0.0,0.036659606298837244,0.122772061532263,1.0063987846255615,1.5879563172663684,0.30045517468982885,2.068400627164899,79.55081158669445,2.284853035966384
North America,US,GA_Henry_County,2020-04-02,9.864536545794042,0.37699048271291585,-8.460923256916667,0.017714146456483726,0.02223091026770191,0.05663534140271509,0.43045463477521123,4.612275711357583e-07,0.7867909109888442,1.9006956295348458,85.94058175075376,4.018822940296003
North America,US,FL_Citrus_County,2020-05-05,4.814690815060273,0.8580092043334717,-1.8197523355636924,0.299632326567157,0.018068953333499727,0.05021060555981538,0.0,0.05377566914890125,2.0645839313049308e-05,2.770077959136435,51.845497674847564,1.0104137230658745
North America,US,OH_Summit_County,2020-03-30,21.448985684274593,0.3484475115220731,-0.003805752670859764,4.092984934211952e-05,0.06743803363022954,0.23315895562049904,1.046891969032386,1.6173618562334473,0.7752351719038033,0.5441012076140421,99.20594044559505,6.924782511554119
North America,US,TX_Travis_County,2020-03-25,14.876433355182517,0.3657002933673831,0.7802225902462631,0.050781405265589274,0.010000000000000009,0.12701061526652152,1.0776213618247843,0.6346555394269155,3.0211318442688824,1.9946744612604286,80.98844837694236,6.4435852017916915
North America,US,CA_Kern_County,2020-04-01,15.637203626591294,0.7683570816114627,0.7953750988623228,0.33826309136597565,0.020000000000000018,0.06843398303296722,1.0383655487746517,5.761195720827006e-05,0.23388875336348602,3.21510073820425,103.58363509930568,2.7482021038440765
North America,US,MI_Washtenaw_County,2020-03-27,11.854984693898873,0.3027529100856296,-9.166163549020608,0.0,0.0740622146562972,0.10561219504245584,1.2683827659733216,0.0037141911236456826,2.1252132370261245,2.530347474467385,97.63073419177124,3.551664148426401
North America,US,TX_Taylor_County,2020-04-18,16.286364521739962,1.206412515673171,-6.994289023204877,0.6342318161622745,0.01002879426239639,0.061292636813711665,0.0,0.001572772562175584,0.007082140767358469,1.5575207004166332,69.82019454796166,2.227370799048156
North America,US,OH_Portage_County,2020-04-07,5.709724176834982,0.26364379951830924,-0.9100795989107824,0.0,0.11500238956694048,0.21544650879546384,1.1806213796049363,0.0020184113712997664,1.2055405235467829,1.189948367365955,78.61530736060557,15.375606341809455
North America,US,TX_Wichita_County,2020-06-16,11.113683631329673,0.6024172736264242,-1.937622884523486,0.7009040663419499,0.046773692662805566,0.01358918587115504,0.2663924528712896,0.7823137869120482,0.36479627732019626,0.7386308222387834,54.43397569106392,4.816702092428546
North America,US,IN_Clark_County,2020-04-10,8.189728576755158,0.2925251018800404,-1.0956976734117267,0.0,0.064480791927849,0.10425793224076862,1.0223796194026966,0.9587593171778773,1.0801570756739778,1.1116210102934574,94.73786323859561,15.297088974444804
North America,US,CA_Alameda_County,2020-03-22,10.166558804253508,0.394659299932343,2.3367278275299896,0.004257869329854336,0.043530676899822096,0.06504208824192192,1.0052133446847282,0.0527516660438756,2.5734549903865456,1.339651457077523,95.84224782846458,1.5000202627312509
North America,US,CA_Stanislaus_County,2020-04-09,27.463624539140646,1.6843914476587012,-0.7078488431870045,0.4953201883892917,0.017360424836657395,0.20101587237744512,1.0044640188500078,0.0009845046204397523,4.757284576273335e-07,0.02730340666209552,206.8148194609573,5.28306516803028
North America,US,VA_Arlington_County,2020-03-31,8.549333910587467,0.6633367344656492,-0.635271239054391,0.5404340082479987,0.09375434016391238,0.11703582122426948,1.1638497459193826,1.428876029984795,0.17210567547011446,0.6009605918448035,116.37200125789577,19.837331432540047
North America,US,TX_Bell_County,2020-04-12,12.947934541013502,0.8338327202356905,-4.025300548494659,0.2665137531667805,0.010191260188136209,0.034345552041938565,0.0,0.06353217341692224,3.720793546385659e-05,1.5820367513590907,71.62468446328022,1.020623225719073
North America,US,CA_Napa_County,2020-05-23,5.021552321310956,0.7858300933377109,-4.9019391961969045,0.3770233345715035,1.0,0.0,1.0552725753039227,3.26825938534725e-08,0.12224472404194964,0.6567002035711537,55.37958915185271,1.4414937576759452
North America,US,GA_Houston_County,2020-04-09,6.943839305590426,0.4593350249191016,-8.385397951040597,0.06394546467436596,0.15245452312220403,0.04213028634110427,0.23825423178160127,0.2982776072140317,0.0957233372536967,4.088104528249537,82.1053805767702,1.27184106269232
North America,US,AL_Jefferson_County,2020-03-25,19.81688422855755,0.3315615739982409,0.6569597946528446,0.0,0.014132862447584382,0.16223362594379387,1.2308667578023575,0.0,2.4702472111431817,1.5686077011243817,85.16135763040768,8.856197845989485
North America,US,IN_Vigo_County,2020-05-15,4.978764259508876,0.4886051134531478,-10.607717116229912,0.5131801097667968,0.16596967671001128,0.011596448994742214,1.396775328751962,0.0,0.2680260736110615,0.9212206438061088,72.02093409153301,27.89949107022939
North America,US,DE_Kent_County,2020-04-06,5.5158818980875655,0.29539669878891145,-6.743033162222432,0.0,0.03717169164898365,0.11166834440113144,1.0474570409607924,3.219402757226616,0.003148589451665351,1.0608687419233096,95.0096576541206,7.2882882384824885
North America,US,IN_Vanderburgh_County,2020-04-24,10.287371997770876,0.4558191425036555,-8.613909503583207,0.09948795995840876,0.023128875453797104,0.022488326853444263,0.9670293476995878,0.00012308055581400357,0.2293097510944589,2.1633717918631725,68.57792014247642,3.9147602672429023
North America,US,OH_Cuyahoga_County,2020-03-22,26.69745018717238,0.4569238103936747,1.482344785505439,0.056392645895382676,0.06674561911540505,0.17541187851526774,1.2458684023723001,1.5701102631549002e-05,1.6703329892756886,0.9098219267406279,222.90299842269744,1.1257977611757752
North America,US,TX_Comal_County,2020-06-02,15.2615932442327,1.7250750196718316,5.059442209565797,1.9444007388143518,0.059286520417399624,0.047947553514462615,0.037953884839079466,0.06661249325863511,0.027495982013880482,1.0068124137382095,65.1724344341213,0.9972407037033479
North America,US,MI_Kalamazoo_County,2020-04-15,5.305436931744619,0.276985125087816,-7.957319330207813,0.0,0.054995842830954544,0.1165650286883314,1.0156442183355936,3.161405994208116,1.2282127922490276,0.5811462635521101,86.30853010191089,20.875421413888745
North America,US,IN_Porter_County,2020-04-11,14.390384873540778,0.3162991688946838,-7.076188198220396,0.0,0.05214506541276487,0.08621390509841048,1.0008917913685946,1.0772405950146358,0.0,0.6770816023168054,91.9444367845444,13.741127638678439
North America,US,TX_Ellis_County,2020-04-21,9.061456998075034,0.4447865626013604,-7.9596661434664,0.07713406136900075,0.02215860869953218,0.06842299148455122,0.8137612725760451,2.811469573815728e-08,0.4512015980785163,2.864944671336049,62.27613460225572,2.7278709774015684
North America,US,MI_Macomb_County,2020-03-21,16.48208670313977,0.4397855473889499,-4.344334657618794,0.42794172271497516,0.06512040364083266,0.2433920745804476,1.252128161071803,9.717705945737734,3.774546888181484,1.1151912722089363,114.270733933282,24.307209031002326
North America,US,IL_Kankakee_County,2020-04-07,9.53992190841291,0.35629441411379514,1.488963597841646,1.8789074299807584e-05,0.10581961567257503,0.09593548187401202,1.5278148326956191,1.5040621305167632,0.3594199166892878,3.4461817117551967,128.5742261084536,1.5417091928842823
North America,US,CA_Riverside_County,2020-03-25,14.566557509555118,0.4042440131770855,5.823204857076494,0.038326157400491834,0.04944753523208095,0.09125263865327626,1.1641140063639122,2.861084542374254,10.117933139972022,0.9537917560876682,87.02366210334492,5.60642405063755
North America,US,MD_Baltimore_City,2020-03-28,13.603443321159281,0.5675724271894629,0.9534830225017777,0.294140922161851,0.09741311433693955,0.12120004153596414,1.0000033452017727,1.941910988692714,1.1239522245060727,0.6336459305002257,108.04697075644005,14.380397851478836
North America,US,SC_Richland_County,2020-03-30,19.790448283912898,0.5359832314586743,-1.806598883212304,0.07553569770979768,0.5001813954344113,0.05934031548364116,1.2634134348404125,2.0245605195645666e-06,0.3550901062806591,1.8984705674562532,150.83465934873558,1.2008125248713513
North America,US,MD_Wicomico_County,2020-04-17,3.3882888966029268,0.40603271985597733,-5.291512358634302,0.6802221201977787,0.04889039289496161,0.06157296429627501,1.0320472106250456,2.974036585919039,0.04001393473915427,1.0096969760564827,103.42860772834258,34.45811501985646
North America,US,MT_Missoula_County,2020-07-02,11.567367902868902,1.114774211439352,-0.8526256099433672,1.6174787772714971,0.08094484271899549,0.004860764990408384,1.0975380963369876,1.1910918960023054e-06,0.0843517369589466,0.7331491970103139,22.64975207019418,1.316618969255543
North America,US,AL_Houston_County,2020-05-07,6.671758888688707,0.3767664460910923,1.4206705439477156,6.493854520323028e-05,1.0,0.007937297660046583,0.0,0.6291493343826952,0.0005217369046604525,3.4624478533282095,53.580807485175335,1.7937319115811974
North America,US,CA_Orange_County,2020-03-23,7.321914125636429,0.510671928278513,0.7363979265579055,0.12719277352856562,0.01576338370637609,0.15653275077285433,0.8019798708223302,0.9231348385634155,1.1917579604849362,1.2721473347993701,91.96853468508834,4.397787914957129
North America,US,TN_Sullivan_County,2020-07-02,7.815971932888369,0.6781372444614839,0.9027912344401803,0.6482002605431425,0.05135617519686553,0.02620072144077812,0.5215892469163278,0.5644152532482408,0.4589595347655718,1.6405565619973037,47.168916825067164,1.0008124529161262
North America,US,MI_Kent_County,2020-03-31,7.716261172871074,0.7168723144831852,-2.2127834139132427,0.4844757952679751,0.09914946755341619,0.05683700911319134,1.0060355941080876,1.9694811034496886,0.0019620397311398974,0.4524350620954487,100.99522920002923,14.752189284694952
North America,US,WA_King_County,2020-03-09,47.386684353276124,1.3680982696839834,-10.691340501655283,0.42061218409239265,0.010000000000000009,1.0,1.2042660244771155,0.021444948719062773,0.0016284839998365053,0.7267196680681678,137.0298968507027,1.9192119050114833
North America,US,MI_Monroe_County,2020-04-04,6.666201231957918,0.31530486754230636,-18.303761709916884,4.614924174128898e-05,0.10610629404928534,0.05188745301702391,1.054877771208704,4.8148862963337535e-06,0.8475623326895836,0.7131885359873661,104.76242166644901,14.528936496479622
North America,US,MI_Genesee_County,2020-03-28,14.102932332356607,0.32341500644160576,2.061960150952594,0.021224767182061732,0.10458365376747547,0.206872324289181,1.3549515866815978,0.014309847943438703,5.130835346535624,1.7920072642096347,103.42032543607064,3.1022467675745586
North America,US,MS_DeSoto_County,2020-04-02,8.316540115094977,0.4459947727507426,-4.944229540222742,0.048750511058257395,0.012094640274328106,0.06586549919830775,1.3043164636693334,0.01108181707612882,0.33523206644832537,2.4241636497390613,77.7623218113809,2.2379971436441743
North America,US,MT_Yellowstone_County,2020-05-31,16.152501870879007,0.3867773512681419,-4.81297057588056,0.0,0.33396118128303076,0.02566906026836152,0.19172292980331457,0.0692843079060072,4.607515967886e-05,4.388495478937054,22.138601099248664,4.186893460464529
North America,US,MI_Eaton_County,2020-04-22,3.808318912224768,0.4257500304340986,-1.2952836160537604,0.09815969388887824,0.2614847183200506,0.006687044443898005,0.05410828303440851,0.2805073834776797,0.007676448754597998,1.2170904962589133,84.03001819157346,0.9998949512725074
North America,US,SD_Minnehaha_County,2020-04-05,10.544353760572267,0.6591109090669354,-2.8553671498443256,1.3862102467763546,0.050499378954434404,0.02298381154246626,0.9464870446850923,6.613704904508369,0.8134590979772784,0.7550478093007215,114.79315563704156,37.21766543346077
North America,US,OK_Tulsa_County,2020-04-01,25.70171325566703,0.4280884858569697,0.2153892661092,0.04217824253667701,1.0,0.016753515753000048,1.0000767667765214,0.003604093807229203,1.266351094790815,0.7828893099783529,80.71679728676774,5.983300437395324
North America,US,IL_Winnebago_County,2020-04-14,4.709641452106791,1.3760595727234297,-0.4023741412808383,1.6324512034836354,0.025394160805890575,0.10111892154800473,1.043170977841683,0.0026411580358041697,0.5277240485264522,0.2660902625747966,107.65122496757577,24.766103575633363
North America,US,MI_Ingham_County,2020-04-01,14.022928379829395,0.33878371118653966,-4.056969624269013,0.0,0.07616053274160756,0.048506805489668736,1.0001213546446404,0.055237832591626956,0.8577967891868986,0.6415993808978601,85.89844836719394,4.841087624835473
North America,US,CO_Jefferson_County,2020-03-26,7.256361620155785,0.3188755892741711,1.112598138212601,0.024408438314160175,0.04594406924840144,0.1732175092207207,1.0001214335436632,3.8822585922357873,0.0001680483276323974,1.0132481472980126,102.3635111218762,8.125457510525099
North America,US,IL_Will_County,2020-03-27,10.701273054210994,0.5254393935312649,-0.4844284753819968,0.34596611594793547,0.17399227072725054,0.10499159183484608,1.3174256256957986,4.5850574781369655,1.3730323071602002,0.6825153007377739,123.12972971379978,26.09798633691682
North America,US,CA_Santa_Cruz_County,2020-04-18,6.700760241958642,0.5014901200011345,-3.2084772425031782,0.09516397504865176,0.2587092733927959,0.0008149706388650979,0.09287884810793401,0.10222255481427661,0.028148803201418104,1.0735928439977411,74.13397202428415,3.4983716219681784
North America,US,OH_Franklin_County,2020-03-26,53.008929592490006,0.41794083511212243,0.15075508430094028,0.056298379774572804,1.0,0.10238485139057962,1.4376673560336983,4.536065329322524,1.0733516859397008,0.48093366303549756,92.99749364865008,6.527125210104881
North America,US,TX_Brazos_County,2020-04-09,18.77443247037325,2.567234310291936,1.4445790491089294,1.1027043035309063,1.0,0.010966577845233971,1.1107108683185605,0.0010640792172751934,5.957149179502963e-08,0.8081917276875977,138.414771765018,1.9702162212371148
North America,US,CA_Santa_Barbara_County,2020-04-01,17.674565814710164,0.4225673934221119,0.36146074899381686,0.07446086528569174,0.014293842142594937,0.022542182242627107,0.0,0.49538027111496147,0.9215001292665302,2.299479649859536,86.6248939353146,2.602027481706121
North America,US,GA_Lowndes_County,2020-04-20,16.794112515554403,1.3174296807443064,-1.5204657040816971,0.5959003926649687,0.020000000000000018,0.027896161576775103,0.0,0.02775486400617161,2.0171307820171513e-06,0.16571280522051418,73.38818319286015,4.6222777905271295
North America,US,MA_Worcester_County,2020-03-25,5.325862937258852,0.9563788882907291,0.5044326175838781,0.9214768627922794,0.09873679950564906,0.08372093859715879,0.07333955821977572,1.0173594926843357,1.3475709777663352,0.4275477624993379,118.45471116247711,16.672982969670038
North America,US,IL_Madison_County,2020-04-10,14.28444851364464,0.36037916914603896,6.240231147149527,0.0,0.05288299432852328,0.12439632911209142,1.0834953100309532,0.00010770024573941717,1.0863947326905006,1.286594981411365,95.79989297755766,6.100346230127361
North America,US,OH_Delaware_County,2020-04-15,16.81520116830506,0.3124034461323503,-1.2256159919561536,0.0,0.02263623170262624,0.0402546804284018,1.332551778327533,0.0001658262109771047,0.7535050528589676,3.426525952021564,74.96384285576616,3.839263014098348
North America,US,OH_Fairfield_County,2020-04-21,14.239894264327507,0.5103738047419136,-10.919459514197229,0.12819399768009532,0.040949868558729785,0.03944697319173035,0.15877006067817956,0.19674113653616443,0.06722334921422474,4.064795742548003,74.83007683382962,1.1450968448233898
North America,US,OH_Greene_County,2020-05-28,6.303715671544211,0.5352465090474955,-9.053474699226276,0.15102227726506323,0.020091358510019586,0.044930253328365144,0.7209239515546068,3.16531146959953e-07,0.20687550732965693,1.8359686164479543,29.244162726858267,1.1565308665399658
North America,US,CA_Solano_County,2020-04-08,22.9079395236607,0.3451746672436935,-4.872118917976971,0.005740801740849344,0.010000000000000009,0.07244348313589555,1.0298249734172316,6.453972871689473e-07,1.1455774073261125,3.2801166999186018,76.3900180457968,3.467862023511655
North America,US,MO_Boone_County,2020-05-10,10.768828349483277,0.8566835264834215,-12.875339072774178,0.2399644748394026,0.5000010242452767,0.0018698497832000949,0.0,0.00017601024554192435,0.035452882419912735,0.8457886661309082,105.65073549814933,3.9559790382094975
North America,US,IN_Madison_County,2020-04-06,3.8799599952316526,0.2662787008684522,-10.576319488840134,0.0,0.1340691116893209,0.13620179021145,0.8336989333660999,0.00022718752001410492,3.172808027043373,1.9010267134194871,104.3081996462559,11.758977700618129
North America,US,IN_LaPorte_County,2020-04-16,10.191235340037377,0.3239964200105367,-2.9572671603816247,3.516049631446805e-07,0.05574449495631817,0.06700502084747822,1.252179847670427,0.0025543922359044235,0.8844076359685392,0.6697183166135399,87.92391522830117,11.473995045203477
North America,US,OH_Lake_County,2020-04-09,6.137957625158131,0.4625154511260494,-9.450705586986968,0.11842507705309274,0.20097197465258648,0.03197057277276649,0.0,0.039604962699145985,0.2042669679999593,1.1367915134986597,81.38813281608223,5.74350307125315
North America,US,OH_Hamilton_County,2020-03-30,28.141185421790695,0.3744252952696798,-1.3571631924593346,0.04277586627941238,1.0,0.08769372473517162,1.0491059372513132,1.4046299287807764,2.2103571257939345,1.481879203073316,76.6777339762402,4.061410800477558
North America,US,CA_Monterey_County,2020-04-14,7.48862915030596,0.49928756446578115,-0.7569916981159196,0.07032588256245753,0.02175422721763659,0.025484057412020367,1.0020385953494049,1.079261018388511e-05,0.4720495221045889,1.3793019202914971,74.24238162006687,1.7926248720636808
North America,US,SC_York_County,2020-04-07,10.916813314890403,0.5975918359707558,-7.292990109066264,0.15638433976892352,0.010000000000000009,0.03599727745150544,0.12965455684938487,0.16171753209498368,0.011671114062554278,0.39680279271353125,74.38351790281395,8.927729780245677
North America,US,MO_St._Charles_County,2020-04-02,16.44313803018424,0.2621588933085987,-2.3071092192618776,0.0,0.019836984926458967,0.11435458983330693,1.5235943298154533,4.006513532051059e-08,3.0465450243262824,3.4754911402849555,95.30929577229638,8.984590180058492
North America,US,OH_Lucas_County,2020-03-30,17.975350647944683,0.33657260685113877,-9.149204131010944,0.058318599919497616,0.05540578408821489,0.21868252331123827,1.000000839300124,1.999855775196887,2.2212571090741626,1.5846832292946813,100.61062094723404,8.847696559819365
North America,US,CA_San_Bernardino_County,2020-03-29,15.236843948288715,0.4331545183147474,1.5817457082312276,0.05373837358479905,0.030087878697883763,0.08623483550401823,1.1432812039365683,2.060397026739505,3.0075561760692464,1.7596682403688406,89.10535964306335,3.2143161944648075
North America,US,OH_Mahoning_County,2020-03-30,4.8917567900818595,0.3176748025582129,-3.2699747781465542,0.03028140411719521,0.04568454338062805,0.3000053293956837,1.0985029713344274,3.258943304524433,0.0002643732145559685,0.9135674419781807,97.69021367503402,9.01146552382466
North America,US,CA_Placer_County,2020-04-04,14.797703584840363,0.7731870357153979,-2.993365265678973,0.19252054873621532,0.02429690880642804,0.05226356554977357,1.0222937386506918,8.636197069422646e-06,0.0124048098356484,0.12180582753261948,85.13110100584366,6.677144546381728
North America,US,SC_Spartanburg_County,2020-04-07,16.763383899586827,0.6774099527668124,-3.65764769718903,0.17692952500650067,0.020000000000000018,0.19846305423344646,2.727161236127009,0.04339953592176615,0.049994519246256475,0.7000346509771672,77.13432088380556,1.304456573908051
North America,US,OH_Medina_County,2020-04-10,6.6060870623533425,0.36925664788884266,-2.8569902376833016,4.852749313499771e-10,0.06520877713894196,0.10140748518976289,1.0,0.025590632093761,0.4640895390606748,2.9250334117519916,84.15599621701155,1.0002490834786097
North America,US,VA_Stafford_County,2020-04-15,9.641368100958681,0.36486701505549257,-5.266446561280153,0.0780273172273277,0.9999999999999994,0.004980833656879846,0.16499703094428997,1.1855232465823582,0.08867740504202515,0.8424686170925457,101.96384766807378,9.533477539998998
North America,US,CA_Sacramento_County,2020-03-25,27.956437967385583,0.5625924616324083,-2.495089809285068,0.07563753590545746,0.022697254008544776,0.0970953906110969,0.561493825753263,0.36466401348170635,2.723111603381012e-05,0.45523802026710386,93.22884326779136,1.5704125490888765
North America,US,MA_Berkshire_County,2020-03-27,3.257955343171181,0.2711338331312955,-3.25063894754767,0.0,0.11573845249341391,0.08854461440084338,0.4178175841480331,3.4942321642916774e-05,1.5391006279904258,1.1451799705872536,108.5436319693751,6.685421077827965
North America,US,WA_Whatcom_County,2020-03-28,8.82294196017803,0.3101730017592534,-10.338654913214835,0.0,1.0,0.10582896026080812,1.0000605562827665,0.0,0.8238540200151983,2.973433364380259,78.4794860455037,3.1127078719783356
North America,US,IL_LaSalle_County,2020-05-09,11.290823245221347,0.8474543524113982,-10.10598230947212,0.31269425380548493,0.07062780409137265,0.07099144718070155,0.23933600828693374,7.289879328636895e-05,0.026856870621576545,1.8858548912642512,78.69679890768073,1.9578332136929886
North America,US,CA_San_Luis_Obispo_County,2020-04-08,23.903202445616493,0.5387997001894,-9.060368214991836,0.11016848860927708,0.3472432902110135,0.0,0.49104223099462974,1.2654687705504486e-06,0.0922347196287906,1.4391714366564847,81.41401172828365,3.435334593936432
North America,US,OH_Clermont_County,2020-05-03,4.475157973700822,0.3617085643606493,4.585613296683238,0.00022316283972506623,0.04187742618928403,0.01793554505989431,1.1944816973144712,0.0,0.355363180589271,1.316522663594273,51.84577857281721,4.680640170167341
North America,US,IL_Macon_County,2020-04-25,7.004179886389542,0.30203082690275584,-5.055470055582289,8.749733914431568e-05,0.0341925879350054,0.08965458246105912,1.5,0.0008634295651518964,0.8834252962143507,2.6807991805717015,82.97795943837183,7.309506704973308
North America,US,OH_Columbiana_County,2020-04-12,8.98437103183177,0.39839545385643954,1.734459886944145,0.06056845555494045,1.0,0.09324637217738302,1.0000000024380211,1.4991408289193882,0.09164848735050712,0.4178894581104396,68.25826858652461,0.8747599088384782
North America,US,MT_Gallatin_County,2020-04-03,20.516448100118765,0.6926712734237892,-4.81403099398854,0.3613674924986904,0.1388313661621649,0.0031081860298119435,0.0,8.120729307892205e-06,0.022904923799447974,0.9631648784765897,86.43182722640707,9.790390240510542
North America,US,MA_Plymouth_County,2020-03-25,7.367701655917696,1.011488778183223,-3.9467248090620974,1.08136890008073,0.09381855592012922,0.07880130578345834,0.0,1.992077867711157,2.11629559214065,0.3782163180697992,128.11938314795177,27.252343590873227
North America,US,IA_Black_Hawk_County,2020-04-16,14.018272847890229,0.22980549634852387,-7.944928874531318,0.0,0.07109981544384636,0.039716845564306436,2.8434835085664187,4.5145424280519215,2.0292724583398134,1.1647923162991614,85.84376420732914,24.933826628990456
North America,US,CA_San_Francisco_County,2020-03-22,23.05283925659304,0.2873390239340048,-5.242534923681976,0.0,0.016713295898027447,0.03174087410230775,2.0623184291111647,0.4578609491071414,4.800262489019908,0.8322366785696464,95.18299773608474,21.099622496069
North America,US,MA_Hampshire_County,2020-04-02,7.878123845637309,0.5048183979297798,0.4363964577049443,0.4845566062163362,0.046315887214870455,0.1608228258340093,0.257759552688522,1.2251106575482975,0.13146266304579118,1.2813115218751443,103.1039783141022,10.34353337699041
North America,US,IL_McHenry_County,2020-04-03,8.390470906250064,0.45905131587580905,2.0154747052711257,0.2568206460060044,0.09443906090789539,0.10030980400331546,1.0074506800774157,1.4283118834029198,0.6120618203036134,0.6082073345416241,110.46088481717489,23.88034556026302
North America,US,DE_Sussex_County,2020-04-01,3.882055111965373,1.7148451163177845,1.4889027588213442,2.777348539511197,0.060824258426998734,0.07653670313206629,1.001260647726132,0.9796491540976271,0.32444056755734707,0.25500432791724653,99.54356004863247,22.85730561955277
North America,US,OH_Butler_County,2020-04-08,16.635172551439247,0.39131990360856184,0.7486800267000968,0.0,0.04375568849558181,0.0757426771573727,1.041852461802498,0.8083556975343709,0.3124676589518258,1.3589836238462172,100.21880219588823,1.0000000052966587
North America,US,KY_Boone_County,2020-04-25,15.686043493787853,0.3056216635443688,-2.3891964041724676,0.0,0.10934489800439551,0.04188069040530207,1.0845017108706814,0.5471104599075459,0.7409429162716409,1.7198663543899066,72.49360956902544,4.334958562844718
North America,US,NY_Queens_County,2020-03-16,17.072704750475857,0.777738802585637,-0.26518722392894595,0.9988459908896897,0.1741327849197402,0.10476102469854948,0.0,16.086401371574794,24.738694112258006,0.9452876903317021,99.03404211041205,9.167677823852356
North America,US,NJ_Mercer_County,2020-03-26,11.545018022475226,0.6018268997443954,-2.0187548574936853,0.4704071539383174,0.04833552764111604,0.18641874068118486,1.0110828839533959,4.236300600531815,1.4326194649555273,2.4594138369518768,115.7420115196913,3.9603023488549147
North America,US,NY_Richmond_County,2020-03-19,5.62593477275141,2.409519945325438,-2.2920770515858786,4.154605003789381,0.06693620765614866,0.14720432248210313,1.0034482367907451,0.8802266302937327,2.3517996567950354,0.5626749493664469,105.21176356831697,8.117775822829003
North America,US,GA_Bartow_County,2020-03-27,8.32456898719076,0.3463185934848825,-18.212042677674773,6.987362710486611e-06,0.10355745745439432,0.11815826060445428,1.0304471949011909,0.000309257878222835,0.5847879710817683,1.0555381538410757,94.50411314576435,9.358138963414211
North America,US,CA_Sonoma_County,2020-04-03,22.26121857443595,1.4369944010512339,-5.351020744532618,0.41669698876020306,0.011603992699799615,0.04435563606923543,0.006414459504191283,0.001601582051299233,1.6882332520840038e-06,0.4860752491832433,125.79053754489794,1.9387130713904512
North America,US,PA_Lancaster_County,2020-03-31,17.567448729332135,0.3440348356951623,-2.194325114613916,0.0031828777587956103,0.05315317984531498,0.2077069217401516,1.8336356582046185,2.3500394519324668,2.6679024757706102,1.396910052397793,115.26469176278094,1.3555746621736533
North America,US,NC_Moore_County,2020-05-06,8.484703682192553,0.5044744705328528,-4.0549978252492105,0.1039383713615104,1.0,0.03010520435441727,1.0001549931181206,0.0,0.2563340382437547,0.0,76.67976516145606,1.0
North America,US,TX_Collin_County,2020-03-27,16.835325509769504,0.457422399637431,-2.8531872229449156,0.046182314318705564,0.010050186680606643,0.1128821865014989,1.0933369539637343,0.0015113576000888584,0.6162896972900169,1.0770318747473482,90.45497269053726,2.462514149707166
North America,US,NJ_Hudson_County,2020-03-22,8.616397494781861,1.6420824737493962,0.5327149853415823,3.114100461006053,0.03869710143385269,0.16125065920583848,1.0295602813572389,4.590109963830031,2.5439813389043597,0.27374088534392377,117.9997807118641,28.054689274731516
North America,US,VA_Spotsylvania_County,2020-04-24,17.158986617740126,0.7887187402430503,-0.22300370724914761,0.6158914229904129,0.05503052581438911,0.041712381333244786,0.5536425048819056,4.358318975938857e-06,0.276640218287875,0.6977412278220406,93.78559753204321,8.59734042930115
North America,US,AZ_Cochise_County,2020-06-04,11.417820410078336,1.0037375622915623,1.498526784326708,1.1851926906702452,0.07647956256008193,0.03429828005556734,0.0,0.7283178767135949,0.06844782302440994,0.6865864126437994,57.542900663849416,0.9910241479024748
North America,US,GA_Richmond_County,2020-04-10,19.796747157753973,1.221517024624256,-5.393187831651049,0.3893664640604643,0.019252619653803926,0.2086233233555671,1.0268560921948318,0.00039902444002026805,0.003154446385900622,0.8223729082605666,100.06901070209001,1.8205636244080476
North America,US,SC_Dorchester_County,2020-05-01,25.009413686101514,1.1035112378497176,-5.053465318501098,0.5090209436515731,0.010000000000000009,0.057829609610317134,0.0,0.024755601710674147,0.005113641044254769,1.6007263070657989,51.995885878549416,2.0811894296394278
North America,US,NY_St._Lawrence_County,2020-04-19,6.118828690474135,0.2283593037676701,-11.937469708700853,0.0,0.016866669161354098,0.01659541377514262,0.7613974629280378,1.58043644771233e-06,0.4213887572871426,3.2254273629612595,74.48998076838625,5.430614988465743
North America,US,LA_Tangipahoa_Parish,2020-04-04,8.00673932214898,0.35555624008846276,-5.662169513572276,0.04405647634468174,0.04890974156747391,0.05393560234719147,0.4332172437072152,8.26597697678455e-07,1.1223310678967588,1.5207524462474178,84.27368858555543,8.000112955198595
North America,US,NY_Schenectady_County,2020-04-02,3.8285370666660756,0.27426002910151687,4.196494810708238,0.00020078948630891658,0.0879438027645929,0.05078503739876944,0.36797555614993155,2.472778787421807,1.1282051293193263e-08,0.6409956763855775,105.01166224115902,21.70054733981687
North America,US,KS_Wyandotte_County,2020-04-02,17.93052698809409,0.30817742632834955,-0.15911913003152117,0.0,0.8043856957084508,0.05230238623000144,1.047991958456029,0.023456457257447938,4.130736866865116,0.8021972500366177,81.97171821008817,18.62834441487575
North America,US,NY_Ontario_County,2020-05-07,6.345893686322455,0.315332612067435,-7.527875961811938,0.04817665956516448,0.08620467886292299,0.11574537616258657,1.0129307187329026,0.0,0.6678418368327841,0.5642807353309138,58.326530636005074,7.049839973507666
