Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Citrus_County,2020-05-05,6.363199587611183,0.6616307730984563,-1.9234251685342683,0.18214500286154958,0.020000000000000004,0.05367515569331664,0.0,0.09806034486883156,0.01796907005700689,2.466834855925772,48.54068433498851,1.4744888711758732
North America,US,OH_Summit_County,2020-03-30,21.17512069382168,0.34565383644243214,-1.2796273210252567,0.0,0.07867147880674961,0.24259579147299687,1.2562703628388632,1.7562831792775764,0.7686214991852938,0.5480983506384961,99.2297034409119,7.1052137961468045
North America,US,TX_Travis_County,2020-03-25,21.76093518640511,0.2994095563567669,0.48685212460600963,0.00036407959388727595,0.035928747531560876,0.05213043285119444,1.1221882685391622,1.063717067247596,4.690111620825347,2.1239188881205298,78.08794187817315,9.044971088626522
North America,US,CA_Kern_County,2020-04-01,12.657408926258936,0.5789441821578585,0.3734653162285548,0.20020135607401496,0.025459498518811782,0.05692062885098603,1.246038658529582,0.1525858905748492,0.5766937299437161,3.4135620794760047,101.73448745618727,3.079921360164038
North America,US,MI_Washtenaw_County,2020-03-27,14.299356482307061,0.35096439842391824,-9.285279019439995,0.0,0.10453746356011089,0.13097144648558662,1.5220593191679859,6.1911057370467315e-06,1.3213766297978051,1.0187590312025216,166.94858024419557,4.961900330502484
North America,US,TX_Taylor_County,2020-04-18,17.92573441291769,0.29454204327705236,-8.843187740844368,0.0,0.020000000000000004,0.04636106387439215,0.0,0.26309270037360843,1.6945493071518491e-06,4.231431128085321,61.33542218717716,4.731328341885032
North America,US,OH_Portage_County,2020-04-07,10.13910118515781,0.3807787026107815,-0.9100795997574213,0.0,1.0,0.2659325142677192,1.4167456555259235,0.0,0.457654959398538,0.0,97.56913129505728,2.4536857078992433
North America,US,TX_Wichita_County,2020-06-16,8.034093627010758,0.32430532856799715,-3.8455705439556147,0.005901503784267653,0.02065656063266276,0.020057549076618317,0.08763564983970834,2.0391798460903314,7.351015720580278e-07,0.7631956204026523,111.09678773888055,24.19814223260914
North America,US,IN_Clark_County,2020-04-10,8.045624312664264,0.3266071648766509,-0.25414640511859315,0.0,0.07745580131659563,0.10691513257226343,1.2281125540560778,0.30431691482471057,1.24282009914632,0.7165171774946891,99.10924754312695,15.076727475762702
North America,US,CA_Alameda_County,2020-03-22,12.319503733273432,0.4433115393471306,1.3628477646812958,0.06330585178814066,0.020000000000000004,0.09130105004332746,0.7741806559062554,4.872866015831478e-07,1.850188939773396,1.9249779000089724,108.81715795142686,2.138786991040835
North America,US,CA_Stanislaus_County,2020-04-09,22.770246580762972,1.817862876393748,-0.6084986862761441,0.5480939702648815,0.023459961882550187,0.15949118029536963,1.004123546196167,0.0007394052978848265,0.0,0.5258569178690136,194.38292642044178,3.5705231254053453
North America,US,VA_Arlington_County,2020-03-31,7.852781435638111,0.6708789036919193,-0.8058553446244955,0.5676040504130623,0.08966697155916671,0.14410753058493309,1.456880739643399,1.735822131453692,1.2889520260517262e-05,0.5569305206519338,124.52162615911551,27.130626986772825
North America,US,TX_Bell_County,2020-04-12,11.521045318828826,0.7168748116124675,-4.379633771804644,0.2032388369885897,0.020000000000000004,0.021829234290316316,0.0,0.09256987666711089,0.013537981344375768,1.4075714498021832,69.35511679000513,1.1987810629272775
North America,US,CA_Napa_County,2020-05-23,8.246204082452058,0.6625471912664689,-5.249819866547757,0.2527243207599021,0.9999985083379637,0.006354437637130783,0.0,0.00011014617880725219,0.17244134812564013,0.5201563285821742,47.66955405126567,1.266539327103914
North America,US,GA_Houston_County,2020-04-09,5.747297178628642,0.45934692916546593,-8.303240494576272,0.07025216599057474,0.15370591427366456,0.04111106844294686,0.22520249896540148,0.3008131441272137,0.10211763384932743,4.244504746321329,82.6296034276725,1.383720524131488
North America,US,AL_Jefferson_County,2020-03-25,30.68681786695025,0.3516290388569797,1.2450538601306747,0.0,1.0,0.08297253467837103,1.4770401093628291,0.0,2.0049245950124543,1.1604123132499267,83.19240116682597,8.98327235537184
North America,US,IN_Vigo_County,2020-05-15,4.837483668965177,0.2415843281442871,-9.864321186396928,0.07232809306009051,0.020026696714526476,0.02230623816857835,0.03317467449671496,0.00014616482382814877,0.4455418448151953,1.5811757997805709,65.85624142112447,29.77161953587327
North America,US,DE_Kent_County,2020-04-06,5.825317924162098,0.3141634328995434,-4.925962097500113,0.0,0.04471048144442863,0.11259404228749326,1.0477972427420152,2.7939400829799954,1.1352579214987668e-05,0.5687443889770891,109.25720601035417,10.612101475571755
North America,US,IN_Vanderburgh_County,2020-04-24,12.125625000423165,0.4057385730738851,-6.7667902401187385,2.7755575615628914e-17,0.02000986091613048,0.018959282024631735,0.2556536500999517,1.495120670354233e-05,0.24628686554074378,1.8275959757399731,50.685142988645715,2.7230813020160967
North America,US,OH_Cuyahoga_County,2020-03-22,21.962018266306348,0.4870882404013564,1.7383437986396502,0.07906403534063625,0.0459703543224077,0.28805864268708603,1.708619508744555,0.0,1.2493834189851603,2.0662425842366163,197.88628776478697,1.154222068683423
North America,US,TX_Comal_County,2020-06-02,15.058703356340281,1.719079261567739,5.225341951084413,1.8051778886192917,0.12379952316839271,0.04289024276458894,0.0958852621335051,0.0004983940326937636,0.038517702095183015,1.0552767427441867,68.59751344771651,1.0543196013355574
North America,US,MI_Kalamazoo_County,2020-04-15,7.037900963758119,0.26762467300461185,-1.393592947410253,0.0010465718210763558,0.041475909133268166,0.12797549001478245,1.470609668060585,0.2625183101620482,3.5545029523534493,0.818501147120362,181.27946991787857,83.41383777929207
North America,US,IN_Porter_County,2020-04-11,14.110795109620076,0.3555770813081119,-5.730085362195854,0.0,0.06257152741958534,0.08277661564392558,1.2010701496423135,0.4241887249877422,0.342744882555412,0.27370087770462553,102.512098173721,14.768658427725214
North America,US,TX_Ellis_County,2020-04-21,7.040335396343878,0.4413324708921565,-7.929192104200782,0.07369260838239515,0.05288705891005048,0.05221514420891164,1.263488464741219,1.6638016893805174e-06,0.4865146106126496,2.8788601268231817,63.408881026893475,2.6509573098454458
North America,US,MI_Macomb_County,2020-03-21,10.382581850110686,0.7885507898744557,-0.9965378943411503,3.3142327298075505,0.06162765011830178,0.29661473003910777,1.520482738559799,14.799653131597884,0.3819530939725432,0.5567380203310989,118.36996320808751,54.66828946322497
North America,US,IL_Kankakee_County,2020-04-07,6.560126022669543,0.35642274535908364,1.2219759829406291,0.0049078360117713465,0.07506223523362991,0.13787688525663447,2.227004088876197,1.52592973219684,0.38570872240645465,3.2462380787807477,125.15095561498758,1.634952896808006
North America,US,CA_Riverside_County,2020-03-25,12.451554408083155,0.39418685622627303,5.608326567012208,0.04589559722945513,0.04998398672904664,0.0963376990229078,1.115170277306147,2.048696187613874,11.79652710615955,0.5360419826549069,85.4564782367461,13.056439402792755
North America,US,MD_Baltimore_City,2020-03-28,18.871818776954633,0.40779241974191643,0.6874717136818058,0.07476699741755102,0.10322232871296318,0.1209282126229147,1.1237857376137734,5.08483365107591,1.1147748422811818,0.5442465231044185,107.23602838212517,10.12463340195055
North America,US,SC_Richland_County,2020-03-30,17.391912279608665,0.5582436048449294,-1.5699500672237767,0.08854338214231772,1.0,0.06610111801564753,1.2613834939135844,0.0,0.286214773422031,1.8270254739210163,148.50757316202072,1.1884838620715061
North America,US,MD_Wicomico_County,2020-04-17,4.601036660534267,0.3091615722544307,-5.633744517495758,0.6819590222653082,0.048089056786903076,0.07556425089478946,1.9201406349190078,3.375011721945106,0.00026218485393145197,1.3800248628428295,119.69568024853102,52.06782846184936
North America,US,MT_Missoula_County,2020-07-02,21.72145952260228,0.4769232135018058,-1.0492135017221818,0.0,0.21497681009622815,0.004686622731954124,0.0,2.609593290703316e-05,0.12333528279522978,0.0,0.9108668191570598,1.0052714143060077
North America,US,AL_Houston_County,2020-05-07,6.891894762241906,0.40401033780901,1.3643881801362394,0.0,1.0,0.007050172221665735,0.0,0.5606310814244639,1.093687763092932e-05,2.5173561435468175,47.10962632760128,1.250755399798558
North America,US,CA_Orange_County,2020-03-23,7.8440429537938945,0.4591762581996968,0.6499951309708558,0.09284982100325684,0.020000000000000004,0.1141176680371026,0.6724653764989296,1.5626900280131188,1.6254132255824911,1.4291456451452338,89.72111611252863,4.56540047798015
North America,US,TN_Sullivan_County,2020-07-02,11.638293041524811,0.36508102590703484,0.4950538713610344,0.013168324303822185,0.07947676894429082,0.021282636462315693,0.5880254311291465,1.5932589482039714,0.7466708995882708,0.5223466597674594,19.38035247954726,1.5178899550788871
North America,US,MI_Kent_County,2020-03-31,21.636607399170757,0.35969619878625403,-0.7298112459145653,0.0,0.7997879079135288,0.056830499171432486,1.4444731687402799,5.179968072076018,0.01089409811596341,0.0,100.83484559532965,5.923470977026237
North America,US,WA_King_County,2020-03-09,12.361541855869056,0.31642228880077217,-36.593596738184495,0.0,0.0939638641946318,0.13557450596608578,1.1578776274316616,6.197629786002188,8.434418185788934,0.620420780819679,111.8255363054403,13.130278256335481
North America,US,MI_Monroe_County,2020-04-04,7.72484489163938,0.2981496935778925,-16.915547432386976,0.0001570989421014607,0.16076165872450784,0.05088186080347845,1.4630329306637107,0.019556196600616707,0.9749534978210974,0.7759207530844836,100.3527928830661,16.922528663536067
North America,US,MI_Genesee_County,2020-03-28,11.355655144955126,0.33764451973436443,2.3536659098548616,0.0,0.1131278818620523,0.2681958167207027,1.593431764759456,0.0,4.237264108648314,1.874040428986405,172.4948021921132,4.374824229985057
North America,US,MS_DeSoto_County,2020-04-02,8.271748045880848,0.38144504067084806,-6.896063702212767,0.010289850063296385,0.020000000000000004,0.025692750697289504,0.2874727117180139,0.1311901730751112,0.4743531022365324,2.9016117125014174,76.23266687404332,2.9010673953957253
North America,US,MT_Yellowstone_County,2020-05-31,20.913842283814827,0.4167647316656615,-3.191441881881648,0.0,0.10889420015888113,0.039339536629305366,0.45856854067098735,0.0,0.057611780272280394,3.995672487442781,13.560943382288931,3.634622615678218
North America,US,MI_Eaton_County,2020-04-22,3.6925159411448827,0.4108418502262821,-1.5921921950307125,0.06774816076601652,0.4998288110540369,0.0071987545240663475,0.028052653157715032,0.3008600271675928,7.5073115087392894e-06,0.5636421350014126,147.05549568299037,16.756596891176414
North America,US,SD_Minnehaha_County,2020-04-05,10.770937148123025,0.6383824100931857,-1.6397547302108455,4.2442630778556945,0.04606360123383249,0.025607425813974544,1.546009743040649,9.652661313248787,0.33093268828417954,0.7782200032275944,141.397915311614,75.20781467654501
North America,US,OK_Tulsa_County,2020-04-01,24.547395448004337,0.36735053540266394,0.8994929692534871,1.062623753905756e-06,1.0,0.01069061742385348,1.0005311020037788,1.8268205627391954e-06,1.730184311907224,0.49141087610666256,69.4582430434584,15.86454783025632
North America,US,IL_Winnebago_County,2020-04-14,5.483554472226039,0.7228610946774291,-1.5289061809364857,0.7468743941458745,0.028257637921634715,0.09775228446115189,1.160090746950183,1.2986088851504065,0.9882060253571626,0.6787175552070338,157.94559449081544,50.906421680101026
North America,US,MI_Ingham_County,2020-04-01,10.901540088934192,0.42671539254080604,-4.344025431351705,0.07779678710788984,0.04478321578696691,0.05995381688866602,1.3085309222127244,0.006766944254729748,0.5019305293550013,2.2664797061147413,148.19307556418644,5.507524798608977
North America,US,CO_Jefferson_County,2020-03-26,10.55852212846956,0.3409506070645745,0.6781564564142656,0.0,0.06244455814629701,0.1866555116477949,1.1728682528834096,2.3827107702742616,0.5167079049498349,0.37947414072006996,118.13808818369421,7.976932159722898
North America,US,IL_Will_County,2020-03-27,9.78346323127524,0.4688432123213868,-1.012965258734226,0.3075747114740443,0.12037459649610384,0.1275276845660209,1.6023848023151555,4.362114293562758,2.816308802419459,0.6978756927126765,133.8350665161993,38.85102892170803
North America,US,CA_Santa_Cruz_County,2020-04-18,7.451236466388671,0.382724842547645,-3.9082203592464917,0.02343237315638798,0.020000000000000004,0.0,0.551989328844539,0.2836316055107581,8.900708949867442e-05,1.7413803811755857,69.95901290784464,4.6032389466979495
North America,US,OH_Franklin_County,2020-03-26,46.97398975481365,0.3797551665170458,0.6535175125238932,0.010686452038558863,1.0,0.10439655619439613,1.1797309808382688,7.467969030323086,2.205031391797063e-06,0.7059711887621902,86.81294101943215,3.337220289150194
North America,US,TX_Brazos_County,2020-04-09,16.73711026748618,2.5858263402216703,1.496364407079357,1.103685039602769,1.0,0.009286659804624134,0.0,0.0009713524112607425,5.914540063545193e-07,0.8454248365354499,141.98615843849737,2.3262476380972648
North America,US,CA_Santa_Barbara_County,2020-04-01,12.956463480751971,0.41560434650639344,-0.10568863940245833,0.06539259410594696,0.03880961465093209,0.014191071065674368,0.0,0.5245668243113222,0.9462965264994114,2.2508916786236077,85.91487741103187,2.6282420458039666
North America,US,GA_Lowndes_County,2020-04-20,13.691867731932133,1.0163640295048921,-2.3799740804565284,0.3678123270780351,0.020000000000000004,0.0275355089098559,0.0,0.049082840571979036,5.842933380184601e-07,0.0358507263592685,70.13157339792893,4.172532442106027
North America,US,MA_Worcester_County,2020-03-25,5.449052143436271,0.9467915244604134,1.3435889236907292,0.9901887786515964,0.10339709299520827,0.0815814937836218,0.054442063089190126,0.011394824120176561,1.8959159238088767,0.38770285268568266,149.07070505640573,39.92337500404204
North America,US,IL_Madison_County,2020-04-10,11.492369147210939,0.3590547822430863,9.006909857978945,0.0,0.05126948975066614,0.14122080509599788,1.3001943720371438,0.0010365668490148472,1.0969669928686734,0.9941709527645312,95.98068305285557,8.082629488500627
North America,US,OH_Delaware_County,2020-04-15,15.935477421931878,0.37339511626469907,-0.6869000626958924,0.0,0.020000000000000004,0.03922830975440823,1.5990621339930395,6.023907674762574e-06,0.504307362278764,1.4191425013693058,75.19667715159444,2.234358349955618
North America,US,OH_Fairfield_County,2020-04-21,13.335978898904257,0.4325034457421256,-11.282798276595924,0.05406172377350256,0.04643874069945199,0.03729865385525358,0.1474818631703568,0.25594674047417626,0.11465565489075359,3.831399284531386,69.99996192846893,1.009074462803009
North America,US,OH_Greene_County,2020-05-28,7.445736646340608,0.3961711564896767,-6.575118602260872,0.0,0.020000000000000004,0.03333487500337369,0.0,0.275042187066168,0.07101122107216555,2.363729806421845,18.743958142351314,1.5341182079726214
North America,US,CA_Solano_County,2020-04-08,21.647072175061595,0.32040140001642947,-2.253899847159465,0.0006891398302120294,0.020000000000000004,0.04421224563324623,1.5365944564501715,3.3409652088201014e-06,1.3259229839243454,3.944459587633098,76.5310550899552,3.9769192631189174
North America,US,MO_Boone_County,2020-05-10,10.743537085448937,1.2659819282171674,-12.444232546603931,0.461787061776987,0.020000000000000004,0.003895187601859404,0.0,2.0440077676542323e-05,0.015335963182875306,0.7238834132246444,102.07073768601474,3.6728755013185244
North America,US,IN_Madison_County,2020-04-06,5.0698626876663395,0.28381455241709647,-2.8616443106982397,0.0,0.20131630712526857,0.14021887217320658,0.8433585695291572,0.001092594634616459,2.759591657694339,0.9849933166958935,111.1623483810112,19.960854094593195
North America,US,IN_LaPorte_County,2020-04-16,13.398017304797973,0.3795773046615492,-2.1744491278929186,0.0,0.5764157214165647,0.05700443277117667,0.6813778687701001,5.2817646097977344e-05,0.5159080947900092,0.1978843424873957,148.15693607930314,12.937860887420776
North America,US,OH_Lake_County,2020-04-09,7.477786347187584,0.3213469944510807,-4.234766142779543,0.0,0.9981620247934525,0.029684088166552172,0.0,0.5830516986281525,0.00019197091602167482,1.8121956074035441,74.64795286117656,6.016433779819249
North America,US,OH_Hamilton_County,2020-03-30,22.612193429867748,0.3445398291811041,-1.4695889868422591,0.0,1.0,0.10040779895257249,1.2589271247015759,3.4974264595329476,0.9511004297437105,1.6325674540898012,71.82047558458588,3.4266624256883147
North America,US,CA_Monterey_County,2020-04-14,8.872654008655255,0.5438979850526034,-1.7607255825317298,0.09792495312018887,0.021443030842768593,0.02306679588083041,1.6099579295812252,0.0004554613529919177,0.39645419612113536,1.050674827185171,87.41627798288161,1.515783433196278
North America,US,SC_York_County,2020-04-07,9.24731197977128,0.3474365423728311,-8.361423359245878,0.0,0.020000000000000004,0.020187044663732195,0.0,0.3845433694279438,0.1512929625951676,1.122535537719358,62.74224502199103,10.261773965654804
North America,US,MO_St._Charles_County,2020-04-02,15.712983770518097,0.3315899457503025,-2.6333279958094087,0.0,0.020013492512538977,0.1334744403971283,1.828313195778544,1.1573904833139803e-07,1.96638673400303,2.279827353934535,100.63122579581176,5.82300373631724
North America,US,OH_Lucas_County,2020-03-30,20.57310801872866,0.2996593710621923,-7.865797836580759,0.0,0.05491957764945246,0.20991172214726056,1.2000010071601488,1.0532683863122356,3.914626212278735,2.595660730601595,99.49644168338487,5.51372180505559
North America,US,CA_San_Bernardino_County,2020-03-29,11.123949220116291,0.38548164315853306,1.0757885786349104,0.03860709994752719,0.0249102494411807,0.11564048125566453,1.389726325773741,0.5698164491452202,6.049824015704971,0.7054644379295922,82.94991188432603,12.758018156769356
North America,US,OH_Mahoning_County,2020-03-30,3.9619985308035037,0.3113206837463831,-3.3018769614098233,0.0,0.04021226678407856,0.3829663462651872,1.5490665579786598,3.220785843687725,0.0005566173050699091,0.6732284236831438,99.26086095183038,8.825799206772507
North America,US,CA_Placer_County,2020-04-04,12.370711124142996,0.810772722333657,-2.93311841556693,0.21695776992216573,0.021010952427248444,0.058324587269936584,0.9248824142046832,9.602401517802561e-06,0.01019709447353001,0.1508735040794161,88.13171388737149,7.350414037184297
North America,US,SC_Spartanburg_County,2020-04-07,43.62202299692432,0.3936524115447549,-3.04351105182234,0.010743177410950058,0.03204830050657477,0.4143473969339706,4.056916162944079,0.2717731961963535,0.006128949990640092,2.871960214901222,52.675568497839585,3.3040653279684857
North America,US,OH_Medina_County,2020-04-10,9.873920527899529,0.3887140669700725,-4.317979998377084,0.024381390191443003,1.0,0.12307182622782713,2.5282098761284675,0.0,0.4320728553291743,2.936977418077269,87.03078234485643,1.0869326176532663
North America,US,VA_Stafford_County,2020-04-15,13.6931466415411,0.31995662437497074,-3.0536403130144953,0.0,0.09388363610746023,0.002974855961150477,1.2035195024042813,1.492731348637532,0.0,0.613936157666304,102.9328077101432,10.157782865097314
North America,US,CA_Sacramento_County,2020-03-25,23.236373954919294,0.6000432694083193,-2.429345652148532,0.10713956109205047,0.02115814665398734,0.11328143136479132,0.6418588482357231,0.2919338964948842,3.635179078212425e-06,0.7567047695105328,97.82960971428125,2.324899893450101
North America,US,MA_Berkshire_County,2020-03-27,3.314522724675649,0.2802677110935654,-0.9113447118035242,0.0,0.16872921932584778,0.08022505968838309,0.22725118239531225,3.491193234685108e-05,1.4399498257294743,1.0740583335891687,134.67913762514678,9.821591908553046
North America,US,WA_Whatcom_County,2020-03-28,9.53477668157392,0.3476703545328584,-10.338700069223238,0.0,1.0,0.11136070361374986,1.2000726675393198,9.180984481965693e-07,0.6143280181307534,1.806919087094709,78.32773648003865,1.6498826763076408
North America,US,IL_LaSalle_County,2020-05-09,7.787252675730407,0.5049692959990876,-10.97915600518185,0.10073348159712693,0.23209518594685785,0.06326837323860869,0.33312183363352904,4.5356699913123855e-06,0.13391284694878133,2.2092271870949047,74.7692936041403,2.5520413791066416
North America,US,CA_San_Luis_Obispo_County,2020-04-08,19.279356006177103,0.4725332739874064,-8.743407283865958,0.07593974855005411,0.12731951751392329,0.0,0.7719451068185268,1.5051572337110297e-07,0.14407052319133795,1.5729515867235597,77.99633895155063,4.0819646153506755
North America,US,OH_Clermont_County,2020-05-03,7.476357367157172,0.3676339634592596,1.7888231674181256,1.6326869667349087e-07,0.020000000000000004,0.0213011458357954,0.0,2.9514977986033752e-05,0.30758183417270757,1.2335030452316993,49.32478966368173,4.83765050091787
North America,US,IL_Macon_County,2020-04-25,7.948691379758819,0.40193061009880954,-3.3022020534242547,0.0,0.04792612180046635,0.13850966727387345,1.477991662096282,5.970512052574928e-06,0.29605468752877595,1.2192078907293293,83.06265973846277,4.408311268116678
North America,US,OH_Columbiana_County,2020-04-12,8.820779615791873,0.38017209782305855,0.5226045512535824,0.03937926634880756,1.0,0.12839425885461642,1.5061914487262884,1.6130681391285338,4.3932136661456456e-06,0.49989496993704824,32.941354318180444,1.6371737727373068
North America,US,MT_Gallatin_County,2020-04-03,24.444646050412587,0.37276981199310794,-1.1144116457615978,0.0,0.8538866772538758,0.0027569473065024858,0.0,5.612934362853039e-07,0.013815093850420429,1.7632817375609626,52.140940156254125,9.828012671905652
North America,US,MA_Plymouth_County,2020-03-25,5.806465245342748,1.1612390523738776,-4.6476337298096055,1.2651875607488425,0.08262013078884053,0.08657139432752907,0.08378053079640685,1.7701854788035358,1.9292553212856662,0.35308773138324967,145.69003800430892,37.596535564369546
North America,US,IA_Black_Hawk_County,2020-04-16,7.505093200175194,0.117452745803591,-5.53098402576974,0.0003907046700796224,0.039760436088520285,0.05680878733034142,2.274786806853135,1.301537419582075,4.628968984344061,2.7885903862229307,100.68559042007949,64.78145146165649
North America,US,CA_San_Francisco_County,2020-03-22,15.532900945316388,0.297248662365973,-5.610086656612285,0.0,0.020000000000000004,0.034303841297110435,2.1306878116073555,1.1314643326293394e-06,4.8792417578676055,0.7385290910201419,95.94508194114756,20.776392287855575
North America,US,MA_Hampshire_County,2020-04-02,9.519672204998574,0.2811964515490852,0.4644829312037094,0.0013076622540754285,0.05095850764465437,0.14640102350249226,0.1808024777992668,2.5048937035984538,1.5864892659311902e-07,0.44288363829346095,157.85407411797658,46.24046381357858
North America,US,IL_McHenry_County,2020-04-03,13.095074923863724,0.3374058032332914,2.127913639088786,0.0,0.10099600480752355,0.11569686539244749,1.6822967016239438,2.410515461696827,0.8217722922031382,0.22283440747564834,108.78378206654726,21.008772524997173
North America,US,DE_Sussex_County,2020-04-01,3.7968282250026775,1.4320352415037232,6.892947664909532,5.615348843960987,0.05978127791101015,0.08872970402578476,1.2895215046271746,1.1018195773023443,0.0,0.2745293799175383,123.72944291551656,60.38195572781463
North America,US,OH_Butler_County,2020-04-08,18.774420486674536,0.44012144741167775,0.024395283254760685,0.04202941681589484,0.1030876813045208,0.07702732211831487,1.315104584072838,0.4920858027800846,0.2721251592647525,2.0423644623159105,134.49310856711506,1.48757822695732
North America,US,KY_Boone_County,2020-04-25,19.397937898263162,0.35705440029581775,-2.356362518916779,0.0,1.0,0.03671394073355881,1.3014020530448176,0.0,0.8533833882306455,0.430745879845304,74.63118012012902,2.437859789745976
North America,US,NY_Queens_County,2020-03-16,6.220794592186273,1.6896310143130284,2.5267608973076885,4.770755202543811,0.11700186047772665,0.12363630597933964,0.1620976768971404,8.925133376980218,6.587178362724004,0.2415350196684192,158.20347902254304,71.83561271668779
North America,US,NJ_Mercer_County,2020-03-26,12.346954288058798,0.4969436353507979,-2.080036589414773,0.31005873088818775,0.04641095358435347,0.1857927080212286,1.0329526161744262,5.35181953162247,1.9160308679404126,2.3036930471184642,134.81796585017335,6.7712550068711845
North America,US,NY_Richmond_County,2020-03-19,3.387228719973492,3.3638235792515587,2.104482320408728,10.647071896812584,0.06966558335307615,0.14808549731856638,1.0034595839963403,1.8671121199014777,0.2795470422064398,0.13311714947768083,144.28324189965872,57.8086263907022
North America,US,GA_Bartow_County,2020-03-27,5.588201576784764,0.3389093471850717,-12.28665445260779,0.00023619258203134985,0.06954613051469223,0.13669913637963416,1.2408877880864149,0.00012391701641739639,0.6074335250908303,0.9502930912829843,93.00683093421564,11.701557756470114
North America,US,CA_Sonoma_County,2020-04-03,22.0154745359011,1.3595788618452902,-6.202137903117872,0.3735633855395607,0.08426211315627614,0.017295447235918346,0.0,0.0017363299758399592,6.770982501069778e-08,0.43016083136305994,127.2946669831007,1.9152908819681247
North America,US,PA_Lancaster_County,2020-03-31,10.738465232084184,0.3470085775126355,-0.8664569572393354,0.0,0.045452115057922,0.2941101431614658,1.7917753593568695,2.6769157884672663,2.1626275276909324,1.627167831857046,144.96386592237516,1.5133176750099218
North America,US,NC_Moore_County,2020-05-06,8.201579459680932,0.4778419749188872,-2.648786861299605,0.08561467991976088,1.0,0.025566051883428906,0.49937412917236235,0.38746623684597775,3.7996856159794312e-06,2.1277866464429636,136.75016783487987,2.063674739873956
North America,US,TX_Collin_County,2020-03-27,12.074288336841011,0.36441253279081914,-3.647407376899134,0.0,0.020000000000000004,0.060291499933126616,1.312004344756481,0.0,1.5453277252416109,2.036110739981448,85.03360249390066,3.5610339116258283
North America,US,NJ_Hudson_County,2020-03-22,5.800331669288337,1.743166800475356,2.557590043693653,4.256586019302872,0.03968419589882842,0.16398427982283723,1.036173661676726,3.534725246794027,1.6438910257954098,0.2533996276230218,142.02632020256516,48.42846295066633
North America,US,VA_Spotsylvania_County,2020-04-24,17.403834051111442,0.3658127410231507,0.23472562655471052,0.04295331272825342,0.03629003930604156,0.05577797994920024,1.0725457529582034,1.5504103080870544,0.043769841660649386,0.3371343707862427,98.5833867437145,12.829772923034499
North America,US,AZ_Cochise_County,2020-06-04,8.77857682237085,0.8754532589964602,1.5121863941648548,0.9831631667679886,0.04145122040662079,0.05409912001427267,0.3809067663093568,0.8400091293511944,0.10933611590207953,0.9080678288000282,61.24588983220531,1.1356743639533464
North America,US,GA_Richmond_County,2020-04-10,12.80645529584427,0.7209224945881492,-6.249052801564535,0.1746313040459939,0.055186084076935635,0.13598720584836443,1.2419502380186351,4.450777001764605e-05,0.0424504163786934,0.955400522708978,94.89322750701056,2.281226069094922
North America,US,SC_Dorchester_County,2020-05-01,27.79594950310446,0.7297825535889034,-5.911747691728424,0.25450936881244585,0.04384627462299873,0.02387619675966475,0.0,0.1136663977899999,0.0,1.646140429019362,49.27193420810872,2.3544694166324427
North America,US,NY_St._Lawrence_County,2020-04-19,6.822793805693079,0.2995899616233504,-8.215998233674775,0.0,0.029355391793992366,0.013076018252602475,1.3023610676156665,1.0736321803372917e-05,0.2698543242690083,2.9615668044471923,123.98806063723819,3.436877645551165
North America,US,LA_Tangipahoa_Parish,2020-04-04,7.933790346600759,0.3087724024798161,-5.662936158358138,0.0,0.03377030734341055,0.05250494833732462,0.29339201120894776,0.010596589869963119,1.4744028090844434,1.6533800385783837,81.0205452671215,9.291765517559131
North America,US,NY_Schenectady_County,2020-04-02,3.2359387674189755,0.2725695710283188,9.22561908284344,0.003987468602819802,0.09859975934898013,0.04962114776319761,0.3478652478196995,2.492916637993098,0.0007504034305654411,0.6413527064386033,104.8273507983491,23.196134246632734
North America,US,KS_Wyandotte_County,2020-04-02,12.266746787175896,0.3676568209215367,0.1888969560183204,0.0,1.0,0.06084735273379055,1.257590350147235,7.303323671728479e-06,2.6612583211989427,0.8222251694022394,86.31140523455612,6.669979412360563
North America,US,NY_Ontario_County,2020-05-07,7.110256409721969,0.3438595174289199,-6.824378805609464,0.0,0.12112353797684405,0.11635516550780559,1.013655137933853,0.0,0.48760124745106426,0.0,50.486950913173885,4.258423476025977
North America,US,TX_Potter_County,2020-04-17,6.168611197423772,1.3787547472496011,-0.9621723954931048,3.817929572099381,0.3482487269206554,0.013020526601166968,0.8139408639262886,2.121027179370948,0.6956922302511016,0.5597829770964542,214.7335349641425,97.45163286672295
North America,US,PA_Lackawanna_County,2020-04-02,5.6339645591429015,0.2918206785410651,-1.6625908608045004,0.04322041313956468,0.05084930886542692,0.24606914136525732,1.200000004406163,3.189114597851116,1.1319212207842193,0.9272544356845378,153.65700435091924,34.77432056395752
North America,US,FL_Miami-Dade_County,2020-03-19,42.84764317206211,0.3140828246540788,0.19482989270999998,0.00027503959461405714,0.020000000000000004,0.11578859053177039,1.0810294345367588,9.457160672236176,24.631110742043635,1.5232600895189798,93.20453662552312,13.884240718696002
