Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,PA_Centre_County,2020-05-03,23.082841019592323,0.558482420131033,-14.653004277609654,0.0,0.013179210230012728,0.10157511924109812,1.041694868230746,2.3516747506890923e-05,0.003569355866877011,0.3617434829399354,18.563007011000774,0.9871427488873059
North America,US,NJ_Hunterdon_County,2020-04-01,7.751323893486286,0.4908276884496238,-1.7091468566978645,0.3900690359033144,0.02534137161175992,0.13956245722651228,0.17032482320124348,0.15520281712617978,0.7380214938022599,1.2255159538096474,124.53088700558284,12.795308230554946
North America,US,NC_Henderson_County,2020-04-16,15.494847078123586,0.29388697469205344,-5.4491614670817246,0.007969421864027326,1.0,0.10344038204978806,1.0008906699396414,4.538103037576846e-06,1.1394935050571922,1.8883608681840571,65.79130907521511,8.036261642432386
North America,US,TX_Tarrant_County,2020-03-26,26.776334374826273,0.6574667085305269,-2.7664625810067305,0.13739107795865751,0.0903832953671172,0.0601780780173865,1.0035084033000774,0.009849848796890714,0.4819867283484594,1.1756463212227066,269.2047839401746,1.6456256505409268
North America,US,FL_St._Lucie_County,2020-04-06,15.518202982039519,1.1291237361290964,0.6922366730053842,0.3832029872132123,0.020329403260314627,0.23300631349025006,0.7230901484511301,0.004396568738504136,0.003876181046084004,0.8075402095539452,87.27720325681032,1.2102565581845242
North America,US,AZ_Mohave_County,2020-04-29,12.971752310705705,0.5548266548172597,-1.9313731271403805,0.22313689578015816,0.04740982604994348,0.2462463838704975,1.7438578886543388,5.857686387672478e-05,0.6068285325600302,2.7945280364964105,57.157525180577316,1.6847595576216852
North America,US,NC_Durham_County,2020-03-28,28.988263995262923,0.5221006140890985,2.306009094009331,0.11166365892314634,1.0,0.02664122982888667,1.3243939124687565,2.626210209932811e-05,0.6517205789797395,0.0,89.10780626674124,1.8338497700885013
North America,US,PA_Washington_County,2020-04-26,9.577751977359934,0.31268352216543105,-3.378245825196302,0.0,0.010345635544463716,0.058273263860020026,0.0,0.14796204841159655,0.0,4.679782815012351,56.74778644623522,4.295733826340531
North America,US,NJ_Middlesex_County,2020-03-21,7.41644774663784,1.3000751200890808,-2.8918500874835398,1.7378995074202357,0.031010709589818664,0.18926987054086564,1.000469835355821,7.267116458769945,1.632069633109704,0.2869820301921231,122.0916991456468,30.3345215996069
North America,US,LA_Ascension_Parish,2020-03-28,6.806104301240334,0.2504936201844375,-2.178931725412736,0.0,0.06377057157018745,0.08791274942392596,1.0517700847605669,0.5040384641581144,1.90614352489599,1.5511194249945703,86.63438069402203,18.96310157006397
North America,US,FL_Sarasota_County,2020-04-02,17.025278667088457,0.22938275800193655,-1.1750391266150328,0.0,0.01628913134435156,0.2135094077061721,1.2495782313699482,0.00015392754955489973,3.1700791110875715,2.990387402098363,75.49681576140432,13.987895424684277
North America,US,FL_Polk_County,2020-04-02,5.289014341064559,0.491962410472911,-6.447046225019487,0.10655631128139216,0.03330697152938511,0.14602239222540006,0.7759641081255443,0.2717005401414224,0.458628086780027,1.7770853685048882,78.43340970207011,4.865575750126837
North America,US,NC_Forsyth_County,2020-04-07,14.184338920866082,0.5527507058618362,0.4090364701986612,0.1419619539131035,0.010003617319092216,0.06743064461995701,0.7466435572102447,0.8069034984362728,9.801428449485172e-05,0.7474220033603263,132.3002696164558,1.7426547356813482
North America,US,AZ_Yuma_County,2020-05-04,6.217780589667775,1.0340678738032467,2.0907041751852624,0.584072580424311,0.05598710855082484,0.02849254950143515,0.0,0.3390475345863169,0.17762071289011605,0.4885094765099854,73.57176456045279,0.9998203913369736
North America,US,ID_Kootenai_County,2020-06-15,56.08203204113728,0.6125118599086349,-1.4222818520211251,0.495115259088922,0.021736427624555632,0.0227262795855312,0.0,0.3966306764895133,0.05103526293301691,2.9297404652429764,11.959332206264062,1.781463495583305
North America,US,MO_Jasper_County,2020-06-12,11.327090061809116,0.8379367916975514,-3.605406514927535,0.868354621948304,0.08285165526101118,0.02716106829548681,1.149724856795846,1.5386983930825988,0.0,0.6690615964979623,75.74775699627492,10.84945987676565
North America,US,AR_Benton_County,2020-04-29,11.740646935245795,1.0391111110689892,-4.378614003187967,0.5350409099703017,0.010000000000000007,0.0595534781354421,1.0005771960478882,0.3449580376785761,3.751058623535641e-05,0.7163449794925755,115.232287390719,3.839014759602352
North America,US,OR_Washington_County,2020-03-26,11.892883523830884,0.3246388568020045,-1.155621625633248,0.0066419580992725935,0.010000000000000007,0.04227747092352668,0.3363115540527035,0.0006337651473642403,1.3321320101130023,1.080823353685472,82.25427710695102,10.432366785424597
North America,US,NC_Buncombe_County,2020-05-10,8.870109714117863,0.3159740959808405,-3.205495651373578,0.0,0.06962982912498722,0.08248440840114413,1.0216790370267823,0.4549568464606034,0.9682810243857612,1.6043451604144832,52.28459205832328,6.386404349185297
North America,US,FL_Indian_River_County,2020-05-08,7.990484148955474,1.868838317986885,-1.8780113242535628,1.0579126773280123,0.01999999064876889,0.05235571678114442,0.0,0.038690406039025016,5.279064477137218e-05,0.3925029677405257,58.087756607429064,1.470664313032297
North America,US,CA_San_Joaquin_County,2020-03-28,23.754752438790852,0.8116469209604492,2.025531039816693,0.2043331423551864,0.016068155616275503,0.16867138947735702,0.6931593033505832,0.04606291613216512,3.683258400610789e-06,1.2065443447941595,83.66273856958388,1.3300181631747012
North America,US,CT_Hartford_County,2020-03-25,22.156482532470022,0.7106715281514351,-0.8841700762539559,0.6301359854617264,0.1351190356369006,0.253254541470129,0.742563753446855,5.667154850475782,0.910452995910414,0.4902563754531738,134.53232321944142,29.13289377403694
North America,US,FL_Lake_County,2020-04-05,20.401139615434534,1.530504172415694,-2.400909224123809,0.4966354708169812,0.012802535383984293,0.12908919454465573,0.5062548814076435,0.0012076317530803071,8.608675765020559e-06,0.6277683320396036,75.22780943803888,1.8677660915969196
North America,US,NC_Cabarrus_County,2020-04-11,15.027085151799977,0.3499282795579023,-1.3181393912132042,0.0036826614349556586,1.0,0.04201226177929207,1.136852388740988,0.00017484756474883678,0.8286601104002966,1.8704862777453533,64.37044338587148,4.18346688334409
North America,US,NY_Saratoga_County,2020-03-29,13.79925144233781,0.3023126754899409,-2.8894582695167363,0.0,0.19353852726874346,0.034069116293407316,1.4642138486669731,0.023490497725615792,0.8124208707367013,0.7054595152019847,106.67467144676482,10.52568144609742
North America,US,NY_Ulster_County,2020-03-28,9.131288579155347,0.5761827129208477,-7.036033707993092,0.6116869443844822,0.07651024567402892,0.05886517902253874,0.4575805810136661,1.596785903435894,0.5634716466740134,1.3323967467663678,106.25852325999868,10.85934779906136
North America,US,MI_Wayne_County,2020-03-19,16.059751716024834,0.7338553752041075,2.862756357012055,3.2268576056010514,0.060544448238653625,0.25051518292170505,1.3564983685426548,22.899238721282487,3.3926548882329013,0.5612045897535032,120.24297957472162,56.60016332715161
North America,US,CA_San_Mateo_County,2020-03-20,16.435282198070013,0.35973206386617096,0.2290480753731593,0.002465783932786958,0.050582640361037656,0.06438891500755478,1.362066106406669,0.34168490342491226,2.208205995190855,0.3548869192926483,106.9693071281486,11.732998653550794
North America,US,NY_Suffolk_County,2020-03-18,6.543463257332065,3.1953824409144502,1.5130527006460062,7.359039131516094,0.07471990636669396,0.07356110923515957,0.5789348488428395,3.9805454627749755,2.6151873743545475,0.12985486074227542,124.77398195442215,40.04902289444453
North America,US,SC_Horry_County,2020-04-09,12.015817793465937,0.9009125577681628,-1.299047671344243,0.37167615001423693,0.039265028072922425,0.08798475918355614,1.1287193736132572,0.012900835556874879,0.053812163891889975,0.6639858004046733,64.90937797200012,5.295640292715194
North America,US,PA_Monroe_County,2020-03-28,3.1425963953250537,0.18847232432525676,-3.75733828691651,0.0,0.03712483031481095,0.09935819442453743,0.2818687954620241,4.474646987861844,1.7571099299766182,1.5176886619401555,96.94257972374828,23.1059600266005
North America,US,ID_Bonneville_County,2020-06-24,16.8562582211044,0.38543162395045055,10.541270154736154,0.06781170045849705,0.0907519017139155,4.5640479337527565e-06,1.4034029889646202,0.5810148962695874,0.058312481486818224,1.1339275502210235,21.55854304957836,5.9891990778430895
North America,US,GA_Cherokee_County,2020-04-03,7.548104134824483,0.36351046610215065,6.0270163898369775,0.002149273403869778,0.024013634657124968,0.07825626513642125,1.0042169016439653,9.623666250346831e-06,1.3510385948931487,1.1770319844137898,94.8128335180044,5.945992675521718
North America,US,PA_Adams_County,2020-04-24,5.69146284576855,0.38021330851844337,-24.366951170653376,0.01141304878623467,0.0179853251720547,0.07831311866740565,0.3325348846205347,0.0005283561504281775,0.24745318149863102,2.663730271374108,119.57858712111151,1.065308955099194
North America,US,CT_Middlesex_County,2020-04-04,2.4883575373781044,0.3387453983612801,6.026010770399323,0.12703537112032606,0.057521573531194865,0.2849682629619227,1.0226490075627572,1.4336995482520274,1.3824641605542494,1.2577042618037697,134.58521951818696,11.781570847121653
North America,US,FL_Hillsborough_County,2020-03-25,17.800603403687226,0.30085862766016985,0.4211883089659776,0.011597821641398888,0.034800749737342096,0.07000015062648379,1.341367842345672,0.5652429464644022,2.9938892447330128,2.1673372167803,75.8535598849437,11.482007166726609
North America,US,LA_Jefferson_Parish,2020-03-20,16.341038730694876,0.6303159603039421,-0.4291713776601795,2.8553789507370166,0.10332155434300966,0.09003397637919436,1.4199610312278983,17.139731474892823,5.326285488484901,0.8317548805945648,94.09262945978459,35.699423194586636
North America,US,CA_Santa_Clara_County,2020-03-11,17.490033103065727,0.27112838244434084,-0.2294317095411857,3.003695400538575e-05,0.020496147461118663,0.08360269068799797,1.2338390222607862,4.694922443315708e-06,8.548085957715305,1.1595980957866652,105.99783403467735,23.604127665741032
North America,US,OR_Multnomah_County,2020-03-30,18.425511196324532,0.477356782484996,-1.4082963142845917,0.06569737825915634,1.0,0.0653798974983863,1.0106221035722034,0.00028562586142288904,0.6594073903249674,0.7846159226360827,199.91473601975292,1.0000000000005846
North America,US,NY_Rensselaer_County,2020-04-12,4.631270146646293,0.2474114892287295,-4.429635619117914,0.0,0.08706128884366733,0.05779527956933018,0.1747716119680046,1.266279803549689,0.6057470518056207,1.1237025699635703,83.00998326519658,13.35601732475289
North America,US,TX_Montgomery_County,2020-04-01,13.772319525671179,0.5604238253123832,-2.2908695651790723,0.11835874197785184,0.020402394893164973,0.09676158110527833,0.9857162955693772,0.12200919719592525,0.16628579032273064,2.0911748355709685,90.3455356293331,1.4180888655647934
North America,US,FL_Leon_County,2020-04-11,18.96458454912819,0.4010642578087375,-8.749202121564531,0.0,0.010011550701768512,0.040770925340203316,1.0976337263299378,5.632482556860996e-06,0.36611697916561226,3.443487531496884,67.45871305535657,2.4188092865551347
North America,US,TX_Johnson_County,2020-05-09,26.718191685560512,1.415767316908538,-8.258130710606677,0.5768101735158473,0.048167604025907085,0.02053256206497484,0.0,0.009873763897940535,0.004471097561619286,0.7274732364538941,48.66778441896036,1.3462981254683577
North America,US,MI_St._Clair_County,2020-04-06,11.851110288478825,0.3275567055147925,-4.819742192926224,0.033041337345351314,0.051736444769893364,0.14400700011596607,2.6131282036452266,5.298628148492357e-05,0.8098731211313732,3.46374614647618,97.16397855596,2.401903241519342
North America,US,PA_Bucks_County,2020-03-26,17.368976311850794,1.4434844910747904,-3.4484835177515287,1.6717106153813661,0.08667493995771725,0.23400493492411525,1.2229999144137518,2.006104720829721,0.19012267877787287,0.26030608698354724,111.62794970030956,25.70364376053284
North America,US,LA_Livingston_Parish,2020-04-09,19.385322820553753,0.2840299126819136,-0.3454273077174974,2.9775523576081042e-05,0.035377236901999176,0.0762583643209156,1.0133001291833317,0.00014590711419004698,1.2837117915105822,2.565245554616489,73.52093615762324,8.488501400929438
North America,US,OR_Marion_County,2020-03-29,7.355059916356003,0.41968775065545305,-4.089597939604804,0.02033858992148541,0.02481953430802164,0.10044254800573194,1.0000509956242276,5.664795563115055e-05,0.6953237916829764,0.5999271601906515,212.15807182956505,1.1351540332337509
North America,US,UT_Utah_County,2020-04-02,16.15209197512648,0.3848062451635724,-0.07605853126950488,0.0,1.0,0.0043549863118855225,0.0,0.9413735103242752,1.4886808963178704,2.4627074117151646,72.15317290310381,1.0090204169343977
North America,US,NC_Davidson_County,2020-04-22,14.879325820257707,0.3556316329406829,-6.848151721927283,0.0,0.015021823329637085,0.05202704996284502,1.2926887687411588,0.0007480751541046883,0.7842638848267781,1.2091398185269169,43.5537238449271,3.864457609077065
North America,US,CA_San_Diego_County,2020-03-20,40.70112213121925,0.39900949388321705,1.5027644738501311,0.04792654238194394,1.0,0.05939210456166971,1.3817535969685395,1.2608017831309524,4.4441155001473245,0.79883142488216,91.03765239964123,7.159928840826477
North America,US,GA_Newton_County,2020-04-14,11.502460061929964,0.4865320424681875,-12.347346144982154,0.09553564189958992,0.013533833777787108,0.057998754820910436,0.0,0.13042863542703348,0.1694599389866246,4.279405918134463,78.27619440228352,1.3520511177119532
North America,US,NC_Craven_County,2020-05-18,13.13861463355304,0.4186342055655197,-1.1449110700464755,0.025851800525362238,0.010000000000000007,0.058234540011040996,0.0,0.25637956325838684,0.0966412602072027,0.10840634967248453,96.97635668530168,1.3438611435512915
North America,US,NM_Doña_Ana_County,2020-04-25,9.574615445041534,0.4756887840670245,-2.493753397723905,0.14010295170446935,0.010000000000000007,0.03711859059835288,0.0,0.3246347399989853,0.22497856034742747,3.389950101742728,63.07751872378396,1.3656624059231104
North America,US,TN_Rutherford_County,2020-04-02,15.621608379923346,0.4728341141258439,-4.947824144167923,0.0803735352269842,1.0,0.009244029192558623,0.0,0.051313314898222,0.7472739155386858,0.7043781990588087,87.02608339708054,4.9178655971655605
North America,US,TN_Shelby_County,2020-03-25,6.673600328784446,0.4013170298879933,-1.2143684043831462,0.06467422771973963,0.048102841306377035,0.05006938451932358,1.032032394830006,0.40968159960819256,3.830793107420072,0.4304259971714789,88.07257140119512,20.252624549232163
North America,US,OR_Linn_County,2020-05-08,3.1474431202675786,0.9530333891323808,-6.183402651073839,0.4003517227897641,0.12230902511816705,0.027164585302220382,0.6443219517889418,4.644967359190844e-06,0.008274119856988116,0.7583359235591275,82.89932190963013,2.1365790682018044
North America,US,PA_Mercer_County,2020-05-22,4.61199270038076,0.6329845580587002,-8.43773972540398,0.24301559003369194,1.0,0.018784280267548192,0.1922393262908375,0.051573684191709164,1.3330243395004436e-05,1.0332649465808548,45.9359695169829,3.964752146586151
North America,US,NY_Rockland_County,2020-03-20,8.270290638048355,1.5347400612134183,-0.485280196300307,3.8051483663909935,0.11323867733288225,0.050799443177083625,0.5458756888996443,11.233343138516855,4.6935802580268,0.32717495071143565,142.21313047799413,49.58158266885766
North America,US,LA_Lafayette_Parish,2020-03-31,17.026790046954318,0.5317573470824679,-4.057907138774916,0.13762134959594768,0.21019747412171008,0.0337127532573272,1.03233197746741,1.0079118827333031e-06,0.344554680853719,2.623739239557291,87.17641652449562,2.7938732254016823
North America,US,FL_Manatee_County,2020-04-03,32.66302702433511,1.4083589735270483,0.0476180153498201,0.4600974215888628,1.0,0.10897839567960044,1.1070507791387671,0.004201692835663962,0.0005871544607377044,0.094479540960836,256.76203274603887,1.0
North America,US,PA_Blair_County,2020-07-11,13.82842747140235,0.6269369347267509,-1.2981328706501218,0.5754162747825772,0.0310316519392036,0.043475811211772415,0.2503761912636425,0.2821607270932194,0.08728678824702835,0.2585913454426241,27.92804567672779,1.0176332797745162
North America,US,AK_Municipality_of_Anchorage,2020-04-08,10.203894429990537,0.8207895503288442,-10.36067657774024,0.21148558344090607,0.0341400080505887,0.0065505494714254145,0.9614126819434671,0.0009271264000263457,0.012459487948199231,3.108869017683297,95.82562659439049,0.9301754503379576
Oceania,Australia,New South Wales,2020-03-14 00:00:00,8.976651959408882,0.15189052903756695,-9.448949882344634,0.0,0.06382676334462362,0.01702397678786144,1.1029449823040638,12.09315320720972,3.320336014138135,2.8180109828080067,104.05413090918954,20.78483171119845
Oceania,Australia,Queensland,2020-03-19 00:00:00,2.919647473219001,0.13153282128638333,-2.7286593639020613,7.057445107357575,0.07438011683537715,0.006447533802530991,0.0,5.976011850423583,1.2250219386666927e-06,11.273748055300226,125.14342869503749,16.76054131073415
Oceania,Australia,Victoria,2020-03-18 00:00:00,61.12973004126901,1.8616643452871409,-0.25294574331111275,0.46898759929840167,0.010000000000000009,0.0940046441557173,0.0,5.1337676513607544e-05,6.322603551822681e-10,0.4911533020065962,226.13056933159874,1.0
Oceania,Australia,Western Australia,2020-03-22 00:00:00,5.080786912421323,1.1595222067858288,-11.484131500662606,4.592085241444453,0.11888445554944532,0.01380144603480532,1.0435560139177873,1.0196750211682586,1.1793441760507817,1.3725124902535237,89.46363029121157,8.535032431690478
South America,Brazil,Acre,2020-04-15 00:00:00,4.615958586174106,1.0265123290962224,3.7719478198030103,0.7387510267408727,0.09211680215750984,0.08563883053269472,1.1115957665000549,0.0026110224478428923,0.6686887328413366,0.2153124589857766,107.26536434417991,25.674757552019756
South America,Brazil,Alagoas,2020-04-17 00:00:00,10.848906708834798,0.468394777625315,0.41426640227584643,0.0922885027559221,1.0,0.08378855050222622,1.0243213683675094,6.610242755330113,4.073185203137983,0.7563041675476929,28.62743571579049,5.8022547025256035
South America,Brazil,Amapa,2020-04-08 00:00:00,22.73269411796386,0.36294336241235603,-0.8544103446019929,0.0,1.0,0.035189909042030676,1.0000107413936403,5.26351110257989,2.680802212432989,1.1644719130824244,35.90383455896465,7.850309721639935
South America,Brazil,Amazonas,2020-03-28 00:00:00,24.133557713641085,1.2778654726881458,1.2269781518482146,0.7949868185339818,1.0,0.12829405581526676,1.0951110128177204,0.00031200671458475604,0.8227712748153003,0.1715374099605192,130.64637455379258,36.905372071204035
South America,Brazil,Bahia,2020-03-26 00:00:00,19.597770873805267,0.7386149396835258,3.416246123314813,0.1757170259517417,0.23766180898698736,0.10378374225065518,1.1151524110691593,0.24509427168443193,0.7058432259703323,0.11592130629305358,125.53599605770765,3.183400928023627
South America,Brazil,Ceara,2020-03-22 00:00:00,105.03168141996892,0.622105564030388,1.3412594666410902,0.15740836771630495,1.0,0.2082746797117468,1.0028024133500442,5.792831104707181,1.8766295587018114,0.4325021255204994,147.08555589559742,3.8429121986596213
South America,Brazil,Distrito Federal,2020-03-22 00:00:00,15.691377831505775,0.7496624276247843,9.633016269098029,0.15954792729381062,0.03345222885078036,0.10832706239434925,1.3825117965094638,0.37029918095348285,0.03633428986083348,0.9295960314141781,141.2016874046725,1.1461960444840926
South America,Brazil,Espirito Santo,2020-04-02 00:00:00,18.56444991531982,0.8611921388742587,-3.3711682516795243,0.2664584238283035,0.8952883548904264,0.1331854318246562,1.1064469228516391,0.9333451867252712,0.18356191899095547,0.2136999521836097,127.08107512147578,5.830800559203404
South America,Brazil,Goias,2020-04-04 00:00:00,13.208548803999758,0.6276111690002907,3.001147678987579,0.1000893860791861,0.16065892501159545,0.0455547292290448,0.2205891793445071,0.8547750175576574,0.00012217069917164203,0.7615612099612366,47.88916948684226,2.1308159675461904
South America,Brazil,Maranhao,2020-04-06 00:00:00,23.985917570306917,0.3479934508684931,0.12576674464001447,0.0,0.17871138040947065,0.08261311254445441,1.0023756598240066,8.063668583063425,7.577305964077901,2.0687477077407386,33.69086425630833,5.282169803912762
South America,Brazil,MatoGrosso,2020-04-09 00:00:00,35.2887021540715,0.7104136952730721,3.5120595999401765,0.1542967244101699,0.9999999999999024,0.12448134878081629,0.6916162530904089,1.0773914719264255e-06,0.24213685682878078,0.6425752246265451,56.70722034505678,2.9008747731499165
South America,Brazil,MatoGrosso do Sul,2020-04-12 00:00:00,13.144298859517155,0.7032729991010999,1.747860989813829,0.1423711267723614,0.06497121408068535,0.02371537419364317,0.01827587477724435,0.17777813001788972,0.1487728453225225,0.09788346929629432,127.54713521299209,1.135437485247684
South America,Brazil,Minas Gerais,2020-03-23 00:00:00,15.58195156656122,0.7628765021873792,9.927676539975902,0.17330660209762605,0.03948032905227489,0.14484552259411476,0.625366997326686,0.21471751431145902,0.051657352785990096,0.5808348000550434,166.48711206811961,0.8764855909390826
South America,Brazil,Para,2020-04-06 00:00:00,54.81277344191068,0.7681268254419672,4.226724549594289,0.34243925439980993,1.0,0.13795931216117624,1.0690050889857254,1.3219022641746232,5.356913441213236,0.2530948519379467,126.78393382301552,17.800882905126876
South America,Brazil,Paraiba,2020-04-12 00:00:00,10.997952842698263,0.8642196801035773,3.3124532345541464,0.3850319024947252,0.055062411869607086,0.09978045819448794,1.0175600068465636,7.470026732818678,2.1296322066045286,0.1295452858878977,118.11747981822757,25.240747269022883
South America,Brazil,Parana,2020-03-26 00:00:00,14.254685210006247,0.4402702698477957,2.5499710426006885,0.044459892717838345,0.10626249424373418,0.16730933884419352,0.9976376680664046,1.4069426639458895,0.6553001963579215,0.5696057221216657,69.61678081086839,16.942149132287273
South America,Brazil,Pernambuco,2020-04-02 00:00:00,9.791427756866877,1.00563765245842,-0.550774406845845,0.7504961163354594,0.11472359383498515,0.3074613811368748,1.3518298043644097,8.347155641214867,2.3152996055226507,0.23709127810745662,113.93784264111228,38.40340455473775
South America,Brazil,Piaui,2020-04-17 00:00:00,14.922651096546714,0.4689013221166354,-0.8073673604821676,0.06992598910348768,1.0,0.08734887103272565,0.8909852526359529,4.622944621221209,2.0226119261630657,0.3461904058013355,40.79439811741251,16.837010820002146
South America,Brazil,Rio Grande do Norte,2020-04-02 00:00:00,16.046967888536592,1.1299170421928186,9.079788593806812,0.46179677592926816,0.12179771903101522,0.19039365751692205,1.1286042368732585,3.1406759979368815e-05,0.042620156086280336,0.5244806573041203,144.2198111531626,1.7358295280655691
South America,Brazil,Rio Grande do Sul,2020-03-25 00:00:00,9.283173192394585,0.6075802684014184,0.6320616279825686,0.09317674241274404,0.14778347890384502,0.04205279387684774,0.11759824750512415,0.32361394463220516,0.5727693084993906,0.44997034365900496,154.37741389405568,0.9907579459604227
South America,Brazil,Rio de Janeiro,2020-03-20 00:00:00,32.64814243081628,0.7558645528818673,4.5524919292457655,0.2682159904199401,0.23505289477833569,0.30390135545744756,0.6378584722380158,1.4118978946773177,1.61994497353028,0.4404874663354055,136.34146694027265,7.120800948221864
South America,Brazil,Rondonia,2020-04-18 00:00:00,24.182798010827987,0.5723423511833325,1.2697277798824729,0.1305527866539377,0.1978567941445868,0.07260379346919732,2.2672835324452265,3.795905557768472,1.28195463191853,0.6658997472007371,121.90355888818785,1.289899914352332
South America,Brazil,Roraima,2020-04-14 00:00:00,50.996915291294705,0.47332066509198545,-0.23877915406496056,0.0346371664789607,1.0,0.03453259680723064,1.2765667550316822,1.1352786586608783,3.2375127749617083,2.822992042202813,61.07014724915012,1.2602579289211688
South America,Brazil,Santa Catarina,2020-03-24 00:00:00,15.206891359884182,0.5663682183664809,-0.8176657693253186,0.06682336085740942,1.0,0.018547407208279854,0.20526250744133928,0.8734579725240458,0.5923814683454804,0.48478898188773767,100.57782299472096,2.301243833752656
South America,Brazil,Sao Paulo,2020-03-15 00:00:00,81.87512445771746,0.5992309748960949,2.458238580666369,0.1178577214670502,1.0,0.23734704065909717,1.1500479426801662,5.753410005795268,4.173211417302145,0.9794460186382786,128.9730960108198,1.1573978141465953
South America,Brazil,Sergipe,2020-04-22 00:00:00,6.758659827574906,0.8408256250057655,0.8538418858165076,0.3636157089914257,0.1418889788047381,0.050263403870475176,0.3839284202193941,0.9848597146048671,1.422978527047506,0.950653281128322,76.49135970147096,1.3638835927307669
South America,Brazil,Tocantins,2020-04-29 00:00:00,13.671461086112707,0.4556108015426036,-0.0413044053398058,0.03979573651134871,0.055575855098223936,0.05006931708411605,1.3946360389291312,4.311727389968813,3.5438417031662035,0.5415000466238497,86.92425544384555,4.535444946588823
North America,Canada,Alberta,2020-03-19 00:00:00,12.734286500100827,1.6195841205236983,3.0622326436490392,3.093528581030381,0.5479871279191382,0.02346170366211353,0.27595076087882414,1.083355417660308,0.07143696642680686,0.24144730428717687,123.17016043699819,43.92548079122146
North America,Canada,British Columbia,2020-03-17 00:00:00,6.457530961806819,0.2779074537087389,-2.7286567475162724,0.0,0.03914665216826402,0.11302998132554726,1.000000745021422,0.9824030685488717,9.095351774793546,0.882080195072643,132.7854308636364,26.38393041599911
North America,Canada,Manitoba,2020-03-31 00:00:00,5.4361893656344265,0.30238849726562694,-6.99534462727414,0.17414931814199136,0.10042410020432657,0.02384828327276367,1.0402646379060283,7.191250360055745e-05,0.5347488037656847,2.6578554662228093,113.03624247687644,16.848564228247746
North America,Canada,Nova Scotia,2020-03-28 00:00:00,15.024884406967049,2.4173142500971374,-0.056250369507495436,8.103665293133245,0.06079031100827281,0.06021341065290675,0.0,1.448185211761606,1.779273477997556e-06,2.0682622121462924,129.13434603510137,4.168732942854013
North America,Canada,Ontario,2020-03-15 00:00:00,49.89913902337037,0.5737294497234626,-0.6464038646985625,0.3149157033269385,0.1317084052118147,0.1522432815970131,0.5164656209841001,14.734779672832069,1.13977763620463,0.4677463030582923,167.71976548223245,39.28791232429481
North America,Canada,Quebec,2020-03-19 00:00:00,35.435545729693956,0.7232321716524519,2.3519948679888065,0.623881351229128,0.0738699114511896,0.1490918163206965,0.3142880154090965,4.690226775474626,9.436885743272697,0.6633689327465309,128.9675717668859,14.164788812152244
North America,Canada,Saskatchewan,2020-03-28 00:00:00,7.889984170075609,0.39835058524323325,-5.532445362338962,0.15320360627754898,0.02899022639280091,0.02996510197365926,0.590628525083662,0.0035098455734929312,0.7137577520735456,2.752203990728014,104.14274903047023,5.272655663769134
South America,Peru,Amazonas,2020-04-28 00:00:00,21.344625492823816,0.5519955907832975,0.21235923686384162,0.09658411732831346,1.0,0.05808864662636576,1.0065384164299114,8.367999134728521e-07,0.6987937640185189,0.0,112.80397840568187,1.0000005555175149
South America,Peru,Ancash,2020-04-12 00:00:00,20.415625200643923,0.4214653385234155,-0.7192351488781131,0.05655673336865402,0.05238679022781356,0.2994543270218011,1.5224494776545994,4.442329484962163,4.1198484031770395,3.299963620574382,109.24603277129792,1.0242363907059118
South America,Peru,Apurimac,2020-04-28 00:00:00,22.735683235615923,0.3783939643423198,-4.120674553235801,0.014031877103566959,0.010000000000000009,0.20531416673016184,0.73493695419871,0.4777325799892965,0.12790442197943241,0.8529213395450488,83.60049779753986,9.634638406288339
South America,Peru,Arequipa,2020-04-16 00:00:00,25.424721314813542,0.7645363771914429,-0.6169474782918095,0.3694195409383646,0.01335272623584427,0.46068695469306953,1.3711265247949689,0.6867346198139243,0.5964403509557529,0.4701014200512304,104.32547244854172,15.907506426209949
South America,Peru,Ayacucho,2020-05-01 00:00:00,17.669966805607828,0.4844946629288023,-10.15319526986108,0.08465925771369037,0.019162050168969214,0.23451411145530804,1.0506890711859764,0.2962719863861795,0.6007583825773214,0.5441965680087957,86.45899581235747,6.255308098095941
South America,Peru,Cajamarca,2020-04-25 00:00:00,25.14812488081303,0.7606149647955062,0.25474200889712667,0.19113380497137505,1.0,0.12011080373298,1.1765434863736972,5.598421546015864e-06,0.10055941050385453,0.0017693135270592797,0.5624910468745303,0.9982046410438298
South America,Peru,Callao,2020-04-06 00:00:00,5.157298417577088,0.6683711973831212,2.8792649481221195,0.44016824539673055,0.09082035766584762,0.1274251018398423,0.47494177439663554,1.382088520452029,1.267855864466261,0.5880030321008167,117.57191885510787,18.105169815821625
South America,Peru,Cusco,2020-04-14 00:00:00,21.730847124943345,0.7475118654130358,-0.08876180671865631,0.5644205028614815,1.0,0.029264318777546372,0.1496010671504055,0.6789087689114667,2.721694376539574e-07,0.6525274952956391,99.4704661725727,21.345318949947565
