Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,OH_Delaware_County,2020-04-15 00:00:00,15.829498881686789,0.3323655100474603,-1.6154643013881176,0.030580433141212615,0.027648139721361986,0.04149601988996876,1.332551778327533,2.709829351960069e-05,0.6418681505680319,3.329623079895875,74.66138167407452,3.7429259559838632
North America,US,OH_Fairfield_County,2020-04-21 00:00:00,13.15150964244294,0.5572824807571684,-10.800429373188063,0.16941938869645135,0.019944183046869846,0.055877643989675096,0.15181675085886698,0.18827845227556994,0.03920865379693805,4.075767582726029,75.58037925050621,1.1438935285620389
North America,US,OH_Greene_County,2020-05-28 00:00:00,6.368193357606746,0.5519997408837438,-8.994422756423681,0.1938100123116101,0.043468894019198734,0.026513417203774814,1.0000000050231272,2.2684036582287792e-05,0.2263236137345664,1.7957925615209738,32.47032871679184,1.216381864180228
North America,US,CA_Solano_County,2020-04-08 00:00:00,21.048975253787276,0.34768645260390274,-5.064153676865261,0.0,0.010000000000000009,0.08386804318732821,1.0298249734172316,0.00027092167795389477,1.0159934225936902,3.3736814994797073,75.87199201177299,3.3041986560929786
North America,US,MO_Boone_County,2020-05-10 00:00:00,11.318284494556,1.0894911539503354,-12.497312289421673,0.3610077365912258,1.0,0.001097081128543509,0.04792310073649736,2.1447579523492522e-07,0.01839359944774488,0.6857432230406758,97.78805069300522,1.805998749514318
North America,US,IN_Madison_County,2020-04-06 00:00:00,4.640957177727615,0.2597174448623813,-7.049942695727202,0.0,0.11426592045872985,0.13933955531147568,1.1500848644259585,0.0,3.3518634726259853,2.3153772597199516,102.95473698990222,10.236566041748976
North America,US,IN_LaPorte_County,2020-04-16 00:00:00,10.740298021954214,0.321358288406619,-2.9947303378635266,9.615060879530901e-05,0.05666059509048521,0.06782955023777965,1.252179847670427,0.0027288122851895635,0.8963898747682824,0.7065339332974228,86.21928227420467,11.107149650543281
North America,US,OH_Lake_County,2020-04-09 00:00:00,5.598444108558221,0.5301226333763305,-9.350696150185332,0.19040147618539371,0.08833824604508128,0.0360948266672918,0.0,0.014057877300574562,0.1730278602905287,1.2159213323392086,83.12533269754732,5.555922600875178
North America,US,OH_Hamilton_County,2020-03-30 00:00:00,29.94523376591844,0.3925135542316857,-1.222013131772751,0.07149935509124694,1.0,0.08926640568969163,1.0491059372513132,0.8704268916119915,2.3396942264011846,1.0444116730640651,77.9629543044725,6.001685587384336
North America,US,CA_Monterey_County,2020-04-14 00:00:00,8.933369081816252,0.45967476307025634,-0.872046693010454,0.028601276899004047,0.03289950365854738,0.014973197674482575,1.0020385953494049,0.08644963814240886,0.5739254405255932,1.1939147116956368,70.3565328249284,1.6150570400831297
North America,US,SC_York_County,2020-04-07 00:00:00,9.616907679626559,0.7541891104244943,-6.860590944649893,0.24604609135451294,0.017747976491543915,0.047287503916429774,1.0000008802366642,0.00010427303014298728,0.053388687453416794,0.29540163590877994,78.21963734448298,9.404811775124204
North America,US,MO_St._Charles_County,2020-04-02 00:00:00,13.057685471496077,0.3641679270277073,-2.4376789636016345,0.15695821144183475,0.022165761100216508,0.13755117958691065,1.5235943298154533,0.27027390878286967,1.4401245666329068,2.7935908219517605,97.75616575763235,8.62618688023683
North America,US,OH_Lucas_County,2020-03-30 00:00:00,13.913814332581921,0.5869953966002148,-8.60558578603651,0.49230193513207526,0.05501888104131819,0.23231142329982402,1.000000839300124,1.2939501773307633,1.4153303479603752,1.0508605266960076,98.81774540526705,14.566410343499076
North America,US,CA_San_Bernardino_County,2020-03-29 00:00:00,16.066239356267975,0.391412915593679,1.74164577673874,0.014627344881781523,0.02692626116316149,0.09044138797817314,1.0040844530525956,3.0199463540131677,3.698250168044131,2.3962806587290846,84.968037467734,2.793409526150467
North America,US,OH_Mahoning_County,2020-03-30 00:00:00,5.023745504533773,0.3091555560243255,-3.237460575726961,0.01804028006509517,0.04261194347960573,0.3025356272405603,1.0985029713344274,3.3942417458435004,9.676807614100724e-07,0.9184650679852361,96.82921371333238,8.999999621452199
North America,US,CA_Placer_County,2020-04-04 00:00:00,16.217035547386818,0.766634524579243,-2.932547956191908,0.181844983300734,0.022324233086729484,0.05328603779807162,0.9173639942120058,0.005624928122733908,0.008755579495188237,0.08766593200582545,84.72614993390141,6.332030080949877
North America,US,SC_Spartanburg_County,2020-04-07 00:00:00,19.39420465139107,1.288345971671904,-2.9079508561738305,0.5040106165589305,0.01936136337338512,0.19860582506168528,2.558145731553168,2.776829281175841e-05,0.005573557614937719,0.4968946703306794,87.64135593398503,1.710668946126138
North America,US,OH_Medina_County,2020-04-10 00:00:00,6.119861928428879,0.37836225363427634,-3.0303679117846087,0.015542545666489771,0.06751992325475115,0.10625886681071228,1.0,0.13585188297951328,0.341432347733072,3.1553632993306,84.75657897945462,1.0109807375576765
North America,US,VA_Stafford_County,2020-04-15 00:00:00,9.668533681682412,0.40634021661485,-5.37968650808123,0.14316613952263485,1.0,0.005099597832149083,0.14645957483501815,1.0515510919073043,0.07441144870608024,1.2975331610245435,100.1138800553453,6.685382370915302
North America,US,CA_Sacramento_County,2020-03-25 00:00:00,30.306869024418575,0.5673524690703633,-2.4126472143302187,0.07464085857933761,0.02022894293656674,0.09793375986197445,0.5444109860649753,0.33651415445668664,0.0,0.4061448276865878,95.88166175524788,1.360295441820791
North America,US,MA_Berkshire_County,2020-03-27 00:00:00,3.360218986365908,0.2696273171448334,-3.2512338455053813,0.00011116300506042176,0.11564735347389854,0.08660713285789479,0.3661413757845164,3.7793184995027485e-05,1.557638517828441,1.022168533154201,104.14436592732832,6.5222489994330815
North America,US,WA_Whatcom_County,2020-03-28 00:00:00,10.128406723447691,0.31160580900815915,-10.335370813050831,0.0,1.0,0.10364070921155355,1.0000605562827665,0.0,0.8147925562075695,2.9271451223518463,78.42600681916254,3.0544761059659478
North America,US,IL_LaSalle_County,2020-05-09 00:00:00,11.258867389428861,0.9049809008123072,-9.968758482630562,0.34965123474093823,0.15741087689211786,0.08701677126421081,0.6781442429970732,0.0015922558552942667,0.02223015642855164,1.8683300379691872,79.08616927971805,1.9008736950850018
North America,US,CA_San_Luis_Obispo_County,2020-04-08 00:00:00,26.76614356867529,0.5445289750021395,-9.054793391515236,0.10446151464513614,0.15708778593349493,0.0,0.7444494549923029,0.0,0.08090061204963367,1.4380218883132947,80.25376434781184,3.0584541241020418
North America,US,OH_Clermont_County,2020-05-03 00:00:00,4.731975724682055,0.3753962451958871,4.250293356512216,0.03695871925484023,0.04382441718953062,0.017436722650867154,1.1944816973144712,2.5102890485795282e-05,0.3383226876948383,1.3955609558980775,54.45448807868218,4.616030308423803
North America,US,IL_Macon_County,2020-04-25 00:00:00,6.301397112501956,0.3288681763818034,-5.176233259430739,0.07279088961202268,0.041420680463336856,0.09141797326476808,1.5,0.0,0.7986519225852287,2.7655645633550123,82.83540125777473,7.4202957454916705
North America,US,OH_Columbiana_County,2020-04-12 00:00:00,9.97001719798276,0.4161572196618178,1.4700389971107752,0.08549693327903152,0.9999999999999987,0.09373584027501636,1.0000000024380211,0.9842657164180245,0.40511622804763947,0.8547042046738283,69.37099619388388,0.690552181200005
North America,US,MT_Gallatin_County,2020-04-03 00:00:00,20.277047551081886,0.8157639262577018,-4.7066200357179495,0.5373293019271053,0.06460490843920824,0.003772821445626462,0.0,5.315238152836521e-06,0.02066452946939895,0.9539796688055325,86.25831130003012,9.917815623590991
North America,US,MA_Plymouth_County,2020-03-25 00:00:00,9.59114852263492,0.8350367890146497,-2.681395463077763,0.8489504539651285,0.09315903334321757,0.07888232895071451,0.0,1.3539220023027425,2.9149719962339895,0.5157830164114876,114.05434192370275,15.189713625225222
North America,US,IA_Black_Hawk_County,2020-04-16 00:00:00,13.493200218191811,0.1848333950140177,-7.852434784459182,0.0,0.0629708047180903,0.038935739389695634,2.8434835085664187,5.230777199619486,2.6351031355101777,1.9302100308473589,73.76819088785123,20.40974050137914
North America,US,CA_San_Francisco_County,2020-03-22 00:00:00,19.670273411181153,0.3475092267090427,-4.3783956368310974,0.059810672210976856,0.025178231455838862,0.02798421307730614,2.0623184291111647,0.7826864737294243,2.914964435957674,0.7386407077954047,101.3381966560532,18.02742192075247
North America,US,MA_Hampshire_County,2020-04-02 00:00:00,8.418387250605607,0.50923316468359,0.4347890531629674,0.5110093642608984,0.04316659276741863,0.17117934650639904,0.32695044664813383,1.2076328764291815,0.1605472249852627,1.32020338126025,99.74927975821926,9.417146744916593
North America,US,IL_McHenry_County,2020-04-03 00:00:00,5.866998558724752,0.62035580828519,2.1048313662678186,0.5098839606671053,0.10281853702304034,0.10714511056174658,1.0074506800774157,0.9599245330607084,0.2827149437062208,0.6013572627457474,102.23611052715003,18.1393314394662
North America,US,DE_Sussex_County,2020-04-01 00:00:00,4.22827768820768,1.4808271714340575,1.1987626712888746,2.306167697290473,0.05705652679511819,0.07736907756844064,1.001260647726132,0.893075853236596,0.5484367941119523,0.29440580740206856,98.98694718254521,22.095790341909805
North America,US,OH_Butler_County,2020-04-08 00:00:00,17.281429902774363,0.387172282184886,0.3808575056033805,0.02750899342915386,0.03942072184985934,0.0768732225616715,1.041852461802498,0.8932676865652698,0.3735140600858439,2.339789377295816,82.5879082545186,1.387142302968154
North America,US,KY_Boone_County,2020-04-25 00:00:00,14.44372942303413,0.28739816923288264,-2.38973005441351,3.3936283228286346e-05,0.09105302743168281,0.045416448417470556,1.0845017108706814,1.111689882099981,0.36336732173867653,2.07018686463181,71.27334084196751,4.732289446772036
North America,US,NY_Queens_County,2020-03-16 00:00:00,14.257774935565793,0.9395519961415427,0.26453915929435023,1.3354276821572149,0.1718557057902685,0.10511064886548438,0.0,12.282450121411834,18.672111177569267,1.3143119043047746,93.94390579371263,5.373708728545962
North America,US,NJ_Mercer_County,2020-03-26 00:00:00,12.485442447386522,0.601014310486989,-1.989310194916176,0.4711587392812591,0.048455526530642556,0.1860610518497321,1.0110828839533959,4.259648391878384,1.4406483136450503,2.256557540893652,114.06058989610526,3.88692429362205
North America,US,NY_Richmond_County,2020-03-19 00:00:00,5.793076972135778,2.1727977543979144,-1.4956676525316708,3.887609015818511,0.06692234086518034,0.14761019969422878,1.0034482367907451,0.6209376228837146,2.2753081914416717,1.240434569396909,102.6053833310837,4.425117835848007
North America,US,GA_Bartow_County,2020-03-27 00:00:00,8.044250056149087,0.35326539530080475,-12.639282661007385,0.0,0.10049412668514085,0.12235805290002238,1.0304471949011909,0.0002568329115446577,0.5405886927935288,1.0203842418545435,95.02032548574937,8.747390718852765
North America,US,CA_Sonoma_County,2020-04-03 00:00:00,24.144959162285765,1.5390858651094432,-4.974840013902678,0.4693749023706409,0.010000000000000009,0.04916211461192893,0.0,0.0008868053606988502,0.00022173074558773376,0.5296823122652595,122.3354533855223,1.9080960054121388
North America,US,PA_Lancaster_County,2020-03-31 00:00:00,15.639899710322336,0.3520084706125517,-1.5615372496357116,0.015697139514503744,0.051225184739662755,0.21113959341199767,1.4931466559800763,2.1102715619759476,2.6757112697575676,1.423163594045729,113.59424915010082,1.4707718181865093
North America,US,NC_Moore_County,2020-05-06 00:00:00,8.04832905212517,0.5242209362041106,-3.658922204380456,0.12270472715298625,1.0,0.03236466437108387,1.0001549931181206,0.0,0.2267383334766122,0.0,76.61236805558924,1.0
North America,US,TX_Collin_County,2020-03-27 00:00:00,15.032445531271529,0.41546465433608537,-2.0631269686354257,0.0,0.013033828176019557,0.09211338631857974,1.0933369539637343,0.002147245024654465,0.8130740716345448,0.8046408232299355,81.4167783746835,2.4058890894299707
North America,US,NJ_Hudson_County,2020-03-22 00:00:00,11.978477790761055,1.2245223554626181,0.06182406679876748,2.048459072300887,0.03814638209511223,0.16118443562680157,1.0295602813572389,4.547531949449845,4.167691715621325,0.6514139548458407,106.47183907843558,11.247759819095585
North America,US,VA_Spotsylvania_County,2020-04-24 00:00:00,17.126447514262377,0.9421132559569838,-0.2307215009538581,0.8062971902803008,0.05633010265576183,0.03791371749202327,0.37635051498141603,3.4496861725519246e-05,0.19163561546493635,0.6805968206308294,91.02033492678095,7.253031263312818
North America,US,AZ_Cochise_County,2020-06-04 00:00:00,12.56323058195035,0.9970472515048645,1.5316455523997936,1.1724020485275521,0.07149838530718272,0.03501651271237349,0.0,0.7306754534637847,0.06887846391399233,0.8533324779028671,59.19225004468719,0.9233746912055014
North America,US,GA_Richmond_County,2020-04-10 00:00:00,20.848551140641916,1.3736807908846906,-4.382849358268917,0.4508013763860274,0.020000000000000018,0.21694610266475745,1.0268560921948318,0.002460460808259457,0.0006324693080826393,0.8047543635583055,100.92053350834593,1.6907688745293648
North America,US,SC_Dorchester_County,2020-05-01 00:00:00,27.53300081448522,1.084865503113292,-5.0833017882034595,0.5103723341129099,0.010000000000000009,0.05803557241034246,0.0,0.040473907621209615,8.074973280036701e-07,1.6359837017024623,52.523786374356085,2.103785154575668
North America,US,NY_St._Lawrence_County,2020-04-19 00:00:00,6.046682800235058,0.24498184076020485,-12.417675358902962,0.13826153733728364,0.012775721033324028,0.018690268381432118,0.2276027860728254,0.0,0.44081638108090027,3.9864711001152666,72.35781309268498,5.933032531926295
North America,US,LA_Tangipahoa_Parish,2020-04-04 00:00:00,6.104322771254424,0.3530938713131338,-5.62937733245803,0.033510659292490974,0.06996472831307732,0.057652188799899695,0.6881403180107154,0.013625942293169824,1.106763631784556,1.5157283612728811,84.18612952041507,7.65543891380143
North America,US,NY_Schenectady_County,2020-04-02 00:00:00,4.025174919232447,0.2730840331315983,2.8229538846303632,0.0,0.07999164989443197,0.05287368252035729,0.4305353018683984,2.464621192246618,0.04078951569468531,0.9437696351069219,94.83531259156602,11.522057576579714
North America,US,KS_Wyandotte_County,2020-04-02 00:00:00,17.798094544004755,0.28168783057577373,-0.17530331449781156,0.0,0.0821138167874344,0.06124816884461687,1.047991958456029,0.7796426368097102,4.179725158403508,1.1135657498513984,80.21964791403902,18.032935898786754
North America,US,NY_Ontario_County,2020-05-07 00:00:00,6.456928665871563,0.5144951587370352,-7.405054022753983,0.6832323934162304,0.08639321621031598,0.1184455478990768,1.0129307187329026,7.02600559422395e-05,0.5339328084468824,1.1150080139494003,55.39784248082108,7.120069416183953
North America,US,TX_Potter_County,2020-04-17 00:00:00,5.1756927306043705,2.029443148824533,-2.178914627465657,3.1963038363619285,0.3138497589024377,0.012981613303806094,1.4794725936168025,2.4254954476573842,0.0006669268778228821,0.2932115812825372,88.73176360984054,14.350300858014464
North America,US,PA_Lackawanna_County,2020-04-02 00:00:00,4.1616972701141695,0.43164413042493943,-1.6034818217827032,0.3465834754442103,0.05940534648782314,0.19312818945815924,0.5920451137805771,1.2865295028073471,1.449584271892425,1.9173607218274975,98.15116921980166,5.86997771439578
North America,US,FL_Miami-Dade_County,2020-03-19 00:00:00,42.59124534098402,0.3292878059659299,0.3571687015750803,0.01727660835544992,0.012453321650472193,0.15095985927017241,1.0000012066046586,11.973344756977799,19.970301059534794,1.4752737740691453,94.68901948401138,13.438104209010525
North America,US,CO_Boulder_County,2020-03-30 00:00:00,18.103450577094407,0.33624176058952504,-9.973322184560256,0.0012874266161772563,0.14990954110423954,0.10550176804300737,1.0797173786138,1.06224817549355,0.6764794656863446,0.6163335371815943,98.46226746269643,4.875869489350528
North America,US,NY_Dutchess_County,2020-03-23 00:00:00,12.836511993527077,0.3619920351731965,-0.8311181743409014,0.2141354177620588,0.07083284476232421,0.04940707196734068,0.4758237630601588,6.471435881634657,2.4549263153327563,1.7942742066427253,113.70108789429406,8.689974069253774
North America,US,KY_Hardin_County,2020-05-29 00:00:00,12.375264059503206,0.7550245415766917,-10.83411623222506,0.24979906136430408,0.021174384809961477,0.0363506239188322,1.1235177767552664,0.0,0.06375889353408315,0.1254560631557688,31.20214976834395,1.6055493814404935
North America,US,VA_Chesterfield_County,2020-04-04 00:00:00,14.052020679663295,0.5453042030698173,-2.556296941470935,0.17201424541268234,0.7743005114123127,0.03749419075174748,1.5207600034058557,7.524760080768189e-05,0.7614197079943464,2.6992627971780228,110.25946518495316,1.0629651058363117
North America,US,PA_Luzerne_County,2020-03-30 00:00:00,7.8659645698809895,0.23463985680031862,-2.257115825406681,0.00037932170206156357,0.039455034267169065,0.0931202396533648,0.8251104276283997,3.747669427175468,3.674132400815484,1.7187066803563722,106.06785083667448,12.944891036765382
North America,US,PA_Lebanon_County,2020-04-05 00:00:00,11.350258276197696,0.28826160290909913,-4.882841066560958,0.0,0.03040630641331632,0.060761986696838466,0.5426713374419343,0.6855208659749936,1.5966633844800142,2.3173491970978675,59.68462600738179,2.1306526405378605
North America,US,NY_Oneida_County,2020-04-06 00:00:00,18.33033329023531,0.4705472532883585,-2.153527728939596,0.1651697823519549,0.07051935529238262,0.0973367071566047,0.35790176427428344,0.3851596561977067,0.647022855640129,0.9600369098365276,73.74966607295893,1.4928578033703728
North America,US,DC_Washington,2020-03-22 00:00:00,14.92496873678195,0.674522273956677,0.3160123257911516,0.4770355502402426,0.08205944134595239,0.1413498505244477,0.9877688375706606,3.0019202433110723,0.9634364637999866,0.630455453426179,113.7607470785268,13.35037769634917
North America,US,NJ_Monmouth_County,2020-03-22 00:00:00,8.036711346535627,0.353546566592744,-2.853281491333268,0.14739542028521102,0.027413492386138993,0.20214535317557508,1.0389775013603142,9.366566564044863,2.952445631869788,2.528558860860276,107.1076751014372,4.481067329107048
North America,US,AR_Craighead_County,2020-05-12 00:00:00,16.747122651166205,0.3840122983257863,-4.18553870368847,0.035269930654870996,0.01621764450881602,0.038087655674063636,1.179668637355884,0.2925275305509774,0.29649251341971555,6.012311143959742,59.55205262921668,1.1336220289588974
North America,US,NV_Clark_County,2020-03-20 00:00:00,20.018263610469944,0.35800225920003576,-11.005450130227791,0.016364135906152266,0.02671807288048028,0.12073913628334232,1.3445009699568409,1.834447138177071,6.426744573024639,1.3530070975452129,93.44983120724683,8.954068849609785
North America,US,NJ_Ocean_County,2020-03-22 00:00:00,12.474011420906232,0.3588518313316239,-0.823992784707077,0.16267407888548407,0.033513286392824304,0.16851975250031997,0.5036195201339799,14.606562451468195,4.147184413700915,2.456235104048518,114.13813776743272,5.1742530775933595
North America,US,NY_New_York_County,2020-03-16 00:00:00,19.2103717667687,0.5840635710419532,-0.36119314416951154,0.6682590975348813,0.08412265915897355,0.16552471681834158,0.46823448266469453,10.095856680380995,16.37917367447428,0.8338494016267757,104.07564289316464,14.435782557509754
North America,US,LA_Ouachita_Parish,2020-04-03 00:00:00,8.878664190785127,0.4475540067055192,-4.900257726773119,0.0628378063061753,0.04340727323979965,0.09236246754851929,1.0124559866215512,6.779946796153791e-06,0.9537004355333071,0.9078098006985136,85.27477041411431,3.7152164440532336
North America,US,WA_Spokane_County,2020-03-28 00:00:00,24.204651700578587,0.9748645173500858,-5.943418882642155,0.31860413714959646,0.02512369774093076,0.17094416849251254,1.540026160025007,3.0082763611827268e-06,0.012661876006955564,1.0571546712930593,100.34527005889723,2.1869146609602423
North America,US,LA_Terrebonne_Parish,2020-04-03 00:00:00,11.867550460577794,0.30836630996784714,-8.117833702735428,0.034825058918239615,0.0453068225190526,0.11258086393246863,1.4657200945044893,0.00017837971094136762,1.6878374446216837,2.5831972416123126,82.79676741081222,7.82969203910941
North America,US,NJ_Essex_County,2020-03-21 00:00:00,21.01065075867144,0.4886484983195125,-0.36326972765529386,0.44647077275996816,0.040295960073259474,0.23066099737401385,1.268839422888342,16.039060049936445,13.301019139114675,1.7295467029806917,112.69370721785374,7.978134661591094
North America,US,PA_Lycoming_County,2020-05-08 00:00:00,9.687853495949303,0.5138453696669654,-7.556930417164982,0.14235398458835363,0.12684659063287557,0.10352697842267183,1.0378128926388666,5.946278125446014e-07,0.0835023118551092,2.7576681932838856,78.60390665254494,1.2501144273084146
North America,US,CA_Shasta_County,2020-06-27 00:00:00,3.7034274579575195,0.5181046151374229,-8.852297998410647,0.37355368133384,0.07369427472098894,0.02256174913227088,1.0093044577707366,0.08658469062814772,0.45741796196420803,1.3266253019185321,20.76337096986301,1.2164710694080683
North America,US,AZ_Pinal_County,2020-04-05 00:00:00,7.517812340243921,0.47376034482565604,-0.39690866495807925,0.13950123677380105,0.03660095358290638,0.09219322552933079,1.048393335307619,6.199893703151549e-06,0.689254875641722,1.8103189271334914,69.05462687979578,4.583008534058448
North America,US,NY_Nassau_County,2020-03-16 00:00:00,27.48630490327819,2.5705588596916553,0.6735962498189486,4.865810775325474,0.11154086788641748,0.08373982098018151,0.6442314298283273,4.702749942090033,4.102475895066483,1.050149988188933,105.25078559613186,4.436339821782695
North America,US,ME_Cumberland_County,2020-03-28 00:00:00,7.388262637877341,0.509729770217077,5.7667266933039985,0.2104015259156602,0.9995760425088223,0.062469879410603724,0.5257188562704094,0.004047829540298031,0.43409146178049796,0.6075561176717675,85.39740300003187,1.001746786512271
North America,US,NY_Monroe_County,2020-03-25 00:00:00,10.083068233883788,0.5409916401513146,-4.24003598979811,0.2735874671556648,0.10503084325162615,0.16272389022800982,1.0859291478820006,1.556816874618469,0.5656318123756734,0.3953076033613154,110.77020772236608,17.57383612173607
North America,US,ME_Androscoggin_County,2020-05-13 00:00:00,9.35791893130232,0.7536001006206686,-3.1252477810931523,1.3780607773773355,0.010000000000000009,0.021862130095031296,0.0,0.0042527595807229646,0.5782843527155709,2.6486101688968295,67.77863360919343,2.44782556349679
North America,US,NY_Kings_County,2020-03-17 00:00:00,112.52664812459527,0.7401683950367655,-1.9097941559590135,0.8725938603218015,0.11460163690954839,0.17647237829772983,0.4156639901824915,3.448869376541843,24.542266039124183,0.5400351081532146,101.95503815994975,16.36535518879232
North America,US,NE_Sarpy_County,2020-04-29 00:00:00,10.66618578260383,0.3826627555994344,-6.020862492310877,0.0451456612254344,0.4972772776290741,0.005201182151569617,0.0,1.010000981141517,0.35595741491872745,3.934839439155014,80.67847511395492,1.1236545433309655
North America,US,PA_Dauphin_County,2020-04-05 00:00:00,13.554477430151337,0.43274366360020056,-3.764313256851058,0.09289642739257908,0.06637178203634586,0.11741252672472768,0.4444715321423323,0.931308408275104,0.3296141550586632,1.0412807376370359,120.0969506531258,2.9197113299345805
North America,US,NJ_Atlantic_County,2020-04-05 00:00:00,8.37953491942596,0.42739217586536815,0.7693724255010282,0.19237482274065698,0.04793034799612583,0.14651297037947264,0.5750794736007365,2.010226593141447,0.6295462241982198,0.860608642769789,103.58628031685812,7.277996399046514
North America,US,NH_Strafford_County,2020-04-20 00:00:00,7.042067100117996,1.4257206614529467,-15.331787517829653,1.8772012857176075,0.9600608026488622,0.05718759633195836,1.2122661369390313,0.30936763397008904,0.05001397222861059,0.7260070341474955,87.40172345401237,7.897456871669095
North America,US,VA_Virginia_Beach_City,2020-04-02 00:00:00,8.86174510007087,0.40607476391981656,0.7244795420826363,0.10856091988607874,0.020000000000000018,0.0666313538399208,1.0043581015697858,0.0005078947436059633,0.8665543992886529,2.0887359373048016,91.96250020226084,6.51676014592641
North America,US,AZ_Yavapai_County,2020-05-05 00:00:00,23.967452577185945,0.7449867352888206,-4.9329783563975065,0.31897677867105734,0.0497145320073033,0.043598922143214036,0.0,0.13980566839756176,4.772778830153257e-05,1.420153313519061,46.10237631977692,1.3114499490510425
North America,US,NH_Merrimack_County,2020-04-21 00:00:00,6.087338113019915,0.3553630455806709,-8.794614006872868,0.21769400244566678,0.09186692963560045,0.04278051384752274,0.0,0.5140765522730868,0.38341937041656265,2.034805242872348,83.4032817728981,4.150743788692762
North America,US,CO_Denver_County,2020-03-22 00:00:00,23.33825986466593,0.6075984137955214,1.096227541191707,0.4092113899907944,0.10399057840500553,0.13874147560670064,2.1371480703893764,2.0398982178446605,0.5278451903147365,0.6214167699376256,107.06028881757123,14.582647654011474
North America,US,GA_Carroll_County,2020-03-31 00:00:00,13.217776024586534,0.4581036562930191,-22.174504100642388,0.02266521648851927,0.051214555451843224,0.10932424572046406,1.0000017210829857,0.0,0.18844728289872487,0.33680052691585866,156.95128990266238,1.3718639532768861
North America,US,NY_Oswego_County,2020-05-24 00:00:00,5.723705088056942,1.8000118030263343,-2.3440100324092787,2.460676346318101,0.7409823334478594,0.002313131185646966,0.46508502686002395,0.08563619516495957,8.716408437803302e-07,0.8695259064786593,72.59502775891416,2.7276562791558328
North America,US,UT_Weber_County,2020-04-15 00:00:00,16.929271903180314,1.8506435452666712,-1.9047762640633608,0.7218108184563302,1.0,0.009164387003609387,0.0,0.002240980847514118,2.1515123532767078e-07,0.08817822849714024,139.51762230848757,1.0
North America,US,CT_New_London_County,2020-04-08 00:00:00,6.798743351872163,0.43343324706470565,-8.23436459471059,0.2748611760754285,0.08805585356537876,0.13130957673594562,0.7357860948279377,1.2487113044021487,0.7998614579128004,0.7434748153469064,102.76183857700887,13.507115742574072
North America,US,NY_Orange_County,2020-03-22 00:00:00,8.400115338102223,0.7179732106281079,-2.9562088390043404,0.9990828444970709,0.06996180213880632,0.05401117815154283,0.5956297405793676,4.925655445451358,1.4501578592940794,0.9272235439018592,104.25256808184828,11.773876103545213
North America,US,NY_Niagara_County,2020-04-04 00:00:00,11.721933123001266,0.7063254826264704,-3.330827732718195,0.5609851425578262,0.114653081777574,0.12115365821418944,0.6688638935417159,0.49251933086360966,0.16328012286963844,1.5724986162081065,98.57824698248771,3.7193601710813695
North America,US,NY_Onondaga_County,2020-03-27 00:00:00,20.590884700608434,0.887472766125497,-7.2110204158123485,0.5219469988175747,0.14462965966874392,0.09380437316668377,0.4097868724452161,0.06605608139112262,0.32645972705013226,0.8916000720258245,103.91776277243349,3.4848347128998043
North America,US,AZ_Navajo_County,2020-04-01 00:00:00,7.0910402521005516,0.5531305039385559,1.7753225416175125,0.1606925292408804,0.02337087653917508,0.13269786457824911,0.6349454631165992,0.32669544708188986,0.5280681402481681,1.9039922113120098,78.86250849849193,1.1126196769219543
North America,US,KY_Jefferson_County,2020-03-27 00:00:00,19.488455342191347,0.35726150468021484,-2.1380189865240506,0.0,0.058758339659663206,0.11957406618411437,1.9075340783465795,1.0534370404209925,3.476270683025021,0.641972677922635,109.24575759470595,10.049246415612142
North America,US,PA_Franklin_County,2020-04-18 00:00:00,16.65632714162205,0.3036167739874897,-16.162954776095727,0.057103199457836484,0.0709500697180635,0.07336131734707158,1.0000000676494376,1.1660525315642223,0.8271720568399404,2.5216394502092365,84.5238664428316,4.70679194897483
North America,US,TX_Lubbock_County,2020-04-01 00:00:00,27.713400658620493,0.2919811341520752,-1.93662139566328,0.0,0.020000000000000018,0.07263017565452212,1.0055657891557774,0.0015057847360411825,2.5274151301289884,3.2145663497445622,77.34288731401318,6.646190801452078
North America,US,RI_Washington_County,2020-04-11 00:00:00,7.891573425933025,0.29928654638149454,-5.407753957362244,0.17705411015064093,0.023999665502358325,0.15354958366647037,0.41169616277845283,0.6977413255556437,0.37795901918829866,4.030268231192819,99.23279188652917,5.510588309073852
North America,US,VA_Fairfax_County,2020-03-27 00:00:00,12.562944456628331,0.9866069202773717,-2.668637398716458,0.6707033006846659,0.1441805251624334,0.09393681450421565,1.0002741726562576,1.114325527142871,0.5695216292589468,1.8558080165349762,118.9143652363595,3.145884460346797
North America,US,DE_New_Castle_County,2020-03-27 00:00:00,6.2893692230892855,0.3797798093797701,1.0613572396984503,0.041270040594032886,0.051693795766750816,0.0992090379814663,0.6093596419729777,4.254920722201455,0.5027281839904245,1.249262354119617,107.07536783144295,1.4798724578932774
North America,US,AR_Pulaski_County,2020-03-31 00:00:00,16.665186555510626,0.5261665232901447,0.2630450773787609,0.07243142311869111,1.0,0.045473443466939545,1.1787748894622032,0.0012997636676952418,0.33256892121725007,0.0012990439607454274,7.0792067302125155,1.1233022512912663
