Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CO_Boulder_County,2020-03-30,23.668523287648267,1.4863577459718293,0.037023336910427966,1.0342885960678538,0.03405185085018739,0.1992164710474168,3.1290373337097055,1.0793406885939597e-08,0.030397637253379427,3.2995863251406727,159.04618155025287,4.012002254334349
North America,US,NY_Dutchess_County,2020-03-23,11.363150419090053,0.7603540948861404,-3.5134269786087295,1.598622056739783,0.07353104664161729,0.06949114908053874,1.2503489874806137,3.217949031369409,2.368913822015899,0.4900653287127969,152.29414250843607,70.54093371194263
North America,US,KY_Hardin_County,2020-05-29,21.747180872715376,0.3919543760967687,-6.418074341216915,0.000334727466968489,0.11547709550155572,0.007032638007486406,0.0,0.00032127872083716604,0.5574989030192417,3.8329491214482445,142.01512102829827,1.4204776216861603
North America,US,VA_Chesterfield_County,2020-04-04,10.923983634320063,0.3916938320666117,1.5031814070102387,0.020630679370506118,0.34461710834487863,0.029463270251839365,0.6534862926344586,1.36267877750633,0.8259558682009875,2.8493987090864947,189.0737239835557,1.2520543843788043
North America,US,PA_Luzerne_County,2020-03-30,12.729022411681406,0.288342272231712,-1.2735020327181648,7.706901331624619e-06,0.04678339079575069,0.14760267636326269,2.728496609532661,1.3378305808416443e-05,4.620276425932011,2.452154388691278,335.96693516817527,99.99671134233267
North America,US,PA_Lebanon_County,2020-04-05,10.138677503880373,0.346696982464603,1.5515934436908607,0.043812155947084104,0.03112032849558154,0.08500070154331608,1.3626009756386406,0.5465883513791624,1.1090552739117518,0.8294873452975485,183.32208479690698,36.23974822619698
North America,US,NY_Oneida_County,2020-04-06,18.18960627398011,0.42680074071921176,-2.3595577472377367,0.09397335586322839,0.1506940019696875,0.09378732830597036,0.3866130275967025,1.4073828840002969,0.0002329272479168906,2.219166293681033,176.81157533427154,4.607297579747623
North America,US,DC_Washington,2020-03-22,15.919261939817446,0.9849015312483498,0.10598475467213951,1.2610427013148766,0.11664031302214806,0.1751428315127001,1.4450004629441087,2.326599742552682,0.490475215322578,0.34639443810041864,159.97644563099976,71.64260633635284
North America,US,NJ_Monmouth_County,2020-03-22,9.723383081273084,0.5553268378531595,-0.48392217720975755,0.8144170220743517,0.035380941352825865,0.3328646024140931,2.3599083624527646,4.56823559929163,2.241319399042564,0.750684803882515,180.94677178148459,77.31946624011094
North America,US,AR_Craighead_County,2020-05-12,34.65222477259524,1.6817742910725642,-3.0024828547384135,0.43152851754393584,0.02226955246575555,0.06886786050344947,2.400253894727523,3.3391414364716663e-07,0.0,3.9914789045286785,31.58126298976175,3.0826912992520623
North America,US,NV_Clark_County,2020-03-20,31.747315346551545,0.8468616328376827,4.439724188704948,0.20211311329689194,0.07201219352578166,0.04966114395707305,0.3613345978481639,0.08102151414844724,6.483515824437815e-09,3.75711387110994,200.05545372254062,1.4443177154815845
North America,US,NJ_Ocean_County,2020-03-22,13.328669472703826,0.8678558840050898,0.32664684649728176,1.0278213862208183,0.03646177785337415,0.4559236369304741,2.523623471459248,2.0589300293654103,2.3187769782992094,0.5782033662374171,158.43755388173713,42.698256000076015
North America,US,NY_New_York_County,2020-03-16,14.871801648389196,1.2569279027935685,0.4576465496268305,4.13952322742855,0.06859173420773997,0.3123891385007768,1.6672278853707356,4.8701968223177285,9.07430650374273,0.3200771394087402,182.43952284751094,100.0
North America,US,LA_Ouachita_Parish,2020-04-03,9.736898128622325,0.5217594389383707,-1.019875211212774,0.08286246184037488,0.06127608176833672,0.10495909350023035,1.223350860506985,0.002159419249855378,0.4280298734149599,3.463504811320445,176.42994330596667,1.2392011519482586
North America,US,WA_Spokane_County,2020-03-28,22.307090808929104,1.0182731100466098,-2.5056070275273794,0.27381236747075305,0.03449306650531081,0.10780240039389294,0.6037741522194758,8.401467176358616e-08,0.0035478351752562813,0.2805604348020945,182.07432301026088,13.520461066386488
North America,US,LA_Terrebonne_Parish,2020-04-03,10.550383050095519,0.24247483405203624,-1.1203902655406022,0.0,0.03135752067901604,0.1546031595720642,1.2645927634829182,1.2391924820394098,0.2603587182524969,1.1243034578256814,72.76226757668297,30.086467907037324
North America,US,NJ_Essex_County,2020-03-21,20.851448071259778,0.4720496781707068,-0.0245485463156804,0.6146799893896921,0.0350679472685526,0.39555989125202184,2.710406714813694,7.063065684027872,19.500217553803154,1.4452861951880207,257.9249163809681,100.0
North America,US,PA_Lycoming_County,2020-05-08,10.476510929110775,0.9668975905777596,-13.79800397853645,0.29213139142288547,0.17625747617733017,0.12184676627534388,1.6103691745783635,0.0007218215247467825,0.005310346817469659,2.592253408662323,140.0764707967184,1.2726962582230155
North America,US,CA_Shasta_County,2020-06-27,7.339299841313247,0.5379303946016925,-8.457204240709652,0.3522437861932319,1.0,0.017937081381012236,0.2183310214811961,0.7805718292311552,4.8938567202896885e-05,1.4223825852844776,85.52435905304003,9.20912699364592
North America,US,AZ_Pinal_County,2020-04-05,14.50268863325579,2.001928729731786,-3.356478539106417,0.7295052622899232,0.06710751142484135,0.10331857247164243,1.4050834756386152,0.00353688920306742,1.525493913985994e-08,0.16971525073102872,195.79925739312395,26.790135816893187
North America,US,NY_Nassau_County,2020-03-16,50.919831583817434,0.992247465282605,4.863760372589067,3.6237652419578157,0.08661022041335263,0.1785239499146428,2.676912405532964,9.04624371328549,10.645481820671316,0.47720407121603553,165.80893043596944,72.1371693032491
North America,US,ME_Cumberland_County,2020-03-28,9.700100429280472,0.4311542969726885,-4.549825379652537,0.09964380635180412,0.5246177469076547,0.09019974901515135,1.263638586946561,1.0260534966717871,4.450135453921561e-06,2.9609354806447468,184.4404999442251,3.618951781745332
North America,US,NY_Monroe_County,2020-03-25,17.429640850720116,0.34548394256280673,-11.110874810063317,0.007850805281678735,0.06674805851144816,0.3056695135113492,4.322240873188291,1.9983346021740906,2.306032880607337,3.2991125141215076,277.84404980859625,41.52150034334606
North America,US,ME_Androscoggin_County,2020-05-13,10.834441131697469,0.31679544586139263,-0.46497127754622614,0.12543243482288496,0.02,0.01953672208669771,1.9859890944091072,0.41430076934323584,0.7066321828889273,1.0928055256240572,115.26627926411408,20.16200992302266
North America,US,NY_Kings_County,2020-03-17,62.317133724615154,1.3557617257098757,1.0294061197017137,3.379120410162577,0.07754405459189427,0.40141638623734266,1.9214641752028703,6.524724594495121,9.209965448121046,0.33059796420879534,183.95948225079908,84.67922734553524
North America,US,NE_Sarpy_County,2020-04-29,14.886646458323222,0.3813190867520449,0.17435663724246753,0.0,1.0,0.0019292219343899444,0.2757779652432362,0.6891684537423197,0.5419211673209947,4.011488326029028,149.7783202412487,1.4579753944652658
North America,US,PA_Dauphin_County,2020-04-05,16.495039376159472,0.3577913836317385,-0.6178480182089396,0.0,0.036940293731949014,0.25113311699741625,1.9970913912102985,1.4216520415670701,0.4316570822014494,2.5057491377381638,182.2738965781278,1.7204206361194314
North America,US,NJ_Atlantic_County,2020-04-05,12.730515563897299,0.3581785945865119,11.660076511922838,0.22262929618779126,0.04217542487810787,0.25822527961122665,1.9423929506576967,1.5418067927090646,1.2331883504617045,1.5987603798942214,268.5182846022126,99.97346163038998
North America,US,NH_Strafford_County,2020-04-20,9.49151558735187,0.16536719111374265,-0.8098790500904021,0.0,0.06415865521311274,0.06299336782108027,7.945701464815253,3.9248503838104566e-05,0.6641504116057612,1.7892179119170888,118.9960210284239,55.328201622469614
North America,US,VA_Virginia_Beach_City,2020-04-02,23.59296968108145,1.2835549133646573,0.15741502823328654,0.3807167624751118,0.031321809524353615,0.0703829793746779,1.583562664681312,0.0021311455624270343,3.9766285402852013e-07,0.7642588674799583,186.61978191245458,2.968566554632516
North America,US,AZ_Yavapai_County,2020-05-05,21.676681606318258,1.5068941245102576,-2.1509532085704857,0.7661714969935495,0.13304330266516348,0.04303319745521348,0.1607555213616903,0.021070443118711257,2.506871635680013e-06,1.1610231805314426,248.55148104466932,50.933656743877656
North America,US,NH_Merrimack_County,2020-04-21,4.458941929868956,0.2725823983958681,3.982084870141314,0.022442289709032767,0.06681441187573323,0.05070762451754626,0.2737859163921301,1.0384221444314519,0.04584723347599744,1.076434326038626,155.40890532244134,35.20397127405347
North America,US,CO_Denver_County,2020-03-22,31.204491480164673,0.35361160278959625,-9.220094349718536,0.0061510271715410755,0.05509638301979864,0.35114667998428034,6.106585612305643,3.902714217923353,2.393673605734139,2.0178856843607518,301.8415429760825,64.36591217565396
North America,US,GA_Carroll_County,2020-03-31,25.0405429906278,1.8484951547734216,-3.2021838828841167,0.5619515690182748,1.0,0.06511375311958953,0.503578758343026,0.00017339310376263158,1.314965102329409e-07,0.6354120592749616,176.22495693284463,3.3342114138176804
North America,US,NY_Oswego_County,2020-05-24,7.404530020687606,0.36781533207572775,-12.986527783416612,0.05223497687031304,0.033306240204632576,0.0034818362206454827,0.0,5.3643919785755984e-05,0.23417256770826728,4.364447820362346,99.50246360348629,2.494686078837394
North America,US,UT_Weber_County,2020-04-15,20.140014764665214,1.222802774172241,-2.048268743282251,0.4900188903505307,0.10230595063691317,0.007135057651308544,0.0,0.0,0.009151995773800173,0.33937519202155375,182.3783285667059,31.060388230671155
North America,US,CT_New_London_County,2020-04-08,9.531614407676429,0.3094815964832246,-8.80930128323258,0.0,0.09395846970016793,0.1378243624796064,0.8726282431934467,0.3943630250088823,1.9148629283163687,1.850033572689145,161.3964825855124,10.614254962959278
North America,US,NY_Orange_County,2020-03-22,15.352870785050929,0.36111711202620794,-1.811580813182522,0.2966082194203438,0.0584154543387922,0.06480988330432583,1.2142915614630432,5.591708803772923,4.964875162975588,1.348640411491116,167.1149220193045,46.8991935645279
North America,US,NY_Niagara_County,2020-04-04,15.130598079508601,0.5295335168701276,-5.072735556047128,0.4896321310754981,0.078344934063255,0.20402767851733042,2.3167017850592053,0.8302234019497423,0.2933286263224391,0.6563478412916809,182.67492370210238,75.60736452570936
North America,US,NY_Onondaga_County,2020-03-27,26.800664582816438,0.886020750711143,-11.610717485077659,0.641133768890023,0.08130588661322666,0.2407872925303102,2.2424730393051573,1.0103479053146627,0.0003580585954575605,0.5061595820234183,246.87041452755,99.66271562292134
North America,US,AZ_Navajo_County,2020-04-01,8.309126195028192,0.6142074734226414,1.4446349552650024,0.16437117092622602,0.04204799894641853,0.0879486185217052,0.4104375123238163,0.0008497258563071063,0.4193051867156052,2.0916248911648756,186.05723020273922,6.759217234044911
North America,US,KY_Jefferson_County,2020-03-27,11.191255816737861,0.4016299092688839,-0.8602751005527726,0.0,0.044382819494636294,0.2399618844874366,3.7491803514144832,1.681603670892048e-05,2.690495344977079,2.7879055584927364,202.4418256280642,1.3115997736348939
North America,US,PA_Franklin_County,2020-04-18,20.844035281462723,0.3510120195838638,-5.382206340719792,0.0,0.08293980458598221,0.13849129592743817,5.276626238728605,9.909391022734896e-05,1.0388823101157416,2.1736897363772916,223.08964467648977,26.92404769416074
North America,US,TX_Lubbock_County,2020-04-01,37.055082588980255,1.7835584961820043,4.503112855371447,0.48737339210611735,0.06496613475964601,0.07313035463587253,3.076601716161058,5.485476160783439e-05,5.1481057479954095e-09,2.8700548021208134,182.3053197114862,1.4811941653980747
North America,US,RI_Washington_County,2020-04-11,7.945721177378065,0.28873090449357713,-1.9001925816059435,0.1822540179797324,0.024889649255150904,0.17993049116094073,0.974866955710074,0.1701913849408334,0.7474700392335949,1.350028385568916,162.10816604745804,58.253774362519714
North America,US,VA_Fairfax_County,2020-03-27,18.542179000123372,0.8848983944415133,1.2118066387666562,0.7174733846592626,0.11214305819304515,0.20141073364458376,2.908595234862986,0.8552232269108512,0.9052318858081284,0.38022984864805365,155.6871516362502,45.03619352159689
North America,US,DE_New_Castle_County,2020-03-27,11.872242732503063,0.412258451117996,-5.378766916794738,0.3426214197327663,0.04092980304676629,0.25182958900793456,3.180204182088039,3.3653263777098847,0.961830320462577,0.8229307796464853,183.56044751792084,94.5899023830092
North America,US,AR_Pulaski_County,2020-03-31,16.14855791284473,0.6320830891126008,1.4151114658199377,0.1395224434217767,0.02,0.15592810759797132,1.4129730265339413,0.0,0.12393884585851335,0.4151621567859062,235.1010177641933,51.70047659457492
North America,US,NY_Tompkins_County,2020-04-09,,0.3867553940880965,-7.537632141530278,0.0,0.2575067675603454,5.905209993596281e-06,0.0,0.048730514046046,0.0026944700106022487,0.49694219163422204,134.81141609713893,5.161969080967864
North America,US,TX_Midland_County,2020-05-08,9.029092253255861,0.746184903767415,3.247146891662356,0.2713808763351239,0.03856997197207148,0.019620478528214663,0.09998647838143361,0.3494457427438568,0.00013477360804083915,0.6945807159630794,156.44413462525895,13.401171272603884
North America,US,NJ_Burlington_County,2020-03-28,8.06595184407488,0.6552720966549932,-0.4260759679494888,0.9200722428980058,0.034765082123466184,0.25604771520412867,1.461210798515443,1.659098209386952,1.9291212763983927,0.5983023760173732,174.245991286639,74.46709581982115
North America,US,MO_Jefferson_County,2020-04-10,11.034281617407668,0.3789088706978691,-0.22373482284475626,5.460426649810225e-05,0.022693122779899707,0.08297110819674595,0.8326811652863043,0.18094588527033326,0.17968436120041872,1.6933123205664804,95.15592249191529,4.894444040311491
North America,US,IL_DeKalb_County,2020-05-01,23.471960042828815,0.39360300694074557,-4.393413491555078,0.0,0.02,0.16499874671108952,4.2380235222647755,0.0006859457933424276,0.4115570300087289,2.170165431524884,162.74334021973726,1.9517332137517247
North America,US,TX_Brazoria_County,2020-04-01,12.14322948077811,0.3788169180996034,-1.7731093210393718,0.02645049738022979,0.08723824067406863,0.01553860405428258,1.817541186454691e-05,0.542296714153979,0.5627086037248353,0.9922460362586314,80.89207948660601,10.053458368947686
North America,US,FL_Highlands_County,2020-05-13,6.626553622167921,1.8525393306715185,-3.4796077429267265,0.8401509967929467,0.02146190153416277,0.05654181348381972,0.0,0.013690698484876026,1.294093024248669e-06,0.17086017543271811,150.5319026995427,20.180146700399362
North America,US,CT_Windham_County,2020-04-19,12.563994396513678,0.3126429633491251,-0.36093851326122245,0.0006232220067377568,0.06254223068960302,0.037786651321181676,5.7965209144888235,0.00026165698315374947,1.0800538160669084,0.6001416047847156,156.02683503128083,29.655267568608785
North America,US,PA_Lehigh_County,2020-03-28,15.28951066725853,0.2871643824554783,-1.5890996529622181,0.0,0.034407028158575034,0.12857152974531288,0.7178393924057563,3.861554835708646,6.209867438257765,1.6237436276613817,320.6289648383554,99.94743400032922
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,28.80050670421004,0.6888722653914899,-0.7481428446142154,0.13346612804494612,0.02,0.11415765603894305,1.3890468363610928,0.09502466111706766,0.0,2.989480782291799,317.2782740410452,55.928142930712
North America,US,NC_Alamance_County,2020-05-01,20.293428902385738,0.44085865836520016,-0.09498852297786464,0.04691485783567056,1.0,0.07532274612006518,7.586190885076957,0.0003652541231732951,0.832274007674467,1.1855550764465048,155.13543524957814,3.224636692032516
North America,US,AZ_Maricopa_County,2020-03-23,20.753362711811427,0.2845175697851381,1.989875994392626,0.0,0.04056088781633033,0.09007153756810556,0.6979964566029154,5.4195723896648005,7.693309520813217,1.8934267729110263,71.04755274994304,14.312725064764514
North America,US,PA_Fayette_County,2020-06-18,11.879363189358164,0.6365974668347423,-8.450358134286851,0.32094421560589204,0.02,0.01075198945960105,0.0,0.4448284648962062,2.7008652246656665e-07,4.031708437411403,111.7947867870042,1.8981519448112867
North America,US,TN_Bradley_County,2020-05-27,7.759985511245741,0.7111025996297181,-1.9223022996599155,0.3294460810943048,1.0,0.005336397336458548,0.06196838866253999,0.508258944888566,0.00015341217704456392,0.4719825439244854,131.7232399945702,19.215139135248076
North America,US,HI_Hawaii_County,2020-07-11,32.06153937382619,1.9133879609911382,-4.442922862009949,1.0842524567841845,0.02,0.043929202091967434,0.0,0.00911348320931201,0.002095668319994769,0.4416953954083711,84.49007946870483,2.273094360647022
North America,US,NY_Erie_County,2020-03-24,21.485581961850006,0.42959774631861875,-0.6302188408721211,0.3173856225700277,0.05795966954092198,0.38682461551122405,3.6856248829494915,1.9182842996321405,4.837997772054225,0.7050288994389973,163.1911102182821,63.2691516729021
North America,US,PA_Chester_County,2020-03-27,59.14377498504034,0.33467292883042016,-0.2734808754076467,0.05602626301001285,0.06496342299211941,0.3961105643298797,3.3866209425543548,2.546437926463646,1.628385898325141,0.47261657675610713,200.82969270347817,86.14146013967894
North America,US,GA_Whitfield_County,2020-04-30,11.489358964930426,1.2080764592969484,2.294763402806161,0.5013075682173453,0.04874768273884764,0.01641533339364314,0.2535609594579956,0.015293566764380213,0.005609566254082292,0.3754690143043576,165.5440641576611,22.770952119370563
North America,US,SC_Berkeley_County,2020-04-15,18.26489954239559,1.5620874308777979,0.9884961243878704,0.5854383098121694,0.11423211642286608,0.03533061663694621,0.5799323365943472,0.003378082411039073,5.5810640328772794e-06,0.23168951904048368,184.74337682224314,20.653788272509424
North America,US,KY_Fayette_County,2020-03-31,17.602238826579814,0.6318562892544439,-0.03337852538179506,0.3343127090883937,0.02,0.08619057207987783,2.3968181089540264,3.361081047708162e-05,0.33669366566609094,0.5507816745647358,161.51547163419028,48.90239860466364
North America,US,FL_Charlotte_County,2020-04-10,14.504574783666563,0.9493240976281239,-0.30030639852124574,0.29499757066456067,0.02,0.7984014248752305,4.375761037322576,0.0,0.008654104940285862,0.3852234392068771,191.67970939340324,18.66037519107707
North America,US,VA_Norfolk_City,2020-04-16,16.591430912381288,1.7234590825276328,-5.879622323988982,0.5831418116247932,0.023962997501923964,0.019457339850698925,0.002409674223491978,0.0017781394145736187,0.0005935513664348686,2.0705441564325167,175.3450683105941,1.1948878122569733
North America,US,FL_Marion_County,2020-04-13,20.191538378232067,1.7611443943087322,3.649828252530938,0.5501645414797669,0.02338451225403792,0.04168761821127562,0.003575114946533963,0.00031466883175309483,9.603408816817162e-08,0.0,289.75196799872396,6.019247429231675
North America,US,CO_Adams_County,2020-03-29,5.8249988844645735,0.3664260411037351,0.8347916505587452,0.0,0.04521995797413275,0.159255632256893,2.9141329334181805,1.0456169030694646,2.3645437072727367,0.5697490538408326,194.56105470509002,20.399412315251556
North America,US,TN_Montgomery_County,2020-04-13,16.667359303624213,0.3737325350089271,-7.088197786606859,0.0,0.022309786208899274,0.020544334090611734,0.020408922733800846,0.060355696797594435,0.003444432099174486,1.1644741489343133,43.10915640767314,12.402154235362987
North America,US,AL_Morgan_County,2020-05-14,13.672485620280407,0.6512786304390017,-1.1072535495010576,0.26282954155152627,0.10222927155386789,0.0021124618154551777,1.8260056526268535,0.5630976993537732,1.017446296526634e-05,0.5806177633230457,143.61259454272235,19.38003771334773
North America,US,NY_Jefferson_County,2020-07-14,7.225385150016461,0.16831655483806457,-0.744736795357106,0.0,0.10174259990127064,0.005844787332549611,0.0,0.2796331780588086,0.0,2.1175833304187868,78.43488483395107,23.811246826094045
North America,US,PA_Cambria_County,2020-07-07,10.974516007853687,0.3093903055903747,-4.231826264788057,0.02218191498812052,0.028555589082985597,0.008094621727634683,0.0,0.9852552474807356,0.07729906375692125,0.9764115797306973,88.63604379367784,15.50367185504168
North America,US,NH_Hillsborough_County,2020-04-02,11.723760250211082,0.3840318488188881,3.507496860652683,0.089071593685501,0.06139797406664758,0.1157211411820991,0.34810667894849306,1.2771307779540297,1.070896761027992,0.9598627302343645,169.88256287261615,17.53689046243314
North America,US,AL_Tuscaloosa_County,2020-04-11,38.70173221587241,0.5201257414414205,0.4720530102406963,0.07370337814530897,1.0,0.11282391780023615,5.237140300431901,3.3378703489891344e-06,0.370847093946155,0.8111339559400047,152.16185104687605,4.636893515889067
North America,US,MS_Madison_County,2020-04-12,10.069280782076138,0.5293625011162345,-5.470610593752518,0.09327516421744719,0.1274262478826241,0.0406120769263605,0.2119051041120288,0.4108066203238732,3.608494199009813e-06,2.775017187899822,176.47585321971366,2.0149397118271963
North America,US,KY_Daviess_County,2020-04-15,22.593331164371847,1.7613458254074261,-3.35530695316813,0.5723038375353742,0.02,0.01843445245500061,0.0,0.0002694686463553234,8.435204370678479e-07,1.6966331645195745,157.3712952293391,1.6409594149529132
North America,US,CO_Arapahoe_County,2020-03-26,21.80932047939927,0.33888827250374537,-1.2615401710041183,0.0,0.07001075973734525,0.31826603744729387,4.321664333174319,4.394477417566631,1.7835611635332225,0.7741173180550629,225.9225569351579,40.810860062823394
North America,US,UT_Washington_County,2020-05-08,18.038879427230633,0.6381494597782394,-1.5268539605741913,0.267240658680372,0.02,0.012929658393634332,0.0,0.3939128531274559,0.1359254204625876,0.6728434735595303,147.40370568854127,20.2495618366398
North America,US,NM_Sandoval_County,2020-04-05,10.264008650791759,0.3779206408591731,-5.705891465387923,0.024889493981074408,0.12297480276957486,0.06021268246028847,0.6486832852868238,0.0026980022717697522,0.6646336645551381,4.224196490649144,183.65332556774874,2.6836141466096337
North America,US,PA_Cumberland_County,2020-04-11,14.217033501103547,0.35909747762124955,-0.000325273413035454,2.0019948122293182e-07,0.08140190191847319,0.18895165068387418,2.3915316528330255,3.4513109156395893e-06,0.9516392385459053,0.30121866139792386,170.56782368447867,11.455609798268508
North America,US,CO_Douglas_County,2020-03-29,10.752729423445938,0.3708018556672418,-8.575680034253287,0.0002966065604618707,0.04861697920167713,0.15035487432280628,3.387806640833861,6.636167118843176e-07,0.7479619392411226,0.6976314052615415,207.1637336772959,17.000778182703616
North America,US,TX_Nueces_County,2020-05-01,31.950672640737995,2.505451060113931,2.1055706551279396,1.0823501606068935,0.026251114651936146,0.02873488798278056,0.0,2.3813269859762764e-07,0.0009081336330643382,0.8619356905544194,167.14174120316622,1.204183041166947
North America,US,PA_Erie_County,2020-05-07,9.692655352353139,0.5360205961899847,-2.9008732161314317,0.16636263936021434,0.03438496673656853,0.04171448283669388,0.3408200466692973,0.22111420617021268,0.11738491944478324,0.5592649831224382,153.6492556123892,17.772698131666438
North America,US,WI_Waukesha_County,2020-03-31,25.66315364654487,1.3846308585930234,5.11772341102418,0.42668681948752474,0.02,0.2059894577772533,4.191989563341859,0.0005099930908313002,3.352725970106441e-07,0.24200300952541662,185.80863757921566,22.941264084429758
North America,US,PA_Delaware_County,2020-03-25,23.38218575446642,0.5438809393959948,5.005741330070513,1.1236833527137626,0.05583451284121556,0.425485231862081,2.6656748033307283,1.764452285175579,2.0774055461530487,0.6948301410012273,166.3732694515306,89.51214684824515
North America,US,MS_Harrison_County,2020-04-11,11.294291214739456,1.364950504853084,-1.3818794604640452,0.4071397992614438,0.04615333714437088,0.025482006317403515,0.12349026592433471,3.371838806925877e-06,0.00060109142393932,4.059344209588634,178.4899462629866,1.1885805758390113
North America,US,FL_Clay_County,2020-04-09,18.57931833036871,0.709059930717382,5.2660588693699495,0.17610937632656012,0.028923371015792964,0.08271868277602021,0.6882175768574746,0.06019569989017748,0.0044938101143008,2.193930241344347,167.2793370892135,1.2282602462279408
North America,US,FL_Escambia_County,2020-04-02,31.06204605419733,1.8596865765469897,6.662065852505804,0.5906080576212678,0.03747289991487093,0.02505459809032403,0.05504584722609676,0.00012171468044689416,0.0,0.2837842667150526,192.38290814201744,8.886026129873274
North America,US,NY_Chautauqua_County,2020-06-07,6.560111382201308,0.6396043487606768,-12.657762477735814,0.1638330604681016,0.9899113799737435,0.0014785764545091917,0.0,8.235161381224763e-08,0.0441340987110373,3.3425005111381356,121.5756997007675,1.0282650477551438
North America,US,KY_Warren_County,2020-04-20,9.00233513878311,0.38436982768956907,2.098244540968101,0.00013891724301946052,0.02,0.016226127188317473,0.0,0.6333715577967174,0.8485649537022023,0.3098743894815241,112.44151403626057,6.423845920623184
North America,US,TX_Randall_County,2020-04-19,20.00657161969209,1.5764405387073224,0.31331595420095537,0.5401679541367543,0.02604907696116922,0.025989834918246427,0.21700287568715707,0.000902602232163468,5.141511029465243e-06,3.022633514772374,165.17936081717363,1.8603498453307488
North America,US,WI_Washington_County,2020-05-02,14.087226242334705,0.7816241059132097,-2.9290251975125066,0.264481620250452,0.02,0.15769498728314932,6.733545065350741,0.06233337023992931,1.7333188576646186e-05,0.3834830982386993,164.79136401875977,39.026240989010994
North America,US,ID_Ada_County,2020-03-29,29.26201605981399,1.6524434754542214,6.286214823803863,0.5029129131252645,0.06493640602138262,0.017630137673640967,0.44505790007855744,0.0001938429860225913,0.0,3.2537918612447325,187.03160952300084,1.189293739469091
North America,US,SC_Anderson_County,2020-04-10,16.84449224595433,1.583145156107773,-2.5030224831756573,0.45499878445143693,0.05467117867531283,0.052513684533871514,0.06005739839204739,0.0003826822817002361,5.291159612013981e-05,1.5588353729845117,158.51926673072603,1.1152018559815755
North America,US,NY_Albany_County,2020-03-21,28.228597486079785,0.3232798441733099,-0.7270654812167621,0.052958940400925976,0.047407957003091035,0.18991444088206405,2.8735434387476726,2.6929254206907385,0.0,0.6661142641157661,222.24733651460812,74.79940007131475
North America,US,NY_Bronx_County,2020-03-18,17.526181125120107,1.0512817733273025,4.302547149658726,3.1876006220650517,0.11998623160118253,0.15095645105229102,0.4608485365904871,4.457800219087564,2.6106711021452815,0.41194971348983506,165.22501203279074,77.10251955198103
North America,US,AL_Calhoun_County,2020-05-03,16.44971524980744,1.3546018568808997,-5.0449402891201425,0.3980658732353793,0.024906228531354067,0.03065429670554802,0.2962478789367626,0.002889881112983305,3.0249283900501582e-06,2.4636207514738104,164.14879081906693,1.721865452638225
North America,US,PA_Northampton_County,2020-03-29,9.406481476056994,0.28586648921116803,-0.7412609933460061,0.04646724639790496,0.03577350402787934,0.18401054797547392,1.403262219957913,4.18663644367959,3.31799286527711,1.1006000083955663,229.89883607599236,79.82917849904742
North America,US,NY_Broome_County,2020-04-09,7.312936378656451,0.3575962720627892,-6.061100066924163,0.014726187661572111,0.03187862498439827,0.24777725040294313,1.726212620582092,1.2834348033712322,2.951757578055932e-06,1.3474324064093373,165.07478803757212,10.181961329973543
North America,US,NJ_Warren_County,2020-04-02,4.774484422474693,0.23955922784998412,0.24982177183811882,0.0,0.03564564046371613,0.29591297773978426,2.253648165369034,1.7015409235035315,2.0133932308102485,1.6936725930488894,281.2811457913634,98.25421657521089
North America,US,FL_Seminole_County,2020-03-31,29.890972339919315,1.8016053870775564,-1.1555200455279213,0.599365917150067,0.031186593135393993,0.027984851714178183,0.0003145950423784905,0.001131513909263961,0.0,0.19257259105956379,191.08194183469956,14.890662865783108
North America,US,NV_Washoe_County,2020-03-29,12.99523765129504,0.4557432382466492,-1.3304428223910385,0.04491443404021894,0.17990676547606593,0.10705993965443733,2.374005037716636,0.0001035219121299891,0.8412653236676153,0.45430832754655187,206.1668193919078,22.583496257517798
North America,US,WA_Thurston_County,2020-04-25,30.90589510706626,1.7277960215633439,-9.39613501152703,0.48947616847152275,0.02263600651400618,0.05558351994716249,0.5730553803452516,1.9777832893468327e-06,0.0,4.6663336251826095,28.21067132278247,2.1679142716878417
North America,US,NJ_Sussex_County,2020-03-30,4.444397649700792,0.399260939555173,-0.16620385311594676,2.254738904160022,0.033994490663595674,0.3999606084143629,2.5939210598770486,1.1540053603775697,1.145570329446904,1.0481384556571631,171.95514871603027,99.8867358918479
North America,US,MO_Clay_County,2020-05-13,18.037109692598584,0.5788841451828808,-4.046322593127346,0.15565544179753332,0.04989036319503484,0.055688009121033485,0.6014000497597743,0.02257173849416019,0.13333618310555756,2.1317558394019285,145.4534318710564,2.888927702412417
North America,US,KY_Kenton_County,2020-04-14,6.7441732822809,0.39987984722863273,-0.4519095551459371,0.02583656197604988,0.09793756463504735,0.13944187693629503,6.976417873001447,8.765863182105354e-06,1.2505448383230842,1.8538922941571017,204.9745525670054,16.130752277829245
