Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,India,Andhra Pradesh,2020-10-01,0.2650473759690272,0.2480290887954641,-5.6801718208161525,0.0,1.0,0.0062328806259688676,-0.10234900905368012,5.225193291070722,2.8431311756202207,0.1537358470146804,-1.020411269989264,6.711918365922456,1.0620383445220465
Asia,India,West Bengal,2020-10-01,0.1946531068665067,0.5398568380408467,-15.008725343149374,0.2589267866227989,0.043895782187265024,0.03944909455854097,0.9392638601861444,0.0,2.281070180225296,1.7731093648239808,148.386724437401,4.388251605640706,2.945361762257157
Asia,India,Bihar,2020-10-01,0.2469253656491499,0.8108416743199266,-160.26491520579418,0.15742710843624794,0.020228249202786847,0.024114818486872247,1.6321926129133133,0.0012996497583156784,3.423387811910474,0.6709204110758115,62.31424175882125,1.9081906413958103,1.971844148956202
Asia,India,Chandigarh,2020-10-01,0.5297348379467414,0.4676580003124643,-0.8824765185543666,0.1645498348493556,0.11122346377349752,0.029999049131196817,0.2873495885113343,1.5372943707585096e-07,1.8903702099971027,1.13344463025023,149.99993274472246,15.061520049350838,1.6569429726784823
Asia,India,Assam,2020-10-01,0.21750909544785568,0.17773013710190833,-1.1814573281630258,0.0,0.021920702344776558,0.02445695683581328,204.99202378642752,0.6729932371022802,0.3203870363386998,0.7011369455306211,60.87356742475366,20.44358952466756,9.95683430398507
Asia,India,Odisha,2020-10-01,0.3846515659906571,0.25011750270819555,3.354701101718889,0.0,0.05714970296140313,0.012660036280191744,0.4601138727528734,3.558729623888444,1.026880212413852,0.19539221900990333,103.11892086912589,14.172636727970595,1.9663366816719003
Asia,India,Uttarakhand,2020-10-01,0.4458756505808529,0.500537988248576,-4.532002545780123,0.19474255367899215,1.0,0.02345354518835984,0.05274072645946528,2.3807220128657686e-06,2.249473469038163,1.4036834517045098,149.99984399504447,1.953996772196668,3.115676283731101
Asia,India,Himachal Pradesh,2020-10-01,0.13712802678380134,0.4717918828742558,35.83159008553186,0.6117881979421708,0.34904078976137204,0.021478028691008563,0.09300243235656316,7.776737076546818,40.21799066091264,1.1901633408440015,150.0,17.169439282899244,0.04147573741602326
Asia,India,Andaman and Nicobar Islands,2020-10-01,0.1927689528945356,0.3869595402997016,-1.4419275562586202,0.16034418550991236,0.15310545842956574,0.028716119608175588,2.672057574366816,3.2698691300893254,1.3268003161264772,0.3252703853492841,64.0003978797123,2.60238157339757,3.5888184047358225
Asia,India,Jharkhand,2020-10-01,0.23269631241019195,0.2712738033335172,-28.27943226709586,0.0004953186904607966,0.19315054510644195,0.009582792210458728,-0.025300621071904613,1.250437185252392,2.373361830008958,2.1274783732693217,67.30616441699901,1.7400498183270692,2.662235176096986
Asia,India,Chhattisgarh,2020-10-01,1.1353724292900789,0.2989941876026079,-24.999598761441106,0.0,0.1824215947246192,0.017937078559208612,0.15014523532342422,4.027086707948526,2.838282274143065,1.0780790290760671,45.89024489815841,1.9947267773790007,1.5717463145310464
Asia,India,Meghalaya,2020-10-01,0.3576572340214881,0.40591800942229417,-9.39698973218143,0.16389232239739313,0.16498473891090304,0.00963854471656198,-0.1999961284177628,3.42723061132354e-05,1.6596018281718428,0.5794329441517463,122.37354264537157,1.0002210751583158,2.3739653106330514
Asia,India,Tripura,2020-10-01,0.20402101196036587,0.3177100530792779,-22.400843640435,0.11353594021509145,0.1993197928479105,0.011850542120959751,-0.2,0.522018419085943,1.87745017929238,0.0,-59.91397744299614,1.0,2.577408015314492
Asia,India,Puducherry,2020-10-01,0.6712210947685464,0.1672181844891323,-5.679607985266517,0.0,0.10795536645432734,0.009914130004834905,-0.2,8.343371114567294,7.579836143369228,1.3808252965458738,117.15727890682993,65.77223171312055,0.4481782200172109
Asia,India,Goa,2020-10-01,0.3218110258288341,0.33668297431241284,3.9209367478794683,0.0,1.0,0.01764197264236021,0.05133318950159905,0.0,3.199550783324397,1.1267278232493338,141.3939698913461,4.811412908761701,1.8026484335346984
Asia,India,Manipur,2020-10-01,0.4583831172682138,0.5029294073059465,-7.170393790723836,0.2832379207680015,0.2411024969814946,0.013864653991429159,-0.2,0.2084936191297507,3.5618351568253033,0.8023325967434388,137.54134673065423,3.5184500848732063,1.3835512095644271
Asia,India,Nagaland,2020-10-01,0.6157849222797305,0.4467922048660349,-5.3112983635617645,0.27912791981763324,0.02865321878162481,0.03455389089836704,1.4328434872264417,2.809053301351415,1.9912674524768463,5.236586567432288,-2.4975104183562804,1.8002583502072702,1.6461805192964825
Asia,India,Arunachal Pradesh,2020-10-01,0.3496405238509677,0.22341866623575452,1.4941062941351342,0.01864584883449666,0.08058410825369157,0.007041113516646437,0.41150245797838697,1.587056370682824,3.942374362281889,1.9369489466251495,1.4217152266816293,2.0818747409868004,1.2692832948231474
Asia,India,Mizoram,2020-10-01,2.1561055921283807,0.2426838026539126,37.1271093878888,0.0,0.032095423778504266,0.014266633737681628,1.4088530740474037,15.638440571248234,21.51456170284081,3.66794166411494,16.353820048771073,4.7818970293074265,0.0900399608343333
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-10-01,7.498913243226827,0.3082888290492671,-77.96482304626694,0.0351762595355463,0.020000000000000004,0.0010000000000000009,1.4919613701828855,47.21368406127658,29.43152147487805,1.9681485535752212,158.33353815193976,19.864712368673068,0.14791174715709018
Asia,India,Sikkim,2020-10-01,0.3313185557731887,0.4882696641666937,-1.8173501132677097,0.2196291121066568,0.3305925930241089,0.038619723685717984,0.1914598553371264,0.006881690625497132,1.6351150211795489,17.47025387188408,-11.701739267735634,2.625238488332035,2.5817880168262577
Asia,India,Lakshadweep,2021-02-02,5.068396249183562,0.6138367428437632,-98.35791890522721,3.296657721186464,0.04277489114854033,0.00511894802591099,4.097022832411416,1.168804888332127,8.092816801871878e-05,0.9583044702550176,20.888820767653204,8.69965702946727,0.9990000000000001
Europe,Ukraine,Chernivtsi,2020-10-01,0.3858755788419531,1.998660458768858,-36.44215435494072,0.8430230400359349,0.1575337138087218,0.014363946223396555,-0.10443531036544004,0.8258218681967341,0.17723792150718026,0.2411486872613004,136.49833853650165,31.679779328722702,0.5001324701178774
Europe,Ukraine,Kiev,2020-10-01,3.0679901060613193,0.36578451884459057,-61.13787345649108,0.0,0.02,0.08792670897694703,1.049996562577453,1.8931775403787905,0.0005746641894110012,1.0,37.01889870821598,4.429911465540998,0.6711069177814089
Europe,Ukraine,Kiev Oblast,2020-10-01,0.5473054926722692,0.9156708524936288,-13.074292853784295,0.3487309526308829,1.0,0.012301254233482854,-0.08683878953826722,4.1737245517018453e-07,0.055945411895536916,0.5424399311503126,150.0,20.15625046944587,4.655049388142455
Europe,Ukraine,Ivano-Frankivsk,2020-10-01,1.3431878465464755,4.722849231447872,-10.567201316350344,3.2587845529397814,0.09003915345071932,0.01522956075858296,-0.18138075841061788,2.0554091226327893,1.0804913479734484,0.11407623778609,123.58898346745113,22.67311548222394,0.03988341641096317
Europe,Ukraine,Ternopil,2020-10-01,0.4914184711631943,0.37986425323488987,1.85862963031882,0.011280095616679366,0.16219552397265422,0.014879853299813756,-0.017601307166532913,2.79676309413106,0.7430927682978252,1.101052230091788,146.44551384395163,9.20946940681124,0.18989801203477108
Europe,Ukraine,Vinnytsia,2020-10-01,0.668691248617095,0.4851238297017242,-2.5058344272454938,0.1808538566370705,0.0402792307799717,0.02033564054696111,-0.051876949978314345,0.7647873459603797,3.2232103347778383e-06,0.7760970258049074,135.7816195286331,24.728097630634714,1.1790562855411832
Europe,Ukraine,Zaporizhzhya,2020-10-01,1.7273932952403777,0.9505406737045984,-24.3624797555778,0.3090196237398668,0.02,0.015602309046161387,-0.17548735793027456,0.1084213516653006,0.039453127591647735,0.39081277415832494,150.0,13.54725952696243,2.879458149934257
Europe,Ukraine,Cherkasy,2020-10-01,0.7242455016155298,0.8112491038243864,-1.1804002146210233,0.360530321809244,0.020000000000000004,0.04675400357176164,0.6158200371909728,1.4565714926239348,3.35058387090643,0.6108258373530782,151.9106416822359,16.682294350629753,0.04195854604531935
Europe,Ukraine,Rivne,2020-10-01,2.2363834114558223,0.3655263391828875,-0.31694702186347323,0.0,0.02,0.07157739261536387,1.9289430406558623,1.497087114367238,0.7982293469740162,1.6995237197129098,24.080092293267413,2.289364900438796,0.4877048428743524
Europe,Ukraine,Sumy,2020-10-01,1.9101319101461207,1.6283467876189637,-38.80062930154812,0.5762300920980921,0.02,0.3375496749830963,9.379968905757972,0.0011934203749327176,2.5819436203778796,0.3518025280923905,148.2606846665179,15.78575657832736,0.12019545402419984
Europe,Ukraine,Odessa,2020-10-01,1.3344846812695426,0.6879714344989654,-1.7845352427346786,0.2797200898548969,0.025426493079410355,0.0738503502106228,0.9170693943772236,0.0005241529415524606,4.361279135586599,1.000577795156418,150.0,11.413699416134206,0.05118044029098295
Europe,Ukraine,Lviv,2020-10-01,2.2696530444673018,0.3847227109118251,-0.1300617368940225,0.0,0.028776632693667512,0.06280173125947584,0.388960082440688,0.9601541292025252,0.08889182749868495,1.3927541708859277,-0.9167311080680156,1.8858154200641204,1.0085682982485538
Europe,Ukraine,Dnipropetrovsk,2020-10-01,1.1093749972862446,0.9219048112376802,-1.9313988024320692,0.5061339120460491,0.02124961988016295,0.15441797200240304,1.4620084758627314,0.0,0.13061256211171002,0.4430117984689171,150.0,23.60461132438273,1.0092716015800578
Europe,Ukraine,Kirovohrad,2020-10-01,2.166675658534389,1.0081911306125917,-25.993021387337127,0.4025914394233845,0.02,0.1111098963797787,0.5671516960351433,4.618509605011355,1.4704061397864818,0.3909629890215106,148.9750088281996,16.482469975705826,0.12552690662342775
Europe,Ukraine,Volyn,2020-10-01,2.100014907762586,0.5900668960200075,-11.47656768368046,0.1935384479820436,0.02,0.08599324620836815,2.2882301478204985,0.5552195195772035,0.194157047269268,0.6421158110071058,143.06070754194482,17.000594338876116,0.97832755148788
Europe,Ukraine,Zakarpattia,2020-10-01,0.8013539904363314,4.745395791603657,-68.22922633274294,1.5067410309124103,0.4562752111707149,0.015260784309762375,-0.19997816765732165,5.069176428080269,4.6215024485288793e-07,0.0894040639616691,131.03451581509842,21.56674703522037,0.18356751073519112
Europe,Ukraine,Zhytomyr,2020-10-01,0.6058516335621784,1.8051014125937423,-63.368114291510246,0.5508310131963272,0.5144321773344379,0.01660913116248371,0.0094468719898245,3.0276494327530865,0.26476539444776936,0.267375140155563,147.84365237980825,26.077840483472524,0.3600006524968421
Europe,Ukraine,Poltava,2020-10-01,1.4076565415701738,0.5985389611811378,-17.28953379723543,0.1742134028069663,0.02888302497143516,0.11775638902692605,1.5097152870771096,0.5400978801815659,2.8689193874604326,1.288699798378356,150.0,6.363167715760312,0.282194342977904
Europe,Ukraine,Kherson,2020-10-01,0.4676511294633341,0.6557781257568797,-2.4912796575743554,0.27679081440600906,0.0409974526294455,0.03908395362435185,0.1164992556200936,4.364028380564322e-05,0.36782849803465395,1.6376710108314607,151.08399290930868,4.3804803947645805,1.5830815775921747
Europe,Ukraine,Donetsk,2020-10-01,1.907321333965488,0.3216030974102871,-3.9969606211218514,0.0,0.02,0.06567965641752757,0.5421369228345405,1.1788232611786946,0.7902830810051906,1.9347436364658863,26.784656941188782,3.245347166490108,0.801354862604437
Europe,Ukraine,Khmelnytskyi,2020-10-01,3.92609328009707,0.3724403294629907,1.1331438858803171,0.0,0.02,0.038844163425692906,0.3920875747260485,1.0801408276803235,0.7441161762493557,1.0646264304636008,-1.4226018784623982,2.3513841459205587,0.8054073892645885
Europe,Ukraine,Kharkiv,2020-10-01,2.089686070643157,0.3713386244430114,3.00575923298602,0.0,0.02,0.01699158736588147,-0.2,1.8298311502156e-05,0.4832014723596139,0.0643001318914839,1.117594015157863,3.372803138433338,2.100695708896132
Europe,Ukraine,Mykolaiv,2020-10-01,2.898728299615517,0.3632971939402745,-4.913992072480718,0.0,0.10002237200502624,0.01594686429028989,-0.08920860254862707,0.44246390052745777,3.3350421833593087,1.321380378405438,32.14247350015033,3.712988011473545,0.32378656418732976
Europe,Ukraine,Chernihiv,2020-10-01,2.5686610780606816,0.5817988284734749,0.2337718830696792,0.19918767062250928,0.023799287395696138,0.01964924754234635,-0.2,2.2425027236485477,0.17825054267766804,1.2018459796706191,1.3485212729140383,2.1849975862171718,0.16602206185063953
Europe,Ukraine,Luhansk,2020-10-01,1.1766088472578278,0.3888513938818797,-25.512937163263608,0.0694686746280855,0.031105500729254762,0.0607208186532717,0.2577573246453698,1.3067525715428656,1.793854573054963,0.5120970204338734,63.017344057457954,7.768625652851308,0.5185378939972055
Asia,Russia,Moscow,2020-10-01,0.9303456303105015,0.5206905510893154,-8.971709197536766,0.05112833527877726,0.02,0.03982066870172444,0.5190097605692711,0.9263386501249198,1.955040432164695,0.2782103341913841,5.6028222277185575,1.0062300992068518,0.39048554777130745
Asia,Russia,Moscow Oblast,2020-10-01,0.8461302239603509,0.5796962716680251,-13.022531432527055,0.1217590525906232,0.02,0.05806632999829425,0.22665940578327745,0.3809166568928194,1.7699107208224356,0.7994824845321132,149.0681597776125,1.6179875634530223,0.2969449495074017
Asia,Russia,Saint Petersburg,2020-10-01,0.3897148623642161,0.6293657191230712,5.514367288939741,0.1421804962298597,0.0225233846318584,0.4455004299497525,3.4346777391057217,0.5444243687589896,0.7454135629475445,1.0361833458116982,143.73719097248414,2.0081679490947293,0.5211362543439394
Asia,Russia,Sverdlovsk Oblast,2020-10-01,0.3791314195171601,0.8263251241983536,-14.061009529214173,1.4017759439416655,0.03096480646103895,0.0547151661944938,0.08623147390020143,1.2217747901380902,0.4126643199323804,0.3550282420551176,87.62852186564777,95.67680665222271,0.4254902525541578
Asia,Russia,Samara Oblast,2020-10-01,0.36463295119682015,0.4551606344477462,-17.66883302877127,0.05695913216026133,0.04195402304026076,0.04314841802155858,0.2749361195525076,0.8035293421429869,0.2988901392346305,0.509019214637783,131.75097387251668,1.8289414659267536,0.6035710313534154
Asia,Russia,Yakutia,2020-10-01,0.2967063290153492,0.445138662288183,-12.3631028250747,0.06841317914019347,0.12714875623255614,0.019485672676332385,0.02473012618861546,1.7875773818282432,1.3434982454380682,0.9043091197716162,15.437931548436627,1.8158962974443136,0.26535532221945257
Asia,Russia,Tatarstan,2020-10-01,1.0072517658420297,0.564516490489883,-59.466026898404856,0.09039616522137517,0.02,0.04536726982536153,0.10501403356939444,0.00012208444269860602,0.23865657745246666,0.05926624843749018,149.99591871155098,2.0143674293984044,1.0021718347690598
Asia,Russia,Krasnoyarsk Krai,2020-10-01,0.2990497359407387,0.4392898798741913,-3.740050388065804,0.07125594638495836,0.06563168938139975,0.0419404642756428,-0.2,2.285383576414397,0.3065711098087136,0.36464413710603255,98.81614017427758,2.5211854575856547,0.4903172382354624
Asia,Russia,Perm Krai,2020-10-01,0.3335076472960269,0.4205126876549084,-2.2695338318235776,0.048259331880926536,0.09981203422102897,0.05119801009976765,0.08108215955610655,1.881236600312905,0.8526502632270333,0.9980906542270565,37.261367524775636,1.856501091552947,0.3493724255062676
Asia,Russia,Krasnodar Krai,2020-10-01,0.4269826771899389,0.4243065899504636,-12.592771210785608,0.048892056033903966,0.0359136684717816,0.0609864293092677,-0.2,1.5879336324972475,2.009205207787461,0.019433446695181343,-48.58056483544814,1.2695029583896646,0.17745159758304968
Asia,Russia,Nizhny Novgorod Oblast,2020-10-01,0.3063748672601637,0.4269913531882864,-12.510974891619869,0.028037214843987968,0.024916634782431155,0.06444796807487058,0.2491087958664312,0.9635358924775372,0.8479606216979679,0.3243480325158481,128.76210052814562,1.3237912132855407,0.6139090894529956
Asia,Russia,Kaliningrad Oblast,2020-10-01,2.100960209840706,0.5009598009896162,-1.5512408389922177,0.10835037931928984,0.02,0.02026114118768987,0.2596117021092937,4.84792761486664,2.3041730721512104,0.10117226357146686,107.4179900467088,15.021866191143332,0.11787020209641864
Asia,Russia,Tula Oblast,2020-10-01,0.3152973438906057,0.4770372280636505,-14.92028292474838,0.06647917493089475,0.02,0.06532477378079705,0.04262046745595538,2.3696042141968205,1.4541838645828684,0.6578977487956751,17.344036139107534,2.0470254347346737,0.2516746251582692
Asia,Russia,Chelyabinsk Oblast,2020-10-01,0.3138528518428157,0.459498942683513,2.113421342239652,0.07474166685667358,0.02177952398970793,0.05352957023174077,0.16006877861188198,2.7048822168100304,2.123308647661517,1.3118827289085295,10.090055690964984,1.4243948125293868,0.10904698304176576
Asia,Russia,Kirov Oblast,2020-10-01,0.8328180690476844,0.4696504174373586,-16.980560147904466,0.06235409464829494,0.02,0.035493565012859364,1.4833852986841638,1.0517226433276683,0.4330063746152441,0.6114196867013038,1.8089374433617131,1.7351463223572432,0.5029898344044147
Asia,Russia,Komi Republic,2020-10-01,0.4656142629447722,0.4919951208397941,-21.815518979498467,0.06768605189154711,0.10831463344003008,0.02850141331395327,0.14097515183284914,2.802996208411632,3.5375528882457674,1.077374420022971,2.2268305925762832,1.9841701296039145,0.08949813079693303
Asia,Russia,Leningrad Oblast,2020-10-01,3.91846600362595,0.44091350354787295,-5.673422766174379,0.05181897216087041,0.02,0.022203229874079168,-0.2,2.9485865303100884,3.4360808058733014,1.168890594149469,3.7616910545056537,2.9044122604293454,0.06385993370379192
Asia,Russia,Buryatia,2020-10-01,0.6112054981651207,0.5033045334262022,-32.077392076620825,0.09074368603926296,0.07744396743767577,0.05583568968195925,0.4544631935538576,4.254050502106958,0.3120077998712777,1.1919723767011574,124.66558469284344,2.15098658805565,0.3019329215139517
Asia,Russia,Penza Oblast,2020-10-01,0.919698300528172,0.42357620828432174,-17.53385490993362,0.022487647766869786,0.5189297463601241,0.010945876727818878,-0.012075678644253879,3.9810571757182954e-05,1.0006426980241954,1.2183224715576515,-50.65647681917185,2.115981955906657,0.7439769483408012
Asia,Russia,Murmansk Oblast,2020-10-01,0.9898095618479498,0.510878444950972,-8.027924477422955,0.0621460139048922,0.02,0.06914099570778627,0.4768260574481768,1.5915003004867938,1.3674785682606885,0.6778619613721668,102.94797738316973,1.0000128648804778,0.34136527990676035
Asia,Russia,Dagestan,2020-10-01,1.1169189379596094,2.452884806652136,-44.351011448865826,0.7457029382554028,0.9993028622315524,0.047002452288129534,0.02588283815118117,2.6661626578676576,2.0723801194111933,1.1188988396718649,8.901469822137818,8.534371002562628,8.766550586430034e-06
Asia,Russia,Ivanovo Oblast,2020-10-01,0.7291222669802424,0.4806162023719613,-5.722995485139955,0.07097446043456612,0.07688088007249706,0.028560225085112027,-0.2,1.889583828054289,2.8550784649604983,0.0,-21.942463204291087,1.0,0.16895586303703305
Asia,Russia,Saratov Oblast,2020-10-01,0.7895978169811353,0.4414474191021856,-9.207190055903236,0.05981984896000068,0.02,0.03687196185441634,0.21847938067110595,1.2755641560004078,1.2925665782805953,0.0745769628113801,131.79919191480795,24.929629601638574,0.3118329842846637
Asia,Russia,Voronezh Oblast,2020-10-01,0.9943060728711364,0.4308174838220426,-21.831632133884497,0.02820689038518298,0.02,0.08094791548417457,0.2081277966463175,1.5304159753984234,1.1754642465059082,0.0,-43.559265530890954,3.3397286670174715,0.3039340964409276
Asia,Russia,Lipetsk Oblast,2020-10-01,0.4080178101353403,0.4392362360610923,-9.9642552127988,0.046357318435628264,0.045994808607237286,0.03741257386861463,0.15786022605662856,1.8365447571223703,2.6787485281158943,1.538575215390921,32.2064867880261,1.080898798068597,0.17602447789644424
Asia,Russia,Vologda Oblast,2020-10-01,0.1055890162694557,0.4864176016708022,-8.711294742977545,0.07259059982081194,0.08240026517029847,0.02472429496621348,0.022877912838416132,0.539913346362763,1.5674461359123388,1.0539486302709538,42.76530476451976,2.0022337248205995,0.3178462740919021
Asia,Russia,Orenburg Oblast,2020-10-01,0.430259052834348,0.4063752780281418,-5.6085572590348605,0.040843340994929984,0.02,0.028172957477608014,-0.024584244687703958,1.6546979111594389,1.3115422689403822,0.0,32.11166307878292,1.7638359714314915,0.3061529987647578
Asia,Russia,Stavropol Krai,2020-10-01,0.5692818686454097,0.4582626470811503,-27.471408325515256,0.06066216917568466,0.04581064244584704,0.027149104996837863,0.0035416851702412553,0.0,0.8612987757368487,0.0,-66.48185574610598,3.278562940618918,0.6173124064434402
Asia,Russia,Chechnya,2020-10-01,1.5310713224192634,2.0627636094801143,-5.1485472519589655,1.0083385069718536,1.0,0.11191478845263032,2.9472366246859507,3.1153307373664822,3.4765121032092434,0.3265164574858165,54.87571303570565,1.19754205736316,0.004146533284182193
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-10-01,0.278966422095186,0.489066077119567,4.809668082926246,0.05668415002501244,0.06250731059764661,0.024388772920086142,0.31993189091260515,2.652417810645753,0.8494958413636516,0.11565691506419805,5.086687336665705,2.0059016800724865,0.2663162033078615
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-10-01,0.21533545706445292,0.4256814890940096,-12.408009456439919,0.043100313362744835,0.03499326294064537,0.03808534560252839,0.2875053103033469,2.2852343160281343,1.4919934888721218,0.06391746465502941,82.41508452759109,13.615577377875914,0.22876026545635544
Asia,Russia,Tyumen Oblast,2020-10-01,2.586846940512856,0.3963339701475728,-7.843336091803549,0.042771786644445364,0.16527007988521808,0.010642680970282422,-0.07889132550390975,1.6895710480464914,1.6476309306146852,1.981456694306223,-16.934555635935663,8.336001637111378,0.3115354553756237
Asia,Russia,Ryazan Oblast,2020-10-01,0.2404747699400944,0.4473117063328905,-19.602568708580684,0.05425795164661005,0.024137423191613563,0.016697156248744873,-0.1145820248417212,1.3500229860767492,1.0122246401275021,0.0624948233900622,64.10131978165771,1.9752243622672236,0.4816577268435705
Asia,Russia,Bryansk Oblast,2020-10-01,0.8200559128908307,0.4784280315567642,-39.20106245573249,0.05452993810130136,0.09215038011598613,0.02800614093944359,0.5827632276780674,5.557992791521117,0.5720599062758712,0.0,-69.67968727400158,1.0,0.2076263548882412
Asia,Russia,Novosibirsk Oblast,2020-10-01,0.13771158970425953,0.36147899655607024,-18.0294420841088,0.009380671199719118,0.05051224981096603,0.03902108021714936,-0.13128457609559854,1.788101210774384,1.605072292059893,0.9216171266823884,16.87118684579656,2.1576623401373074,0.3612296826515011
Asia,Russia,Khabarovsk Krai,2020-10-01,2.770858656977091,0.5262871096328093,-2.454835304304314,0.10892553366012182,0.02,0.042665659999574605,1.8627406671086482,1.8233463301816608,1.034316951808777,1.4407916294177132,3.7376868858776953,1.850466247618748,0.13755623380810245
Asia,Russia,Altai Krai,2020-10-01,0.4740848914264935,0.3880596778580573,-19.62021592715621,0.021651905186146108,0.03297051633428605,0.04621039119376394,-0.06995764578418562,1.6104090025374664,1.2439953001370565,0.8282893934790928,10.842818815416646,1.258030486595208,0.4408075381039481
Asia,Russia,Volgograd Oblast,2020-10-01,0.5164045421603334,0.4138171588255813,17.024390708584995,0.04503099799749896,0.02,0.023731657451412157,-0.02237492973944154,0.09573625290218757,0.3738076488997309,0.1398835375135052,-1.323602014193854,1.1887254518442452,1.7915786153377258
Asia,Russia,Tambov Oblast,2020-10-01,0.34430943214114895,0.4681041001819836,-20.960887048846747,0.05134964242935163,0.02677332253010659,0.029076735474459294,0.1231019134649938,4.04346012435544,1.9385203665855415,0.025519532901204917,149.999962220429,23.16604198367088,0.14933422504486435
Asia,Russia,Mari El,2020-10-01,0.9476092575249706,0.4091364398866819,-5.018092224903617,0.04780648998343151,0.02,0.04112632070297596,0.2746549888214407,1.7466204078521224,0.9354691569611542,0.7908900955904532,104.4451686202187,1.141992535774721,0.4268166082025747
Asia,Russia,Adygea,2020-10-01,0.4235736091315229,0.5368987984507007,-12.669531626485565,0.1256626172550333,0.02,0.01879706397726261,0.09893678555199782,6.848791765811285e-05,2.81572481449112,0.0,106.0782818054597,3.8152384956861423,0.2352293370074636
Asia,Russia,Irkutsk Oblast,2020-10-01,0.19608475758597554,0.3869854485171099,-15.735811492630287,0.008347911295335398,0.03996405530464515,0.08526362283545573,0.26613643216413463,1.996529010676056,1.3228417520774924,1.1712007199993368,16.482894547584007,2.026784241673376,0.3343649464941392
Asia,Russia,Belgorod Oblast,2020-10-01,1.0955753816346214,0.459433771946461,-15.122956287921257,0.06254472299745632,0.043973225714488674,0.016234428599376637,-0.2,1.9843418869200808,1.676516612114605,1.0867481469554578,10.35072346242402,1.9846530422363005,0.13036971532278924
Asia,Russia,Arkhangelsk Oblast,2020-10-01,4.295815133889547,0.5663607839631011,-29.679030149061035,0.11358715452304782,0.02,0.009648516531350073,-0.2,1.999036101825789,2.4128574506961478,0.16514746888412676,121.7660991763598,23.343462034165782,0.2131096162830545
Asia,Russia,Oryol Oblast,2020-10-01,0.34689601094730105,0.4562999774718216,0.4152460347807454,0.04422444008967104,0.02,0.020198036354867638,0.0,0.000326976807547081,1.1611288075912292,0.6225656738765328,-33.30764367946307,3.4113502452151465,0.7157491396265416
Asia,Russia,Omsk Oblast,2020-10-01,0.20255008174513975,0.4474191167408108,-3.56725542998025,0.07249044349361823,0.03847471041171217,0.05557477634317996,0.2332748761212929,0.6498653986644037,0.8662680231909216,0.17572229555536958,11.680967918703294,1.6262390037047303,0.6551638881795309
Asia,Russia,Kabardino-Balkaria,2020-10-01,0.2825522616200384,0.4170899687626481,-9.676171189525073,0.030444165232820036,0.02,0.05838472036990894,0.5127287086771284,0.0,0.8755432202843466,0.8672321650481032,-8.83330846170156,2.1009543111808378,1.0625735307777229
Asia,Russia,Yaroslavl Oblast,2020-10-01,0.5827189252982276,0.4261656805284095,-20.88210206376528,0.03205349676594964,0.02106506030864294,0.02218757708072892,0.00915218186290157,2.7458526239570005,2.2748389788649197,1.5089835148542723,15.92137797707225,1.8045513655733545,0.1463707626426129
Asia,Russia,Pskov Oblast,2020-10-01,4.163264059744732,0.727712696750347,-18.064199546979395,0.1719417814075129,0.02,0.004543748919217957,-0.2,1.2631696706824744,1.18842811424059,0.2459979803849511,1.6757155989339436,1.265662381680868,0.15856478778106464
Asia,Russia,Rostov Oblast,2020-10-01,0.2541655092141662,0.40027337113812655,-21.77756058057251,0.023520463499316118,0.02426521030803215,0.13392276057225214,0.3515280780748793,1.2660359403498662,1.9432854927294747,0.6094993026660185,21.93975477281879,1.5651553041980744,0.2375959631768417
Asia,Russia,Kaluga Oblast,2020-10-01,0.3303137706624967,0.4420861999500372,-7.4432754869198385,0.041794806539674025,0.11847578216262497,0.007018078631947561,-0.2,0.9671064248616288,0.6383847908338696,0.2816483163898645,23.73762901131501,1.2759312920503474,0.5995212569626526
Asia,Russia,Kalmykia,2020-10-01,0.4103619647563916,0.3286444413431691,-17.68824485444605,0.0,0.1018762453633329,0.013589680893292443,-0.2,1.7872605909197,1.2538902681810968,0.4077475250261213,73.81856371118276,59.27058296094172,0.2848152063633778
Asia,Russia,Bashkortostan,2020-10-01,0.5749513311034121,0.4395619273239645,-17.801041688389738,0.04994220059150612,0.02,0.016487580445859552,-0.046438753959763296,0.26398268680014114,1.033355952400015,0.25431214183708645,24.356584773910214,1.9616266042152468,0.6893207490896066
Asia,Russia,Vladimir Oblast,2020-10-01,0.29350844142364363,0.4586620952024951,-8.87406764193427,0.06079832849474031,0.040751878700979086,0.028197115402364293,-0.2,2.478246934023724,1.5571295323798544,0.04183787787332501,19.337873800775718,1.3475957015415392,0.2736591854197595
Asia,Russia,Ingushetia,2020-10-01,0.28100163028976666,0.7075387208595119,-81.21458581514966,0.12142346875932987,0.03302053804965956,0.01759791138539035,0.2266223616972669,1.7363047964784852,2.052140273714753,0.9354013752055836,-11.020150106870119,1.325471283607099,0.11636425583414035
