Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,AZ_Yuma_County,2020-05-04,6.136343199483188,1.0338804862333983,2.090360852001959,0.5837331358561334,0.05619184744741607,0.028464919440811587,0.0,0.3389044766764614,0.17756851197668672,0.4903101034255598,73.56868459311887,1.003093939261952
North America,US,ID_Kootenai_County,2020-06-15,56.37506892243929,0.6106712415770554,-1.4209340324782294,0.4846161526306772,0.02487617762286876,0.020911863609310025,0.0,0.3951427533577457,0.04881039864667746,2.9276629583391096,11.64592855877419,1.7800181351215385
North America,US,MO_Jasper_County,2020-06-12,11.100538963875714,0.8379367916975514,-3.605406514927535,0.868354621948304,0.08285165526101118,0.02716106829548681,1.149724856795846,1.5386983930825988,0.0,0.6690615964979623,75.74775699627492,10.84945987676565
North America,US,AR_Benton_County,2020-04-29,11.809255827223348,1.0394905055769554,-4.38207640142228,0.5350510703336254,0.010000000000000007,0.060648910462105125,1.0005771960478882,0.34421790248091777,2.500100676250394e-05,0.7381797692476121,115.98809723209135,3.9802525329616065
North America,US,OR_Washington_County,2020-03-26,12.66257025787096,0.32355276932993865,-1.1477073514866765,0.005582214543927544,0.010000000000000007,0.037486791575565385,0.22107535850464088,0.0054589284622666425,1.3451970512890041,1.0811850330113766,82.2977095190857,10.469455799920972
North America,US,NC_Buncombe_County,2020-05-10,8.75310426836459,0.3159405115997133,-3.2054954828651114,7.251623813708807e-06,0.06898682232406739,0.08291515647662501,1.0216790370267823,0.4548836217937572,0.9682981277191272,1.6046829505299938,52.27023546912018,6.386291907998473
North America,US,FL_Indian_River_County,2020-05-08,7.914308782087245,1.868838317986885,-1.8780113242535628,1.0579126773280123,0.01999999064876889,0.05235571678114442,0.0,0.038690406039025016,5.279064477137218e-05,0.3925029677405257,58.087756607429064,1.470664313032297
North America,US,CA_San_Joaquin_County,2020-03-28,23.489664231539532,0.8118996967484777,2.028533489575256,0.2033643014373316,0.01546689965483039,0.17137013450452274,0.6857118795837991,0.046014904009151036,3.7862873997762674e-06,1.1733082967820232,83.65233044768574,1.3047681369720017
North America,US,CT_Hartford_County,2020-03-25,22.042130489269123,0.710543925217517,-0.8941494028316549,0.6260642068614946,0.1353559206447203,0.255827365172388,0.7549365597009328,5.629020540786838,0.9026287007257444,0.5021248777679085,136.60821293472137,29.635993312557936
North America,US,FL_Lake_County,2020-04-05,20.26365104164038,1.530456664785057,-2.40096298442666,0.496662565272117,0.012919687343817376,0.12932150989575847,0.5051125680189074,0.00121085116175218,8.474615981191038e-06,0.6277545273871876,75.21208592681731,1.8677299981533133
North America,US,NC_Cabarrus_County,2020-04-11,14.946104059909256,0.3485892953306717,-1.3206625676997927,0.0017771154034695866,1.0,0.04188888597423674,1.136852388740988,2.3461134586733046e-06,0.8385395492569852,1.8735233741182789,64.35315779084888,4.184160977478963
North America,US,NY_Saratoga_County,2020-03-29,13.818796428106534,0.3032821341651325,-2.8894582695167363,0.0,0.1906798914854873,0.03385043832633866,1.4642138486669731,0.022063666055012757,0.8096525197281854,0.703687465226793,108.34568364867056,10.57637530223825
North America,US,NY_Ulster_County,2020-03-28,9.22358222236122,0.5760911551208083,-7.036103822443835,0.6118782890586586,0.07831667334394382,0.05882528463586445,0.4604838111982956,1.5965850171547835,0.5634243983326148,1.3297973299745618,106.3440098402079,10.951717167645226
North America,US,MI_Wayne_County,2020-03-19,16.016461386002526,0.7307177023823969,2.874367729302088,3.236346080820377,0.06068908980195475,0.2502075863717343,1.3564983685426548,23.000158230553822,3.387889002095692,0.5642540086123897,120.72203332838495,57.05235745238151
North America,US,CA_San_Mateo_County,2020-03-20,16.50067416695802,0.35984571566814416,0.2290659471643665,0.0030317182253817854,0.05022021556089501,0.063847606802025,1.362066106406669,0.3418193176274352,2.221487690244268,0.35494044815105785,106.92907420942598,11.74100752868566
North America,US,NY_Suffolk_County,2020-03-18,6.504193308399942,3.1963620907617165,1.5132903381999905,7.3581497096278845,0.07475797569471909,0.07365087372263908,0.5818796482837684,3.975827086674255,2.6142074042605934,0.13043300167297894,125.06815337349111,40.088764034433
North America,US,SC_Horry_County,2020-04-09,11.925720566083278,0.8962126260947508,-1.2991841619142062,0.3670820506802746,0.04018796941734687,0.0867529189939571,1.1287193736132572,0.01277847780322222,0.054269075969614056,0.6632890241637055,64.78777123777544,5.296015855220075
North America,US,PA_Monroe_County,2020-03-28,3.1138731660845913,0.1886721454974845,-3.757336703797764,0.0,0.035704511541360395,0.10275512730839342,0.33754372836654023,4.473433450297353,1.75728862969418,1.5157960189599669,97.44454323170336,23.277881168082146
North America,US,ID_Bonneville_County,2020-06-24,16.60782465244112,0.38543162395045055,10.541270154736154,0.06781170045849705,0.0907519017139155,4.5640479337527565e-06,1.4034029889646202,0.5810148962695874,0.058312481486818224,1.1339275502210235,21.55854304957836,5.9891990778430895
North America,US,GA_Cherokee_County,2020-04-03,7.652833403180054,0.3619113488688362,6.025193461196139,0.0039028783778999885,0.024499197105925297,0.07699228447537533,1.0042169016439653,9.03691812731422e-06,1.3750192066152829,1.2012800414817335,94.65740014344969,6.1570040800109895
North America,US,PA_Adams_County,2020-04-24,5.6507726564510765,0.38006398937166574,-24.364246277919477,0.011501873061683654,0.018142349290566632,0.07846303264416754,0.3447058129489375,0.0005731465658943558,0.24753483406636076,2.5491970628676914,117.80943969184128,1.0274448702927663
North America,US,CT_Middlesex_County,2020-04-04,2.4786940520610914,0.338781561374742,6.024857639279968,0.1272149745193611,0.0576256074000881,0.284779669198035,1.0226490075627572,1.4336715510757254,1.382476541770958,1.2590470062709762,134.52337256578778,11.792718916264313
North America,US,FL_Hillsborough_County,2020-03-25,17.734053517092352,0.3003133921401615,0.4278028971752855,0.00995361034673009,0.036449581286249484,0.06796371584381705,1.341367842345672,0.5647830009004222,2.9939108600913267,2.1666522050205126,75.75321807925995,11.476170197841494
North America,US,LA_Jefferson_Parish,2020-03-20,16.40608388256365,0.6277117240409276,-0.4300614573219126,2.8550152525004178,0.10607020260580856,0.08979006290647779,1.4199610312278983,17.0799318942343,5.3121267674965775,0.8290420933927211,94.54499195556828,36.3298498175115
North America,US,CA_Santa_Clara_County,2020-03-11,17.318226594213826,0.27112838244434084,-0.2294317095411857,3.003695400538575e-05,0.020496147461118663,0.08360269068799797,1.2338390222607862,4.694922443315708e-06,8.548085957715298,1.1595980957866652,105.99783403467735,23.604127665741032
North America,US,OR_Multnomah_County,2020-03-30,18.21483762377528,0.4777937305678813,-1.408796291429232,0.06632561619012661,1.0,0.06523251689084014,1.0106221035722034,0.0,0.6603909246142254,0.7846159226360827,199.91473601975292,1.0000000000005846
North America,US,NY_Rensselaer_County,2020-04-12,4.618743242825174,0.2477080598435523,-4.429764720261963,0.0,0.08813570502717716,0.05780500334692795,0.17697882335103365,1.2649408645961393,0.6043392770341269,1.1237867404387627,83.23073016406276,13.35992404022368
North America,US,TX_Montgomery_County,2020-04-01,14.52228788758672,0.5404129387673602,-2.527914093154962,0.10468560320687033,0.017826498302241426,0.08945008121493743,0.7635133015476131,0.13669875194861691,0.1890950453751124,2.115105093609256,87.62727559427324,1.4288645312237118
North America,US,FL_Leon_County,2020-04-11,18.39814797021098,0.4098454147254189,-8.777945797585938,0.0,0.010000000000000007,0.043031295855881724,1.0976337263299378,0.0,0.3128177391249836,3.254948854835225,65.84125110080075,2.3341627085342846
North America,US,TX_Johnson_County,2020-05-09,26.35261880558273,1.415827119972048,-8.25814563665858,0.5767993855494659,0.04849753127131606,0.02042570738169747,0.0,0.009901500417576536,0.004448560201861296,0.7270598948239053,48.70785139260721,1.3458587106605204
North America,US,MI_St._Clair_County,2020-04-06,11.900797879498679,0.3270079598342152,-4.7929856430249655,0.03243031233334648,0.052467399233249216,0.14335298394605125,2.6131282036452266,3.1052688480581736e-06,0.8127281659491502,3.466182341881757,97.06430096273441,2.4025743900591547
North America,US,PA_Bucks_County,2020-03-26,17.40794030310093,1.4431647527723752,-3.4159359883803746,1.6720180011379404,0.08796840479979208,0.2322225806344129,1.2229999144137518,2.023254876265212,0.18546123334433726,0.2667673601580892,112.76921988497719,25.7295500561094
North America,US,LA_Livingston_Parish,2020-04-09,18.83859783256587,0.2847058592117215,-0.34452424359069084,0.0,0.03823636465555519,0.07442724480761292,1.0133001291833317,1.1744271582292411e-05,1.2624372667722612,2.4596541847490845,73.1745330946113,8.762185968060692
North America,US,OR_Marion_County,2020-03-29,7.315138317622499,0.41968775065545305,-4.089597939604804,0.02033858992148541,0.02481953430802164,0.10044254800573194,1.0000509956242276,5.664795563115055e-05,0.6953237916829764,0.5999271601906515,212.15807182956505,1.1351540332337509
North America,US,UT_Utah_County,2020-04-02,16.34487934043144,0.3910988581768722,-0.07605853142457435,0.0,1.0,0.004304472362009093,0.0,0.8949337161124644,1.426666610585861,2.054442905621632,70.79213419928571,0.8369440334126486
North America,US,NC_Davidson_County,2020-04-22,14.647524203883345,0.35655576307885306,-6.843814809499869,0.0,0.01604466131242249,0.049749378618108575,1.2926887687411588,0.00030096402593199345,0.7762880671493287,1.2000088164617422,43.173319378988374,3.835095146246295
North America,US,CA_San_Diego_County,2020-03-20,40.36904417976064,0.39770356506092697,1.5137469109246808,0.04555997273504914,1.0,0.059313575727324715,1.3817535969685395,1.2720063286640089,4.4577161278721515,0.7929847846768182,90.61010777737434,7.095589456290605
North America,US,GA_Newton_County,2020-04-14,11.336775080205056,0.4862975621498133,-12.335320933746571,0.09597381203517984,0.012569096945382384,0.060831392723774635,0.0,0.13604194607022374,0.1725151600660122,4.268320424252855,78.91464728303505,1.3457023247029911
North America,US,NC_Craven_County,2020-05-18,12.958643460775304,0.4186342055655197,-1.1449110700464755,0.025851800525362238,0.010000000000000007,0.058234540011040996,0.0,0.25637956325838684,0.0966412602072027,0.10840634967248453,96.97635668530168,1.3438611435512915
North America,US,NM_Doña_Ana_County,2020-04-25,9.41787303196288,0.4753395194169403,-2.4940975776236787,0.13953558984492798,0.010000000000000007,0.037026601037622286,0.0,0.3246966542007111,0.22492710101804325,3.389347071712358,63.04028858534432,1.3654765910226905
North America,US,TN_Rutherford_County,2020-04-02,15.515452479099796,0.4704814014356724,-4.84596627504454,0.07765445167928943,1.0,0.009271558149580415,0.0,0.059341984544452116,0.7518166282201911,0.693482597580909,87.05346134615377,4.888261696208064
North America,US,TN_Shelby_County,2020-03-25,6.651885506146861,0.3972689045934543,-1.2126736941351586,0.05845583603902616,0.04893125797353642,0.04980520199181426,1.032032394830006,0.41233598682620426,3.8792648290875,0.4247673393403128,87.08315243007523,20.14027490513142
North America,US,OR_Linn_County,2020-05-08,3.1388636239687484,0.9530333891323808,-6.183402651073839,0.4003517227897641,0.12230902511816705,0.027164585302220382,0.6443219517889418,4.644967359190844e-06,0.008274119856988116,0.7583359235591275,82.89932190963013,2.1365790682018044
North America,US,PA_Mercer_County,2020-05-22,4.710418143033501,0.6262145005119029,-8.46858615913156,0.22736457708469895,1.0,0.01908070371424392,0.22048448846589247,0.04863092177140077,0.00029604406617350637,1.0125488713427455,44.329818493624536,3.9314632757565873
North America,US,NY_Rockland_County,2020-03-20,8.233063646295975,1.534689996447205,-0.4856928617567231,3.8064093477741543,0.11362581987747422,0.05082635756806997,0.5476048089016484,11.232280689918763,4.692813478739626,0.3281029831163958,142.21474446353196,49.58169066476969
North America,US,LA_Lafayette_Parish,2020-03-31,16.846631513836652,0.5317573470824679,-4.057907138774916,0.13762134959594768,0.21019747412171008,0.0337127532573272,1.03233197746741,1.0079118827333031e-06,0.344554680853719,2.623739239557291,87.17641652449562,2.7938732254016823
North America,US,FL_Manatee_County,2020-04-03,32.3096144439056,1.4081523335900017,0.04780769898126337,0.4602424492824094,1.0,0.109239124328684,1.1070507791387671,0.004227352379143401,0.0005857594310955118,0.094479540960836,256.76203274603887,1.0
North America,US,PA_Blair_County,2020-07-11,13.57700629896904,0.6100528308745771,-1.2903869732391942,0.5225411614971911,0.03133719876766955,0.043278971932203314,0.2559375892995646,0.2841273734402853,0.09042007710066002,0.1682608409781317,26.931788811955858,1.018632078815806
North America,US,AK_Municipality_of_Anchorage,2020-04-08,10.423690393134542,0.8270033032370654,-10.372079631147995,0.21044182894986,0.032671335504484485,0.007468309144051054,1.0220006948199556,0.00011918821668688295,0.011375978330942673,3.0947867953637425,94.75085895932864,0.9153467243870028
Oceania,Australia,New South Wales,2020-03-14 00:00:00,8.957743765194927,0.1502526571834542,-9.448347588360537,0.0,0.06389218328122043,0.016964195155271033,1.1029449823040638,12.24808987659608,3.289666281105242,2.862198515372743,104.1736925114923,21.00552166136583
Oceania,Australia,Queensland,2020-03-19 00:00:00,2.924270353898317,0.13145285777566224,-2.606346818250503,7.007812191193219,0.07466140988264469,0.006440236994909032,0.0,5.967380331415801,7.643330748485777e-06,11.222327158744728,125.0535830395409,16.818700903023732
Oceania,Australia,Victoria,2020-03-18 00:00:00,61.30277427595756,1.8582799670594532,-0.2517044369335965,0.4717812313008613,0.010000000000000009,0.09377538106132993,0.0,5.661138126467069e-05,1.1219092876935122e-09,0.4911533020065962,226.13056933159874,1.0
Oceania,Australia,Western Australia,2020-03-22 00:00:00,5.069764213511838,1.1587438506150443,-11.531797830030166,4.546209464616724,0.12009625143372327,0.01378782322401051,1.0435560139177873,1.0193605110860056,1.1675338411695688,1.3282554803617632,88.5050924725394,8.611395124069912
South America,Brazil,Acre,2020-04-15 00:00:00,4.612135671430179,1.0266021366138585,3.771753541142087,0.7387006555206177,0.0925099473410263,0.08560177756090881,1.1115957665000549,0.0007642925284494506,0.6678454165007701,0.2158758550408038,107.26288387794143,25.67552594194057
South America,Brazil,Alagoas,2020-04-17 00:00:00,10.698789388000387,0.4686182504177737,0.4140214993963244,0.0927058373620181,1.0,0.08389181355246972,1.0243213683675094,6.609924132637125,4.073025017237831,0.7563766742819715,28.62660811938827,5.80193200122321
South America,Brazil,Amapa,2020-04-08 00:00:00,22.323908465626133,0.36446698055491006,-0.8544075985210832,0.0,1.0,0.03518661025402314,1.0000107413936403,5.218024421320617,2.6633956637240725,1.165626300698179,35.70369110603565,7.719140301422453
South America,Brazil,Amazonas,2020-03-28 00:00:00,23.864936950604417,1.2790954576499327,1.2253100649355173,0.7946695410261108,1.0,0.12823740032863656,1.0951110128177204,0.00014184357981883444,0.8192680755519304,0.1735083901087634,131.43686810263398,36.98279969844411
South America,Brazil,Bahia,2020-03-26 00:00:00,18.990281483091092,0.738395649956487,3.4198496170256796,0.17559788741090748,0.21956921748761588,0.10468904848130778,1.1151524110691593,0.24535037499738926,0.7061818379881772,0.11697583247117477,125.5110012834235,3.1859132460044424
South America,Brazil,Ceara,2020-03-22 00:00:00,100.8532680832041,0.6288486508442511,1.3472855099223837,0.16265877626709996,1.0,0.20787263561354552,1.0028024133500442,5.660722687189998,1.776074049646257,0.2836302574822917,144.30920847034045,5.713013694555014
South America,Brazil,Distrito Federal,2020-03-22 00:00:00,15.558738666535906,0.7494802414540204,9.628395350355543,0.1592897384646671,0.03405494102308665,0.10711821700888707,1.3825117965094638,0.3702714902730984,0.036139281677526336,0.9397366599672401,141.73044357029113,1.165398709817151
South America,Brazil,Espirito Santo,2020-04-02 00:00:00,18.08934941811018,0.8614222910303742,-3.397382392492739,0.2672777638042916,0.774024101104282,0.13332477277422927,1.1064469228516391,0.9402302515523755,0.18660146575904313,0.17114780192465112,127.96413079722491,7.874160559295205
South America,Brazil,Goias,2020-04-04 00:00:00,13.640928836373638,0.6252251424774274,2.9964285319847126,0.09779790862711246,0.18379367063359914,0.04172353764682635,0.19186206745568596,0.8550597264670878,0.0019665952590547375,0.7600103342312305,39.65370153109596,2.1232687152098944
South America,Brazil,Maranhao,2020-04-06 00:00:00,23.634242010013736,0.34826250032952477,0.12576674464001447,0.0,0.18164573578403997,0.08241182890661336,1.0023756598240066,8.02548105274742,7.530799165575604,2.0712048133727827,33.57739997944461,5.270551156620063
South America,Brazil,MatoGrosso,2020-04-09 00:00:00,34.90997243834109,0.709924361572609,3.5231519922906616,0.15279053997956005,1.0,0.12448577325196197,0.6944404233918419,3.359877487341123e-09,0.23990482625213694,0.6345164701759594,54.708233714247285,2.881301210914477
South America,Brazil,MatoGrosso do Sul,2020-04-12 00:00:00,12.953738766387898,0.7030177821076055,1.7470674156903887,0.1421156446501809,0.06607246956735346,0.023506642410624834,0.0169851372554658,0.17764498433518944,0.1485322269919615,0.10643868239331206,127.49281809017268,1.135947080774709
South America,Brazil,Minas Gerais,2020-03-23 00:00:00,15.472819683800976,0.7639091386278101,9.929233797607651,0.17380209086077947,0.039829960069310666,0.14407561963399051,0.6248521504254453,0.21352688765330485,0.05079072629466158,0.5746076273688265,166.24224779500642,0.8991968622596385
South America,Brazil,Para,2020-04-06 00:00:00,54.131021370223436,0.7682909278983603,4.228017468871881,0.3427885087411197,1.0,0.13735458155168084,1.0690050889857254,1.3252702530329328,5.359878082921474,0.25437130471759006,126.82682027834149,17.815505193795147
South America,Brazil,Paraiba,2020-04-12 00:00:00,10.80489872244293,0.8627018846500445,3.3095943005053057,0.3818917873865888,0.055475339602276186,0.09967562379615696,1.0175600068465636,7.450412320833316,2.1261894409818134,0.13168543729434173,119.64119944939235,25.323879593900745
South America,Brazil,Parana,2020-03-26 00:00:00,14.118825645685407,0.4401541885402713,2.550881262088906,0.04427235585444095,0.10598336611935472,0.16759022390010936,0.9977007076510178,1.4070078053972372,0.6553107924583081,0.5695532139669862,69.60640058363211,16.9402579147979
South America,Brazil,Pernambuco,2020-04-02 00:00:00,9.807543387037718,1.006116358232832,-0.542396174487545,0.7499674936960083,0.11435958542492564,0.3068518447281363,1.3518298043644097,8.361314185790121,2.320490253300751,0.23758289213177797,114.3837489647792,38.445212627582
South America,Brazil,Piaui,2020-04-17 00:00:00,14.739559635902037,0.4686133608218492,-0.800383430218316,0.06943626786421442,1.0,0.08731192942399746,0.8918849138661614,4.623531297154511,2.0222890309642896,0.3459191918169795,40.64224900611585,16.836413956870334
South America,Brazil,Rio Grande do Norte,2020-04-02 00:00:00,15.876251411064313,1.1297926401582528,9.079607324621348,0.4614813416985404,0.12387703685655926,0.19016787622981812,1.1286042368732585,5.04972404487547e-05,0.042543390163317374,0.6175856798330344,146.346981112744,1.8680495080108515
South America,Brazil,Rio Grande do Sul,2020-03-25 00:00:00,9.209177806673333,0.6075802683485817,0.6320616280507033,0.09317672758077933,0.14778347879441806,0.042052790865791945,0.11759824804766478,0.32361394512415004,0.5727693094734012,0.4499703437412175,154.37741370342638,0.990757946068172
South America,Brazil,Rio de Janeiro,2020-03-20 00:00:00,33.05999525327331,0.7551494457774947,4.549744441567746,0.26729250787114084,0.24826696365349277,0.30288194844572636,0.6360715184541014,1.412855306535073,1.6191146160510124,0.441347064404035,136.7771377601848,7.190969459200067
South America,Brazil,Rondonia,2020-04-18 00:00:00,23.85512770333594,0.5725961981786858,1.2663546976418727,0.13100747439670674,0.18539633678613127,0.07307807426379054,2.2672835324452265,3.7985552291415865,1.2836484156370704,0.6684028351580874,121.63525885181778,1.3259641088324585
South America,Brazil,Roraima,2020-04-14 00:00:00,49.01882466091888,0.47263398753972713,-0.25645750206452017,0.033233289807462096,0.9999999999999956,0.0342983166111514,1.2765667550316822,1.0777623364689466,3.181440991761531,2.847807526023629,59.9070030326635,1.2702831927471645
South America,Brazil,Santa Catarina,2020-03-24 00:00:00,14.847961739213822,0.5699818368680077,-0.7645910530093486,0.07046879303015069,1.0,0.018702593123599398,0.21454427689544614,0.8782730308775394,0.591377517440642,0.5191126464180555,103.37251884704013,2.340078161073821
South America,Brazil,Sao Paulo,2020-03-15 00:00:00,80.96339820077384,0.5976583029305134,2.4469097498473227,0.11593766920918946,1.0,0.2376005806470035,1.1500479426801662,5.751480557551612,4.173583292211758,0.9396437624309193,129.4322271333203,1.1137460911682358
South America,Brazil,Sergipe,2020-04-22 00:00:00,6.594151102104185,0.8408741576064221,0.8537323280402127,0.36412947800663836,0.13932451442070426,0.050311117690905294,0.3829779557440656,0.9846019187927479,1.4232054229993418,0.9603529229200015,76.44916145576161,1.3747728391414862
South America,Brazil,Tocantins,2020-04-29 00:00:00,13.53524595050187,0.45666249424419486,-0.026400478404488153,0.04170828781485386,0.05915645612909198,0.048745565862459816,1.3946360389291312,4.288222679661784,3.5131459410650066,0.5491452218994719,86.7482727190813,4.589368459614596
North America,Canada,Alberta,2020-03-19 00:00:00,12.789629812418893,1.620725322526929,3.0662495388376065,3.095195194043978,0.5604405273488845,0.02349857858013854,0.2825648225661969,1.0855409361151833,0.07255113499664345,0.24258491206708743,123.61090563032838,43.930932832463036
North America,Canada,British Columbia,2020-03-17 00:00:00,6.432305327508688,0.27770102894103094,-2.729698812662342,0.0,0.03899539069818514,0.11263144758649613,1.000000745021422,0.9959128138909469,9.120213607061965,0.884560769458678,133.38832141233928,26.692668127435265
North America,Canada,Manitoba,2020-03-31 00:00:00,5.550904090706588,0.30239848414358816,-6.995342711532594,0.17406728819928796,0.10040732954684628,0.02363310229221227,1.0402646379060283,1.0436096431476471e-14,0.5347574955058302,2.6578866931918266,113.03724690173743,16.849052381028354
North America,Canada,Nova Scotia,2020-03-28 00:00:00,14.842094694979533,2.417306809387907,-0.05624978559496405,8.103677648813527,0.060789905585706794,0.06020723064552186,0.0,1.4481868480990379,1.774960116773805e-06,2.0682626038140017,129.13417917534665,4.168734097291999
North America,Canada,Ontario,2020-03-15 00:00:00,49.253429186672705,0.5755697805076001,-0.6504758111500207,0.3181257252679237,0.13092338637018947,0.1523035601542419,0.5188076463187807,14.732196028410392,1.135706573019008,0.47922909486963994,168.04916990810557,39.29892933159861
North America,Canada,Quebec,2020-03-19 00:00:00,35.552102061276756,0.720781985377194,2.3492903589536054,0.6156391893734676,0.07574836956010578,0.1492155830850761,0.3152869104474143,4.661383924559783,9.3862581471678,0.6355978705515863,131.28933393773926,15.590241237932034
North America,Canada,Saskatchewan,2020-03-28 00:00:00,7.827353265208226,0.3872163965104905,-5.512173606695201,0.13460171938546528,0.029341726131147383,0.02993963458193577,0.6101481937330613,0.020498522312618506,0.7268675138259045,2.7034861141833706,103.99887055944791,5.226609763458197
South America,Peru,Amazonas,2020-04-28 00:00:00,21.091263495124686,0.5516745177340509,0.20809583649888075,0.09664418842320216,1.0,0.0571577996256884,1.0065384164299114,1.40790871574481e-05,0.7043609646524179,0.0,112.80397840568187,1.0000005555175149
South America,Peru,Ancash,2020-04-12 00:00:00,20.4635139630879,0.4205230484253576,-0.7239455753503443,0.05464295970404276,0.05348047091282898,0.2978170265748779,1.5224494776545994,4.44595444233795,4.123227765641732,3.2934975108064286,109.44990737534097,0.998846072834483
South America,Peru,Apurimac,2020-04-28 00:00:00,23.183502730823857,0.3785509245249035,-4.111885713882641,0.017108318494901187,0.010000000000000009,0.21084144020319034,0.7978440405931455,0.4839367332675286,0.12731859930135336,0.8774433109935929,83.64124942349649,9.612477805039916
South America,Peru,Arequipa,2020-04-16 00:00:00,25.936082739752997,0.7652082088795009,-0.6266148559255947,0.3713246109860398,0.015560970758181247,0.4120992678455875,1.3711265247949689,0.6970262744746877,0.6019709423983051,0.4721311246060412,104.47800818572858,15.949541351287284
South America,Peru,Ayacucho,2020-05-01 00:00:00,17.549943456026575,0.46759182878242955,-10.62667714878345,0.07725753416038506,0.01846736288918116,0.2324696325570479,1.0506890711859764,0.33645367948177196,0.6793747467809211,0.5409434654005056,84.86138106015748,7.225608136063491
South America,Peru,Cajamarca,2020-04-25 00:00:00,24.78125776850348,0.7677723593120171,0.27739877914381816,0.19533168912657572,1.0,0.11928177813210639,1.1765434863736972,0.0,0.09662797728750877,0.0,0.49197938463949026,1.0248520172907871
South America,Peru,Callao,2020-04-06 00:00:00,5.045619131414577,0.6686392825770221,2.878566872993398,0.44136573115811556,0.08913722740406671,0.12796744733060583,0.4776678492981951,1.3823994368748609,1.2706414227963936,0.5902609852308738,117.5877596402336,18.14534629932533
South America,Peru,Cusco,2020-04-14 00:00:00,21.638225489183526,0.7475599676379342,-0.09527667204741636,0.5642156901253502,1.0,0.029558602538323042,0.15554549697307263,0.675780496524967,1.2360952293788419e-05,0.6524764522684047,99.46751727909114,21.364366550758426
South America,Peru,Huancavelica,2020-05-01 00:00:00,38.91761888984168,0.7064102651215837,-10.283200945490677,0.13701537785626294,0.9400883674440117,0.025433752361497253,0.2734892682570809,4.434547362930363e-06,0.052913461430249165,0.001805779504255145,18.949920930638143,1.2697445075026823
South America,Peru,Huanuco,2020-04-22 00:00:00,83.73641761663436,0.7077129328446587,-0.5055562150150563,0.1936390579192147,1.0,0.12102776665175868,1.0018939740901558,0.008027189959313563,0.1445447930953469,0.3757149964411007,99.59757672776071,3.3517210360818877
South America,Peru,Ica,2020-04-15 00:00:00,20.64714529406051,0.4995772854704575,-2.0855562566645345,0.10277387162445328,0.14291426121570505,0.34403600790729183,1.146726135807949,6.546717568196538,3.6224403202885562,0.34129653337402455,110.75373582053292,10.179599046839604
South America,Peru,Junin,2020-04-17 00:00:00,13.429437945356407,0.5362675038661753,-7.875342720852396,0.10860112619875034,0.02857088254584944,0.23113533100755473,0.6768992099930753,0.48225816902858504,0.8837129604566077,1.8694175914146294,104.45330529405899,1.4925866360218298
South America,Peru,La Libertad,2020-04-08 00:00:00,21.39120245684199,0.7546305029980382,2.0718526242985207,0.36676162669447365,0.07903728109955921,0.4477845454242977,0.8739026655209278,2.30185402918184,0.0926530264879582,0.32016955596249635,115.03709498014712,16.072024281552512
South America,Peru,Lambayeque,2020-04-05 00:00:00,10.382152520624864,0.566094731743762,-5.8748152054813545,0.240115759593938,0.1983250270468308,0.27479652010453415,1.314606072869236,15.230765566190897,10.173154849880278,0.4751452880276147,120.67957211221204,17.298449387657115
South America,Peru,Loreto,2020-04-04 00:00:00,33.963025424333814,0.6515679840145067,4.682411736529475,0.3950668961050886,1.0,0.23500619254382027,1.0312140671000842,0.5396015575774147,1.7679446682350823,0.5078021464624536,115.24867100997955,16.683481868108906
South America,Peru,Moquegua,2020-04-28 00:00:00,117.0419867090865,0.6322026404111871,-5.388973288617583,0.12135473106807104,1.0,0.10835876239196918,1.0795448337729543,0.001746010882437643,0.14018565968247143,0.3367761934199107,87.25296951374567,9.907149433677352
South America,Peru,Pasco,2020-04-30 00:00:00,10.695760232546471,0.40989667093605753,-11.079334134844528,0.060750036181596356,0.010002528237039787,0.17349209611770378,0.9127857539995472,1.1806143181133792,2.3382056105691884e-05,1.4720363131993028,87.53703374783767,4.403469700025556
South America,Peru,Piura,2020-04-12 00:00:00,12.33746357428261,0.7712717648150945,8.397445381565722,0.558435208855089,0.18103930644006605,0.2647484662185279,1.4094025319917622,1.2283685420794115,3.4068886167214845,0.5006002836159857,119.48580745260271,17.141848635050895
South America,Peru,Puno,2020-04-30 00:00:00,40.52907025087582,0.6481022461633477,-7.343949920648949,0.24795430045788558,1.0,0.061833137167835006,0.44055212095314533,0.007234149557579339,0.23224170780144826,0.7352192700955014,90.14498178337873,11.128696635887373
South America,Peru,San Martin,2020-04-21 00:00:00,41.24231213813461,0.9984001602465221,2.1436504322968104,0.5138030811734398,1.0,0.22347788102638505,1.5095811222515017,0.4043448264216106,0.012610138466299936,0.2150272338061755,109.84531186490389,15.699714571235202
South America,Peru,Tacna,2020-04-30 00:00:00,10.608078002659942,0.6852977825044827,-10.741208546217786,0.36936789895016536,0.010000000000000009,0.179194416289418,0.584710535348634,0.04779522949872422,0.4191661392310271,0.5454365972429123,87.01344161264429,21.851827199426733
