Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,IA_Linn_County,2020-07-01,1.0684600834302382,2.2169901057853636,4.537598204765466,0.5174328166393629,0.022269784965230743,0.040926104746240616,0.26165705640703457,0.19494185449927892,0.00045481939696855045,0.01706598398436647,6.767625584935821e-08,1.0000000964505107,1.142076302186601e-05
North America,US,IA_Polk_County,2020-07-01,2.7023852923419094,2.056555062979889,-3.895220343571598,0.44846888096131843,0.033284030141352464,0.07996899711308772,1.1731214331367283,1.1623992723147247,1.6979551616037172,0.08860663001535574,14.29378859012955,1.0000748146926068,2.5598595506937105e-06
North America,US,IA_Scott_County,2020-07-01,2.6672104233498004,2.353441354915257,-13.490352455628932,0.4663645598329055,0.0324143674297179,0.09477576300615109,0.7906926399005695,2.3494383719637275,1.8177874829171845,0.9845865298879608,0.12850746551728143,1.0000000042141153,8.240517279239912e-07
North America,US,CA_San_Francisco_County,2020-07-01,9.483091356475573,1.9665712719713226,-9.841064858770196,0.5621123438939657,0.43107845128792277,0.02914081660177531,0.4512214601583944,1.3877136957398604,0.13352621925438782,0.20053329962853159,4.8741023077805234,1.018106739825439,0.00020739446486975344
North America,US,IA_Woodbury_County,2020-07-01,8.234109770923673,2.1600084607421572,4.483859857244959,0.4881273700183128,0.03399422653528335,0.16447932378431226,1.3628407385403094,0.06834878631395189,0.16387024387179502,0.5266608701023194,11.607216855018912,1.015636496843417,4.596352490272848e-05
North America,US,ID_Ada_County,2020-07-01,9.898358793771973,2.238318953147749,-7.62859117386285,0.5193416121728059,0.13918660060366303,0.086913536551332,1.1101718404276655,0.49207058109253937,0.3113538051089043,0.1887684023102455,0.016117230717515765,1.016044550843674,9.426841579160405e-06
North America,US,ID_Adams_County,2020-11-28,1.8471447580963534,1.3905034335612603,-10.163732136881462,1.0360047883641155,0.22384408966582994,0.006567084400263684,1.957881593878792,0.20167058713573138,3.2587664913763525e-08,0.31413436948038814,9.705164651472408,1.2438476934477969,0.9999703313299743
North America,US,ID_Bonneville_County,2020-07-01,6.560856281483234,2.2377676482468996,5.518360060195512,0.550366674028134,0.0259581135910478,0.12312024391770723,0.9925678355427109,2.375495602940298,0.22811737593705633,0.07767606730566405,5.960004599563091,1.0414952714298233,2.9093950650732614e-06
North America,US,ID_Canyon_County,2020-07-01,8.517156118287451,2.2978172291498233,-15.207767594359318,0.5456946649048797,0.03741626504928455,0.018326094326352335,0.09235811519074683,2.779965508636393,2.595702307435101,0.15424234386172872,8.36526581580228,2.9243500831301854,1.2030826731720956e-05
North America,US,ID_Elmore_County,2020-07-14,33.467211365580766,1.603066811567668,-18.103286990513197,1.601725278550028,0.020000000000000004,0.015713158534806426,3.471731978269495,0.8931294312379322,0.28033725428866296,0.0,1.7493039589228043,2.4463493135752095,0.9990000000000001
North America,US,GA_Whitfield_County,2020-07-01,22.917305210447875,2.066688244275814,8.285380579392678,1.2295897722004758,0.020000000000000004,0.0569188500926245,0.7951494665324214,0.3852582996116305,0.017447954329187318,0.5381577541740801,2.108870076859262,1.0,0.0022616640752812084
North America,US,CA_San_Joaquin_County,2020-07-01,2.0506980948499303,1.3871777439634705,-74.79710355715167,0.5483012627474045,0.0351410598824068,0.03218286647166724,0.2256971015910188,2.773715766990202,1.2469248844675342,0.5498352991693594,135.30074599595181,20.5826149010814,0.3335470473658341
North America,US,GA_Richmond_County,2020-07-01,14.174903429782434,1.6236164259875783,-14.720459902886164,0.6071228653755733,0.2747083246055466,0.0492241581789153,0.5846958244853366,2.6979527311078177,2.2583644555718214,0.0,0.019481773092473356,1.0002630219157906,0.00682943255491289
North America,US,GA_Putnam_County,2020-07-01,11.018550380892194,2.194000531937636,-6.868908389546126,1.0035840871440005,0.05059209474114926,0.13386657061331247,1.2411611262249858,3.344787427961445,2.6108462924100273,0.05493525762710656,297.2164921069966,31.996209247353907,0.0013050262277800595
North America,US,GA_Columbia_County,2020-07-01,14.207272765392396,1.7391257629188634,-8.48396411319338,0.664252496568273,0.28178761196556307,0.11758758306410041,1.7453116798242452,0.40370148711725495,0.6039170049928235,0.0077977923438992125,0.00022265888107196596,1.1901104871483081,0.0058490469731070915
North America,US,GA_Coweta_County,2020-07-01,11.4303846674145,1.7770025318255516,-8.409406516497171,0.5721135183737167,0.4368474433601145,0.046332026899689405,0.3772831582766828,1.0425569985021468,0.042782020254497,0.06360803497794958,13.982887532006727,1.0098421538703446,0.0012208959309827072
North America,US,GA_DeKalb_County,2020-07-01,11.009432832764217,1.3599844424383636,-3.5086416169339083,0.4519380213031979,0.2243183437572655,0.05900104899632118,0.7367448961436658,2.0300035097508253,2.0606778126226675,0.111767421927494,4.703274326198684,2.972897336494173,0.00035046396720798956
North America,US,GA_Douglas_County,2020-07-01,14.313044621951292,2.492858683396972,-9.110969128062848,1.0396325497625134,0.037364109729106226,0.03468491392880288,0.45170456853990487,3.265579191690267,2.4553916053159734,0.3799889897345164,5.005205503090744,3.867884474524865,0.00018943461247954152
North America,US,GA_Fayette_County,2020-07-01,11.810080383161901,1.5131207717428246,-7.47381153459102,0.5101997741568676,0.6260486540693293,0.050691484226871725,0.4169027072775465,0.6322065167825199,0.8625747884169713,0.16622006047991442,5.794114650276466,1.2328442958949688,0.0018084098550847777
North America,US,GA_Forsyth_County,2020-07-01,24.530460924541423,1.416322557920486,-13.031589634592523,1.0187836759499933,0.020000000000000004,0.01068481895172832,0.0,1.5668390472085894,1.4378180940245153,0.01499800811729679,0.33234749902224786,1.0,0.2386643668793208
North America,US,GA_Fulton_County,2020-07-01,2.8036626430483977,0.9723603608380377,-30.339939930300662,2.551936515736122,0.42893274194910785,0.011732399566624793,0.08735483985568418,2.979313782069162,2.2904416856260252,1.3772330453563026,119.15178106627948,20.15442166470133,1.1921421681175082
North America,US,ID_Kootenai_County,2020-07-01,37.441952315751976,1.4103340445528567,-18.195733956451658,1.0070093125759003,0.020000000000000004,0.013230986763911795,0.0,1.4991796876594945,0.3389629039842048,0.10723685639213798,19.87773180143472,1.0,1.322691809132152
North America,US,GA_Gwinnett_County,2020-07-01,20.25294149744144,1.5,-11.18750256966793,3.4873579126430183,0.020000000000000004,0.012751782206119264,0.040419258033986605,2.8083772298933942,2.393185691558476,2.6568772224756803,39.535049689158576,1.0,0.5482658834023715
North America,US,GA_Hall_County,2020-07-01,13.324281351339039,1.7357336946636719,0.9021828881166492,0.5659976157157667,0.43233211828176027,0.03721605659047178,0.39240880490373153,0.14874599119339824,0.2244310400951774,0.20669309049279255,6.7838233379751145,1.073448130273797,0.00129460025280001
North America,US,GA_Henry_County,2020-07-01,4.410053629428359,1.0093581140052983,-25.72949875591238,0.7941100247073888,0.020000000000000004,0.02840295542815037,0.3119144795275345,1.412632705191456,0.2610059880986325,0.593937592530698,118.21237596319982,25.07974232153972,1.0165117556214396
North America,US,GA_Houston_County,2020-07-01,12.47154649078811,1.5588355785505796,-14.782610138330494,0.5247880674566727,0.4471571862525825,0.09264833404818885,0.7794316679012534,2.1819812717429428,1.1722819951000982,0.03390892262376159,0.48379242291480723,1.027542592910538,0.0026230148297243933
North America,US,GA_Lowndes_County,2020-07-01,8.555306509045433,1.3328650795153703,-9.910992962183883,0.5604599460354694,0.3749161646915323,0.05252631696885461,0.47855774354914027,1.386683813211377,0.7093914942934156,0.11315107028287992,0.0022579084948332745,1.081080455852075,0.011356830764722159
North America,US,GA_Muscogee_County,2020-07-01,12.12333566708093,1.8082228128607634,-43.75358955881884,0.6340804637286094,0.38261713715321616,0.026277083314989264,0.035125062947447425,1.4856418947062568,1.1310221081262557,0.0,16.272602348808626,1.3523270809120562,0.07004901316448739
North America,US,GA_Newton_County,2020-07-01,16.11598006513735,0.7605512524214921,-19.665229709440382,0.8529426818350827,0.05532512423572353,0.04745501001575281,0.2176349290328146,1.9344391631204543,2.331170161700391,1.6685129300471309,62.46590887650495,6.070098527690401,0.3858136955378216
North America,US,GA_Paulding_County,2020-07-01,12.800325909584398,1.8773304167665161,-13.10611419745864,0.5503637894229573,0.07943703619220724,0.035289973086054444,0.20036890561374615,2.669939660733012,1.6884024932424635,0.18010135283342196,0.0021418604993780482,1.1129600723101358,0.00017634999467044943
North America,US,CA_San_Luis_Obispo_County,2020-07-01,10.646698501107497,2.181009231323421,-34.11791785353147,0.4237651100658697,0.04062262747566975,0.013779081718314268,0.084499223432502,0.025587093044870668,1.144578585529489,0.009833277580301364,1.8699786838118548,1.004703166915954,0.0001012192754532848
North America,US,ID_Payette_County,2020-07-01,24.96419257791637,1.7895335142663447,-0.09968309478964665,1.084883243711596,0.020000000000000004,0.013003302606124922,0.0,1.6352241406057733,1.8550173903281622,0.26233899665533233,0.011094498145284515,1.0019867459107124,0.0035908849292516087
North America,US,ID_Valley_County,2020-10-06,6.346190683223706,0.8290429406167539,22.09379205032219,0.5153795397134328,0.020000000000000004,0.008454916303219637,0.0,0.0007450917549030184,0.0019483543026933142,0.3615665658129937,2.227964453531718,6.9242083426766206,0.9999572577451658
North America,US,CA_San_Diego_County,2020-07-01,33.99958258846151,1.839096235250796,-3.271246567830686,1.691969796026323,0.020000000000000004,0.012568855821529584,0.018467059096086202,1.3076025222134584,1.2392848010049609,0.0957356352798267,6.945778975293086,6.928560439817453,0.031701542565019086
North America,US,IL_Will_County,2020-07-01,1.579863281493498,2.306451288728152,5.67595236243895,0.5031246974481139,0.02817377050036618,0.128242331910417,1.1230917644369578,1.5278595495452074e-05,0.0,0.0006512117330918776,8.069025087326116,4.211300318439596,0.03941607211154417
North America,US,IL_Winnebago_County,2020-07-01,37.43834686294656,1.0702638921219827,-2.8829933921683377,1.7319874979284062,0.17717230866985995,0.01775800999838656,0.6000699362209252,2.9980253915747888,2.98109130915044,0.4542575061419312,15.654326750679614,1.0,0.8336978575093423
North America,US,IN_Allen_County,2020-07-01,25.26225609350766,1.4214311515562927,2.9000699782999635,0.6000000000000001,0.020000000000000004,0.03031800988370298,0.10980669741237187,0.13103601118213185,1.9373309029645474,0.3615857146570926,19.466574521251204,1.033810273260288,0.00214355996467655
North America,US,IN_Clark_County,2020-07-01,30.09710943898196,0.9928994272320127,-0.6627444873700334,0.710421698012518,0.020000000000000004,0.014507668657918499,0.09136994234323681,2.5344008047222677,2.0735317367558337,0.0,1.7536441946711092,1.0176645032281808,0.3971172559926985
North America,US,IN_Delaware_County,2020-07-01,3.8057325993288047,2.2381648199375546,1.7509615791643343,0.5278912628688579,0.21910055876133525,0.05916761435830341,0.5490501873365338,4.1839925474137365,0.002891230003090689,1.3109098080860138e-05,0.459080616424861,1.0011646396350873,3.6722394720217766e-06
North America,US,IN_Elkhart_County,2020-07-01,23.658725601531238,1.8,-2.5177850867319043,0.8,0.020000000000000004,0.02263435223139007,0.03133802176593868,0.3644211547263092,2.734410380919594e-05,0.2682823191209402,27.123546307865247,3.3525714313387143,0.020412191440742272
North America,US,IN_Hamilton_County,2020-07-01,3.866922806260602,2.0784535446924264,-0.9212216154364381,0.4000000000000001,0.04209223105840158,0.11198408614020737,1.079669846228465,0.4519624186274227,0.0014436503936303552,3.678320881947417e-05,3.4213722419193457,1.000729345351433,3.5771525578598418e-06
North America,US,CA_San_Benito_County,2020-07-01,13.48532223870423,2.425687315202661,-44.513574572458076,0.4457675233707013,0.03645490065962667,0.15008341974521344,1.7263588372845646,3.1343027768809217,2.2908604514423065,0.8062850012301389,0.4293508402102426,5.07885158729827,9.849107226525544e-06
North America,US,IN_Hendricks_County,2020-07-01,6.949865100011799,2.233189213898314,-4.502238869197162,0.42842097593027495,0.032638830679181885,0.026820412406483446,0.038363644301812785,1.9272496933667298,1.1995503404256882,0.017208070930100586,6.760243826119384,1.0,4.3893307441478235e-07
North America,US,CA_Sacramento_County,2020-07-01,8.977662422500199,2.087494116296226,5.365390055782543,0.5536178048923751,0.43267587044987343,0.04582564676283314,0.34129107579621154,0.00020472407813930393,6.109468714241006e-05,0.005469660948937277,0.012554567229844854,1.000501325140326,0.006051677218786675
North America,US,IN_Lake_County,2020-07-01,7.077315211018209,2.265895212245575,-6.196511476502481,0.4999757330424674,0.02451439221380769,0.01668795014213538,0.00043692362209879487,2.336397507323333,0.9668877995867078,0.45589185640367635,2.15977516076168,1.021555930298874,2.2817282142595374e-06
North America,US,IN_LaPorte_County,2020-07-01,17.861484051304696,1.6692967188874817,0.991582126074328,0.5371989774464765,0.020000000000000004,0.0882930528567682,0.4423700603586638,2.277227501272038,1.5536360528812891,0.03944287460408859,6.121937296038161,1.0001265541160407,0.00021947254613015332
North America,US,IN_Madison_County,2020-07-01,5.044445240902703,2.245553306662227,4.996842674535189,0.45927212533766165,0.1723316636597128,0.05924357943826042,0.34861495338895304,1.204415149631002,0.03380438916719612,0.0009639773799098583,2.529426313273371,1.0014379844011818,6.038139383768293e-07
North America,US,IN_Marion_County,2020-07-01,1.3869806805974707,1.417022511731643,-60.49689645759769,1.2004936175204475,0.02168939531906476,0.015105006960438136,0.0009715775004820182,0.7890303046015238,1.9671607692623372,0.3923471908979339,116.92462995591353,44.14506288775639,0.25965863316161664
North America,US,IN_Monroe_County,2020-07-01,34.913585466725735,1.0125227668182837,5.771107806778402,1.0,0.020000000000000004,0.010470973081374998,0.108117396186322,2.0414500782571112,2.194631751382837,0.013058140413208186,50.823025352147596,1.0,0.2
North America,US,IN_Porter_County,2020-07-01,32.956114832268476,1.8,-1.827505736338901,0.8,0.020000000000000004,0.13453343436487109,2.4254906984823537,2.056100754318245,0.0024693829990696248,0.0264259998478254,23.294719077313733,1.000313916617958,0.014788583633183527
North America,US,IN_Johnson_County,2020-07-01,24.196635194175077,1.5990810094102432,7.01047972469138,0.6000000000000001,0.020000000000000004,0.019291896041670212,0.0,1.7773207256766348,1.3451909862402631,0.4117572167139613,50.339577888807774,1.1891958390039743,0.00035113487866884896
North America,US,GA_Cobb_County,2020-07-01,20.564113349302268,1.1051379607194547,-30.97122685420549,0.9999999999872368,0.020000000000000004,0.013917977736846346,0.10792515295550736,2.8655706078282277,2.4360262575296834,1.2912991092167128,47.19452919587342,1.0,0.6219955851488599
North America,US,IL_Tazewell_County,2020-07-01,8.063419938099177,0.8609428768535611,-9.122899496561988,0.5373174850354419,0.020000000000000004,0.06600701090003601,0.3298149773671439,2.566621998325771,2.279286559149054,1.4365595096208874,122.83598013859046,10.848075999700013,0.3870930237379029
North America,US,IL_Sangamon_County,2020-07-01,3.0598710326453546,1.9681302275213146,-13.437469212378005,0.4000000000000001,0.020000000000000004,0.03319708727436027,0.15248597967865385,1.609947322074868,1.3437525436096585,0.0614733230018404,17.882711783332024,3.7171453596669637,3.141462071351575e-05
North America,US,IL_Champaign_County,2020-07-01,4.328775342392488,2.1146545231494516,-4.788846288493913,0.5217917298805362,0.021235911955020295,0.06101622769690422,0.9990032630744895,2.403046567718159,2.512793351012814,0.06686454829101382,4.5524496615293035,1.1336965666081193,9.368264526840586e-06
North America,US,IL_Cook_County,2020-07-01,26.849993359010814,1.5,-32.847857871179556,0.9999999999999984,0.020000000000000004,0.026874303172009617,1.7036178152733052,1.0409837133919415,0.3950088464030994,1.0432707555192526,46.42159683296912,1.0,0.19999999999999846
North America,US,IL_DeKalb_County,2020-07-01,7.987291409896736,1.7625540391395675,17.427973313872716,0.4630145761431515,0.26663841672964456,0.0932582515877442,1.282714468193481,3.865768483102272e-09,1.2040851801162211e-05,0.8153079563736935,49.69926632555403,1.0005795712789742,0.030952497655338654
North America,US,IL_DuPage_County,2020-07-01,11.983270099949067,1.9998097012837406,-11.331648077050438,0.48684671995331386,0.020000000000000004,0.018244867615419533,0.0008719897195196419,2.5765851850954355,2.5636933892534843,0.36654609223181545,17.20711407110338,1.0242607769899565,1.0810544406728018e-05
North America,US,IL_Kane_County,2020-07-01,1.5158140244306524,0.9723125902544713,-66.82559915951103,5.116123401617738,0.02804826277309576,0.012316646442235651,0.002487113539215699,2.399175915158727,2.6625596527941555,0.7645730847328126,101.64298116805249,38.97756688095263,0.24491065175635718
North America,US,IL_Kankakee_County,2020-07-01,35.80424544651771,1.4598421707513325,-6.002300034645827,0.9451244912206432,0.020000000199787024,0.041284812708038354,1.9801166228460123,2.1655755924939486,0.7464053575409838,5.241140345616405,77.26804421025929,1.0041426035203287,0.06477912968736622
North America,US,IL_Kendall_County,2020-07-01,2.4120126260492474,2.059403525299426,-7.858049619378387,0.4069946288828237,0.03310694419643567,0.009152810725772537,0.0014477947271668012,1.0590163775539876,0.9737912482213857,0.06147114012768107,0.023757196026906166,10.5202922658484,3.511629548383355e-06
North America,US,IL_St._Clair_County,2020-07-01,5.824611468410178,2.221248226464242,1.0315807018441745,0.5073916223001708,0.1535252504767406,0.01926817852722852,0.12785423161156947,0.09842010942465894,0.007044129522424822,0.0029681212861233514,1.9107527373526678,2.648762227416664,2.1492148156040947e-05
North America,US,IL_Lake_County,2020-07-01,20.684353561877323,1.7357313154173775,5.146221685396658,0.8952202916663209,0.020000000000000004,0.045117428545443,0.8227104550285966,2.302611421643765,1.4462237181739517,0.0040739253271282055,1.5218825957299953e-05,1.7646529285868242,0.0005583592502461515
North America,US,CA_San_Bernardino_County,2020-07-01,9.930104948471643,2.3327648438231865,-19.037451050211025,0.41301616927324014,0.234364784378711,0.01925453455719417,0.21659397794051413,1.6909741848666402,1.4951320521866118,0.0038102886832138416,18.870843270056596,2.6559513931597616,5.460545224877933e-07
North America,US,IL_Macon_County,2020-07-01,3.9795484986624894,2.25961279248442,-0.5129160326280416,0.5209302496425398,0.030869590749722564,0.02566967437973315,0.008584766422575593,2.3760750288289065,2.409843374011329,0.17958509724666238,2.3903677389356734,1.2457313985818044,2.7274626429180104e-06
North America,US,IL_Madison_County,2020-07-01,21.640252882242862,1.631716911758747,8.712745668720192,0.8,0.020000000000000004,0.05489218547908409,0.3912422633520473,0.07343510381891552,1.8811374238869583e-07,0.16548545430005687,65.75861480101048,1.0025950548671358,0.06490747930949711
North America,US,IL_McHenry_County,2020-07-01,1.4128983593337696,2.374672136001546,-6.028467049842213,0.4980880924319544,0.020041104328498913,0.014348107890760187,0.06557035065139198,2.1423999815877846,2.1589391804625633,0.16088328422306195,1.3227313782500767,2.1115042151131904,6.221859171484656e-07
North America,US,IL_McLean_County,2020-07-01,7.032886148599703,1.829526487614857,11.09843814056588,0.46934626770615695,0.023732791834648603,0.09194711397520103,1.0511565362935706,2.7542718298896203,3.366170581484859,0.0002296296874154946,11.392207456917278,3.1242311287456253,2.4759676611058046e-06
North America,US,IL_Peoria_County,2020-07-01,4.952098024068093,2.2329419224925764,-2.1810594440890743,0.49297491124418297,0.02409358702020728,0.19019400084899415,1.1171446619488998,2.2376785594313415,0.5651229114751876,0.2580453449842043,7.96164928794842,1.0000006282173177,1.8272940348201816e-06
North America,US,IL_Rock_Island_County,2020-07-01,4.1847812195351155,2.3288979357317827,-6.852836181819407,0.49848437195030615,0.024108898736827755,0.06431571876458955,0.2259562949069719,0.5457596719649186,0.6078269546543683,0.12845841742850783,3.998727627921948,1.512657890650823,3.180982864656179e-06
North America,US,IL_LaSalle_County,2020-07-01,6.574851664913186,1.908792383189621,8.484841292017165,0.47402284275528994,0.021640704566949484,0.04499544463239012,0.06318970235414884,0.28394172963183173,1.2152018682577317,0.0010434050931265454,8.586426271756759,1.0034316779937085,3.067887285934656e-06
North America,US,IN_St._Joseph_County,2020-07-01,3.5788056719292554,1.8982788081239466,-1.6215238461256662,0.4000000000000001,0.045388208126082685,0.017847996686587625,0.02407250903498727,3.111363564058955,2.212514852842174,0.2997582744945347,0.08154326625825042,1.984732822354533,1.5121446108185e-06
North America,US,CA_San_Mateo_County,2020-07-01,17.96407999877809,2.026257651231991,-52.61795679464148,0.48551374362155436,0.02153446087260294,0.09808702612096108,2.638844524114249,2.218762594189997,1.0654693752439457,0.36482312234566744,0.04890730166873748,1.1801233915831706,0.009753029500879251
North America,US,GA_Clarke_County,2020-07-01,12.844610294073572,1.6016426306248153,-4.144012864532235,0.6375243942162441,0.059708406914080026,0.10380710100852873,3.52555158281399,2.224112255240403,0.0027777036512746933,0.2841724280245006,0.039910976780782745,1.0129917212877877,0.005050568923188878
North America,US,CT_Middlesex_County,2020-07-01,7.346776328305362,2.2206061796449097,-5.960842071266942,0.4513991792100155,0.026197616795784445,0.06214508668225632,0.358309823339114,0.8406333625071513,0.006899410583530913,0.02168570385158912,5.4481999112224,1.0000001830491154,5.205970487059952e-06
North America,US,CT_New_Haven_County,2020-07-01,6.956385262352896,2.267512815223032,-14.684683622720883,0.4393959638244791,0.02157093963020569,0.022750757298589178,0.0,2.551047200512797,0.0007368677416781516,0.41448079228973395,0.004287409202278311,1.085215880300043,1.044613051559562e-06
North America,US,CT_New_London_County,2020-07-01,35.38649330833178,1.1806502855188479,-9.884864229037047,1.0078698002884587,0.020000000000000004,0.030981450725082307,0.22062263906066423,2.2863762740649656,1.938506116482385,4.695018056076322,57.936974559293,1.0000000000000393,0.3259079341516309
North America,US,CT_Tolland_County,2020-07-01,10.868243998172865,2.2541929293497396,-6.286329575173768,0.5175849654797225,0.023687184010920848,0.12024175697965463,0.9165118236059153,2.024876305614152,2.252869787873707,0.004758408453509999,0.0016254743453064519,1.0003801749105743,4.4441417279966755e-06
North America,US,CT_Windham_County,2020-07-01,12.705728907063083,2.34191469128912,-22.563504003731932,0.4424901368326122,0.021524906635988994,0.0242977704038468,0.0,2.2279914680529527,1.642624239168661,0.1855054706913766,0.01763075914817741,1.4987720615848146,1.9777288150779615e-06
North America,US,DC_Washington,2020-07-01,2.8571955070146857,1.6269943784551728,-30.177956946240908,1.0413963901810754,0.02127619819617578,0.022982747964755787,0.07126769458104162,1.8725186197328048,0.6049405384453049,0.724695546048493,128.1210287751387,13.107243147180201,0.10065377824025311
North America,US,DE_Kent_County,2020-07-01,9.4160848863545,2.089663026220524,-6.551266435545615,0.46237269409931575,0.03915706911961429,0.15911585967944702,1.3100319914885663,1.6844469465032963,0.8297796489329771,0.6015492728897385,12.955622397893725,1.2062196196816708,3.0307888468777966e-06
North America,US,CA_Solano_County,2020-07-01,13.253735761898742,2.0091212645280367,-13.444575516210865,0.5528926582895475,0.22084121235026682,0.05092759205785065,1.4180235300744324,2.364321958455669,2.0905024977093563,0.09267257607799662,3.660733555898059,3.982646559958775,4.6471150095456215e-05
North America,US,DE_New_Castle_County,2020-07-01,15.022579702187628,2.1579811669317976,-0.4591828196532454,0.6450278562141223,0.04308731033802439,0.05838602304242181,0.7730136475382476,2.0960561663803055,0.8069353935937352,7.068057012050988e-05,0.016986718824516148,1.1076724582392956,1.896214546766306e-05
North America,US,DE_Sussex_County,2020-07-01,6.777818970746727,2.2578846958746546,-4.857501628492891,0.4965421205843887,0.03140789209587937,0.27036922913073136,1.8783810618745034,0.012272912057142732,0.6442598457283394,0.013538058185137286,0.001722317864248854,1.6606951361774624,6.5704808121375136e-06
North America,US,FL_Alachua_County,2020-07-01,19.132278482959293,1.3695303645059222,12.374136805155086,1.0436473010098966,0.020000000000000004,0.05442696534560533,1.4387303275245586,1.7513933812858868,1.3488132206682943,0.07756484382210432,2.0562354521858062e-07,4.25116440380005,0.0013565616136786696
North America,US,FL_Bay_County,2020-07-01,16.088445629959505,1.551460697765692,-10.72019404135207,0.6070118241183232,0.026912912072880532,0.06556997425929686,0.5193889394782073,1.2021538753555123,1.0867925201684079,0.16874051988538594,0.01260450183633563,1.7487250119854336,0.007069378493193196
North America,US,FL_Brevard_County,2020-07-01,19.003737531340068,2.263016668976957,-16.788395370440192,1.5988763798878902,0.020000000000000004,0.04069594992580784,0.0024209022094280053,1.825981989379041,2.054552451827936,1.0273096188327144,11.40891324659193,3.0232942191225,0.004374022208902234
North America,US,FL_Broward_County,2020-07-01,4.417977538717094,1.1946645850302557,-52.07034558640525,1.2853957373044467,0.020000000000000004,0.02500337998173098,0.6434854201613531,3.291318144734455,3.253689716588317,1.1746451053754234,116.81004087990803,17.1002325017732,0.7322957695747505
North America,US,FL_Charlotte_County,2020-07-01,6.901698326568943,2.109487069866081,-19.553436122947755,0.5162839314321762,0.045994288764269226,0.06383445312707754,0.2019012594806482,2.1970679455790676,1.6665102797014415,0.1031655723234582,0.8898292388325331,1.3018804421937094,5.298801308721568e-05
North America,US,CT_Litchfield_County,2020-07-01,6.2411203191318965,2.0112780478846823,-1.2770120774439342,0.4000000000000001,0.04514376395414979,0.2375529952769025,1.4128091200825361,2.2379999542302795,1.7645693697404625,0.2193045236799225,18.5128048834031,1.1175786591055266,3.9487981678965056e-07
North America,US,CT_Hartford_County,2020-07-01,2.6882594615082853,1.028160683447783,-97.42500389071908,2.6264913015907188,0.3179324124920844,0.01705336318557195,0.056228730044501324,2.478787926049984,2.28406548794699,0.8847925106483134,111.46035398006953,32.297179605046715,0.21811630633495138
North America,US,CA_Sonoma_County,2020-07-01,11.568424842864612,1.844614096942707,-4.79441104448453,0.5682213167716639,0.6517041152409058,0.05681453813148597,0.6424097899373997,0.6562722478477099,0.04678893050981758,0.10698192065471954,18.004652181680115,1.0060700690276811,0.0006826038281251695
North America,US,CT_Fairfield_County,2020-07-01,14.845407497564524,1.4334420184966252,-10.327991674875195,0.4000000000000001,0.020000000112166585,0.3550842051733304,4.762317073073663,1.7649277638419774,0.21942440762748938,0.1581681917479787,5.506288716718426,2.6101814955564993,0.00012046216490813055
North America,US,CA_Tulare_County,2020-07-01,16.24349238726423,1.5417403229670812,-11.039342212466684,0.4275555696343023,0.22297636634471718,0.022463743177253248,0.27118942303989113,1.7074034994459268,1.5503822577559636,0.09190340997409627,4.398476835625049,1.6779900308530427,0.000269894129573664
North America,US,CA_Tuolumne_County,2020-07-20,21.10737765958725,0.9536143049807874,-52.70041087824851,0.7920625434784168,0.020000000000000004,0.020837995336109777,0.05666658513731228,3.5690807028698757e-06,4.05053909694475e-05,1.6746480128585146,62.79488365121374,20.358068894127285,0.9993486313313089
North America,US,CA_Ventura_County,2020-07-01,29.26899209093597,2.592,-0.21216421330459811,1.5094080735313815,0.020000000000000004,0.03318603920547396,0.7503233641261868,2.526798855319247,1.1037030966789196,0.11392922033943152,0.21079345817306513,1.8521325673053601,0.0007083298763994883
North America,US,CA_Yolo_County,2020-07-01,6.586048005582696,1.829331360763518,-9.65099334274714,0.41429281087131375,0.05183116619320956,0.016765108011667668,0.01665781147092109,1.7126803851034345,1.4741069736160122,0.0202637500392569,0.13620331086125254,1.1426568411617044,5.534684486760422e-06
North America,US,CO_Adams_County,2020-07-01,4.960768960533331,2.291498313698402,-1.935173868085185,0.5160755301671882,0.021573259886478735,0.018391314893751773,0.024361168316558282,2.584670897901875,0.15905844129399177,0.2856148747128311,0.9756202784597999,8.984417707590408,1.011115132065754e-06
North America,US,CO_Arapahoe_County,2020-07-01,27.873268898292476,1.3376966784505766,-8.585296640339438,0.5963176119584777,0.18662564801229786,0.020765341963191422,1.1311038241249827,2.070920787214983,1.848468654269848,0.0,1.7135040000337949,1.0,0.0354638385081148
North America,US,CO_Boulder_County,2020-07-01,5.090363346231394,1.9426880572141352,-11.014015241248183,0.42445053339752203,0.035787005258360885,0.09410885388178247,1.3246176045098055,2.823151772797676,2.8967689349131573,0.6946932363942094,7.350091790622345,1.0037685129110991,3.34299559030804e-06
North America,US,FL_Citrus_County,2020-07-01,11.959334326824429,1.493668986598709,-1.2069042755044566,0.4348180557248086,0.08157474986131494,0.04784423195596142,0.03516459993059831,2.0312557761226238,1.723228674945172,0.11765589209185875,9.443241082389168,3.2367361310719476,5.947789992057084e-05
