Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,IL_McHenry_County,2020-04-03,14.212444800030742,0.3760156394526344,0.6359973793163104,0.016425775006124865,0.02475822190435332,0.6651134319642559,116.3899874043851,5.16413815162633e-05,2.2791693428139785,1.0114292678457397,197.01308861369537,16.472029331079174
North America,US,DE_Sussex_County,2020-04-01,15.194837779095321,0.3140180980268014,4.714447408972327,0.0,0.2313924088592278,0.0400612161683709,0.21049220798087243,8.226099604737067,2.7754477777111473,0.8846092349052727,261.71809128135493,80.78265160424209
North America,US,OH_Butler_County,2020-04-08,47.47634834128351,1.3280750537396113,1.956588200919412,0.3035408949171157,0.020550590981761766,0.6576306569666012,29.285359422547668,9.319924186508971e-05,4.802271756781174e-06,2.0830713683734405,203.95762570845457,2.107720986964673
North America,US,KY_Boone_County,2020-04-25,22.2199317184333,0.31661288782936514,2.470810661879499,0.007634908615255588,0.02,0.11587759969495494,674.5574700393959,6.241982115610493e-05,1.7005821253307782,1.292303293097221,248.68432324569068,72.09447743050008
North America,US,NY_Queens_County,2020-03-16,14.330761870466535,2.0739207317413433,-1.6128500762405116,4.481117298254752,0.047802231202169074,0.8611199754893715,5.953782775105672,7.4332200655361405,14.02239693086051,0.2479015621461359,227.61482487031145,106.4244943838454
North America,US,NJ_Mercer_County,2020-03-26,16.381202847836082,0.43885566310065927,-5.66479241196785,0.24480197569035597,0.039737743957195544,0.26944140924573656,2.123980899165943,6.751319096656429,2.6329801911249757,1.4056360167055704,244.3112564422441,72.25094365319252
North America,US,NY_Richmond_County,2020-03-19,8.926602385519606,2.069485938324563,-0.015841980019078772,5.430553798524743,0.0588398040667235,0.4492966766978099,5.087347684973269,4.800381635362463,0.6504605864785278,0.27936117163353075,226.71250029744812,101.67247208377722
North America,US,GA_Bartow_County,2020-03-27,18.403841089846683,0.3929074157542787,0.8784095040479283,0.0,0.9998193664285053,0.1540611525003473,1.5854115912936035,0.3358687683238444,0.06005766754834879,0.5937676463610786,82.98055783942809,4.294813058415367
North America,US,CA_Sonoma_County,2020-04-03,21.208770640992498,1.9835421818028944,4.695752811463015,0.5329329461911934,0.1459288795505882,0.024371017096311738,0.2511010355307693,9.434467685557021e-06,0.0,1.1457179385619412,200.31875047840686,1.8189145499711452
North America,US,PA_Lancaster_County,2020-03-31,13.476193081639199,0.35368480906141997,-0.10337693396085705,0.003337440762600509,0.02976758384888032,0.6003003348400106,6.943035381413656,0.0017361316038518027,4.283630278559384,4.507718665334916,359.0512568996814,73.14410133652082
North America,US,NC_Moore_County,2020-05-06,15.384278894216955,0.38833026240807117,-3.7291149076459265,0.0,0.02,0.028747142859919902,0.0,0.6188222007700855,0.04571972428733114,0.03870466671594885,141.48029451888632,18.207291697212785
North America,US,TX_Collin_County,2020-03-27,17.621360719952307,0.38796314974202045,-1.5737827107266205,0.0,0.048736998748583414,0.17260094174255278,33.84384719581965,1.2660393745874736,0.28306104455965836,2.5177756790637793,70.79425408526681,1.0168755022022884
North America,US,NJ_Hudson_County,2020-03-22,13.157249895075417,1.317249061562239,5.155225424065843,4.988018632808989,0.035518732337311364,0.6925065075111713,7.305475550162229,3.2895985536513,1.5244798614528279,0.4587662068208837,222.76234569974477,98.03102314943142
North America,US,VA_Spotsylvania_County,2020-04-24,13.451499208444538,0.36376075270957886,-0.0009307578013597606,1.16553590583744e-05,0.02334920418151424,0.06636519280416128,1.121789037590566,0.929934296527979,0.46614466745716354,1.9092332626246251,197.41113093724684,2.8232664520672524
North America,US,NY_Steuben_County,2020-04-10,16.681056858563572,0.3729109970416455,-10.427911001706129,0.0,1.0,0.19957141667861353,0.47542772250266885,0.0,0.08508989181546107,3.244924015143875,164.77954857132332,3.282108746259559
North America,US,AZ_Cochise_County,2020-06-04,9.496569306362671,0.7616029014670632,0.42013525437663474,0.7164180273466634,0.03767819128928358,0.08753604164094796,1.149833026945155,1.1040175958190763,0.06584707261287902,0.8159837813732714,147.2567795947285,30.007658102534972
North America,US,GA_Richmond_County,2020-04-10,17.325317445490448,1.1095954484497905,-0.1351973936486409,0.2980744002541731,0.04123227913445159,0.30549412643886437,3.4549746643052157,0.0034166918796176646,1.0956122147392966e-05,1.3566713974480482,287.9853322495309,48.206781594054576
North America,US,SC_Dorchester_County,2020-05-01,31.600144822482218,1.6217754816072145,1.174448745676103,0.7327971951495319,0.04784645618057821,0.02953861229962851,0.1546306928637164,0.009094469032488025,9.552707972098126e-07,0.21124325222637327,179.51842925482705,32.89957656426624
North America,US,NY_St._Lawrence_County,2020-04-19,8.956260545227144,0.3265669520088261,6.940116994381467,0.08851718457367422,0.49447934520591713,0.007723409969750154,227.45844721164306,0.0006123429759487495,0.21033593954094465,1.3490124000016444,241.1891735145066,79.02536555470944
North America,US,LA_Tangipahoa_Parish,2020-04-04,17.174607524186897,0.6639920067253052,-1.5217497213965787,0.14888172039764544,0.03610308464661718,0.11035537796244696,0.8884596456645781,0.05037064066530808,0.02484677681058449,1.007490754198112,222.90777121556073,20.482561720428684
North America,US,NY_Schenectady_County,2020-04-02,4.4897311618339435,0.3499616956863275,7.439819218125055,0.0007383429009376035,0.1303335963998738,0.05813842557516366,0.49674226347170686,2.5239002348081743e-06,1.112123204161785,0.955121018180229,219.86501957576021,13.950222104755769
North America,US,KS_Wyandotte_County,2020-04-02,11.754501641134961,0.4953473534532786,0.4396510908329171,0.06113933044151371,0.026872039844037868,0.45324316047795377,12.819079301859292,0.00010189797419520533,0.7096534806949569,0.9590128486235248,246.48326395609797,40.500150226051666
North America,US,NY_Ontario_County,2020-05-07,5.142235598159245,0.5157876479516053,-5.3930084487495815,0.9510524138667769,0.04854088151939143,0.24629725943587766,25.752796503659667,0.004316187265109212,0.3877289428982324,0.9049022206470647,187.00078805261697,97.69935021164925
North America,US,TX_Potter_County,2020-04-17,15.151272509002812,0.2690762149019691,12.895695083407213,0.0,0.42569468860516985,0.011767177623749481,0.0,0.7049367563818263,6.405211877462096,1.701990300807984,244.40450197878565,100.0
North America,US,PA_Lackawanna_County,2020-04-02,8.972057877447396,0.34397124496837467,-3.7462761407040777,0.23319904415530032,0.03992536003805495,0.8443450104820951,13.224517825142302,2.564972178827046,1.0210175607941976,1.136834047628827,170.87901785133124,59.70887819173357
North America,US,FL_Miami-Dade_County,2020-03-19,37.80790174857029,1.2302741028481579,2.3371885792288656,0.29122608495022656,0.03544626908457437,1.0,10.287058208817449,0.007122688291864533,0.0019748743518907485,0.565724089783447,223.07601430032705,17.322408307570385
North America,US,CO_Boulder_County,2020-03-30,20.22877273714077,0.401873747412664,-4.7316668535732305,0.0,0.026155390161441337,0.5858535483700495,582.5352090555227,0.003446912816765155,0.48919842014532783,1.5796730465713156,215.5693286863469,3.5952430157370907
North America,US,NY_Madison_County,2020-04-12,9.118894968544879,0.3188410758161859,-0.07719902501523856,0.00022459625627969048,0.06325411309652455,0.02466536994882989,3.6158044694387423,3.903052094092619e-07,0.5138573862216325,0.8629759403474687,194.9905276575468,23.79038364388684
North America,US,ID_Valley_County,2020-10-06,0.7102630311276042,1.3598485349741587,-9.512594920694294,1.3316912781266923,0.02,3.087867051666724e-05,0.0002870600142711125,4.2337563934867235e-06,0.02264797658089668,2.9882598974364045,21.83836521616813,1.0000029243912032
North America,US,VA_Dinwiddie_County,2020-06-10,14.620206724769218,0.42416172959332327,-11.278165154867162,0.0277681943095142,0.02,0.07728911342749283,2.916119257087563,0.06476614193860256,0.05869783397465023,0.9568090158828712,120.1295954735885,1.0
North America,US,NY_Dutchess_County,2020-03-23,9.871615003184292,1.9256071350075035,-4.448600673449547,2.6962218874440893,0.1393672176108416,0.07313243388595674,1.0815932159377109,2.727326902277122,2.7793466216417937e-06,0.24500245695635478,208.6147326619561,81.59749245559868
North America,US,NJ_Salem_County,2020-04-17,11.042885923118408,0.31939360883170614,-7.880093148930572,0.0,0.038764269328812294,0.23893752382418978,1.7108613397792607,0.8489189644301941,0.7839042309185703,2.376851407838557,293.7976679587124,65.66719991012732
North America,US,KY_Hardin_County,2020-05-29,18.188226382635392,0.4002001221516196,-0.7218565935531579,0.0,0.5329545077979103,0.006042198414907138,0.0601685213106089,8.358884947166318e-06,0.46901594891522463,2.627264771672764,149.67037815065487,2.356610027515083
North America,US,VA_Chesterfield_County,2020-04-04,10.229306592593758,0.36743893996392946,1.653823631641465,0.0,1.0,0.022359342307564874,0.31307883181182977,2.8901707201406155,0.0054667675330733485,2.5228637011130277,202.12556590150683,1.729478140775728
North America,US,PA_Luzerne_County,2020-03-30,22.160398270421314,0.3066043024511645,0.02509811302297584,0.03571656958911295,0.2692792507411959,0.09560325443712973,0.8462080975931322,1.3166601054616802e-06,3.8584776002621317,1.7180660818988123,307.7295594138815,99.99310507665315
North America,US,PA_Lebanon_County,2020-04-05,13.43287475081419,0.31547850514344944,3.0484977449956374,1.5471852855218473e-06,0.09170611613194167,0.04165264075909364,0.24155211644293345,0.7755078468147739,1.2783215295514025,0.7083600117173736,192.7233190719068,42.88714017036556
North America,US,NY_Oneida_County,2020-04-06,13.651862986820834,0.4744098107754572,-1.4784741434574695,0.15249847144959058,0.0819473944036763,0.1175744939318681,0.5944306039720434,1.1643254057039423,0.00045858401711030547,1.0498937712690133,223.51164765575453,44.72272516787251
North America,US,VA_Accomack_County,2020-04-24,6.298207734814314,0.2786443947152635,-10.51606059423529,0.0,0.02204286289346291,0.023429424453035776,4.435826217463801,0.0,2.125427930191625,1.356641782096708,243.9282904423488,76.96538719802157
North America,US,DC_Washington,2020-03-22,35.54526584907439,0.3372354937554823,-0.9290192898905747,0.0,0.04489710533025603,0.36544510644339534,6.025205789612408,8.390208965189824,4.857174774817045,1.37343878331897,335.77651788562747,80.68385824645257
North America,US,NJ_Monmouth_County,2020-03-22,19.251738003261586,0.2903395320290665,-1.1622483640509393,0.0,0.02904575373811847,0.497279512323987,7.08139815853418,6.482356037271505,7.28462220287813,1.105713513882797,277.0953592227955,87.01960635966363
North America,US,AR_Craighead_County,2020-05-12,36.095527283468016,1.7459747080021861,-3.128550527391466,0.35864744082346456,0.020732472076076296,0.08404693559817411,1.2244880639348121,2.6215606416914737e-09,0.0,4.062831697371514,31.56681516242803,4.177028237575279
North America,US,NV_Clark_County,2020-03-20,26.307390230804387,0.9045884326886464,5.008442797366115,0.22679635801294118,0.057474122208427146,0.6349241888962851,6.956045535864525,2.8243954971495383e-05,0.026698660229354562,0.45746728128860176,226.34500338649235,26.21248746073221
North America,US,NJ_Ocean_County,2020-03-22,31.49533282918893,0.38728398316572604,-0.11554817761970992,0.319138220786434,0.02860270059731565,0.8037224958119804,8.979243010879069,6.088781265763314,8.484436206848187,1.053648344834779,181.3165236459989,66.87350801300899
North America,US,NY_New_York_County,2020-03-16,26.08158797549929,0.47874215916184687,-5.071905183164616,0.49549148938925897,0.05752376349919231,0.5056595581743061,3.7931461620935787,10.342289239577207,20.66024441349012,0.9944468707191577,239.64617185580627,99.8979098598377
North America,US,LA_Ouachita_Parish,2020-04-03,8.259503446718345,0.49657060759187543,-1.3278019245438815,0.0701843153787487,0.02,0.23639209912808307,2.9949298591956848,3.405936326460033e-06,0.599948037954031,1.9945359553810653,254.41148548222654,35.349379146582294
North America,US,WA_Spokane_County,2020-03-28,16.360670489359364,1.187449678012217,-2.375059239807732,0.33213289429112547,0.031078559206527252,0.22565986047929887,1.5459520169912646,0.0028160496796859383,9.370436265503071e-08,0.29494333720509824,225.84237660384628,38.184300972305856
North America,US,LA_Terrebonne_Parish,2020-04-03,7.853373908095177,0.328224563159814,-0.7269457902558515,0.0,0.02,0.2877152686674958,3.1633779609209642,0.00041756893205674764,0.9736269018840517,0.8838888013038423,69.93594544823954,13.890677687039082
North America,US,NJ_Essex_County,2020-03-21,21.62582050341382,0.5954144094643721,0.8261625064715898,1.2592786435259538,0.032324454593330075,0.7289970487747525,6.851857228874237,6.672835592221621,16.281239991006693,0.9513643687854495,221.83618176709342,95.22391179383634
North America,US,PA_Lycoming_County,2020-05-08,6.16658705464566,0.4210766473856712,-19.204433858518325,0.017105759824860095,0.06505166842947185,0.11061675968866827,1.4329911657344843,1.8758584240229754e-06,0.1354823608004164,1.93019497005029,184.02098399187022,3.975385477733783
North America,US,CA_Shasta_County,2020-06-27,13.594846993701596,0.5314785580689724,-4.075320799669297,0.0652732220060391,0.020021880572186124,0.08691207720081787,1.1774410663866122,0.11999807880691062,0.04251283070646316,0.6706317660733934,133.80599060925454,6.10141391849514
North America,US,AZ_Pinal_County,2020-04-05,12.991134348445325,2.245138371659398,-3.050103449777342,0.8223524723856496,0.062011618306757325,0.15392481013331288,2.261577314313502,0.002105840285192862,5.879950912677203e-07,0.2113374838645332,215.60763400011655,33.55014744610084
North America,US,NY_Nassau_County,2020-03-16,41.7929090699981,1.7858150652596763,4.0978188120102805,6.380731684898708,0.08803714732791325,0.46001906439537277,7.522739263938678,7.036486904309062,2.4112271971170633,0.3046893716137115,215.38908681601387,100.0
North America,US,ME_Cumberland_County,2020-03-28,6.266053322461314,0.5150036129866633,-5.27938685369876,0.2046156783853181,0.05692830655291598,0.14146389052407846,3.016874260259508,0.8761210891704341,9.610364786010683e-06,0.8056109437975639,210.85856335861047,44.631184544070656
North America,US,NY_Monroe_County,2020-03-25,16.35956967216801,0.4235556067956878,-21.51598673141837,0.08337971465795518,0.039054840600854436,0.664964341010973,19.396671127919323,0.011439069507694171,3.0152692104142718,0.9706449374252344,241.7038450921808,54.45199511014908
North America,US,ME_Androscoggin_County,2020-05-13,17.853441327301823,0.365001091241823,-0.5052345081337467,0.09003412203239028,0.28060944247745895,0.010813805695785383,0.0,0.0005740635668360812,0.6655601858078285,0.9580678758758919,167.77093262933906,34.43259028604082
North America,US,NY_Kings_County,2020-03-17,73.4208968379175,2.364043402976316,0.12471752530962592,6.201102584685627,0.0695651108485324,0.8220042673350089,4.7436821937444105,5.906780384868,6.033897003382959,0.19902374613406593,205.00408620309523,100.0
North America,US,NE_Sarpy_County,2020-04-29,15.450391211887489,0.39565783171237207,1.4683166075072864,0.00043031123842200686,0.02,0.010250000270314872,0.0,0.09278238047686842,0.7781146484166578,0.5433389759692389,180.0796883707165,20.16234234462177
North America,US,GA_Putnam_County,2020-06-06,4.19879988561766,0.3676184117380039,-8.458640717308278,0.0,0.02,0.09924835840827823,1.5012796527214864,0.5973631918155518,0.000245276362421664,1.877629168484186,23.39452245933261,2.37156174608138
North America,US,PA_Dauphin_County,2020-04-05,15.161877205350665,0.35738968647459807,0.26581901831266214,0.00041260046954498216,0.03150445583655073,0.3696556666761502,3.485464206798396,1.8967206130212115,0.0029605469524232775,0.570356108610856,208.37716567022673,22.335467188194635
North America,US,NJ_Atlantic_County,2020-04-05,13.004736358886356,0.3362835898682651,13.289660497688317,0.32913423304890305,0.03585815346175422,0.3766542967042295,3.835582072769925,1.984689156335122,1.0030749363214286,1.4551237528041019,236.5986856828894,99.98758592384371
North America,US,NH_Strafford_County,2020-04-20,14.529701042592297,0.3544917400378026,0.5271773832476981,0.0,0.030646791856779484,0.0874653435134392,732.8417575062435,8.046373842444266e-06,0.1798274847627894,1.6879182132192794,304.44515251098704,72.82320713481221
North America,US,VA_Virginia_Beach_City,2020-04-02,15.571634824912682,1.448444258749126,0.31374512028579704,0.43561531139898607,0.021339296502823644,0.26798326021037455,11.669771551097178,0.0009791140228363015,3.5702951027617746e-07,0.271401818781373,209.32379728081426,19.522952832030146
North America,US,AZ_Yavapai_County,2020-05-05,19.07496429850483,1.798320276654707,-1.6153105836755353,0.9423029909506967,0.09114519603228698,0.050767591796244724,0.24250422583767742,0.012327696765457865,0.0,0.34556235672346397,204.1663301684219,41.81729126310522
North America,US,NH_Merrimack_County,2020-04-21,8.072594266916276,0.2857209280744736,-0.4230402799226266,0.0,0.09341142590235352,0.06665357303490771,0.6924991142129581,0.6162699385212876,0.22652129187417108,0.797748529598818,187.44125740145577,55.392362960901316
North America,US,CO_Denver_County,2020-03-22,35.18989819574294,0.354525732321272,-0.49768564920548797,0.0392250423343376,0.029312584960986807,0.4823064897750459,18.868555610054063,1.766657995681208e-05,7.292423771021559,0.9611738309829008,237.0653261221022,60.458277396454
North America,US,GA_Carroll_County,2020-03-31,20.188739592371356,1.827787086435112,-3.478219533888163,0.5274169636879936,0.04208081030998271,0.24747406999199145,4.1889027016237215,0.00011666073416263269,3.223550547890777e-07,0.5262402950669202,191.1909323034177,5.418722675168759
North America,US,NY_Oswego_County,2020-05-24,17.014198917591692,0.4406819634921385,-2.893498060498662,0.0,0.295243080986055,0.0024069479759124845,0.01787824220411472,2.9989270784947528e-06,0.03423983993112831,0.0,21.43047928738816,77.59307595582578
North America,US,UT_Weber_County,2020-04-15,31.282116371014233,0.7061161102303967,-2.093032271068096,0.27331914476729424,0.031180539453262466,0.007243842711810153,0.0,2.1298639920341517e-05,0.19918692647333516,0.6050145711455192,188.43157462180125,37.998729015505724
North America,US,CT_New_London_County,2020-04-08,8.687174383975965,0.3205359618351974,-9.661228113889749,0.0,0.06613512453119365,0.1652140523386452,1.2198061880782143,1.184794989202595e-05,1.9871172902228444,1.4212779419433055,166.8797498906216,12.512520859080588
North America,US,NY_Orange_County,2020-03-22,16.00573388271275,0.23042015056407836,-0.7500650171721189,0.005908296671390944,0.048201680062503104,0.18228381841633837,7.981183102184567,16.309353596492727,1.5700746891779732e-05,1.413546898925022,192.65455384691612,62.275437498971336
North America,US,NY_Niagara_County,2020-04-04,18.21823457464823,0.4453575176900217,-7.379474708077687,0.1609968944305073,0.07154458372962952,0.24008600383367537,3.542790173571311,4.679665414418058e-06,0.9230028682284859,1.1032621538500367,242.89039192629986,67.22540379559514
North America,US,NY_Onondaga_County,2020-03-27,26.169668812168233,0.5812165925055446,-11.069197322557859,0.34269869021339516,0.041163646043039036,0.34839711676344337,4.948375202388973,1.3991099293188696,0.340369383054306,0.897969295379344,257.05302022241705,91.5007189240718
North America,US,AZ_Navajo_County,2020-04-01,9.45614173066237,0.6257104284603457,1.587361345482531,0.1753403841307162,0.0598226623072461,0.05114532803384719,0.11034393765683473,0.0,0.3949022699701313,0.9082546058775529,205.0839841508378,28.259171157242946
North America,US,NJ_Cape_May_County,2020-04-08,4.246950156420651,0.3353359648449394,-9.745461569651622,2.0924986035770115e-06,0.0394915348783262,0.17440374530554736,0.42916659942324753,1.535836225717648e-05,1.0089063421308577,1.0967953548222098,204.62804331439386,13.741968199654353
North America,US,KY_Jefferson_County,2020-03-27,7.845944984928909,0.40454983368544223,-0.4015816669696452,0.0,0.027130583944189064,1.0,32.305897921508326,0.0011775763751296772,2.4453776686148365,2.7342363254500426,210.60602486988037,1.7907046768639285
North America,US,PA_Franklin_County,2020-04-18,17.12499315855898,0.34706872341675415,0.5538248246575461,0.0,1.0,0.03635658004826908,0.14966868576715775,7.478892215399389e-05,1.1317263494855643,0.9281522877494823,194.4334939668838,18.82904121424383
North America,US,TX_Lubbock_County,2020-04-01,36.861917248365,1.9399481918796955,4.115791829842796,0.41999860221482244,0.1820072918676411,0.27256764190883037,394.01571631114933,1.890717342823004e-06,0.0,2.2705570186728243,205.47326684810972,2.0633783954002816
North America,US,RI_Washington_County,2020-04-11,9.475993660994305,0.30203557002636294,-0.31701625123684374,0.00011004318465589548,0.023869333298826834,0.24637189672361598,2.267119591127187,3.312651135662128e-05,0.6657539975852205,0.6183865910966674,192.97542735545107,59.65418973314297
North America,US,VA_Fairfax_County,2020-03-27,40.58083242780462,0.506569264255643,-0.46286909398414855,0.3498986050417056,0.04710982291145224,0.5818580898293458,16.860094226646787,2.0166278043565833,3.7650187013773015,0.7909968799601698,239.4852608137969,100.0
North America,US,DE_New_Castle_County,2020-03-27,18.34811718659815,0.36553293604614817,-24.36170568206029,2.7323378247649968e-08,0.024327169455308512,0.5617748801721295,14.34624337090873,0.0014195144256534565,4.198375092890686,4.999504181617093,397.98090039813616,81.93963616784976
North America,US,AR_Pulaski_County,2020-03-31,15.90891746531408,0.5956003043498275,1.4271966653399808,0.10986128873708392,0.02,0.12112788940470944,0.952455309808741,1.1506970326436988e-06,0.14929934391027835,0.4026133541198918,222.81064867937067,35.75020804228907
North America,US,NY_Tompkins_County,2020-04-09,,0.4158015607189328,-13.7956557364195,0.0,0.41313027347795117,2.056339635520664e-06,4.239739235998721e-05,0.012788297615159441,0.012092723982867894,0.0,128.48637523161295,1.742770900859693
North America,US,TX_Midland_County,2020-05-08,6.302275794128566,1.551426926716974,3.5278115857001313,0.7173310902658481,0.04596597219343018,0.017013719182595803,0.028252476480338753,0.0,0.005047657132777823,0.28683135304618834,156.7270584612841,19.146677738694688
North America,US,NV_Douglas_County,2020-07-19,19.496244984333988,0.589187942682236,-12.642824253168756,0.21698012444196313,0.47751161332340686,0.002139226910061775,0.16328035472639232,9.090061964170815e-07,0.09598299802432195,5.0,142.35224041030693,16.22950847816409
North America,US,NJ_Burlington_County,2020-03-28,15.580428506525411,0.30816151770327255,0.24544277270651155,0.0,0.028180755667828808,0.2920841848473173,2.4017988781652835,4.68320386346794,4.986112945276575,1.5096410179657063,297.5625804817249,79.00556643364419
North America,US,MO_Jefferson_County,2020-04-10,17.01256134685532,0.4405460755796323,1.2989960885127874,0.0,0.02,0.16930189929895573,2.341229440579742,0.0,0.1719720999009385,0.0,4.762791173197109,76.37029889621772
North America,US,IL_DeKalb_County,2020-05-01,27.102353739259172,0.5155341652731666,1.1407496725877257,0.16177558162433486,0.02,0.25836002316725326,70.81012831360108,0.00564519139855893,0.22555678865110834,0.708668111048929,171.96295609245223,36.00878568863366
North America,US,TX_Brazoria_County,2020-04-01,13.543677364895371,0.34899383516380145,-1.5839077251774383,0.0,0.09497848629701015,0.017106042258877012,0.08052638619517981,0.6420042289717778,0.5701972601225087,1.0612344203598216,75.47158303202362,10.944003591360914
North America,US,FL_Highlands_County,2020-05-13,5.961621912495912,2.0722319198439068,-3.319001602234018,0.9602886435472964,0.021957565794973672,0.05594756113368956,0.0,0.01024487050732005,8.538863332164719e-05,0.19344672356700998,168.30945936548858,29.22998956612475
North America,US,CT_Windham_County,2020-04-19,13.125286611790811,0.3310028501070622,-1.1048439390938003,0.0,0.1298105154759888,0.059976108040779366,123.03149935607058,0.001186487579662768,0.8449275943236909,0.5559896788720322,186.07216977789471,38.806142724576674
North America,US,MS_Forrest_County,2020-04-13,8.877170304859428,0.40291246241130874,-0.6173392684637669,0.0,0.07394778513607242,0.1625773292856924,2.345237972970508,0.7303202054610494,0.001114756491486502,1.6162762470275476,211.6425546910673,3.4633990302652307
North America,US,PA_Lehigh_County,2020-03-28,16.560608554507798,0.3051210483573948,-5.234165739048452,0.06131835030123853,0.0269017039286784,0.23161692116865654,2.547625575151667,3.2001306569179957,6.178726711085567,1.8903092147885532,301.1201021464977,99.76790058279907
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,20.549081998873348,0.522497757080886,-0.8302196806917084,0.06083062798242983,0.02,0.0702093900046293,0.7081480372203048,0.4945800124118098,4.5549148223055044e-06,2.86654313194776,321.6175349036759,55.3464230879484
North America,US,NC_Alamance_County,2020-05-01,17.039052722682317,0.44594841221555825,-0.7345162162908052,0.06868155995581961,1.0,0.014991648969409539,0.013991103281417658,0.42623790063416356,0.5742844719540399,0.44294310423821504,187.18294972968175,39.90817616257248
North America,US,AZ_Maricopa_County,2020-03-23,23.184859617306188,0.35560544755219486,1.9893962891536903,0.0,0.06269284598787236,0.034603124477988835,0.16071553846702083,5.292818510471493,7.66539706659019,2.9389801228093924,67.0170554427113,3.8945669888170897
North America,US,PA_Fayette_County,2020-06-18,12.323191211054425,0.8822417033249508,-7.335922826816015,0.5481893009351863,0.02,0.013418198311293535,0.0,0.23618696640351997,9.124984251339459e-05,0.6543497957367985,163.20459693183085,41.17709102221822
North America,US,TN_Bradley_County,2020-05-27,6.661806677454865,0.7998459913291813,-2.0991641759263078,0.46969703492758297,1.0,0.0037540526832295445,0.20517648406093628,0.4808740821861534,1.4208824320584877e-06,0.5975406371632025,179.02275279660472,51.916792361116094
North America,US,NY_Cortland_County,2020-08-31,7.160344303889671,0.4098212649235744,-0.01839180081919107,3.586734802272473e-05,0.020466094724338156,0.0,0.06716234820579962,1.1243328111095154e-05,0.22366646547523947,4.836971764194698,26.711094575126154,1.0001392296523957
North America,US,HI_Hawaii_County,2020-07-11,29.091469779794735,1.9945385505669262,-4.245198186255259,1.0972643021640902,0.4671623976282174,0.021612818728051948,0.0,0.009165754958098207,0.0006039419161013929,0.1283379633510186,89.50139334068935,8.284801040842034
North America,US,NY_Erie_County,2020-03-24,29.807717424675666,0.3518321259287417,-1.3570937301966817,0.023048890587372983,0.046167152800167824,0.9974520200007301,17.135666052100458,2.35424285439363,5.510065920813326,4.9492259650416806,383.6849128757338,87.3275536528969
North America,US,PA_Chester_County,2020-03-27,66.8148971500405,0.3533397681891009,0.00030658757217457756,8.677376319093978e-06,0.03818954201856333,0.9253892653804654,19.30424723314582,0.00012029076783424794,3.3673685660721158,4.475950859423446,365.11444647789665,69.80097826123928
North America,US,GA_Whitfield_County,2020-04-30,10.015341851502775,1.2205870694544338,2.197978911511887,0.5110448899197588,0.051719661281640156,0.021711644574647367,0.7225659423628582,1.8897543837506356e-06,0.01209842121589866,0.4248846809657955,178.36899010002494,29.433768659949013
North America,US,SC_Berkeley_County,2020-04-15,16.021103193332255,1.6107607875204666,1.0348718923806093,0.6052175950398779,0.12268295040660065,0.03862342547758636,0.714010607419173,0.0028875130208549657,1.9409821532231336e-06,0.2155164199990659,186.00002163832372,21.50927937916147
North America,US,KY_Fayette_County,2020-03-31,24.288327169284173,0.3977786219642277,0.9302898703239095,0.00017586641150234468,0.02,0.2596816399237137,252.3603215227779,0.0007931821537204255,0.9193968587737747,0.19197008479974964,196.88647491278545,42.66543048851392
North America,US,FL_Charlotte_County,2020-04-10,13.441506779934937,0.9812510243561654,-0.316202781657875,0.3062251162751934,0.02,0.7510604930709469,3.607919667836201,2.5222205324380762e-06,0.0068708627481211424,0.3878687667861278,197.07524670468933,21.165550133951722
North America,US,VA_Norfolk_City,2020-04-16,14.63655111340483,1.7310348806401064,-5.744325372245422,0.5751441795911902,0.03145734792328716,0.020605269793858978,0.11779862154384026,0.0027244744357350433,0.0,2.073995262427257,191.08705670856932,2.2825577327155417
North America,US,FL_Marion_County,2020-04-13,16.15485606563324,1.7891347310644545,3.722128327682579,0.5329930368650643,0.03634623113065687,0.03530490406624039,0.006431499246352765,0.00017639401099279608,1.4473798912637215e-07,0.0,289.75196799872396,6.019247429231675
North America,US,CO_Adams_County,2020-03-29,5.768764431929689,0.374120893037078,7.406607323037387,0.009502555950335384,0.021874515077652888,0.3083686106622751,7.87512622703842,0.11123060222830462,3.012815149067438,0.7050102796582763,205.8522753396214,26.662636849064075
North America,US,TN_Montgomery_County,2020-04-13,29.976345345256973,0.40759770304223514,-10.11803344604318,0.0,0.024814755406296633,0.019522494788589043,0.006176442362867407,0.19225414472010188,0.28682502121010056,0.003558082339212132,15.168981320092184,1.0397205479138978
North America,US,AL_Morgan_County,2020-05-14,15.716744098887412,0.5176810546026096,-1.0418180963174473,0.15824189177369857,0.059463106503853294,0.005071109017609203,1.8021242559911375,1.0849104076733596,0.00011254035876165358,0.7923127380893158,173.11729697269925,33.85434504170957
North America,US,NY_Jefferson_County,2020-07-14,16.463225761409312,0.2949614018749633,-2.7375724211601455,8.6362623423379e-06,0.6994951469906334,0.003949326479278625,0.13153559717199548,0.0,0.13298572906782202,1.1683585447249218,117.76678856896,32.41066923907272
