Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,IA_Black_Hawk_County,2020-04-16,9.33569401692553,0.3792773646969666,-1.6799838937607183,0.0,0.04486543640430732,0.07792207893527467,2.2736742177026983,9.04971746193417e-06,1.934292561161382,2.7606612279790763,248.93160228784745,40.98178590245793
North America,US,CA_San_Francisco_County,2020-03-22,17.656412321662252,0.4575629507660472,5.946737376901799,0.05305943775433468,0.020000000000000004,0.09404423357406733,4.739721615538258,1.1090973813659977e-06,0.8401385981196889,0.0,152.5462465104993,1.4542297265898612
North America,US,MA_Hampshire_County,2020-04-02,11.60832095253465,0.3290241240625069,-5.684629096849879,0.0,0.03853135641843135,0.18756773936373586,0.3826131284053866,2.765286527539601e-09,1.4818111690140503,5.356019683987795,195.9421636180356,2.578338479888881
North America,US,IL_McHenry_County,2020-04-03,14.452001090570253,0.3642369012953758,1.7643776893501537,0.00034541414943189963,0.028266052329380828,0.5357388285410715,55.683206621967706,0.0009760012882500391,2.417443595815803,0.960056961322382,205.38020872866718,18.91432634597461
North America,US,DE_Sussex_County,2020-04-01,17.64197174228672,0.31291138416122893,1.603513324986958,7.78548756716485e-05,0.37100761082548384,0.03935397716332649,0.20032880756356847,8.288892081876316,2.8056395067201394,0.8645884091942533,259.26406566767207,80.92789113897564
North America,US,OH_Butler_County,2020-04-08,40.73725202163392,1.346879249023951,2.0756595234440653,0.3326804384804969,0.020000000000000004,0.5769841825330835,13.68240431748136,0.00018323605211373328,1.4810527984576716e-08,2.229140694003003,192.64718408373338,1.7634434746686032
North America,US,KY_Boone_County,2020-04-25,16.565922093512917,0.3524445379657989,2.0880678441659164,4.2959157064981213e-10,0.025530950999853558,0.11152177541378704,259.6585772990529,0.0022563604533093334,1.0479346474962077,0.948181226209832,203.66775107005813,31.322242729939987
North America,US,NY_Queens_County,2020-03-16,14.055650133698634,1.9085138550526861,-0.5585353832028119,4.701619597575939,0.04608282510152362,0.784499551865893,5.528729158561981,7.6752801772713894,14.254342556173212,0.25819790967844297,212.77446530282919,100.97036380560809
North America,US,NJ_Mercer_County,2020-03-26,17.039882733400454,0.35871591145542614,-6.208540947588111,0.10072760929887437,0.045363890909424984,0.160934840092688,0.9084816217643902,7.871695119046245,3.865485301207476,1.9530013214254307,263.90546390662774,67.17101330683431
North America,US,NY_Richmond_County,2020-03-19,6.4312188972710995,2.03557180602838,1.6602505909544636,6.796872883707681,0.0614730617790466,0.3161267726798358,3.209961917435938,5.500947916517424,0.07314790837618865,0.27536151491777355,219.897350929635,102.97168196355209
North America,US,GA_Bartow_County,2020-03-27,11.44422329148965,0.3846537199463543,0.8784095040479283,0.0,0.19790563435861738,0.1615877229285368,1.5943436137687672,0.4177710712794754,0.000744964357202213,0.645311614475206,87.44926727112346,5.9514389492284945
North America,US,CA_Sonoma_County,2020-04-03,20.516298423324145,1.9662072139972282,4.65951772102381,0.5379028363753914,0.10881872213022334,0.02407568414605575,0.2214628774377343,1.245693353506272e-05,0.0,1.1396176030484055,190.33960241488063,1.4339179927236014
North America,US,PA_Lancaster_County,2020-03-31,14.167259197634708,0.36210108584128464,-0.7834108260821872,0.011217211142120279,0.03132465280616405,0.614538458748342,6.728623327576509,1.852718009695553e-05,3.925027018426166,4.5953626870468565,358.39106863182536,73.22441106775071
North America,US,NC_Moore_County,2020-05-06,14.498809963938188,0.4992948304727697,-5.218700325178897,0.10896608040563126,0.020000000000000004,0.028268217140075186,0.0,0.05279449133625502,0.24312987597927266,0.28747572923353404,144.90094259562565,26.569503496662524
North America,US,TX_Collin_County,2020-03-27,14.421008943522082,0.3791328469017456,-1.0158574356111418,0.0,0.039060254712276865,0.20721327789980615,31.848676385603646,1.1367977937836173,0.11977641896120104,2.6115834297411813,72.99059982790537,2.1136446025251625
North America,US,NJ_Hudson_County,2020-03-22,12.382002364371399,1.381337519644069,3.6853500910225674,4.60636432466721,0.035991824562919605,0.46617937937681597,4.6601130057894755,3.206953169271624,2.232624553793145,0.4469483611932839,230.61519848127267,101.34682768511603
North America,US,VA_Spotsylvania_County,2020-04-24,19.679909777153217,0.3865680389135758,-1.5714290202867236,0.020687673676671944,1.0,0.02308628769458783,0.1030650140478393,0.00683614375924721,1.0584274196733912,2.798910307363712,182.479714682575,1.476126309177108
North America,US,NY_Steuben_County,2020-04-10,15.664904707938248,1.133787804057063,-10.10188455967321,0.865839660872008,1.0,0.13402688687243236,0.25386581983989986,0.03030341148386878,0.039875221237420086,4.931915354332674,169.70583501416272,5.312529361717045
North America,US,AZ_Cochise_County,2020-06-04,9.852487041975218,0.6238231102308763,0.4230652718120988,0.5276786487716134,0.03973921374143957,0.07127746667706361,0.7886012611895106,1.3533223176801568,0.1786852655128067,0.922036216186378,146.55458408883325,30.279333490083367
North America,US,GA_Richmond_County,2020-04-10,17.77544413941314,1.4748617074503008,-0.12796063169730812,0.4132646847724641,0.04278023576955696,0.29633681995249056,3.2508427311381007,0.0005413358162716514,2.2647372653616937e-07,2.3660169001379594,290.4975484611974,42.45406971828283
North America,US,SC_Dorchester_County,2020-05-01,27.800251280777797,1.7622846734235753,1.2104719509205037,0.7622486026925549,0.05318104388866325,0.025464629631459734,0.07868888260404852,0.004782318668081251,2.6879076477082098e-06,0.9612931771539686,157.589184199308,3.744722954667349
North America,US,NY_St._Lawrence_County,2020-04-19,7.3755642465914235,0.31955051702637033,3.331354380318045,0.00010685441865447565,0.06619225429348509,0.010589932723433976,65.83255256866875,0.0006275283307359686,0.214413814772131,2.0090331815636966,285.25724433745927,69.51462763074761
North America,US,LA_Tangipahoa_Parish,2020-04-04,16.713301489819102,0.7447564901001036,-1.5048662884920434,0.18591192018351627,0.032990008922367045,0.16300662871413765,1.4867443158624236,0.032781441126742375,0.009927058868166,3.1270985681597616,185.11482730480395,1.820403001677653
North America,US,NY_Schenectady_County,2020-04-02,5.341601230887369,0.349383024418981,1.9059390276069583,0.0,0.4448080149776619,0.05286506546135421,0.4115063599156524,7.105845147015177e-08,1.1173424277934596,1.0944627936030726,211.0094026896151,7.5101721909159265
North America,US,KS_Wyandotte_County,2020-04-02,15.071923073274851,0.4996470222094573,0.5267131040813869,0.06156273571756467,1.0,0.29231387238513057,10.008899086971084,0.0,0.6544363020058319,0.5869511203637758,206.94029329210537,22.438679955125817
North America,US,NY_Ontario_County,2020-05-07,5.355258390166468,0.5797441686243522,-5.273418165880584,0.9365241382142654,0.058167311534220126,0.22377169480748849,11.822380756179163,8.114122450066097e-05,0.32931386151006103,0.8510403630276605,198.63665737906035,97.87530977982367
North America,US,TX_Potter_County,2020-04-17,13.857193603459114,0.378309897002947,3.5998674173652176,0.0,0.12208021084825325,0.012166211226667237,0.0,1.1834071550476111e-07,3.244798072876842,4.956135128075818,164.79737703293446,3.682123446264801
North America,US,PA_Lackawanna_County,2020-04-02,8.290215848073395,0.4000856730488508,-3.650946276459365,0.4346033500918941,0.040504620810154185,0.6988101615906842,9.160158214818145,2.5932192175692426,0.9867850232161726,1.0945476026448349,161.41030984829814,57.00038831865904
North America,US,FL_Miami-Dade_County,2020-03-19,38.82782390441575,1.2671675414825265,2.3626329498234435,0.3030168775493761,0.035878587055885175,1.0,10.279146842549602,0.009503453842086423,5.050489762124799e-05,0.5273216073366113,218.77979012266388,15.681858768957017
North America,US,CO_Boulder_County,2020-03-30,17.233049528451737,0.3828096076820939,-2.4961691755493067,0.0,0.02395653036971436,0.5501655372071339,145.6577438900811,1.9485410680794568e-05,0.7511905234955449,2.282405278355144,164.49524008134006,1.89371738731224
North America,US,NY_Madison_County,2020-04-12,11.252531855866064,1.2506694600878716,-9.924346079348899,0.9179505692089767,0.09557087349730761,0.01908723552200607,0.6955130352869396,0.09078573610158047,0.02615167626766382,4.569378491871679,182.2228944082721,4.815023491654848
North America,US,ID_Valley_County,2020-10-06,0.9935880858643229,0.7773326687145979,-9.661582425127921,2.7835495590517874,0.020000000000000004,3.7616868560352845e-06,0.08458140505090536,0.0938314584934468,0.001712069043218703,5.235838767470986,22.502647218320234,2.0227893008338755
North America,US,VA_Dinwiddie_County,2020-06-10,16.86088973960627,1.004491970855297,-9.333066689078052,0.7479142035156656,0.020056805811446768,0.05945489871158255,1.0202702615416162,0.02218548393205201,0.0500401456123018,2.1177008597283375,104.25985807312408,4.4277834303495185
North America,US,NY_Dutchess_County,2020-03-23,9.64269523269181,1.5416308062054396,-3.9435953472913656,2.8217262973988313,0.11138619674982611,0.06933958782642353,1.0879427646809745,3.311295274357823,0.5124505604720307,0.27678592956395215,188.3048507772774,83.27159301060081
North America,US,NJ_Salem_County,2020-04-17,9.420926162748215,1.2589031420752794,-5.558452591246009,0.9642366957726863,0.06490129221475179,0.16333261067541197,0.5656155394079042,0.07628657485452246,0.08906060163752402,2.4687249123615818,149.99627299153846,5.112622827116391
North America,US,KY_Hardin_County,2020-05-29,18.652782470720396,0.3957004341910341,-0.5523297550146947,2.99233165577395e-05,0.29929756316372497,0.00678489313432408,0.008079387034266541,1.421538346341178e-07,0.5116132033895927,3.5846086591574333,145.7409871771044,1.7194239015534811
North America,US,VA_Chesterfield_County,2020-04-04,9.136786771705511,0.38108160827973675,1.5753024554157322,0.012304634643587373,1.0,0.021585325294687166,0.2697790289884688,2.546882963917198,0.0,2.522509598565013,196.1667615803017,1.7835525465439743
North America,US,PA_Luzerne_County,2020-03-30,12.812373989969451,0.2854395650933191,-0.1641451157164396,2.411379797290225e-05,0.05164914991800734,0.14473105942506034,2.5280018038658407,0.00014874619775864795,4.603488189691283,1.6211372386056244,310.28571436458265,99.99966509840296
North America,US,PA_Lebanon_County,2020-04-05,10.584370013331597,0.35996049083833054,1.6041678400534811,0.06034110919249512,0.06363027261660739,0.050855438015278503,0.40877273493396327,0.46134012576397915,1.042042559927083,0.8566094378188958,184.42162150643398,36.963621592134935
North America,US,NY_Oneida_County,2020-04-06,16.028177918439106,0.4641243002527627,-1.4337900303041924,0.1355455401795526,0.1020046240207135,0.1177215589663253,0.5895463298151467,1.1585880697699988,5.978450430570159e-05,1.194706914956411,230.67453630254408,44.20513280651729
North America,US,VA_Accomack_County,2020-04-24,6.853334529148821,0.8732384631712722,-9.049318569989815,0.9743523277453692,0.025858074933358344,0.015854273970510882,0.28048466529994914,0.04183999499491614,0.8212378317631828,3.3885687741230957,130.2957001983807,6.117522405564545
North America,US,DC_Washington,2020-03-22,36.80257829127038,0.33612992214382587,-0.8697348058792592,1.0940831973130227e-05,0.043909717778591026,0.385847834046786,6.55313861652211,8.56515414387955,4.84226621925406,1.0503168325637569,320.84233691844275,79.78215939804704
North America,US,NJ_Monmouth_County,2020-03-22,13.102560106602876,0.40455346577643697,-0.6610371478217043,0.30149881719217675,0.03527888628655093,0.37967018081419834,3.1733905639476436,5.3272288040305735,3.477273730363645,1.0491054728498164,207.31463784064334,76.35907241642681
North America,US,AR_Craighead_County,2020-05-12,34.80138265774475,1.7295735178019522,-3.1310982537468948,0.3905277243479458,0.020652584471631513,0.08078941720906717,1.6005052871531893,1.1624504261953383e-08,0.0,4.053579969376816,30.58277452649436,4.020704657501541
North America,US,NV_Clark_County,2020-03-20,24.45428896980917,0.7093922302444857,4.712332394792654,0.15054007681836432,0.06320676239439771,0.2936254700672608,3.0603285462235563,0.279987895797349,1.8639035381379232e-06,0.9177301218150732,209.7594889691241,7.78627006622474
North America,US,NJ_Ocean_County,2020-03-22,19.827102901808498,0.6452767141301361,0.09753942240399063,0.6823511481076575,0.033890376006760134,0.6160341879581311,4.398228332648396,2.966464061387459,4.139413196381394,0.7495220003075237,162.0408519330232,45.002506448409605
North America,US,NY_New_York_County,2020-03-16,18.59808942616673,1.068394998871362,-2.5260943969285057,2.0237441338391196,0.0659063938255472,0.5082933172824025,3.2126733295914245,5.15225635581092,10.31315523423016,0.4264800286355564,216.00475690795054,101.14577640596306
North America,US,LA_Ouachita_Parish,2020-04-03,8.107863686506393,0.49071721639779403,-1.363896567930627,0.06467151969220203,0.020000000000000004,0.2366003637988146,3.0193956550105954,2.4581185977257114e-06,0.6024140717007906,1.962831559300431,255.09942512855451,35.20315534841898
North America,US,WA_Spokane_County,2020-03-28,18.98037745177306,1.2320840404715128,-2.3258227655339065,0.34641942657402247,0.037182701197501444,0.15650096652018683,1.0335323704884263,0.002260862190351043,0.0,0.2509550213522995,210.41293725974072,30.453095450023238
North America,US,LA_Terrebonne_Parish,2020-04-03,6.876812375828969,0.30301473760785613,-0.09084721244302754,0.0,0.020000000000000004,0.2780007692987188,3.1607888786508296,9.48303106894366e-06,1.1362201975873598,1.0161362863447754,72.07866312641822,17.12384822995101
North America,US,NJ_Essex_County,2020-03-21,23.389621396022005,0.43062189287788466,-1.0332181000789173,0.5565241586514961,0.03343626306325076,0.4912194194913602,4.151187131679962,9.246832559561703,21.80901260870191,1.4282327930863417,248.9422996789738,100.87069236418876
North America,US,PA_Lycoming_County,2020-05-08,6.28304563464052,0.4234142262025072,-19.18296972372131,0.018294851108703478,0.08365155626180337,0.10672280702412419,1.3532310915783543,0.0006351813517950916,0.13109826435012953,2.2600126125775053,183.88027088870206,3.3707017073502863
North America,US,CA_Shasta_County,2020-06-27,15.655369940869337,0.4094034306941752,-4.162633291303513,0.0,1.0,0.03999584759684016,3.462348460362908,0.00041141850661283175,0.411148194102188,1.8361695558463893,86.77732504096875,1.8376198430157118
North America,US,AZ_Pinal_County,2020-04-05,13.110467969684294,2.1758725650866264,-3.223877683069186,0.7942544897800676,0.06347616380021169,0.13529786196143626,1.9334425245770654,0.0024473428728214314,8.272171554551955e-07,0.1937469743730234,203.06409236529436,27.666287718841158
North America,US,NY_Nassau_County,2020-03-16,35.83792839891316,0.7717091476203359,13.093030945857947,10.091322332135263,0.10013607139853722,0.4275819758079205,6.2689421797232905,6.333155221349336,1.9706935651458235,0.6587818747172389,191.36722389862203,97.96798542830544
North America,US,ME_Cumberland_County,2020-03-28,5.956690163122932,0.5034718243338901,-5.386993532730756,0.16783989974631194,0.0817999064521172,0.13817601371916755,2.6297370995254616,0.7588139933147516,1.1490483785042693e-05,1.0355419240566814,228.2305053586512,42.650607051234786
North America,US,NY_Monroe_County,2020-03-25,19.60388505146299,0.3491146645600121,-13.313691772817798,0.011310165454669008,0.041993537251913446,0.550559251431971,17.370707296802472,0.0010433815343246639,4.154133095938959,2.7207500382891996,284.8515342510911,46.77298923070239
North America,US,ME_Androscoggin_County,2020-05-13,18.902766898985195,0.3294793001119655,-0.6387811090731033,0.0,1.0,0.010723158560116297,0.34816631882034066,0.08189991348318594,0.6510449373341409,1.2669888240420744,193.21866873060367,29.923177077275003
North America,US,NY_Kings_County,2020-03-17,60.398035637373816,1.873980902795325,1.6075818752356963,5.956623644163648,0.06978528481682932,0.6369388873712876,3.547128755885421,5.9010791191499985,5.780585598152469,0.24783283784869486,198.66854938881949,100.00161557504319
North America,US,NE_Sarpy_County,2020-04-29,19.43638350240179,0.40960777072737764,0.1760923124774461,0.0,0.020000000000000004,0.010336333844705281,0.0,0.007344948931674075,0.6171307354823529,3.160927479948141,180.27615513676028,2.426207447041605
North America,US,GA_Putnam_County,2020-06-06,4.048151277554496,0.3610216743572294,-8.45864073122636,0.0,0.024828331661206543,0.08339040016752303,1.2631306435981788,0.6553186066316508,2.5958127961994704e-06,2.0526752297270305,29.140054272119265,2.371502066366212
North America,US,PA_Dauphin_County,2020-04-05,15.509641160516074,0.3564205815803864,0.4608891510625702,0.0,0.030756241626603925,0.37394139771959795,3.581057423486082,1.9155340249489947,0.011816643808894758,0.5303357374107911,203.10579715605945,20.38823990934343
North America,US,NJ_Atlantic_County,2020-04-05,13.681614510007634,0.3441652271778224,12.003538027617616,0.20562631288556382,0.03621950053138254,0.3755701480906426,3.8143220775587157,1.9707389426569821,1.1075991305258863,1.5505066421004523,263.05106443422045,99.58366722698294
North America,US,NH_Strafford_County,2020-04-20,12.146671615007715,0.31582113402659895,-0.2837384308160282,1.0359202801651923e-05,0.037658618744573186,0.08573066904719208,225.24568390088476,2.078002340338836e-07,0.29659675128243906,0.9337830029112006,251.29590081005202,79.02659290863502
North America,US,VA_Virginia_Beach_City,2020-04-02,15.669971567465788,1.4061441487710953,0.27316817734263443,0.4202913608080969,0.020000000000000004,0.2642641512705599,9.542808929284737,0.00115445767449196,4.0142921139962873e-07,0.29481449954891387,202.08550787010444,14.2707376604739
North America,US,AZ_Yavapai_County,2020-05-05,18.585171706177533,1.7708346540131228,-1.6420362665758403,0.9322428656587829,0.15442122862798427,0.03870484584938079,0.10714616035893629,0.013296556530612125,1.2087711462188677e-06,0.3271006534938675,201.64787380506925,41.980448958455796
North America,US,NH_Merrimack_County,2020-04-21,5.191907376049574,0.2938118725103299,4.09600477314075,0.021240507635665137,0.08035235042415056,0.050968201033335325,0.27416304843532924,0.8332471873531603,0.076583202352246,0.9521604318217542,164.48774762785098,34.23126200862243
North America,US,CO_Denver_County,2020-03-22,33.92336606366845,0.35591926516247613,-2.8339093061133016,0.0,0.036380542022262485,0.5179076282107731,16.471482447503497,5.226191146512349e-08,5.649739312212692,3.2297113782132376,316.35219871976966,59.96929941467535
North America,US,GA_Carroll_County,2020-03-31,34.07616132058691,1.8295352702051635,-3.433315784427432,0.5363669099509645,1.0,0.17817036785114906,2.7471321318040656,0.0001344438618408883,6.441304337134746e-09,0.5342158883101328,184.9594004649668,4.770839893364981
North America,US,NY_Oswego_County,2020-05-24,9.952254685429198,0.4059773097921232,-2.8935272047186897,0.0,0.0887472332142969,0.002917197881330366,0.0,9.752363867868152e-05,0.09684853839757596,0.005254663313270055,111.71214579028164,1.0
North America,US,UT_Weber_County,2020-04-15,28.35787793471995,0.7852339383401354,-2.1413892259720706,0.3081285610388607,0.038987562624352545,0.007030472248208325,0.0,0.0,0.11401496297974618,0.5669104425088235,191.36394558235907,37.762030056999706
North America,US,CT_New_London_County,2020-04-08,9.645046947484094,0.3196029899151928,-8.812266531434569,0.0,0.08320658903162513,0.1592626848683643,1.1543057068324585,0.0024177659957033,1.993057288253917,1.4946855078229984,164.7656157523134,11.71926034888353
North America,US,NY_Orange_County,2020-03-22,17.29924444847481,0.28789653990631864,-2.0283806909114133,0.16035101158105491,0.049915687741654655,0.12613796520204043,4.781176425285972,10.791864190586994,2.720404207675158,1.5451501157073306,181.70727443109885,56.96216562153261
North America,US,NY_Niagara_County,2020-04-04,17.112634235072818,0.45765444368180164,-7.071361632113112,0.19238901391234334,0.07031067661538122,0.21820624409441,2.9622326980582026,0.004147810493243392,0.9337512356251246,1.0369715765281946,235.18329874374638,68.21386871975679
North America,US,NY_Onondaga_County,2020-03-27,27.08505466281335,0.5716532919443101,-12.580009502684124,0.246736845241163,0.05512356091591093,0.35477597974719144,4.245025909137605,1.3999791392470857,1.869881644106508e-07,1.2233292586694666,293.09551704297786,90.17915312158796
North America,US,AZ_Navajo_County,2020-04-01,8.832041321670141,0.5960327633838761,1.4884642656937015,0.1531043677264494,0.06944711244910767,0.04550068423359839,0.05921383516203288,0.007496270819072753,0.4804367274384874,1.164496599252823,193.39328097100258,15.561071108201533
North America,US,NJ_Cape_May_County,2020-04-08,8.985870767139524,1.2477364956704238,-7.201735203268192,0.9806747796065202,0.03979135544051682,0.16235565226752657,0.34486165146366743,0.08909758862884212,0.09651450148356785,2.3789537363243016,144.45058228310896,5.041328190180607
North America,US,KY_Jefferson_County,2020-03-27,8.018654823780093,0.4070730439364424,-1.673679064829024,0.002047379853500675,0.027644632612583236,1.0,31.35356468397563,0.001325952510039724,2.3698282130029025,2.3745590950546767,205.05310465635762,1.6079483864886577
North America,US,PA_Franklin_County,2020-04-18,26.773392792002316,0.3507073552731832,-0.45163549329993197,0.0,1.0,0.07735637306106632,1.2299360769124812,0.001368283300842127,1.0427452633563468,0.9052008586204897,196.47347302227664,19.205798453256946
North America,US,TX_Lubbock_County,2020-04-01,32.38694039897815,1.8824830218583977,4.110098275451823,0.43658066201107676,0.08834278972796432,0.3207821279426184,98.49630914092596,5.897751187436406e-06,1.6190425944362374e-09,2.4826404170152085,197.752428653204,1.8431321543552286
North America,US,RI_Washington_County,2020-04-11,8.06752270521776,0.317329970157271,-1.9674186335034523,0.24142099807219972,0.02122023151474288,0.2389694472262347,2.5393420630544594,0.08968430039383575,0.7519084779220195,1.294693533164172,163.06430592892488,57.596392033672046
North America,US,VA_Fairfax_County,2020-03-27,22.742577850046377,1.17259882972412,0.8587779802136425,1.2059960214846568,0.08151077129798565,0.3952472107256515,6.891088538878013,0.0002735646880451803,0.8673492688160842,0.30719047382747466,170.00189169047482,63.09516893676205
North America,US,DE_New_Castle_County,2020-03-27,17.82072176833943,0.3516456348862313,-12.070348617045871,0.0,0.023669377662886626,0.7119764421341398,18.482962119792962,2.5531103518112417,2.641458430667043,0.4827108577011662,296.55521659198496,89.37096684680897
North America,US,AR_Pulaski_County,2020-03-31,15.967961729598876,0.5975678431364879,1.4791382250475613,0.11415607853762674,0.020000000000000004,0.11962138319483342,0.9563728937586606,4.221210904431505e-07,0.15544885453203333,0.35560347320117375,216.2559815498953,36.44103945713314
North America,US,NY_Tompkins_County,2020-04-09,,0.40363257064562474,-14.849218063122196,0.0,0.275013206511929,5.06978678857517e-07,0.00027976356767112076,0.024858101446610742,0.010250612471462722,0.25866781903688624,136.2765341011569,3.3809769417310047
North America,US,TX_Midland_County,2020-05-08,6.004466831295002,1.5286076937175046,3.5123275490882624,0.6976845635193594,0.03388302217030331,0.031134400829994274,0.4130652746740138,0.013239593876043856,0.00032552142809925966,0.3259405704982964,153.82507954277628,15.246326879682725
North America,US,NV_Douglas_County,2020-07-19,15.983151978770977,0.8298377206716436,-10.39046443883732,0.5865465221937068,0.2070547576315177,0.002102295456829842,0.1783974777307348,5.653082001233489e-06,0.09558618586185905,0.755358705573363,86.27683030751352,7.062754828321543
North America,US,NJ_Burlington_County,2020-03-28,15.12035619135901,0.30328460869168516,-0.5261203301462403,0.0,0.02974325323986972,0.2336340702803701,1.6469837636265048,5.013074087105413,5.143839499812399,1.190020949816999,277.56760924116844,77.1599897545425
North America,US,MO_Jefferson_County,2020-04-10,16.608611294176605,0.42113367108847927,0.936830544818032,0.0,0.08272383109408706,0.03734742083423627,0.7116965935948814,0.00024338449532267104,0.2773432267389334,1.4446301347860693,83.28753461842045,1.0001265509664776
North America,US,IL_DeKalb_County,2020-05-01,24.049466315625594,0.3768828976402464,0.999466556292426,0.00039904701085792527,0.020000000000000004,0.2034188468113893,17.700736706603642,0.0008654494144413327,0.580402667203515,0.7905069109073904,206.14039860635205,38.44619097879113
North America,US,TX_Brazoria_County,2020-04-01,13.037703584710876,0.3421098013739481,-1.5838715735634976,0.0,0.09909256037492466,0.015874191120676312,0.033140884482242255,0.6710361505507956,0.6245386589509074,0.9437449305688164,76.04467099500413,13.371635200530017
North America,US,FL_Highlands_County,2020-05-13,6.0971709831041885,2.076155399019451,-3.324933671501162,0.9550207384432962,0.021549287079621726,0.05736228693803695,0.008813753731279197,0.009709190114935193,8.558525093793623e-05,0.1961183614729809,168.21097231282405,28.401711016921478
North America,US,CT_Windham_County,2020-04-19,12.9243925623411,0.3162462914640394,-0.4771701250828563,0.0,0.08900709194665048,0.06103767054762908,103.28466778852444,7.384233568220877e-05,1.017786300951992,0.579512983162167,172.06193052821348,38.85429542864969
North America,US,MS_Forrest_County,2020-04-13,10.022270430157441,0.4731560769423227,0.20032151909771034,0.0557081204025837,0.06115120477650916,0.1761445486730092,2.487887788781985,0.006559230280661757,0.31551081425491023,1.4471836594781011,171.6445588133814,3.2056722691353787
North America,US,PA_Lehigh_County,2020-03-28,14.961719081306951,0.2983653837460004,-5.315072039062337,0.0,0.032975329061311315,0.15159486015674442,1.050739921000179,3.4722253866009236,5.951536183047865,4.324434476011949,380.34564872344305,99.57270125568411
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,27.676510558779476,0.6803549093968632,-0.7010251323779453,0.12806754605123746,0.020000000000000004,0.07452930094449617,0.7313448574816936,0.09587058036159866,2.6118432268351643e-07,2.9770581569418733,318.47099799688755,55.82390322509722
North America,US,NC_Alamance_County,2020-05-01,17.07995083901276,0.4426877062667863,-0.47974746127841206,0.05567937397169283,1.0,0.014895414686976804,0.0,0.3595140531663843,0.5896199419494895,0.38859414965148004,168.27659070810182,22.129526165170656
North America,US,AZ_Maricopa_County,2020-03-23,22.362379867556,0.3322127402048746,1.9894435317247268,0.0,0.051816820982866676,0.04645851890165395,0.28466749531417185,6.180465996942138,8.350161336433889,2.3349575532679685,73.14654060125241,6.682804204597829
North America,US,PA_Fayette_County,2020-06-18,12.089871659754644,0.9623041884448464,-9.557006027086368,0.613099761896672,0.020000000000000004,0.012616141722114532,0.0,0.2681327543338807,1.0237154131523263e-05,0.4177754351252925,133.80151245118495,29.7203863614144
North America,US,TN_Bradley_County,2020-05-27,7.093071517858547,0.7002508949674139,-1.7216674738898916,0.3374163535075632,1.0,0.004832304102250454,0.11168988176920706,0.5577962317378186,4.584195365114896e-07,0.5637303957182805,155.95690076494105,34.2113672871957
North America,US,NY_Cortland_County,2020-08-31,3.5533070843793957,0.8865725273282863,-9.690832567553157,0.7520909341540519,0.020000000000000004,1.3136852666698062e-05,0.002647179026022753,0.08299008458925602,0.08856314609656296,4.502027991778888,39.65637867690072,1.0
North America,US,HI_Hawaii_County,2020-07-11,27.61733555235303,1.975944969345926,-4.218611763198609,1.1159820242026173,0.07574971043127207,0.02519424987676104,0.0,0.0,0.004670256289582647,0.11765774735233704,89.22608364913967,9.530775484480039
North America,US,NY_Erie_County,2020-03-24,26.653730521894595,0.3585232471701355,-0.8813505801029278,0.03541499269793981,0.039959759031681,0.9993523842859502,17.331958909701214,2.3316128814217056,5.447595919871342,5.0,380.3307984435029,88.18845536631125
North America,US,PA_Chester_County,2020-03-27,69.55488984105956,0.357201570358084,1.8736867677216744,0.008801341788648442,0.03770656020299255,1.0,22.267755565380167,3.250637777063581e-06,3.3057324422435403,1.6373978554368658,344.91484886076125,79.1707562284319
North America,US,GA_Whitfield_County,2020-04-30,10.581179346539203,1.2880913936702867,2.1963985282538934,0.5433973796211684,0.051562291089413195,0.01968335809253094,0.5656533140106612,0.0028013774820450504,0.007974514512177872,0.40316347608580644,175.80007716828288,27.68643718123123
North America,US,SC_Berkeley_County,2020-04-15,16.440810332080417,1.5971525276831702,1.0208201740000478,0.5992299982021798,0.1326273767269993,0.037511432536697295,0.6817543347802404,0.0029787287217657304,8.111281042388896e-06,0.21001976268791453,183.35809452172384,20.536802819441412
North America,US,KY_Fayette_County,2020-03-31,22.37786864890312,0.4190425293090093,-0.30212183613069954,0.02193944336602359,0.020000000000000004,0.24686430758655944,63.18784037954939,0.000841088284651681,0.7302940695848772,0.26864001750202043,171.46502976831889,28.20244965540507
North America,US,FL_Charlotte_County,2020-04-10,13.625553775219418,0.9980732644377329,-0.30958499634626907,0.31428099240163254,0.020000000000000004,0.7883591453028911,4.026443615771441,0.0,0.006342233901113242,0.3733407047592547,193.1956736606416,19.501274770226765
North America,US,VA_Norfolk_City,2020-04-16,15.221961656880435,1.7395534543763764,-5.81728335670067,0.585466496723769,0.030535194923198283,0.018444434065219215,0.03896105767069505,0.003020914929537419,2.3199865960277233e-06,2.087740958207318,183.52629819253823,1.835834254954109
North America,US,FL_Marion_County,2020-04-13,17.07257373003017,1.7833054754747737,3.705667137774438,0.5380754036387702,0.03379484471177033,0.03608837909873837,0.0047642006643775076,0.0002049357293504861,1.3699016018775545e-08,0.0,289.75196799872396,6.019247429231675
