Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Miami-Dade_County,2020-03-19,41.56539495600889,0.2943603255815392,-0.1052155672528779,0.0,0.010000000000000009,0.17079873260133777,1.003859013290533,13.828555020531276,25.150458298420038,1.5775923856403162,92.15456068940874,16.353905605031787
North America,US,CO_Boulder_County,2020-03-30,16.303410097338144,0.35181606085526695,-14.082504321195776,0.0,0.10273332124906265,0.09535129250752827,1.0797173786138001,1.3413633391246016e-06,1.4655391182692266,1.843640635398149,164.15149492848192,8.063103801486866
North America,US,NY_Dutchess_County,2020-03-23,8.654065020404712,0.4016682050889256,-1.339703892018984,0.36840125704458787,0.07048600123402615,0.057734926555626176,0.7812577775407342,9.201489445698858,0.006076378127518656,0.8819871020581057,127.84013597244902,32.345407571031515
North America,US,KY_Hardin_County,2020-05-29,14.786600041211596,0.5489616237692941,-11.840618317022171,0.12262640124292101,0.010000000000000009,0.04492582466269257,1.2087459705968149,0.0070856792629697685,0.17708648432432156,0.21585282788117643,58.376267130322454,1.242436411379845
North America,US,VA_Chesterfield_County,2020-04-04,14.570505570682297,0.4325778567643357,-2.3652998933644924,0.056725887241322936,0.7051094197811947,0.0362200638710396,1.6344429017122717,1.0313720686543724,0.5819433212423483,1.1715757018454727,150.3537482534261,1.6183614805720912
North America,US,PA_Luzerne_County,2020-03-30,8.331073977746728,0.23599665940037245,-2.264817432182749,0.0,0.04175033704679626,0.09680752569396406,1.1778859050624542,3.81646758196234,3.5489490825005543,1.5782605661037528,107.9608086296849,14.324943674325823
North America,US,PA_Lebanon_County,2020-04-05,11.949069759485962,0.3267201432035412,-4.882928814441129,0.0,0.03847933943100673,0.058237127733937855,0.5550844180590324,5.969983570164317e-06,1.7149391141219392,0.8449465170420047,61.19823043695958,1.0006006776822798
North America,US,NY_Oneida_County,2020-04-06,21.026364595746166,0.44185560612402397,-1.944763415419046,0.11599907603004761,0.18190395069853504,0.07654861326074541,0.22321226703770752,0.5412236498288785,0.6168456524937629,0.5861129433684119,70.14486893875828,0.9581463571192964
North America,US,DC_Washington,2020-03-22,12.489930926693798,0.8374731309716489,-0.28527842093478856,0.7168574473696242,0.09939987891129437,0.140134981298198,1.0330400102086448,3.583565255724116,0.001519665095230771,0.39506039115165503,125.78837660316141,29.724380890943056
North America,US,NJ_Monmouth_County,2020-03-22,5.511180982704667,0.28380375421731163,-0.6695222640382119,4.0741408624145325e-05,0.03489075840200234,0.15453822104395554,0.6158841823579603,15.677185860456174,0.003833448992684174,0.47674789755508146,147.02949215261862,31.453313018906297
North America,US,AR_Craighead_County,2020-05-12,14.758943760287982,0.3966785502830578,-2.7698128432359987,0.00032676567784128974,0.010000611967643791,0.04943223852816658,1.179668637355884,1.9152628329965893e-06,0.4732385996298617,3.731390029299617,59.307729856607686,0.9741171171149534
North America,US,NV_Clark_County,2020-03-20,19.68076379745837,0.31970227723420636,-9.96047762694003,0.032549961462397914,0.025034477554922385,0.12343772223993182,1.3445009699568409,1.5288597535047426,8.759567003415025,1.0773992347857089,89.61899605655749,19.649178081581177
North America,US,NJ_Ocean_County,2020-03-22,8.070450906437998,0.3271804163563972,-1.405544458919338,0.11102683733616076,0.036647670971449164,0.1662076706310054,0.5160819513384688,21.79765064531775,4.228197142297496e-06,0.9416571597480152,148.30205753682975,31.572502618646137
North America,US,NY_New_York_County,2020-03-16,9.62045811158775,1.7402581502143322,0.47655995437826515,4.199941469951318,0.07668448317363685,0.2038095267059552,0.7508634717731605,11.376672980021581,2.9090517081772256,0.2079359646260877,126.89903366673845,50.52678770379904
North America,US,LA_Ouachita_Parish,2020-04-03,10.78669657927089,0.45768519509415023,-5.069064854198859,0.0677187683879325,0.0781967249569499,0.0813623514988277,1.0124559866215512,0.0,0.8741116362323769,0.6850570206366278,85.14391124781038,4.301065650214014
North America,US,WA_Spokane_County,2020-03-28,18.434612696300572,0.6412264629960429,-6.3883322877734185,0.15526753805469845,0.02355661010150567,0.13725253618856403,0.6883795513611316,0.00029637158185619183,0.0783072928606347,1.1274637623148478,94.24514143895149,2.557699670684877
North America,US,LA_Terrebonne_Parish,2020-04-03,12.76268625442517,0.29143783413748264,-7.755062092166249,0.030964337426851396,0.04650919967211414,0.10960063340914111,1.7220307725781137,0.005575080223198858,1.8213813901654583,2.0828000247274496,80.73225571939419,10.896435501986797
North America,US,NJ_Essex_County,2020-03-21,9.760343251580597,1.169020020768271,-0.18632555816873161,2.4484552428447683,0.04335748797844746,0.23845538500427316,1.2799558412251746,19.05281756372408,1.1109298586689864,0.3197976591364334,138.85858566310844,54.07525145567533
North America,US,PA_Lycoming_County,2020-05-08,8.198694878562899,0.4472262869690117,-7.868040178288699,0.08292392619214123,0.12760602052244696,0.09459595852733449,1.0378128926388666,7.62102738813275e-05,0.12310790986710324,2.7050981960496316,77.18301689066844,1.2890542517439056
North America,US,CA_Shasta_County,2020-06-27,4.148883891015059,0.32108121509485726,-7.864955907823032,0.0,0.054608143245093166,0.024729151378282244,0.8513132307413501,0.6846293410817044,0.1981346609078451,1.7454526355781395,15.87945435897937,1.263458250543632
North America,US,AZ_Pinal_County,2020-04-05,10.637728852427925,0.3154527957818031,0.0701881640154223,0.02179678460292578,0.05319485242830452,0.07543196851617517,1.048393335307619,0.9219276585058505,0.7921021547268811,1.8132902106554,63.1008021540531,9.73753168630255
North America,US,NY_Nassau_County,2020-03-16,24.45198974811959,4.408856748192288,1.260642926567356,9.684229873144853,0.10296582785244535,0.10274249429014498,1.282368859658991,4.9121564102678095,1.346735337722775,0.10773981428966745,131.77348851774144,38.359847942451076
North America,US,ME_Cumberland_County,2020-03-28,6.739837756047746,0.39619607031044024,3.5345903205831624,0.09112153146310481,1.0,0.06595245120268467,0.6153282667247506,0.9044827595384091,0.03759982204036505,0.8479795663519979,35.813753406870575,2.1788605382615684
North America,US,NY_Monroe_County,2020-03-25,12.491096644888971,0.5280725528122232,-5.065013667074301,0.2805375122019515,0.1653501626551454,0.15421474178291328,1.2149425851097857,2.4101418309967215,0.10730487690871554,0.3823685505174597,132.55492579949905,37.12233911351182
North America,US,ME_Androscoggin_County,2020-05-13,7.964395394293553,0.23978349134755045,-9.029977562157354,0.009534708562823624,0.010000000000000009,0.022396337229501406,0.0,1.6654641655515598,0.00036341492376446016,0.9578429618642478,108.99094247433432,25.582224929390854
North America,US,NY_Kings_County,2020-03-17,34.13108363969686,2.467684578629497,1.1080504199586019,6.5363128320941755,0.10308692044911688,0.20577093207478775,0.6023710057300733,5.817147841929096,4.027775060561994,0.15451584012430775,148.93077415106296,67.60743796643581
North America,US,NE_Sarpy_County,2020-04-29,9.322925857904812,0.3531571314091006,-5.927408962536981,0.0050383824263788846,1.0,0.00492805869391566,0.0,1.64112495512791,7.047991890107852e-08,3.765616930637319,79.28589187934395,1.0431688499394827
North America,US,PA_Dauphin_County,2020-04-05,13.42234777893507,0.4068358630707824,-3.7871654130345984,0.06521797652660055,0.05223686187544818,0.1632955668095012,0.8878890650779547,1.516896354198417,0.000425803081481102,0.6153881456218835,126.33371258476583,5.409187641301862
North America,US,NJ_Atlantic_County,2020-04-05,7.520918843451239,0.3976071601205921,0.3764522165509947,0.152292751415526,0.05212014018456679,0.15405995980385445,0.6889026474739222,3.1655625797610383,4.912793251732328e-05,0.46843185859646286,116.69415407293523,20.214363834572584
North America,US,NH_Strafford_County,2020-04-20,6.77420052428368,0.5706910292773619,-20.71095002708581,0.8023676386941702,0.2579477973713701,0.052867825415233716,1.0681489271249514,0.2793329212093488,0.20392556337202372,0.7633395779655591,124.96337261091911,48.391279511234075
North America,US,VA_Virginia_Beach_City,2020-04-02,10.60983174980203,0.35148538637746785,0.22672581960084967,0.06589996476028592,0.010000000000000009,0.0931807446492745,1.0043581015697858,0.0004305035859517581,1.3149866177050422,2.4260338427497823,89.90564946793145,7.073680569323045
North America,US,AZ_Yavapai_County,2020-05-05,20.84643144771271,0.7317533062132526,-5.362688499196136,0.32179786994445386,0.13070455003805237,0.0337871277257098,0.0,0.1395745959315447,0.0042718831143860325,1.5981398478665547,47.74863162529974,1.5124176922725334
North America,US,NH_Merrimack_County,2020-04-21,4.557995650552153,0.25302215932956756,-24.91616390735188,0.0,0.06360360720560371,0.04934922673686737,0.20663210283734113,1.1519990814762626,0.04961830016214136,0.7245937189337133,123.04746084588731,27.837015873437075
North America,US,CO_Denver_County,2020-03-22,31.8265571195243,0.450461929189256,0.6376037618645952,0.19360697451284675,0.11885356254125429,0.1265385781006677,3.941547205115719,3.698248237207189,0.7870813535263854,0.4758066530641877,121.06608697384544,26.218032414253287
North America,US,GA_Carroll_County,2020-03-31,23.3465705576492,0.547240381658431,-10.014834143114511,0.0838015642252588,1.0,0.09100600361004896,1.0000017210829857,0.0,0.09177647553638896,1.4474807539091965,176.41058812260997,1.0052118919214084
North America,US,NY_Oswego_County,2020-05-24,5.69250673254683,1.719888052549915,-3.815076879802219,2.262181052386374,0.08044426016231382,0.003694922016319435,0.0,0.09799723406724009,0.0017449200455461056,0.3067127913023548,97.47025835817206,21.87902896031562
North America,US,UT_Weber_County,2020-04-15,16.012153305697982,2.1516710741217686,-1.626465626000907,0.853409680602825,1.0,0.008308946860834332,0.0,0.0012736548408249226,2.6315142637178823e-07,0.37482290146361735,143.91759934519135,3.4058724999539463
North America,US,CT_New_London_County,2020-04-08,5.645003814926394,0.37566094389485766,-8.645640605099183,0.1992000931245792,0.07730346662263127,0.14970868948899407,1.05048585699283,2.192439424921245,0.33411254939881946,0.8157094272798674,134.07870038152237,32.391180531705096
North America,US,NY_Orange_County,2020-03-22,8.23688655742572,0.6029193070064391,-2.6821764676214808,0.7575502121208381,0.0694948159050724,0.055647633637592064,0.6626338718432752,5.3353707041750535,1.6846750168740847,0.9797372250544326,119.77895387647229,18.95222612361069
North America,US,NY_Niagara_County,2020-04-04,11.130958861442329,0.505693662966958,-3.2289419601494638,0.29554909656715594,0.10062828078967584,0.13530972622242715,0.8979304727517627,1.1259933148804029,2.60717438699265e-06,0.6280237075578393,119.75302901409194,16.55079275845143
North America,US,NY_Onondaga_County,2020-03-27,20.905141451941095,0.6199795966891719,-9.051261976810032,0.274059182728024,0.15970294538060825,0.1009062381000213,0.5163797976548775,1.1076384743360097,0.0008614407545133318,0.39300744148401145,137.6015051076678,19.8520072793058
North America,US,AZ_Navajo_County,2020-04-01,5.778005618066238,0.5501555532145009,1.7879859109757457,0.1574974228647728,0.039428622283435355,0.07764226140688163,0.32682508942856126,0.011268367837510895,0.765129875105347,1.805523456405531,78.54834187431032,1.1749144150438817
North America,US,KY_Jefferson_County,2020-03-27,23.787834224907837,0.3381304491333061,-4.15497755388586,1.5207759642810181e-05,0.0386576430481661,0.10697076696331992,1.9075340783465795,0.003672336261539899,5.63635951809638,0.6251253974456876,107.21089730393005,15.175801299620547
North America,US,PA_Franklin_County,2020-04-18,17.325083314909207,0.2973683143046713,-11.742849547511018,0.0,0.08798850706077022,0.06878189097843779,1.0000000676494376,0.6197216830535743,1.1774834999174622,2.3459498006241892,88.30584872666999,3.416754222998841
North America,US,TX_Lubbock_County,2020-04-01,25.736896064524238,0.3939709275222341,-2.202724446829748,0.0,0.020000000000000018,0.06959332496478432,1.0055657891557774,0.0001478080723067987,1.206056411495687,0.9455851478039576,77.49523173780763,4.3974482265768415
North America,US,RI_Washington_County,2020-04-11,6.8113522524401295,0.2253393717038808,-2.8871884608166525,0.004416505788792824,0.025547650116091947,0.1589801262747968,0.5617324704820377,1.3642365070410563,4.0234120046722666e-07,1.3617173413770467,108.11921794058284,20.08632075074596
North America,US,VA_Fairfax_County,2020-03-27,13.39840101186752,1.2035586216077219,-2.9176566329303073,0.8854176678103779,0.15758921896167716,0.09336748922064436,1.2552968446961628,1.2652256902474623,0.22046494474236045,0.3036375735262057,132.71619002697548,24.09881048157784
North America,US,DE_New_Castle_County,2020-03-27,9.790714019717537,0.35683797064748435,0.9452514696169075,0.00019107827230457897,0.05064612393157947,0.12457903193928543,1.322199455834102,5.187680549188957,0.12935688533138023,1.5413012453050488,157.7454023521269,2.05720685861867
North America,US,AR_Pulaski_County,2020-03-31,14.429066292469514,0.5291895064781237,0.8521404815451753,0.07554644365035668,1.0,0.04603991636602439,1.1787748894622032,0.0011609871904302849,0.32158893849998554,0.0008125169643727892,5.238340317484886,1.1418910582856172
North America,US,NY_Tompkins_County,2020-04-09,,0.4304552855955103,-45.45219261996138,0.052059583535759235,0.8358854178681219,3.363946946555174e-07,3.949875498582278e-05,1.1925927068112685e-07,0.06154890493265053,2.6387135397314907,134.574040588304,3.644803781583705
North America,US,TX_Midland_County,2020-05-08,9.040594716438147,1.9596819018036111,3.4231041219906877,1.3568649317461243,0.02252652955967116,0.03610529900678511,0.344842465677044,0.025713117339911717,0.0003430199740435125,1.9436524241557456,77.36375769414153,0.9885549335761038
North America,US,NJ_Burlington_County,2020-03-28,7.494085311187559,0.4375578517453329,0.9000059368361394,0.3046052369578333,0.03144323791604264,0.205704870680603,1.2150598562702806,7.404684951426241,0.0002150617938493915,0.7843245012591586,124.57711473771528,24.20224951820715
North America,US,MO_Jefferson_County,2020-04-10,20.997540306999625,0.5826309763514976,-0.1842147070737454,0.07354256205290155,0.011212382054315573,0.16297316541626616,1.0000305411419237,1.7436419111893642e-06,0.03307357006622663,1.3411662232968884,223.79450059447328,1.0326240002568663
North America,US,IL_DeKalb_County,2020-05-01,15.338020542324767,0.3016294855220903,-6.969976150299146,0.0,0.017030483933488494,0.09794675250065521,1.0071477201993564,0.6808006814506442,0.3202836341582502,0.3957114140397122,117.77385268247552,52.81388147383758
North America,US,TX_Brazoria_County,2020-04-01,12.829649196434712,0.4595761873032558,3.909690428459342,0.06652385313518189,0.05052810825599097,0.017551320377938273,0.0,0.17567988674363955,0.37051771377287607,0.9781621477517656,83.86056984796095,5.399639817589959
North America,US,FL_Highlands_County,2020-05-13,6.733443226800118,0.8094303974465116,-8.864932300849661,0.3214340547209454,0.015746069436668397,0.06812065586076399,0.0,0.12554066028965494,0.03671910703651737,2.3311984197988798,54.229172984958474,0.9917338851354924
North America,US,CT_Windham_County,2020-04-19,14.597721919772681,0.3163363511640844,-6.983704423792113,0.0,1.0,0.02791610154178964,1.004851365855393,1.0911411602127135,8.419829165551285e-07,3.803445695194637,139.84124053972212,2.282270335301938
North America,US,PA_Lehigh_County,2020-03-28,10.820319848609696,0.25178601299692543,-2.069907680892892,0.0,0.029053864427371567,0.1188575466139633,0.5463008323422309,12.486133859159748,1.3780007099697926,0.6599566660312768,105.03914008509484,22.64777929673932
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,17.642040563380966,0.4320525065230684,-8.446172293606788,0.04767773843006112,0.010000000000000009,0.10213062629637887,1.3232994869093075,1.8974569571117428e-07,1.3480805255993995,1.9132590267681755,104.52431092244815,3.3334961627336566
North America,US,NC_Alamance_County,2020-05-01,19.981206633596823,0.43437965378843446,-3.7009898190799233,0.04184563020187165,1.0,0.03147458467676689,1.0311718218811825,0.0043853784036868015,0.9086779079876731,0.10509839586232922,71.6476517100565,0.7621486968213589
North America,US,AZ_Maricopa_County,2020-03-23,32.26025560778039,2.2879005153100422,0.3685815149352092,0.7402201188701626,0.04181974863271759,0.1301552621058522,0.9972304943953756,0.0021499959071777375,2.292570752682188e-07,0.0019123560418050078,191.55279776747108,1.3044751925381624
North America,US,PA_Fayette_County,2020-06-18,3.9017032625700194,1.8489547643508344,0.3744827272821811,2.5528627904738377,0.15115588946596276,9.848516023813758e-07,0.39744601539056246,0.12504102429521835,0.0,0.3125811934286518,40.138507893638376,3.590885542366651
North America,US,TN_Bradley_County,2020-05-27,9.577111102049745,0.7576250356345491,-2.2939545729547794,0.35816830991682136,0.6544234125363291,0.0059011117664823365,0.0,0.06144934082821857,0.22001700682348246,1.1024801955898746,105.8513218649158,1.8738942162990189
North America,US,HI_Hawaii_County,2020-07-11,42.77773069995127,1.4441452606978686,-9.802421050424472,2.0249897719487255,0.010000000000000009,0.06515482631148595,0.0,0.060231067759032086,2.583864451177753e-06,1.170528798086443,36.841771235904346,4.950899227107267
North America,US,NY_Erie_County,2020-03-24,17.324464887433294,0.4825809220401241,-4.848558126242732,0.23826129006511398,0.09668661264422451,0.19383278792657915,1.7441577299218132,6.226215271280501,0.36930314981895,0.5999113056862454,135.58327411617134,25.986450455914802
North America,US,PA_Chester_County,2020-03-27,41.44827540591172,0.3412364802533093,-3.812388548356808,0.0,0.09625687297724994,0.21167479315789084,1.0196727774219263,4.236887055795492,1.491069521741828e-07,0.25562024217791524,117.82154574188485,6.167950411442509
North America,US,GA_Whitfield_County,2020-04-30,6.4771683533996365,0.6235610137584824,-4.348589601307405,0.19308344539849426,0.024516839984627115,0.017654811561340356,0.0,0.0,0.3258848042128061,0.6857619930617107,59.623555995693316,3.299761859925427
North America,US,SC_Berkeley_County,2020-04-15,17.024660422754444,0.9380762234302491,-7.332247550425093,0.3410799216450446,0.07896442366818174,0.05584545935289931,1.3612309733536827,0.04751848507083639,0.0,1.590008102829395,68.18204866757625,1.984962015860265
North America,US,KY_Fayette_County,2020-03-31,7.528664497607783,0.4363347428062554,-0.9216891145604875,0.020520731086626387,1.0,0.02764000841949149,1.200962159088785,0.6000115411323811,3.994731158862841e-06,0.0,118.20898157271418,0.9999864638109238
North America,US,FL_Charlotte_County,2020-04-10,21.506676177774025,0.6253511276655339,-1.0104844387424756,0.14777308967492664,1.0,0.19271867583828167,1.0077669979878343,0.0,0.0993556652228203,0.0,124.47162482748944,1.0
North America,US,VA_Norfolk_City,2020-04-16,7.122582142928154,0.4778080661393946,0.6847174479690443,0.15558086556030032,0.010000000000000009,0.03219015750885218,0.0,0.04613037849962509,0.3956620645237601,1.4438787929750596,76.77552778341916,5.764988325988762
North America,US,FL_Marion_County,2020-04-13,13.515912613835027,1.7316816019972492,-6.417768899476268,0.6406882613577743,0.019503025104273153,0.04635549151456736,0.0,4.036885640268384e-06,0.0014940589859318565,0.444281616058018,88.28476076299604,4.7464068412798035
North America,US,CO_Adams_County,2020-03-29,6.117174980146107,0.3352457191925265,-0.3660696981955472,0.0,0.09076608717286266,0.07845598477139754,1.1306563010656023,4.556541654279289,0.6341998830745603,0.581970554945235,104.30690557023172,7.181422571722691
North America,US,TN_Montgomery_County,2020-04-13,11.529834927074305,0.4491455466384462,-10.514525060132664,0.07792600319026022,0.010000000000000009,0.03285262747865647,0.0,0.24415556798665022,3.4579234398091074e-07,1.4474365812785275,76.25817781484167,5.431430081376131
North America,US,AL_Morgan_County,2020-05-14,19.690217626928952,0.6866511855113563,-3.2511226650750427,0.2749478668036436,0.11719728435160498,0.004041164433868538,1.0000188661035596,0.002692622991829652,0.3204424652820524,1.5901771282362267,117.7887662877458,1.4872322302156153
North America,US,NY_Jefferson_County,2020-07-14,4.580728215227518,0.41738662229862294,-15.568410749334582,2.076817463769344,0.11088304991074233,0.006679051699960414,0.0,0.3296380792983327,4.073543016736014e-06,1.56303846243276,43.9906629786207,8.041373226170709
North America,US,PA_Cambria_County,2020-07-07,10.414213171400574,0.992317234978977,-6.139493633298513,1.0618601290406746,0.010000000000000009,0.018035884596169394,0.0,0.002327658758936646,0.23758249365125378,0.6095786443095631,54.86213408619358,1.396510484624384
North America,US,NH_Hillsborough_County,2020-04-02,6.233098933225975,0.533679004151927,-2.654116690398765,0.2608939125681022,0.06591913932466154,0.1063575968927703,0.2483736420246626,1.1323161538477156,0.25892985619020714,1.4486201569711064,123.6304796911531,4.540455144681769
North America,US,AL_Tuscaloosa_County,2020-04-11,13.643615507787306,0.6174940205865115,-1.7796367454788609,0.14938662608822206,0.0930673056128134,0.05024436948774402,0.7894558380695577,0.3141571012304824,2.4796706510343824e-07,1.9041717993713239,129.79791969966104,1.7431229527303127
North America,US,MS_Madison_County,2020-04-12,7.925920758122629,0.41194952610378166,-6.993624946332816,0.05456205100650413,0.14185517959753668,0.033147718842848894,0.0954553545655562,0.31378167231933957,0.6529903306643536,0.8896419361127477,81.6081339100512,5.113904767033268
North America,US,KY_Daviess_County,2020-04-15,7.693725887070965,0.3772506245762482,-0.5400485813896478,0.0,0.02624970162688145,0.01763605655118744,1.1156563008651332,8.177765699274309e-05,0.3861681293855157,1.0546279755980026,93.0698669874431,1.6947316545766682
North America,US,CO_Arapahoe_County,2020-03-26,16.094372539302004,0.31138189937365585,-1.4941056305246017,0.0,0.08729986005762724,0.13636542091108433,1.2404217894543863,8.13803984601169,0.002020718571772384,1.1338701538685025,106.40389586243137,5.129534491913595
North America,US,UT_Washington_County,2020-05-08,17.79528903546228,0.8390582056554441,-5.670297643048046,0.3978629716614959,0.02280754240287658,0.010893982823858173,0.0,0.0022392276384343157,0.21129653603447218,0.6278443708920384,122.9497164690305,6.153293989090203
North America,US,NM_Sandoval_County,2020-04-05,7.735987458998411,0.3189082460157395,-9.489089184116377,0.028316358733606828,0.06962248175122882,0.06468909858721106,1.0026243975747229,1.6799193421901393e-06,1.16956059539203,2.4017744324356847,85.27916975535983,3.6608533583157454
North America,US,PA_Cumberland_County,2020-04-11,12.448778286724309,0.32745229124178,0.22712654309322186,0.0,0.09521951292536968,0.13288454503952263,1.0582597623607597,0.8678863851729408,0.5208382567416414,1.4313712934163831,94.1277941406677,2.9423435683366512
North America,US,CO_Douglas_County,2020-03-29,11.255261588673966,0.32683949366644965,-1.035904800750958,0.0,0.08874997289490044,0.08808234959904554,1.0026928801816868,1.077682095174115e-05,1.1610700266345144,1.1345423000748647,91.9152293610321,5.50127552640498
North America,US,TX_Nueces_County,2020-05-01,39.32882111985516,0.49465526746024957,-1.3899180760582819,0.1367970202533888,0.010000000000000009,0.123611510804086,0.4457700582532915,0.5538411426825918,2.5357734079189953e-08,3.5018135443361937,49.90994650610566,3.6040123219348863
North America,US,PA_Erie_County,2020-05-07,6.5875849201743994,0.45396906063537995,-0.7920133491536635,0.20456498801900141,0.013490189693371846,0.04427107003656838,0.0,0.5028825763721481,0.21812519256604396,0.5416281726421937,77.45830675435451,9.52419992272506
North America,US,WI_Waukesha_County,2020-03-31,22.099018437694333,0.334713217618694,-4.559038655607202,0.0,0.013453230080422318,0.09785852776585435,1.3227933154601543,0.0,1.2356196041456913,1.0454696499687672,90.18386296737724,11.618818803890118
North America,US,PA_Delaware_County,2020-03-25,11.517728584843182,0.8050281170854355,-0.04447044170973234,0.8841028954707043,0.0642311277669575,0.22428322073152623,1.0086096845224541,4.510902960700588,0.0,0.5131956110048881,116.21319459921082,26.081817584008856
North America,US,MS_Harrison_County,2020-04-11,9.420468035820262,0.8230502821525802,-7.230395447587461,0.2160187601299715,0.019046538062990115,0.030425044929605016,0.0,0.02538578653181317,0.0012589227729572494,0.47021179090048043,72.0648921979508,2.9919217038050436
North America,US,FL_Clay_County,2020-04-09,10.492111221677373,0.3249040019519521,-6.304756286500536,6.512529440172443e-07,0.01920308998481013,0.11699291087400476,1.386104369784782,0.0,0.9893098840860257,2.6853298195598803,74.52014940929175,6.20702657687095
North America,US,FL_Escambia_County,2020-04-02,10.306058684691514,0.4918660636942691,-0.22508813885414256,0.10849400643822205,0.029420185182580494,0.10065140938975925,1.0029330860636012,1.3699665858235566e-05,0.403653682194234,4.739309134670719,86.48790197355719,2.160708448472316
North America,US,NY_Chautauqua_County,2020-06-07,6.8464135190767,0.5246464650453777,-13.033204709206014,0.08373704016003092,0.2980681251657684,0.002430421389555848,0.0,1.2852724531997595e-05,0.07662133888142475,0.013979758850613477,5.697983475727237,1.0042018375819237
North America,US,KY_Warren_County,2020-04-20,15.867281337560218,0.38142160842369627,-4.1647189742348445,0.0,0.30426036201325857,0.007517813102694448,1.0047116834809209,1.3307071605239695e-05,1.4964848754143523,0.29297277410425937,117.90574361493032,10.5110926913044
North America,US,TX_Randall_County,2020-04-19,15.778211995385979,0.35083231807323234,-5.442390586128043,0.0,0.010000000000000009,0.028610519357847197,0.0,5.2336047422940624e-05,1.197202340605641,1.1705520919300896,76.43391114622436,4.212180684839266
North America,US,WI_Washington_County,2020-05-02,12.449420113542365,0.39837648927844005,-7.639643049705047,0.0,0.017611588970690872,0.07975642109453351,1.4813596860690637,0.00042003167982035405,0.4271596257576343,3.340979555287657,76.61065584528404,1.0865402237597759
North America,US,ID_Ada_County,2020-03-29,24.613701430239686,0.6766254904309184,-7.550872243705845,0.1742780146703486,0.025830598915303926,0.05654771149280985,1.4378846659850564,3.263585771906552e-05,0.08892890993263797,2.3095744850566757,89.40060215909342,2.1455656277691184
North America,US,SC_Anderson_County,2020-04-10,13.95702585402633,2.003151273664007,-3.6814265537512103,0.6071878376786046,0.010034260510358273,0.10852221990939981,0.0,0.0002807554134636736,1.086908625824723e-06,1.0789556927070807,151.09988957908377,1.089849297476147
North America,US,NY_Albany_County,2020-03-21,24.032557981762423,0.35606690615353503,1.7514655773005459,0.0815805981237408,0.06726284368012803,0.09369463464890454,0.6724965389309454,2.3049238932778042,2.419364012129499e-06,1.6512088533502136,120.55350574403488,4.584922546146938
North America,US,NY_Bronx_County,2020-03-18,22.127205701916644,1.3749082853928642,-0.011007727299508566,2.319620462115618,0.14169752222252863,0.13234800011471282,0.30685350684582363,4.560328292206919,3.052758437948816,0.2985592364771086,122.0301869186257,35.222652866520185
North America,US,AL_Calhoun_County,2020-05-03,15.509611694185192,0.8764780742760387,-10.357174066023886,0.23721142162180003,0.04805623731001751,0.015148592641319458,0.0,0.0009570967080869686,0.009374113827777253,0.3773460024169037,54.73155095943345,6.30586023552643
North America,US,PA_Northampton_County,2020-03-29,6.433363731819021,0.2749243095983254,-1.1133742428804614,0.0,0.04259074912477179,0.12393746922102222,0.4918529047049477,8.507904166201255,0.0008385505576886665,0.5175340353101876,115.5140492782584,17.689868379401727
North America,US,NY_Broome_County,2020-04-09,6.706122688536922,0.3199901792661119,-8.86333807852924,0.0,0.04748926279371457,0.14691887198213904,0.6182872947720215,1.0671968145898385,0.4367856058928853,0.4873630632067886,87.2991727060787,10.265579993422762
North America,US,NJ_Warren_County,2020-04-02,12.020855654658316,0.5698063373624751,-5.687925127660794,0.9944960525700868,0.03932155449482805,0.2302111529422014,2.066866839882445,2.088259350937011,0.7474355387737892,0.7042491727155719,102.26302434059345,26.248214255956892
North America,US,FL_Seminole_County,2020-03-31,24.73339000386553,0.6371450677339584,-0.44333831240375465,0.20058265594870367,0.022761944221237784,0.03213382336082116,0.0,4.976045916427196e-07,0.07300099862160792,1.4631610296430275,74.99674418841988,4.259048122888426
North America,US,NV_Washoe_County,2020-03-29,17.276659985122226,0.37075962187202033,-0.706207274164521,0.004417916802899713,1.0,0.057705918009268165,1.2260396694412323,0.10215360206760771,1.753007598509399,1.1565274686840894,83.16284810454677,3.541967454114195
North America,US,WA_Thurston_County,2020-04-25,20.460306012472547,0.599829974758822,-3.0715599814137957,0.1893466634047456,0.010000000000000009,0.07960806172775059,0.7702951979050012,0.058852310227656524,0.000535068775261438,0.6980619863000933,70.71972700306827,4.026320786208445
North America,US,NJ_Sussex_County,2020-03-30,4.199740748674752,0.21317591730254265,-2.312301989313664,0.0,0.036307244614575074,0.27306001644967737,1.0190789477478184,4.089395803906177,4.765237392712063e-05,1.1814318716682826,106.24482840825412,20.793498014218315
North America,US,MO_Clay_County,2020-05-13,12.41189750169573,0.44210867541121424,-9.920487195362414,0.0709174754825187,0.028757374539079228,0.045050560140114104,0.18412542546223132,0.3385638556821491,0.12824381093866905,1.0418073358669464,64.37757935076873,1.6715045484117992
