Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CO_Boulder_County,2020-03-30,25.807226504452856,1.726767045982747,0.06667313798879032,1.0597605968149044,0.04111954052910882,0.1384988508849437,1.5645186668548527,3.4785371740841953e-06,0.009267464530357983,3.3603696171822883,159.32452931616155,3.1226286580219598
North America,US,NY_Dutchess_County,2020-03-23,11.658468442707058,0.7240024568081052,-3.133456608252553,1.4036064513095032,0.07585676126938166,0.06627463704140756,1.1355512785777557,2.8178224951932913,2.598189615900675,0.5098349532429708,145.6635501700676,62.942054967892496
North America,US,KY_Hardin_County,2020-05-29,17.927980752790965,0.4460629292310931,-8.162209098494074,0.04624297070981176,0.4789754193398923,0.006740724329647077,0.0,5.501441300986842e-07,0.3545798747744307,3.843342174795524,136.87848145676358,1.0275469514399709
North America,US,VA_Chesterfield_County,2020-04-04,11.132759378199044,0.39677201337982676,1.5247242227937439,0.02463976225833396,0.14598566365833354,0.04561883393167737,1.5359898923635191,1.0346795184944408,1.010956782807216,2.8179950295412386,186.60586438368864,1.1419218633436237
North America,US,PA_Luzerne_County,2020-03-30,12.08487434173967,0.2902902929662734,-2.9395122466385417,0.0,0.05855872227702641,0.11515645020096617,1.366107527054832,0.8704314661569357,3.719794838368216,2.825398780807024,346.0072110107335,99.99142276101543
North America,US,PA_Lebanon_County,2020-04-05,9.670178363150576,0.36234607239701067,1.5676018554479885,0.06821921445228804,0.04036353361091054,0.06530333335183566,0.73364938024805,0.5075862760169685,1.0046438678096477,0.8485512794071522,178.5059344360423,35.200866010939734
North America,US,NY_Oneida_County,2020-04-06,19.909473776356222,0.44637412178297003,-2.301312643570137,0.11178091551442419,0.20114436947891356,0.08880672784341156,0.34121836250788184,1.025312767070502,0.18711374732603453,3.175813368536812,170.01554824762226,2.9408189223780603
North America,US,DC_Washington,2020-03-22,16.070033351982822,0.9789151238100333,0.15602712984749104,1.3962206992041677,0.10758858443581013,0.16382237359052246,1.356116120336264,2.479849045530018,0.6623670264337805,0.34754602185770994,153.15784568793606,71.43647645440105
North America,US,NJ_Monmouth_County,2020-03-22,6.606097689940981,0.8849060407386709,0.00038659934055341273,1.420614250246352,0.04298570654959208,0.22902484685004706,1.1605396370403562,2.49887245856622,1.1018907481126532,0.47834652733946087,180.36522614614438,76.25577752377424
North America,US,AR_Craighead_County,2020-05-12,34.71491133016063,1.696445023910697,-2.822820003896428,0.45973126006762366,0.024381514670123713,0.04154339720284782,1.2005389960693662,1.6589653754478517e-06,0.0,4.022038153517666,33.352164880341654,2.396871833434167
North America,US,NV_Clark_County,2020-03-20,32.723665398785386,0.8407627806164817,4.472686730184176,0.20084369614598344,0.09117716889502128,0.03089658402068368,0.15347406292280436,0.08704026118054681,3.129485466782378e-06,3.7527847946245885,197.87042815406048,1.3189796312976685
North America,US,NJ_Ocean_County,2020-03-22,9.169591521295715,1.18295932083639,1.5923082592495754,1.5693740323568193,0.042207407132933236,0.2924120204862589,1.2585085879909321,1.0278615073703719,1.1616138643066023,0.4225366069164302,160.2878476896017,45.76066772286304
North America,US,NY_New_York_County,2020-03-16,12.821533640732627,0.9348529843511344,3.580679669221123,1.9660781753988332,0.09068384411763217,0.2843666620205335,1.2457102218101834,3.3437471995422285,5.880476997769192,0.4160615968429562,161.82499443803664,67.9835687040136
North America,US,LA_Ouachita_Parish,2020-04-03,13.856146184860041,0.5303928444248857,-1.0286852369284698,0.08810188658449981,0.4413381393345739,0.04713403688308744,0.395816795785442,3.915783700876585e-05,0.3947547589530121,3.7245289479912613,173.42847626212617,1.0584738955056068
North America,US,WA_Spokane_County,2020-03-28,23.875109977663378,1.0018460321900473,-2.4677011055319165,0.26583201570674375,0.037827790465773836,0.08075439778999666,0.4182681891959467,0.00017698243385015633,0.0036415678527937367,0.35974084334958434,178.69864070462174,8.872891360029133
North America,US,LA_Terrebonne_Parish,2020-04-03,11.579821095287388,0.22691722024044608,-1.1203902612284058,0.0,0.03757706165174035,0.13180808166281882,1.0,1.236251656062115,0.2535582311697813,1.3283251748626819,72.7333528101726,30.10453393401098
North America,US,NJ_Essex_County,2020-03-21,10.44674039692007,0.810478751640731,0.9716679373878461,1.6801607271489363,0.041075297976973804,0.2832217279032069,1.3488405583901206,3.5075284643756386,9.771684698312129,0.7074576780769207,232.02023881656078,100.34239632942277
North America,US,PA_Lycoming_County,2020-05-08,10.830375834194857,1.1184985096039268,-13.295981021974182,0.3612701463156948,0.13201424730093567,0.11114527516764797,1.2028915669402294,1.9310336027977826e-06,0.0035763203692803364,2.724078705610214,137.61841596751304,1.1213987097139493
North America,US,CA_Shasta_County,2020-06-27,7.481135366449837,0.5754932434467075,-8.475929902225369,0.4230879428283604,1.0,0.017297758590355483,0.1500214201272153,0.7912455853796072,0.0010471674351585497,1.4523344582557736,85.33651586480822,9.005794159435439
North America,US,AZ_Pinal_County,2020-04-05,15.601145570418403,1.8533176107185554,-3.5888315538842677,0.6668384998192005,0.07062611774736462,0.0864229440382785,1.1326965386361334,0.004721514772068516,0.0,0.17277144163958097,188.52397688172508,22.373333847646872
North America,US,NY_Nassau_County,2020-03-16,53.95581984021736,0.9300237045004514,2.4307462668087507,2.2797345697035634,0.09787519505157717,0.11315198363110181,1.3337347134406399,11.021320438827399,16.70577724073457,0.5047826465474166,160.35498733137334,61.970301743133554
North America,US,ME_Cumberland_County,2020-03-28,8.980606546916105,0.4675277179194664,-4.472462617813452,0.13038167018123348,1.0,0.08084439605470126,0.9949087479859553,0.5881441102336634,0.1964550592616968,3.990550437262273,172.46158816668463,2.2442854107418007
North America,US,NY_Monroe_County,2020-03-25,23.30341855369015,0.4104970494135741,-9.027205101566848,0.0812105207354728,1.0,0.18059383471461415,1.5243587800392635,1.9343994696460656,1.122761863709025,0.5680081730722888,219.6934916632759,52.13816177423267
North America,US,ME_Androscoggin_County,2020-05-13,10.713208938481163,0.32960657992121084,-0.4967449097378134,0.14746950806357872,0.020000000000000004,0.018317135567517906,1.1234858816970696,0.34942621757023146,0.7002154614757993,1.0874516713427185,115.43671692247719,20.155870579447758
North America,US,NY_Kings_County,2020-03-17,57.88851600146125,0.8420528841061717,6.531544244606543,2.081914843546539,0.09187071699723519,0.368291333990621,1.5641787632800617,5.778596035116466,7.629747777850711,0.5341820480146049,174.10148540905266,72.34932020656028
North America,US,NE_Sarpy_County,2020-04-29,16.61772876059063,0.38449007479524033,-0.6744277138089869,0.003589063979935081,1.0,0.0013022063363468256,0.32477422805450473,0.6756810963790832,0.531684475168107,4.024559827507375,150.0054372235818,1.4724710493537683
North America,US,PA_Dauphin_County,2020-04-05,17.44170389632954,0.3588417122877736,-1.2882111152536515,0.00039752362746152403,0.048872146351475965,0.1744596582811784,1.1427944387454791,1.0118434632918585,0.7894324591804908,2.376990709607622,181.02228351095906,1.5566533259929396
North America,US,NJ_Atlantic_County,2020-04-05,11.360641912873593,0.39312761953588654,12.13494175169621,0.32318655473775965,0.04874540656538946,0.23842359110176028,1.5620952785263507,1.0245642260827037,1.0551940507045867,1.4930093839756355,261.88504574645117,100.10973314556439
North America,US,NH_Strafford_County,2020-04-20,10.447311443739435,0.3172444760453462,-0.8450962546708128,1.0786108379015584,0.06518015764742194,0.05482713523068179,2.6607148297852015,0.005960364611693081,0.512690297920373,1.4981002653903783,118.09895794295448,48.787603165658005
North America,US,VA_Virginia_Beach_City,2020-04-02,24.948353205307534,1.1762987630775579,0.14327626885848485,0.3438225904301045,0.036701227196516306,0.04726859092894953,1.0071860440205087,0.0036207193852392794,3.7291859805582694e-06,0.8326357978952461,183.66887715832246,2.3830270738124
North America,US,AZ_Yavapai_County,2020-05-05,21.006523569199715,1.6370244247799954,-2.3065816797201073,0.8312949069844726,0.14336066865204317,0.040150565867503596,0.12216145938451695,0.01609451796170308,0.00014780319128855635,1.729064936806262,252.45066216979995,48.23108405558826
North America,US,NH_Merrimack_County,2020-04-21,4.68960045995345,0.2792827424914163,3.99650356444801,0.015172544045445449,0.05403980632960244,0.05802690593139227,0.4635966921064405,1.0144154201951736,0.001353612215893571,1.0275065218301336,159.76494727357215,34.576306393505256
North America,US,CO_Denver_County,2020-03-22,19.515202937635586,0.5453591166514549,-6.371263905596903,0.2603866180865064,0.11185526404590204,0.18607573507021666,1.840708265262609,1.6958466528583855,1.0111904397823668,0.791147811787147,235.58482512144946,81.18307616459435
North America,US,GA_Carroll_County,2020-03-31,25.094559964925338,1.8416692178201666,-3.147277891592112,0.5682351054468024,1.0,0.05387299240982969,0.36492025438995507,0.00020129465505504263,3.099765570613311e-08,0.6715016022995859,172.32329737933833,3.010736276587463
North America,US,NY_Oswego_County,2020-05-24,7.636228387416693,0.3993053883003777,-13.044338745874086,0.07707236779438856,0.04244664615534341,0.0031269283407820148,0.0,2.2033001309526568e-05,0.19074377614385252,4.388627315101556,100.22435840367812,2.2503609191707192
North America,US,UT_Weber_County,2020-04-15,18.474689956977784,1.2710615384456587,-1.8926171272065786,0.4991049946083022,0.15829316109083763,0.007179648534232738,0.0,0.00022821500570162356,0.006253888333381433,0.3014023434548974,172.36691667058142,24.69518555188761
North America,US,CT_New_London_County,2020-04-08,10.218950112516868,0.3130962964125698,-9.079592914241744,0.0,0.11065899797321906,0.14622117705113363,0.9446799518947627,0.7538697770783892,1.4662058478931956,2.3582503299217996,162.98652185910356,8.035736925284006
North America,US,NY_Orange_County,2020-03-22,15.701264080255028,0.36109943677955614,-1.812570534724791,0.2966220776302407,0.05880404420085267,0.06485415163003977,1.2113523324698785,5.592550043187954,4.963077353600136,1.3488394403932693,167.10639413528247,46.89278517445738
North America,US,NY_Niagara_County,2020-04-04,14.637700241943897,0.5227440011490799,-4.951544851944042,0.49391655463235423,0.08899107020531803,0.17237288083864605,1.6796988024276123,0.8420846585086249,0.3028860119041543,0.6526116224705293,179.60142570929307,75.4993170723535
North America,US,NY_Onondaga_County,2020-03-27,22.910165328747627,0.8898019650343951,-11.577027064881776,0.6489412956393075,0.11461262724091575,0.1507201384559068,1.1212365196525786,1.0138915618540358,2.6849033134268563e-07,0.5013725032760542,246.16375095173015,99.85119747591058
North America,US,AZ_Navajo_County,2020-04-01,8.463302628658356,0.6137057819715285,1.446410903323851,0.16385147478882542,0.041803858197340255,0.08816379985168026,0.41026370318859945,0.0008177752619300122,0.41946223018988255,2.091651630235233,185.53769682434057,6.548315168138404
North America,US,KY_Jefferson_County,2020-03-27,12.839658262526655,0.40069097216964566,-0.07000572392753235,0.0,0.09928694643954636,0.1292550217741579,1.8745901757072416,1.7227194378216515e-05,2.7834208428629315,2.806811121582637,202.1862742024959,1.3373886552624392
North America,US,PA_Franklin_County,2020-04-18,34.006055302339405,0.349492784142283,-5.3734041748225545,0.0,1.0,0.0932349917486712,2.1297288866997772,0.0,1.065510877493386,0.6834238647048685,208.7982023189315,29.327310352276154
North America,US,TX_Lubbock_County,2020-04-01,35.275278301783175,1.7346775906395313,4.45948825447858,0.516145925113094,0.08674029870537114,0.0368994126964087,1.5244406398568704,9.628926749062627e-05,2.0254877823380757e-05,3.04330012612389,173.5230481045067,1.4271523714559433
North America,US,RI_Washington_County,2020-04-11,8.280752328571262,0.26521161987648795,-1.9865696320615676,0.005043153287350333,0.025475378182915676,0.17784668946989746,0.9118824337144228,0.21320586629029237,0.7482000014625972,0.9245092010693274,171.46634131518672,54.833768179399264
North America,US,VA_Fairfax_County,2020-03-27,12.371172622950144,1.0677601723224537,1.3256660801638596,0.9712584282473248,0.14651316550391572,0.11781281891648515,1.454297617431493,0.7496775977427944,0.5738096184733847,0.3188973944037793,150.71458050374412,45.162147848658144
North America,US,DE_New_Castle_County,2020-03-27,9.42074432964425,0.4187181564332846,-5.49659743485151,0.2923678512778112,0.05822185665638552,0.12822786483474496,1.2057439606489957,3.442149116225337,0.9079910801675223,0.7908884639368821,187.3573962597934,89.8031034912465
North America,US,AR_Pulaski_County,2020-03-31,16.397764378624476,0.6328214102690832,1.4141369504859058,0.14077049439080516,0.020000000000000004,0.1538913289134471,1.4148319271891203,0.0,0.1250757263212379,0.42512453669764294,235.0144686249385,51.7475563810593
North America,US,NY_Tompkins_County,2020-04-09,,0.373094407028746,-7.537632141530278,0.0,0.0274832054094193,5.178255005344745e-09,0.0,0.04604530166447078,0.01829790316504258,0.58895443746896,132.04903743749207,7.119562253381213
North America,US,TX_Midland_County,2020-05-08,6.593709417709173,1.1771284733521792,3.3120594103145744,0.5019725104931968,0.040165247679169847,0.019216419709430638,0.08644033352377872,0.04223658726566183,7.705154253995206e-06,3.0759489409716347,148.39091760376516,1.816696639074112
North America,US,NJ_Burlington_County,2020-03-28,5.8136037335276605,1.026887623489211,-0.04565312631823872,1.6999612760103304,0.03773649163500918,0.22265015642324812,1.1117246758343748,1.1482591797218435,1.003416090054479,0.3759762057828559,161.42875844297828,68.85714543711224
North America,US,MO_Jefferson_County,2020-04-10,13.003494778416197,0.4264503692753525,-2.728533263506037,0.02530492547295199,0.020000000000000004,0.09268923637818764,0.8582468626958905,0.1161463367606494,0.11078757215706596,1.6443190675462482,96.73130986893636,3.5505102883595163
North America,US,IL_DeKalb_County,2020-05-01,21.010582438592806,0.38637955904163235,-18.30542141260624,0.00043293840259212013,0.026546005426916403,0.10817191551195449,1.8324327310793214,3.136765458489066e-09,0.4797596568059242,2.552742737266611,149.64938602685046,1.4151421413694816
North America,US,TX_Brazoria_County,2020-04-01,12.550496771963854,0.4646161737927546,-1.8303277094700399,0.06602138220769489,0.0869874403738951,0.015563607655854392,0.0002477471221702665,0.30495481170151684,0.2864786623493693,0.8864119675935893,85.13163546261578,5.797303752126036
North America,US,FL_Highlands_County,2020-05-13,6.70853460505204,1.7861063830679227,-3.492808366903959,0.7980075162064415,0.022083321893394292,0.0557752612968028,0.0,0.00013501380587203904,0.005217612749845141,0.20260651708398975,138.58843406830508,10.481011884279745
North America,US,CT_Windham_County,2020-04-19,12.047531074630216,0.3277658460274587,-10.403824094740337,0.0,0.07350022850537505,0.03133247628474796,2.4354030963746958,0.00010948732711327236,0.915070727927731,2.7368012307898226,152.32301467792036,3.9627050024671884
North America,US,PA_Lehigh_County,2020-03-28,13.027478854888761,0.35604052274021725,-1.300835243480052,0.2371351929059994,0.03668080538463184,0.13325031251594455,0.7106441642768349,4.677566744874939,3.4015077056972056,0.932133761170396,176.40523097784478,65.00700815556105
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,29.374495322924016,0.6876066553406768,-0.7386138979464955,0.13423552868761401,0.020000000000000004,0.09667102421183106,1.1694185985414884,0.09950047271602891,0.0,2.985416858927076,317.22732349761645,56.407981056871286
North America,US,NC_Alamance_County,2020-05-01,18.329481559113184,0.43130329403055023,-0.057766791638355644,0.040003675619912,1.0,0.042764687989688965,2.4140550233921383,0.0032388819529997337,0.9227662706450533,1.7890921608751134,155.20494766534145,2.1599407691549204
North America,US,AZ_Maricopa_County,2020-03-23,21.90683781797417,0.27418244711197826,1.9859000131068119,0.0,0.03876560082337842,0.10430590442344265,0.825234006645657,5.356163970742918,7.60651006932659,1.990846978479868,71.03614445291313,15.20574278720383
North America,US,PA_Fayette_County,2020-06-18,7.867869292252486,1.2572317267372328,-8.471331853810192,0.8437683092850162,0.020000000000000004,0.008262667696044043,1.5508383979159923,0.18563351483067417,0.0003258633578360759,4.519039054037342,106.96105571527522,1.138055144109782
North America,US,TN_Bradley_County,2020-05-27,11.2621680729437,0.5683954405611169,-1.955360541830094,0.19398038485692048,1.0,0.005416505296021834,0.05367561277930298,0.00030236107970495196,0.5836428001559268,3.085179104845479,125.92295820429952,2.1311941691629097
North America,US,HI_Hawaii_County,2020-07-11,33.05827179988974,1.7091149746611094,-4.542092359491781,0.9813732700205896,0.020000000000000004,0.0415231317222724,0.0,0.009077000925021617,0.0046314253388948096,1.1386063010952958,82.56658536556719,1.0006579572385337
North America,US,NY_Erie_County,2020-03-24,17.56780201405694,0.5773825657319546,-0.5063323957667762,0.5671407961014115,0.1096740644489611,0.24530208827670666,1.6178629385941323,1.0011520931843143,3.1537331617319304,0.5687721569656408,153.30173460102836,57.6177202377386
North America,US,PA_Chester_County,2020-03-27,56.85468054902503,0.3036274808166283,-0.21288533226344933,0.1229015580131196,0.10697661522509802,0.22396393060189296,1.35441451718722,2.7543254079027166,1.6000326140425118,0.7997596110741994,190.68993139716804,99.99651967186709
North America,US,GA_Whitfield_County,2020-04-30,11.680868689018288,1.204233310131109,2.350783596314697,0.5009851109556197,0.047125845468418914,0.015549131263588659,0.1704970484124904,0.021024948742884395,0.003413229922019964,0.3518242700585028,160.23552970078444,20.4422146567057
North America,US,SC_Berkeley_County,2020-04-15,18.58076989093783,1.5478706033150682,0.9783015201073523,0.5781996949756905,0.11673931306790408,0.034767256877234726,0.5607234728794951,0.003479344831225223,4.663679561617284e-06,0.23829198941587273,184.0798039025378,19.94514416972518
North America,US,KY_Fayette_County,2020-03-31,14.849692765345903,0.7666437960074658,-0.07023748780698094,0.41925189715366945,0.020000000000000004,0.06133080198793667,1.2,0.022703307150388638,0.1460439318774359,0.4686991018182484,165.17452951073582,48.568681498032014
North America,US,FL_Charlotte_County,2020-04-10,15.009728597538572,0.6934077415759736,-0.25523729314745386,0.18357618386235847,0.033317406418931675,0.35257025339079573,1.568664714612018,1.110997835312988e-06,0.0554594137793772,0.4172251350081027,182.79009232778353,11.94548453227521
North America,US,VA_Norfolk_City,2020-04-16,16.95325426705357,1.7207395851042122,-5.889622658643383,0.5834237135696746,0.02151768688971925,0.020341882979531448,0.0,0.00011916199046310694,0.0012611718574604275,1.9780570331184095,172.59566312339066,1.0363738459175404
North America,US,FL_Marion_County,2020-04-13,20.65584139928445,1.7594541883356227,3.6454573548123315,0.5509248587121016,0.02275832546967564,0.04211906667238205,2.1563728417023365e-05,0.0002492693974037036,2.5051443711759935e-05,0.0,289.75196799872396,6.019247429231675
North America,US,CO_Adams_County,2020-03-29,5.4887542970461585,0.3649255616199647,0.4008132023042387,0.0,0.08275153538356934,0.08078226202096658,1.00053140500574,1.5263741445406755,2.0355297970979467,0.541416993489486,188.8850594080376,18.016840869620825
North America,US,TN_Montgomery_County,2020-04-13,16.856985464001408,0.3622726818806399,-7.088197786606859,0.0,0.02493311749625328,0.0197624353092051,0.026956702666785723,0.024782355151760582,2.125911283171189e-05,1.340885524913592,43.60287385689232,15.830634549895127
North America,US,AL_Morgan_County,2020-05-14,14.582983777174212,0.6396780214289357,-1.1385155143984553,0.25062420134694546,0.11899377867402128,0.0020209310491913768,1.7231064756335515,0.5802116582096906,0.0007732369046582477,0.5980784888113055,138.7362875979831,15.403461081433129
North America,US,NY_Jefferson_County,2020-07-14,6.623380896677951,0.1537739136603099,-9.906662525729793,0.0,0.13635316241572604,0.0058706948429847056,0.0,0.16086980513320423,0.09389430250487377,2.033115615173093,69.30097377397367,26.033492392383113
North America,US,PA_Cambria_County,2020-07-07,10.212902626599917,0.6204928474007902,-9.673073311239047,0.3884035176245417,0.03293380588693917,0.007737960111803555,0.0,0.0017133609237439118,0.33960500208750105,4.619299225454989,86.48506422897219,2.1594491910383597
North America,US,NH_Hillsborough_County,2020-04-02,11.442945145782694,0.40056846632661947,3.5713119687641712,0.10657767416587557,0.04985350838673873,0.14830330648712048,0.5885665389044804,1.0649196109350698,1.0001446738791635,0.9928941605882023,168.10046500237058,16.568804771501714
North America,US,AL_Tuscaloosa_County,2020-04-11,24.985845333652424,0.5122483674100544,0.3571815078459939,0.07053183109377628,1.0,0.05166580591670887,1.5281608983213537,0.0018619322266674038,0.41488823764860633,1.322741255723439,150.6131753253549,2.9280740537675953
North America,US,MS_Madison_County,2020-04-12,10.179346898754442,0.5268240060007976,-5.45828241196338,0.09159996214290156,0.1288336390070124,0.03998982515208632,0.19928365390366015,0.4164646065645407,6.420407817941953e-05,3.051409674469504,177.79880162302658,2.0395497328539998
North America,US,KY_Daviess_County,2020-04-15,21.64921745058023,1.720262152886389,-3.1457483400175406,0.5848722480333494,0.020001391404943336,0.01757941469440917,0.0,0.0004256182928198543,1.6739972046042606e-06,1.8044102162996583,153.35422657648976,1.6463024278647738
North America,US,CO_Arapahoe_County,2020-03-26,18.776040481467287,0.3397158372312632,-0.8377569562407496,0.00021876332847860225,0.12256878581732958,0.1663767614593352,1.495890827073569,5.0949033925707985,1.0529624114425506,0.8279419536367567,227.9048618947583,40.20909134187143
North America,US,UT_Washington_County,2020-05-08,17.662406992680502,0.6613836404556427,-1.5267455775036562,0.29024532380013,0.020000000000000004,0.012660904099567521,0.0,0.3640325328790847,0.13063352505924106,0.6553296745290487,141.63044108096364,17.450603852781448
North America,US,NM_Sandoval_County,2020-04-05,11.070468552203401,0.38424080533765964,-5.662412756312778,0.030669735993804695,0.14314087964198446,0.060456085320921504,0.655727666794293,0.0006417997902359307,0.6321122034599038,4.238049619904216,182.7326772257545,2.6902494575497897
North America,US,PA_Cumberland_County,2020-04-11,14.867042570344804,0.35889809588886723,-1.2337074643561672,0.0,0.11549592691103204,0.1488301735047084,1.4412914118154148,0.009591037784042328,0.9479897984682057,0.32115517797741067,174.14381521523407,12.638248835939276
North America,US,CO_Douglas_County,2020-03-29,10.21550235737603,0.36463083438700666,-17.634912096325554,0.0,0.05897001335474546,0.10408912413580027,1.6938931130407453,1.4717139153089254e-05,0.8598587841763625,2.7000978170159464,176.58526202890064,1.5993437095555023
North America,US,TX_Nueces_County,2020-05-01,33.60280493256817,2.0354182285982807,1.6971923550315868,0.8617239023478636,0.025020733522115007,0.029325452880353903,0.0,0.0,0.0026381772119507263,1.5490962499237628,177.7488682831585,4.319232921227576
North America,US,PA_Erie_County,2020-05-07,9.288122279976058,0.5297242164191887,-2.846063606781223,0.1676024337823843,0.026833720776854253,0.04719239955320688,0.3835266621096816,0.2795872488977338,0.09757707086312553,0.4908143158335159,150.29324935806008,19.196226844848344
North America,US,WI_Waukesha_County,2020-03-31,33.44195801781434,1.4065528328698425,5.20895277993963,0.44361872474477,0.057827772177641484,0.05033101370372797,1.4467403974647235,0.0005441086812470186,4.0011799096184575e-08,0.24100327064150875,180.77745590867934,20.161496049398565
North America,US,PA_Delaware_County,2020-03-25,20.01076576685381,0.7536255796224116,5.42475280297103,1.702201219601566,0.0808287886235384,0.3326737149282004,1.7414378307322307,1.0676895182479809,1.0364447240038923,0.4926328704651128,154.86894439654947,81.65972481370775
North America,US,MS_Harrison_County,2020-04-11,11.274943218508218,1.3682920593922514,-1.3769180660517046,0.4111554013434164,0.04360549766917417,0.02575895133659452,0.11744137644251687,2.1728897769968114e-07,0.0006244975623207472,4.06406302345336,176.60236081396351,1.1225433986179898
North America,US,FL_Clay_County,2020-04-09,20.644396828445682,0.6684430630035544,5.52843663143579,0.15909830230430314,0.069983908732827,0.026202903516003365,0.11719059136109058,0.09806959636288703,6.849620295865111e-05,2.2724536955445203,163.73784910161874,1.0085066816703132
North America,US,FL_Escambia_County,2020-04-02,31.660353116397452,1.8510016790618662,6.630301810205739,0.5872963111505423,0.0382502303673001,0.02459760858911003,0.048490094044122994,0.00012623279568661772,0.0,0.2696639662043238,191.8220506810832,8.842458535841331
North America,US,NY_Chautauqua_County,2020-06-07,7.109541976245372,0.7468729946079354,-12.652966874018706,0.22098720175354672,0.9375526589685984,0.0016128707891919641,1.1025288940008648e-06,8.091667291765248e-08,0.025901649026559198,3.2129463904491056,120.63308760598946,1.0087880323889309
North America,US,KY_Warren_County,2020-04-20,9.672630017227368,0.3961534801081105,1.2784203713458975,0.016080898296305532,0.020000000000000004,0.016381843903827395,0.0,0.5873243926415279,0.7734940482394003,0.38645406870233595,114.4739706278701,6.856236761486202
North America,US,TX_Randall_County,2020-04-19,19.35600519594618,1.6054189645115766,0.3328280048166545,0.5836027796942362,0.02017411543614006,0.027898371274508074,0.18180082877175902,0.0012850108519879277,0.0,3.0738819460150872,161.32717510740108,1.848350488686289
North America,US,WI_Washington_County,2020-05-02,15.618849871504082,1.3736166995325618,-2.935934061931744,0.714931178503812,0.020000000000000004,0.09744391389965415,2.0830780057839844,0.022896343920332893,0.0,0.24582070009333443,151.01194196058293,42.81811108260091
North America,US,ID_Ada_County,2020-03-29,29.8570223157396,1.6485674016100542,6.271800702643792,0.5038379377398811,0.06596359344274993,0.01738608458530351,0.4237827839891512,2.5158160448776612e-05,6.172163566678379e-05,3.1726489680746246,183.51885066304055,1.0327959831852658
North America,US,SC_Anderson_County,2020-04-10,16.132828165371116,1.5694453214106066,-2.4967349081445964,0.45842174824778953,0.05230329131239701,0.04917675985197244,0.033633917135242,2.546313692387836e-05,0.0002315494421842451,1.5614973916304897,154.3867768946178,1.0568427291469624
North America,US,NY_Albany_County,2020-03-21,31.234632397584683,0.3261197387541427,-4.348414239818208,0.0,0.05987860825223015,0.12460315905358874,1.3929768263735505,1.3671104198621058,0.9786077330311743,2.077208547883431,172.31096664161058,2.9905781661507413
North America,US,NY_Bronx_County,2020-03-18,29.688739046905813,0.6996903795455569,3.7154344200391205,1.5913073623175726,0.11433867665422973,0.14678427743962164,0.43955064492308193,5.832246542329539,6.798106263048134,0.5980995045052772,155.8853013438456,66.07503029921335
North America,US,AL_Calhoun_County,2020-05-03,16.505171083521432,1.3237730919285606,-4.886103162826223,0.3935539331844221,0.026441962220027176,0.02812602236966537,0.26720833681342576,0.0035157275269998706,1.9371245398441816e-06,2.1332072059927505,158.14320884149026,1.3608531084636957
North America,US,PA_Northampton_County,2020-03-29,9.737971702460776,0.2913204963582574,-0.5794284564758831,0.05038448256529708,0.03655865269464233,0.17154376148836242,1.2194601775522314,3.4093380933610353,3.853824023136333,1.0809552801279685,227.2008070376195,77.35753138549828
North America,US,NY_Broome_County,2020-04-09,7.1565344924906,0.3423007341731222,-6.428438781043072,0.0006080869990343074,0.031089190708382494,0.20924267154608708,1.3156678099795585,1.4436985634239323,2.916098467697914e-05,1.2316607871754903,164.89135528646048,11.116804989036483
North America,US,NJ_Warren_County,2020-04-02,2.859665193928936,0.39164390945626687,0.0002190220876103372,2.496415275778258,0.041200849563344924,0.2339992548654501,1.0863221722728729,1.8869060533077704,1.0009322577887068,1.004612976229349,165.18765923005745,99.91143673003286
North America,US,FL_Seminole_County,2020-03-31,30.366311190810304,1.7801862198403338,-1.1758353379176965,0.5923860227276452,0.02944064558405507,0.02852729028728755,0.0,0.0012159489039058335,9.186929939009048e-09,0.1746709924523115,186.0619441089742,13.274704065642334
North America,US,NV_Washoe_County,2020-03-29,13.747553558494324,0.4537736892622995,-1.3292210544719036,0.04400052763134231,0.7129060252726016,0.06821961024939296,1.3066576159650967,0.0,0.8648003294822272,0.38971996558218786,202.9461813549806,22.48017756673654
North America,US,WA_Thurston_County,2020-04-25,29.206361409294665,1.6984386761126211,-9.224925127920425,0.5049257021002649,0.027501806391505554,0.04797293409369481,0.6470064140165297,1.0006611141866184e-05,0.0,4.72491254029866,29.7599203262703,1.6424901775347942
North America,US,NJ_Sussex_County,2020-03-30,4.041527876680399,0.35849115263878206,0.07170745491215658,2.59218257358626,0.038218417968828106,0.28711598397318405,1.1952569294396045,1.5461462242276174,1.0425156845393986,1.1423358088414037,164.1096251731224,99.27296407776564
North America,US,MO_Clay_County,2020-05-13,17.045775328478427,0.5771225296866883,-4.040175478240592,0.15408547624703584,0.06806757257042925,0.0436463121125632,0.3961522930488493,0.03463197325895612,0.1255337098774215,2.0468406187008776,145.49914916971827,2.9552821312060864
North America,US,KY_Kenton_County,2020-04-14,7.8782195079782005,0.39463575633039505,-0.4119283987363776,0.02209348604395947,0.3006701343002627,0.07166216632709699,2.018639430845326,0.3509083271675456,1.0191920883506764,1.0851482658967142,191.72087278446665,11.107329096629494
