Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Argentina,City of Buenos Aires,2020-03-22,21.24261429799438,0.5757684212434148,4.8181302194085465,0.0823034739404464,0.19155165189963508,0.2071230992220112,1.4919639757699663,2.0654947919816977,1.6094481548778186,0.0,119.16779415900484,1.0
South America,Argentina,Cordoba,2020-04-02,31.967184275659054,1.4914534208523205,-10.997537155960467,0.29148428880886185,0.02119107647229157,0.3730201121511532,1.5129757007823188,7.195591971487225e-05,1.8456717628678728e-05,0.43063315241251937,141.16107631764982,1.9826862399327576
South America,Argentina,Corrientes,2020-06-12,13.800648206349685,1.55571344214976,-9.996364523799553,0.492180655681397,0.010000000000000007,0.04987315050526892,1.0768077875665942,0.0,0.0009770354954458103,0.5811610196677406,4.703233891062208,0.8938717427793403
South America,Argentina,Entre Rios,2020-06-16,20.584642609007762,1.4852872535450674,-17.693258778485514,0.6901870802303449,0.010000000000000007,1.0,1.121317818302003,0.3701628790078759,0.0004527639461471833,0.8714705667727867,61.34782860618892,1.9244924801438787
South America,Argentina,Jujuy,2020-06-30,6.06583992816361,0.5028283871204059,-14.576026453089169,0.053161900591509104,0.07824671987198134,0.098288091498002,1.035867871284874,1.1858802523011884,0.5951286518947714,1.5473484624722895,2.1508547540468745,3.587786799182531
South America,Argentina,La Rioja,2020-07-04,36.40993375826184,1.0205738467496843,-8.088830921354457,1.1250060208490975,0.010000000000000007,0.2301072705740091,0.17860668501885202,0.9146275230980021,0.6513469027049398,1.0,41.41533655358682,1.5017633872298046
South America,Argentina,Mendoza,2020-05-31,20.266193086949013,1.4871426275969246,-2.1310450104762744,0.4246014830902407,0.010000000000000007,1.0,1.058780058583962,0.009958122364212452,2.8894642128962644e-07,0.11697815815972025,81.50158819179858,3.3989647663865634
South America,Argentina,Neuquen,2020-04-22,10.964154223960351,1.5450927476860383,-5.916646722427807,0.4947993972932961,0.30215420141417604,0.0848281202305487,1.4919064666223465,0.002377642799780644,3.832685518401213e-07,1.6591673512720393,118.39471128914178,1.1171098597658449
South America,Argentina,Rio Negro,2020-04-15,11.454358700767267,0.5430477984349804,0.2497731734689261,0.07596827385027394,0.027443767014381004,0.3518750236188538,0.8432710993442155,0.1639715339626704,0.05559333784782272,2.5317618369642068,103.55528320835528,1.157134335184016
South America,Argentina,Salta,2020-07-14,8.653723080413387,1.1301265868765298,0.1470652216826478,0.5321858450423306,1.0,0.05351538503716885,1.5481028386121514,0.029172001838149556,0.5042289064556761,0.01697285669420412,0.3601318962356916,1.6332105855719687
South America,Argentina,Santa Cruz,2020-07-17,3.3149502146844063,0.4585828537549754,-2.913736748070768,0.039914322213258746,0.0888371271013631,0.017152029530207502,0.0,0.9461156423689396,1.8666021296251962,0.7302880575173814,45.64669491411687,2.943162039743488
South America,Argentina,Santa Fe,2020-03-29,22.534137384146533,0.8287892978092095,-0.38568583957604224,0.09448078696409562,0.02033675885832631,0.42928836863989306,1.1309186465244774,0.000372930668571414,0.00011149898845680405,0.44051026713456987,142.8146105210069,3.3290975853471982
South America,Argentina,Santiago del Estero,2020-08-07,5.655816128728792,0.6691871706739995,-2.9261579071850794,0.5018971131203553,0.010063569583630416,0.11675565390457597,0.0,3.554290711688272,0.11959073944744605,0.002489306305623717,4.4055296882279995,1.3827058552351974
South America,Argentina,Tierra del Fuego,2020-04-15,7.937405911349503,0.902541275071552,-6.561060762570048,0.4250416276913439,0.035509071582775165,0.05951646543968798,0.19586301377538248,0.032109904659877286,4.226327837197896e-05,1.706695480828028,57.003826983002135,3.1758024171470187
South America,Argentina,Tucuman,2020-07-24,8.613935962509066,0.5136523559969913,1.4949584255528583,0.9015521094502442,0.010000000000000007,0.06310357863765975,1.1899916617629502,4.133164608264346,14.910610132922098,1.5589003980138392,30.57427164048105,8.143844566138046
South America,Brazil,Acre,2020-04-15,6.1054322475007305,0.8890192120492307,4.409627543284752,0.5828667862443873,0.0826994921562102,0.08634412365896682,1.1115957665000549,1.507389429944439e-08,0.9878387973370188,0.25093101629531545,102.23236959494656,18.00715942219463
South America,Brazil,Alagoas,2020-04-17,12.116419134565337,0.43871277714278173,0.42694650521069805,0.07073310977832857,1.0,0.08361716333120295,1.0243213683675094,7.111672280573258,4.463716639536767,0.8477798420745186,29.57309139867341,6.467304708628809
South America,Brazil,Amapa,2020-04-08,25.573971780999962,0.35927347110389823,-0.8544103446019929,0.0,1.0,0.03530171775296842,1.0000107413936403,5.1656095569589375,3.1053130751218703,2.2955532940360794,38.2137486757961,4.4188341983008845
South America,Brazil,Amazonas,2020-03-28,29.663151381686355,1.043545571940791,0.6365424939983585,0.5686909453162486,1.0,0.12772849644987472,1.0951110128177204,0.7039123271540403,1.192059732319822,0.1929056157972304,125.54620303399388,28.120577620158997
South America,Brazil,Bahia,2020-03-26,23.804453934940575,0.7145409919587173,3.225755881191939,0.1617619940458772,0.4638389460965847,0.098355968972977,1.1151524110691593,0.6858907126800178,0.6059136193704048,0.08951142447837468,128.6875057056177,2.6302626106074385
South America,Brazil,Ceara,2020-03-22,78.72574659919151,0.6830061994864711,2.1676043957120634,0.19777033651840348,1.0,0.21374009306077424,1.0028024133500442,3.7286374028000537,1.2635939859043317,0.7687422874331488,138.28357495192284,2.3885409607304617
South America,Brazil,Distrito Federal,2020-03-22,11.156185962398162,0.7530297917092454,9.612102615732416,0.16164659974886464,0.032130682829045736,0.11120016186331982,1.0010620651929567,0.3684367614464637,0.032379070295759815,0.9270546203976144,139.80716444770238,1.1118707172149225
South America,Brazil,Espirito Santo,2020-04-02,19.273775090469698,0.8739044367723215,-3.01411083485069,0.2743774610503942,0.9999999354687292,0.13302018758616235,1.1064469228516391,0.7121606270083546,0.2564485201859627,0.4175146589243579,124.50233918699864,2.7564345312392087
South America,Brazil,Goias,2020-04-04,13.710713815492213,0.6291443316277809,2.9979361955175214,0.10143669033524556,0.1557534319571235,0.04567262353323975,0.2188014206393022,0.8533474125980708,9.096967231903008e-05,0.7612576198205148,48.169714007009105,2.1314737568462325
South America,Brazil,Maranhao,2020-04-06,24.25383533312715,0.3475656795692778,0.13032643267062075,0.0,0.1586220721775432,0.0836176778539025,1.0023756598240066,8.100516117203593,7.619366038364332,2.07116793821104,33.784321559069475,5.292886287988824
South America,Brazil,MatoGrosso,2020-04-09,36.7897106140269,0.7119109087132395,3.5158326958397503,0.1560129819083631,0.9999893653591904,0.12464503319868753,0.688605842709194,8.244360232945171e-06,0.24286321066041486,0.6435821849677548,57.766720927142075,2.9040632374719038
South America,Brazil,MatoGrosso do Sul,2020-04-12,13.312549737206163,0.7020348424965939,1.713155590756844,0.1425163032942633,0.046065498720040336,0.026625848257904983,0.012296307151813237,0.1815643899026257,0.15298543935154552,0.12926016614985092,127.33510019287426,1.1412502450266766
South America,Brazil,Minas Gerais,2020-03-23,16.913777340151533,0.7788712270493356,9.523116413573497,0.17926720973766708,0.03296642313789338,0.15465871519264635,0.5991807347510335,0.2466566144159811,0.011962891057595735,0.689856721056529,163.05284451210477,1.0840481656093528
South America,Brazil,Para,2020-04-06,40.671085979102564,0.8957549553314975,3.0553902010240304,0.4442541174724373,1.0,0.14157286319250556,1.0690050889857254,1.0541856691102311,3.1580921223456886,0.2244531538532617,132.26359084873704,25.88408825371645
South America,Brazil,Paraiba,2020-04-12,10.652126327172812,0.9036739607293098,3.6615888058377606,0.4174820758219836,0.055977976678371344,0.09968650777254423,1.0175600068465636,6.908360936904801,1.4492065708647943,0.12803938645852106,113.16272983232784,22.59252654147339
South America,Brazil,Parana,2020-03-26,14.17626082386382,0.44213814234477344,2.5647676190180717,0.04629071681729336,0.09637605779980284,0.1713224885404418,1.0207619932016163,1.4132011514166174,0.6653932296347711,0.561063881261528,70.12515943801635,17.033197750263138
South America,Brazil,Pernambuco,2020-04-02,11.930665466292488,0.8078328090746584,-0.19280678289037928,0.4600330393891353,0.1086705120042375,0.3102510406396876,1.3518298043644097,8.848776207349095,4.343170564136221,0.26133442069256435,112.7068638329958,26.517131844688894
South America,Brazil,Piaui,2020-04-17,18.351549191597396,0.5180880326548221,-0.7884940116321355,0.09545732598242834,1.0,0.07721544011801608,0.7613194195163193,2.731490520893503,3.678290268720149,0.2960726432202744,45.95138529021426,11.047059626046595
South America,Brazil,Rio Grande do Norte,2020-04-02,16.474739765188826,1.1301384407589168,9.081895151943424,0.4618963837781036,0.12125548683463172,0.1907809722826127,1.1286042368732585,3.1565708073166825e-05,0.0425386238239438,0.5209890069970659,144.1619494265245,1.6613553415145077
South America,Brazil,Rio Grande do Sul,2020-03-25,9.329877543431252,0.6042612023420086,0.6156024154100312,0.0917998275787979,0.1327373585763985,0.040095819345699946,0.09203196724130143,0.3395982435444081,0.5935904927948319,0.6110910596244505,155.86193229687902,0.9552717550874084
South America,Brazil,Rio de Janeiro,2020-03-20,30.85112639662467,0.7958213159106259,4.627612044554644,0.2901344290393309,0.2831888297635944,0.3007462560403932,0.6282809471421666,1.0458731563005859,1.234849813217004,0.7645688168502384,135.83560070758477,3.9878251880696167
South America,Brazil,Rondonia,2020-04-18,17.95687350044048,0.6117073555064892,1.1438409676183188,0.16282699128763262,0.270338225574878,0.07159044725159712,1.3070102332433615,2.973346188452352,1.0756631191243964,0.8564386973330631,111.8853094685707,1.2533079265319458
South America,Brazil,Roraima,2020-04-14,49.32586268666956,0.4851382472085661,-0.24980310252704505,0.04149257149205676,1.0,0.035789666344001436,1.2765667550316822,0.9554387463798794,2.9306214675863664,2.649755597235772,60.09852151669803,1.2275771333101793
South America,Brazil,Santa Catarina,2020-03-24,17.486753230822636,0.5045340649397034,-1.1269096504768001,0.03670503428708116,0.8456346497163212,0.01674847944219876,0.12368239772623102,1.37878841905018,1.1985676741598914,0.7203049891523056,90.84927483163601,2.481683371271904
South America,Brazil,Sao Paulo,2020-03-15,80.02282815636266,0.6054567917720297,2.4789251409060173,0.12129539836679808,1.0,0.2380859503802581,1.1500479426801662,5.56088942986087,3.8616690560654567,0.9666388556863492,129.16742971156836,1.1992078646431974
South America,Brazil,Sergipe,2020-04-22,7.23587588865044,0.839332271385847,0.8493950651743554,0.3622555500193044,0.14826088552093264,0.0502007896758136,0.3877776991029637,0.989689215025894,1.4294874866443177,0.9482639414177528,76.35937258266007,1.3580175544961393
South America,Brazil,Tocantins,2020-04-29,14.401872208717716,0.4361957929414144,0.16225999815948774,0.013389298914497694,0.04027708916296669,0.05839289158736816,1.3946360389291312,5.068192513098573,3.643579821310587,1.0461239440946568,84.11633551917969,1.9732577260286264
South America,Chile,Antofagasta,2020-04-10,27.10092682836723,0.5050938605704518,1.2347593135239157,0.12978092006689745,0.08915454462875333,0.02672872448999264,0.0,0.5015121413855987,1.1183255673867252,2.06604129705135,57.23728379869475,1.878838402120788
South America,Chile,Araucania,2020-03-26,10.738932854336278,0.35600726647324404,3.7501165904349385,0.0,1.0,0.01991501867377532,0.08575225418141974,0.0,2.4573183420803795,1.9406464982578588,156.76714265665456,1.1362503529714063
South America,Chile,Arica y Parinacota,2020-04-11,18.082204669657482,0.9366536668572826,0.7918593009197503,0.2634827262870073,0.0206706472820844,0.07623638392355175,0.5125257754315016,1.7297718596376301e-06,0.009319539593778904,0.19853391967885792,23.184461692418708,1.0611441020650652
South America,Chile,Atacama,2020-05-09,20.410417436820055,0.7851138292348468,-2.00321625432132,0.229751766084594,0.06605256670189741,0.009129984415597148,1.0673977184139751,2.391606435669935e-07,0.06892403099369487,0.0030093615969821737,5.325899371088287,3.545172823078639
South America,Chile,Biobio,2020-03-26,10.501170292831603,0.3800349605729131,0.458354262151791,0.0,0.017808946692085104,0.02380866857005476,0.0,0.7478857241190815,0.656018309013191,3.256316000387247,56.85816948277596,2.3026851110122393
South America,Chile,Coquimbo,2020-05-07,9.10957458252807,0.7570366047845948,4.134619464149995,0.5480114401709077,0.016183726091302253,0.03071354063012138,0.006162234545476042,0.6533455869356859,0.200535562410772,0.2751404414727648,86.19643677985997,21.242950262625662
South America,Chile,Los Lagos,2020-03-29,12.080988930762992,0.4734235300025512,-9.252756522188,0.08469322383317529,0.3347993679543684,0.016134034840707582,1.1353839605940184,0.005485401870284401,0.4793490405208384,0.4983932815197478,100.53638755108221,10.69142146940708
South America,Chile,Los Rios,2020-04-06,6.030036957456617,0.5671832055294362,-7.043447446420396,0.17192588612905746,0.1425014201352967,0.02408336281085649,1.0478964739785095,0.1797940543381269,0.002519530871334718,1.2614810511562629,141.40406181742748,4.793302987547957
South America,Chile,Magallanes,2020-04-02,7.284844341899313,0.3220930006832535,-1.2529877039810124,0.0019607714997291192,0.06925227891846553,0.02215888686970785,0.4828826393142773,5.749089706064137e-05,1.7057595630510258,1.0660576212487811,131.26791819802978,21.430755778192825
South America,Chile,Maule,2020-04-05,14.869874936603052,0.33946243103526225,0.030848828296202918,0.005168697556295177,0.0258477927821858,0.032244690125541875,1.3166713053736068e-05,0.9850029166573709,0.3964629753141444,1.56867143068634,47.33229067541331,8.03675838193797
South America,Chile,Nuble,2020-03-24,11.177746617958178,0.3602403797247042,-0.13447410697351558,0.0,0.06770071921066784,0.01969818439571469,0.00252648731508448,1.1449446513434047e-05,1.3578147580811049,1.4439327056261648,65.60979479693077,2.2496902874706306
South America,Chile,O'Higgins,2020-04-29,12.136405595598,2.6610000724265737,6.618840975464728,1.8006306743513794,0.028377902188660712,0.08708452866763572,0.5893733162168752,0.005704722055347222,6.189647142940125e-06,0.6919010974359375,107.86921321299255,1.3821838370362598
South America,Chile,Santiago Metropolitan Region,2020-03-16,29.289966428688302,0.6182575413112712,-0.4556855784576072,0.21532214001262884,0.05166672779975878,0.03713574450387341,0.0,1.6758631592025923,2.633675536292465,0.6668403838929694,54.819412479448545,8.170256404791076
South America,Chile,Tarapaca,2020-04-21,45.38270198674451,0.6385422926848161,-1.6643538228053472,0.2751753272304133,0.050883134233044136,0.02873802897482558,0.19325938293272174,1.4679511769249842,0.4262961885618208,1.567942649694524,97.77284898292805,1.843476952244961
South America,Chile,Valparaiso,2020-03-30,22.981048026445226,0.3375083348524641,2.744249278319599,0.0,0.04196868882826371,0.04521145975565838,0.06899087218922073,1.2681844637305109,1.0867900337138805,2.860193298540516,50.014514925672074,4.687509069709195
South America,Colombia,Amazonas,2020-04-29,4.040000078151865,0.8441383446793724,-5.2264873144993915,1.3800064371745369,1.0,0.04160650418678419,0.013013427448737512,10.297119793690877,2.738407835774684,1.594420925624538,82.45488678445717,5.480996246266923
South America,Colombia,Antioquia,2020-03-31,38.46272723919681,1.0401685060174708,-1.6961416725636638,0.3021883676479421,0.19270047950292515,0.02467768453643909,0.0,0.006285399204165876,0.00596527067110164,0.3526201836395263,95.36551284242563,11.534965082402135
South America,Colombia,Arauca,2020-07-07,8.032205148006504,1.836788782057728,0.9776676133211922,1.7187905389611955,0.02518600889392275,0.07887622290746228,0.5049955976676288,0.01699566541080877,0.012184879077151878,0.3370374575832037,0.31950281100039823,1.1812394213534807
South America,Colombia,Atlantico,2020-04-17,20.609226459493627,1.4806155096150024,0.10169399468768342,0.6913226019000498,1.0,0.2471282727237366,1.001307714793473,0.3046773778248351,0.0014368215962805575,0.414009416631118,63.48904539119032,1.4981740640766097
South America,Colombia,Bogota D.C.,2020-03-23,18.39537723696982,0.6035295243626508,2.1856909268494333,0.10085727483120377,0.4820434461869854,0.07378836355402713,0.3400853798399019,0.9896046045689022,0.2771522715216391,3.4696707663986017,109.69488880527594,0.9443799163415308
South America,Colombia,Bolivar,2020-04-10,16.211320893900705,0.5742730636777479,6.1136434027957405,0.16454775640936348,1.0,0.13636261158672486,1.0005978858690776,2.72127588478482,0.14502417595006326,0.7189431819937996,66.40579535860587,1.4689415752748365
South America,Colombia,Boyaca,2020-05-16,9.389911238562199,0.7857098775367592,-2.276358769940332,0.31514340050937034,0.012771445829905248,0.2768036517553423,0.6797812074578946,0.00011235237232470884,0.09003310205867515,0.3572583148441326,76.76650830829055,10.836314690524008
South America,Colombia,Caldas,2020-05-09,13.619049371657667,1.202597609463518,-7.540816473021273,0.3098272117710083,0.019423155204743026,0.07236561038922383,0.0,0.0036881836386702953,0.00021159663492437145,0.19133870346706544,10.695870003732411,1.3737521665139003
South America,Colombia,Caqueta,2020-07-12,9.381760568543102,0.9665334767101554,4.331090758061282,1.1416835848025002,0.23735042948865426,0.046833809011041005,0.22455061479283625,0.521889852269196,1.42473986353839,0.025931934281073654,0.12102115571369587,1.1943192780527954
South America,Colombia,Casanare,2020-07-10,6.866862277339412,0.6078712565685016,-1.2322137534462023,0.3101732341993548,0.045330295221343915,0.07847577236859242,1.0207944962323587,0.5331501363383085,0.031010668867226643,0.8814285463196779,0.9310263870861856,1.323348079126865
South America,Colombia,Cauca,2020-05-10,12.358471664367896,0.4318381664269827,-1.1441557393295756,0.004267867451761553,0.3178589613408428,0.06586684256707592,0.34347941302192897,0.8885906796512409,5.215502301597619e-05,0.287525911889919,23.301653700301404,16.737976407660113
South America,Colombia,Cesar,2020-05-26,11.296850533467559,0.5898182097809339,-4.6784165760288605,0.12409933133250473,0.6757223102433353,0.03095063871550197,0.0,0.853519582805523,1.3917979478000335,0.6389542682032859,75.41390931198299,3.2594181655088037
South America,Colombia,Choco,2020-05-25,3.487098751373216,0.7124374377800916,2.029612331776647,0.6419196148813897,0.9999999999991006,0.056135669107210566,0.26016665253697324,0.3805314871329153,1.0672436430334615,1.5390082896870243,70.88351210463806,1.003801708404737
South America,Colombia,Cordoba,2020-05-28,27.151610370645024,1.45400547718795,20.765521517642686,1.0800635865032546,1.0,0.3638898682649818,1.172206768761617,0.008651890872195755,0.0,0.5762029410774411,0.34326647869466803,1.1322661032808428
South America,Colombia,Cundinamarca,2020-04-10,16.614647729241938,0.9093281202786642,-4.797032199760517,0.21087468576181928,0.2563883908462464,0.04339854047670688,0.09697493667173168,0.02401587405096817,0.012557950298049571,0.6195121046760961,113.87452533625172,1.295157324604698
South America,Colombia,Guaviare,2020-07-29,23.758013873656896,0.951224739006076,-7.501838185958585,3.0312932467173086,0.010000000000000007,0.10439356111744856,0.2615651352859387,0.7509389642256454,5.726073386874697e-05,5.373929025937869,30.071931685798315,1.2166932832388282
South America,Colombia,Huila,2020-04-28,6.473715609631028,0.3491057216871533,-1.0760403216659244,0.0,0.2866155648095096,0.03564997379328977,0.0,2.364787889652664e-05,0.5903116934514978,1.019084288729431,78.47536318617716,18.651753655572392
South America,Colombia,La Guajira,2020-06-06,17.97625190722713,0.7135392073048612,-0.5425930889566496,0.37930327933431296,0.7677232142918212,0.13789869835391966,0.907172183557804,1.3937924846038718,1.766406399650311e-06,1.6222386146102337,64.52352607693231,1.0020408809084065
South America,Colombia,Magdalena,2020-04-21,15.487382947722766,0.8503346788694276,0.6413904096327101,0.2689486562051797,0.999999977934896,0.3651462476618944,1.000246092950348,7.314826678184172e-05,0.12605609761088693,1.0373959767501604,75.89142807848953,0.9988382089968806
South America,Colombia,Meta,2020-04-23,45.43922949387982,0.3050753699090004,-15.227496269741616,2.2681632674629246,0.19294303073989827,0.028961310146858432,0.0,1.166922354526146,2.992530744098679,1.8452800474021196,84.85090379389307,45.28390799751101
South America,Colombia,Narino,2020-04-28,8.814165334767507,0.5037713979068095,-1.1236772030446054,0.11836769744024188,0.21437041006132693,0.04288112627504859,0.011080884865372342,1.1841745201938907,1.528231373093303,1.2112454490579645,74.29303784688487,2.0820241834550344
South America,Colombia,Norte de Santander,2020-05-12,20.30397132445805,1.045083193185909,-3.4393002640136934,0.371620543272578,1.0,0.13478209188575685,0.3032000012033829,0.0876330969480209,0.010002276039082323,2.9632989287578893,67.62062273842544,1.0016609756414745
South America,Colombia,Putumayo,2020-07-14,3.8329979275065167,0.4328219325702598,0.2048279582409002,0.2776397742241511,0.2724534130179205,0.08843248821009925,1.0000049665622508,22.85235511545633,15.986377803289036,13.135665515050285,0.8548743919711985,0.935174687717463
South America,Colombia,Quindio,2020-05-27,9.978545829324668,0.9943795521542566,-4.4197953604091405,0.3087355887452023,0.3371462121984188,0.034843412501807336,7.049089080563009e-05,0.014821789636937475,8.220314817730667e-08,1.03188549558848,78.80691910562706,0.9466805060944647
South America,Colombia,Risaralda,2020-04-17,6.593977352500311,0.5931122695280648,-8.80827285967214,0.2462900834586743,0.10296167229076902,0.02761815370046317,0.0175572884366193,3.991278543502563e-06,0.14631022929388388,0.5680869075175522,91.2234707290937,24.858068871815448
South America,Colombia,San Andres and Providencia,2020-08-18,11.433952151030429,0.7998468323857804,3.4821504987829446,0.34678604107221306,0.010000000000000007,0.1433787692794498,0.30751325217650743,0.1213836635778276,0.10308872728926877,1.791681763799818,0.6946972469233825,1.2549671520691217
South America,Colombia,Santander,2020-06-03,19.616829093829125,0.8818115191325064,-1.213011533872267,0.343246157432578,1.0,0.052314252077870105,0.0586520159479248,0.5327501751787158,0.0031031118208263986,0.3056665328173283,56.301266373542774,5.324286502111059
South America,Colombia,Sucre,2020-06-07,14.113143466195655,0.4504961242775403,-1.6080554061361916,0.11991699436205372,1.0,0.1398034274321997,1.3468224362979049,0.8358771363802935,0.04702897016009927,2.015294208933548,3.562137357211136,7.726878381859613
South America,Colombia,Tolima,2020-05-08,9.554260099356018,0.5444785083209727,-3.5323904660193346,0.07406842324164388,0.03351644180776442,0.05605219116734672,0.0021470634292446444,0.5013252595135163,0.15618537086856787,0.6484132092361745,80.71150504568456,1.0504349996640745
South America,Colombia,Vaupes,2020-08-11,15.729193233526852,0.7686967807309523,-15.012725228225046,1.4609921069750882,1.0,0.0006502802482383774,1.0002345018874543,0.1949247226895036,0.06708864671468551,1.3109073106636937,1.1176964527963658,7.756875300173838
South America,India,Andaman and Nicobar Islands,2020-07-02,15.488943630520533,1.4592841400459122,23.90254136735467,5.550433960628295,0.1875740279879295,0.01578168768827704,0.0431255515309984,0.0015794210302522151,1.9280069762928065e-09,0.2068761043620833,33.887443517312576,1.7551615131465874
South America,India,Andhra Pradesh,2020-04-01,50.78595347065175,0.116318347552767,-4.075744484881032,2.9504209577227702,1.0,0.001469181897098715,1.3442687597772744,2.7364035657071395,0.428374847247169,7.613701009614981,84.70356642828926,35.407409474829954
South America,India,Arunachal Pradesh,2020-06-17,21.2494884502772,0.4367617716230425,-0.8049395099825796,0.0,1.0,0.0017088683979477046,0.0,0.3061455117196768,0.5073310536375948,1.7326865967893093,14.028403964023855,2.160750163778452
South America,India,Assam,2020-05-17,48.546060576519096,1.1648901080091445,10.145939755694283,2.896505442948416,0.01142902306832122,0.010530788613174469,0.06489481659336588,5.943565120680727e-06,1.2417666841129955,0.7545740656834844,69.85394998712206,10.431532700173914
South America,India,Bihar,2020-04-20,74.08335510275168,0.9982751590943002,5.952186189534003,3.048532135164437,0.4871020344752138,2.3745522704232687e-06,1.3441252577631344,2.7468702251843995,1.3885299999773375,2.4683410747779617,67.18259067110519,4.6090015119190895
South America,India,Chandigarh,2020-05-04,18.237471327249974,0.45010936366779575,-6.359328946773228,0.0,0.8568266409188887,0.025792598007286286,1.0027039149657286,0.0,0.2241484769583672,0.3476575100621487,96.78165507731373,14.794463017050786
South America,India,Chhattisgarh,2020-05-20,41.1801873385473,1.0306573009117501,9.506779836057637,0.9920115921564,0.9504166351769658,0.004028940087834386,1.2981520415623942,0.6239162244665954,0.00016004219646625906,0.8239570161959237,87.59019339024523,8.950530169414714
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,18.70043416008543,0.3226732570901569,-1.9266484193786375,0.06359709427204158,1.0,0.0009699265028049742,0.0,0.6743968690061057,0.7120497755053841,0.6531557239144898,22.25611981141703,12.045092699955811
South America,India,Delhi,2020-03-31,34.542313296612036,1.9168822254385565,30.51982116350587,1.834151221673536,0.0557831931003821,0.06672811684051344,0.4020437540279725,5.7179344154001395e-05,6.23765075646876e-07,1.2476704048865268,175.72317727597496,1.7794866252576442
South America,India,Goa,2020-06-03,82.61546315887742,0.3948326008398212,10.508246912387007,5.087854660266687,0.010000000000000007,0.0471371799956829,0.0,4.2016182651294,1.5653429370878917,2.11673247473846,56.061136626083794,13.942066958953106
South America,India,Gujarat,2020-04-04,19.29719543390879,0.8539886646097476,11.265865591575675,0.4695768202636236,0.8137467477838649,0.16560257692854535,1.0034425690556663,2.527550506588249,0.009046058441364356,0.5700625561959574,116.29792477525422,7.7620769465923445
South America,India,Haryana,2020-04-06,32.593054218771385,2.884640225184527,8.437587000628026,1.0358366376008863,0.15951443015223402,0.016834302623154163,0.7097348539061028,2.328970861609214e-06,6.8401414576313435e-06,0.3167797965427397,134.45705224192562,1.1065746660457758
South America,India,Himachal Pradesh,2020-05-20,15.631917732953553,1.2175729537773676,-1.328393236438272,1.097804825203875,0.4624299146100808,0.0,0.4688172244586129,0.00046974616963280086,0.2150759080372248,0.31009553643622306,81.57341229930901,18.48491778943021
South America,India,Jammu and Kashmir,2020-04-05,24.98183466629073,2.0311024724812268,21.111718780845575,1.3314677311411007,0.042142322035347464,0.04094897222428817,0.1679524089241176,6.501796809105231e-05,0.0,0.9113988670563308,114.40451922537744,2.7540120095385645
South America,India,Jharkhand,2020-04-27,90.39425285247242,0.22468698399305964,-0.07046143816140392,2.384350542420472,1.0,0.009464674924899276,1.1470279261193923,3.5391372118633533,1.992968140589534,2.4873224714965616,80.06723272894556,47.973407246386955
South America,India,Karnataka,2020-03-31,247.49234307571632,0.4707667717320432,15.814150759044685,0.5467361517950411,0.7191187577234621,0.07217371352954083,1.3652505891145124,4.363279005888591,3.8642496024505375,1.5847920724116549,101.73815076241294,19.601750884291423
South America,India,Kerala,2020-03-24,37.08356332780446,1.274429710170988,6.283814087973585,0.3661770964946015,0.09044794087323882,0.0053371287243143,0.0,0.0019666956520486,0.0,1.513837798541963,132.78161710823943,1.8462155927034207
South America,India,Ladakh,2020-06-07,98.17451101805099,0.311610239106268,-2.0811149568695573,0.025176528476647756,0.010063367326614892,0.030351553056839838,0.0,2.952081321616617e-07,3.0228199657681354,0.8501688320217388,58.70258344822725,10.995473164612935
South America,India,Madhya Pradesh,2020-04-02,48.609009452973204,2.201207711219248,3.6114252056194864,0.6465241536814723,1.0,0.1271518016191247,1.0,0.0002523189834078288,1.1643110192638413e-07,0.5691138106814342,234.19234214220867,8.014633404615754
South America,India,Maharashtra,2020-03-24,31.436479033263797,0.8581400946422906,3.918013608248648,0.21412915501728905,1.0,0.2035050921801378,1.0853627545872384,0.1417541517949153,0.5276705979273567,0.6633317757511392,148.02765533369057,2.5996577159920107
South America,India,Manipur,2020-06-03,18.507009515750454,0.8765247093639988,-1.0041372482259832,1.0081218756189159,0.08500131577395298,0.0,0.6357452140083717,1.631311675390999,4.725745329126063e-05,1.05049234293558,60.72141423457058,5.065726866537976
South America,India,Meghalaya,2020-07-09,10.143145907254636,0.38756866977217214,-6.508539297815798,0.0,0.1890330580858248,0.0010417554510020466,0.7534436582897396,0.08192058966391219,2.443978960886105,0.5856930622198029,36.8694868377954,4.7905294540714
South America,India,Mizoram,2020-06-11,,0.9200697952367374,-7.4603907274689725,0.5846799554107468,0.019407668924617368,0.0,0.0,0.07768208444371966,0.04342606331178561,0.4584003440052936,49.573388697477036,4.18437591511631
South America,India,Nagaland,2020-06-05,17.35314459215812,2.7854599940079385,2.6185279566587982,1.9462534259143187,1.0,0.0021248307146573,0.0,0.0048352374615625035,0.0015730302529449733,4.9774411645406085,96.23923301282557,1.1203774017778965
South America,India,Odisha,2020-04-26,35.99391193707915,1.3117911583729145,2.15072210533344,0.9704969330622172,0.014578246144447029,0.05860222858371289,1.5140269613533526,0.6757568465263849,1.0057694861620448e-05,3.751149345742385,94.09154749363528,2.2852231083459142
