Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Argentina,San Juan,2020-08-25,7.471867685580126,0.6650440759287866,-7.59737826967051,5.8342233693939605,0.08939774345606577,0.07250209415664782,0.0,1.6738197640086145,0.9887757022869558,2.001454063854695,27.34252389958875,5.173532208610648
South America,Argentina,La Pampa,2020-07-30,6.699744921522139,1.2241804359825725,-13.145428028539182,1.9139319699971755,0.010000000000000009,0.2986709767373305,1.4429851108111549,0.5054326381832803,1.010794779884876,4.892257320555778,37.22736384492977,1.4781257240639423
South America,Peru,Metropolitan Municipality of Lima,2020-03-18,14.003497584281938,1.1387473449665162,0.8782927880723351,0.6379193337261337,0.03982702980025782,0.24411696308957342,1.30276409064792,2.209045347970484,1.0593595371976066,0.27799986499693363,137.8862148391443,28.809543317773798
South America,Peru,Loreto,2020-04-04,35.00685239065956,0.6406606588508257,4.557646879046186,0.3990661375905757,1.0,0.22138005937690958,1.0312140671000842,0.0006331539123743957,2.357817946097322,0.4561666217561735,120.14562030309683,23.55953903292905
South America,Peru,Piura,2020-04-12,11.167679511659307,0.7392740033342218,9.054333477329584,0.5364581166456175,0.1959857543806835,0.25897828989883104,1.4094025319917622,0.901851463586438,4.136911373937877,0.4883351947374896,120.92423662821231,19.29441245505386
South America,Peru,Lambayeque,2020-04-05,10.167668769529147,0.6195510734558719,-6.138991670488196,0.3145122161971475,0.26256281188878394,0.2716513063060947,1.314606072869236,14.896119460476323,8.590998208031566,0.41011731676901614,127.91040350598375,29.07319166257662
South America,Peru,Arequipa,2020-04-16,41.12893498173884,0.5609588167360866,-0.41183485497836575,0.1493357959665001,1.0,0.09510483087660343,0.43495619658312235,1.6452085932108185,0.7896941236791624,0.4396542126042737,102.58651937752056,12.243410278079956
South America,Peru,Callao,2020-04-06,4.962560735547742,0.703285885869166,2.8571789247574406,0.5016008159540076,0.0993815284994638,0.11890829611461673,0.4201978996483627,0.7570996685710324,1.4598454583493947,0.510611228284979,124.16963844583366,25.92379706035752
South America,Peru,Junin,2020-04-17,19.77603315279653,0.5396194163687562,-7.758725330027585,0.10511979047632031,1.0,0.08430049009729734,0.28691310771897394,0.0026562729776274385,1.1321424133482372,1.0744277723378644,102.84745371640214,2.0938670467921896
South America,Peru,Cusco,2020-04-14,22.151568298044317,0.5417642043751953,-0.10576230080405197,0.30863965537245736,1.0,0.030402853068738855,0.1724578169937187,0.8442066103812687,0.2087336229083661,0.8038127847871692,99.10269618839305,21.501232127776834
South America,Peru,La Libertad,2020-04-08,23.733491569514957,0.760388300675986,2.0589206482653704,0.3655832312928215,0.10821806326552569,0.4729511581952061,1.0403125246005525,2.310046230118851,0.0009755055415358593,0.28640764486571674,127.21116447614462,24.661809356852164
South America,Peru,Ancash,2020-04-12,24.013017384691125,0.406987896384807,-0.7470458112519345,0.03867080069505735,0.05581081421926021,0.2882882857297799,2.0274303196931096,5.330676452747171,4.100225787015732,2.707456417407609,108.64319634668449,1.0262000068373849
South America,Peru,Lima Region,2020-04-08,34.762201587183256,0.4679249543101387,0.8480825475904819,0.04292014202647071,1.0,0.16979686943897415,1.0131681129328152,0.2535926918512288,8.372536955196104,0.4651191816181525,117.0016698381315,4.3571836828522965
South America,Peru,Tumbes,2020-04-19,11.896396522071983,0.6269211650545202,-2.8802566685941207,0.22704366727378056,1.0,0.1834063589376908,1.0483803114329298,0.0005856902210724102,0.9783176240390845,0.32461050735126795,146.23458938913978,32.30981200936997
South America,Peru,Ica,2020-04-15,23.21857937702431,0.5122900331026993,-3.3051610090535255,0.11487466679894343,1.0,0.32392031610722416,1.146726135807949,8.634941155490877,1.5258347323407413,0.24695402533640837,114.51932004941305,18.24752405785755
South America,Peru,Ucayali,2020-04-20,8.208960798124114,0.5737784406762068,0.6308333003400985,0.38433420707896604,1.0,0.05226319506309046,1.0,3.3780218085611398,4.864218766028318,0.5929298740643769,106.83320743131675,21.071095177427313
South America,Peru,San Martin,2020-04-21,39.82205201233744,1.0011363068103993,2.1709589161670793,0.5469964321919507,1.0,0.20850882979207064,1.5095811222515017,0.003368534563805037,0.23579128104862496,0.20525764920308248,118.36247912227827,26.037651852939607
South America,Peru,Huanuco,2020-04-22,76.1309373465416,0.6948098621314701,-0.4550539797720354,0.18968978529061314,1.0,0.11531652610010446,1.157688254593336,8.42501421455255e-06,0.16891360882729445,0.27234367867743375,99.09880385966127,5.092512535630705
South America,Peru,Amazonas,2020-04-28,20.930986034290164,0.5203515062971052,0.2768128247683709,0.07433856715582976,1.0,0.04870153856740911,1.0065384164299114,0.00023226871518111647,0.9519860403511,0.0,112.429720555444,1.0034072242498335
South America,Peru,Cajamarca,2020-04-25,24.282437691118716,0.9029488743999841,0.5411203347540195,0.2571914193446559,1.0,0.11618040242643868,1.1765434863736972,0.0014217432399031282,0.031772063093077396,0.3760807104747788,0.007163203566551979,1.0021427082923131
South America,Peru,Ayacucho,2020-05-01,40.510880831581545,0.5216871258549622,-10.3153146303993,0.10416016643414988,1.0,0.11887159592682123,1.1982687266128942,0.3315518415127368,0.32577587123604923,0.25020483313154745,82.75604244426071,12.095351578863218
South America,Peru,Pasco,2020-04-30,10.892715979056996,0.4097187120480655,-15.411391978391368,0.05847016289003171,0.011648615417347963,0.15774849970031746,1.0291834811060818,1.2223524778445838,0.0035547201504003145,1.4609623633276585,87.56851068546192,4.475611900304615
South America,Peru,Huancavelica,2020-05-01,36.694999983744914,0.9073783686898033,-9.288567324616542,0.2193569412659111,0.7948390720959762,0.02861649701784691,0.3498877921990137,1.2357692574238577e-06,0.014466411455538064,0.010685433456520455,12.437729891185134,0.0
South America,Peru,Moquegua,2020-04-28,132.77999870918586,0.4341446299742198,-5.564620625143748,0.00010656058980373917,1.0,0.09582463805565883,1.0795448337729543,0.07455424569643887,0.5127698008382968,0.5537501018285776,76.0619798550186,11.153904243206076
South America,Peru,Apurimac,2020-04-28,21.898482894107715,0.410690446182218,-5.080074576495654,0.0727629043690678,0.010000000000000009,0.22862555043634997,1.0464726869195191,0.5907462875651232,0.0,0.853746873916309,86.33505297595075,11.287150973039427
South America,Peru,Tacna,2020-04-30,21.43598680546499,0.4789845418949361,-10.776411734353557,0.1369442052657896,0.13772491715815793,0.048557160864372506,0.6200018922688192,0.17801348700199443,0.6232558015569214,0.6020274804213221,84.16970325760626,20.111049122669225
South America,Peru,Puno,2020-04-30,54.67181394889299,0.37044376397796813,-7.593286375192316,0.021705776933690357,1.0,0.0693537787264597,0.6190904977209173,0.9330925110532875,0.26800911818052386,1.5016007552767425,84.13532820962384,8.489530242529241
Europe,Netherlands,Drenthe,2020-03-29,5.287379584110877,0.22388965631679641,-1.41194384399449,0.0,0.09166421155475352,0.10535084927347554,1.281779233463903,1.175267815824768,0.5449692680483533,3.1431181032628412,163.70497853924047,23.996934657605834
Europe,Netherlands,Gelderland,2020-03-16,15.781056376134668,0.492519500527156,-2.6523136013658317,0.5474483365746508,0.1153299275185446,0.2233605050180154,1.066634565222245,11.097549264595754,2.0740884477121746e-06,1.1341334724835788,179.8784946518911,52.64535803073341
Europe,Netherlands,North Holland,2020-03-16,40.42394754447124,0.22168003015590376,1.13206456930183,0.0008815404540993832,0.053046512337226626,0.17725798336027215,1.349620543798818,4.015834696208905,15.991594608855454,1.4184495681260707,164.58917303639146,57.21269964978687
Europe,Netherlands,Overijssel,2020-03-20,9.64729226222279,2.120482598156359,-2.6135495583210795,6.298744743221931,0.11753970097391242,0.18018121364784434,1.5606103300672634,4.818737848876962,0.003719302732798635,0.296318206257429,192.70314537666513,73.33029604986271
Europe,Netherlands,North Brabant,2020-03-13,10.33542238565999,0.25371390376182557,-0.04346407453488778,0.0,0.10452125089756736,0.30487706531826786,1.0658972865093932,7.93548070090359,0.2241081739887737,1.1724419371085089,163.30441479861275,32.90616352229645
Europe,Netherlands,South Holland,2020-03-15,38.89044710178561,0.2706923616283312,-0.5843307521634326,4.932413356939502e-05,0.055401919937704214,0.22363239608580132,1.0774908601245188,19.1875724363349,5.282313907702311,0.9498555597736539,166.78373179240293,45.14796234626269
Europe,Netherlands,Limburg,2020-03-14,11.788625239135314,0.9690442137307596,-10.561325421298616,1.1065484546434896,0.11667702109640632,0.3202485223173156,1.4400611202953328,5.406742380404088,1.5563179821649324,0.5285847819730476,157.39955846505842,38.539350001877764
Europe,Netherlands,Utrecht,2020-03-15,88.27114084611483,0.3550588366823513,0.19722160526316515,0.0,1.0,0.2594938613011373,1.0002301202708943,0.0,2.8657820946553803,0.0,282.6957243315125,1.3459890795880336
Europe,Netherlands,Flevoland,2020-03-27,12.660562861352908,0.23812501365077643,-6.715085940661791,2.2711936504438146e-05,0.05392146872425396,0.15101999325492188,1.8703362236229024,2.631733564931148,1.1655958832962905,1.4333848282369708,145.80471884711616,31.844047987331624
Europe,Netherlands,Zeeland,2020-03-27,4.493821859437585,0.22160285252048234,-7.612821848888212,0.0008964978403394608,0.10296775491058763,0.13227328557270612,1.110734049706195,0.42023945174619715,2.1916376013233188,0.9914156074215126,134.09783963755996,49.99351465533683
Europe,Netherlands,Friesland,2020-03-29,7.967439904620331,0.26901384650139126,-69.83537161296229,0.0,0.08535176304520015,0.1537089891802509,1.4023986478595043,0.0003122799674281085,1.4415380818218917,1.9114132448832823,162.010847761423,22.557432508891058
Europe,Netherlands,Groningen,2020-03-26,12.625147955696203,0.3328973666404221,-4.9513019948341315,0.0,0.04548891075838413,0.06487864562934659,1.0001082028777086,5.105039946329271e-09,0.3284981419908214,2.936968210577249,162.2781772548694,6.995018896235156
Africa,South Africa,KwaZulu_Natal,2020-03-26,46.7588130533275,2.2081519727887136,13.244006055411635,0.7475153632965112,0.04056280153098901,0.027140765153082946,0.026392427521819473,2.993256212796558e-05,6.806124885905263e-08,0.6570064546787424,328.0201151677611,1.2914363564571418
Africa,South Africa,Gauteng,2020-03-20,56.32224197951725,2.9753276746632724,5.9073015834798746,0.982366681053792,0.030066479876425634,0.02874974160879218,0.09656791502309403,9.912798217537322e-05,0.0,0.20820513476210156,274.6303557426454,1.0117392498203233
Africa,South Africa,Western Cape,2020-03-24,22.558100576543506,0.8505181643605872,2.507375915149257,0.3162783196496255,0.04422819140646661,0.11026705258001246,0.4812492711184004,1.0712810102896098,0.0688575868959379,0.584725200348632,53.54922934798948,1.5577595286089676
Africa,South Africa,Free State,2020-04-20,17.682779162378587,1.425793176963443,9.131705089973194,0.5804986570631234,0.0551896689133331,0.023546565535272068,0.007981371902718415,0.0021428190512955414,1.1885259860178188e-06,2.026477873324855,80.18261842863944,1.732200309322753
Africa,South Africa,Limpopo,2020-05-21,24.20256012842882,0.7287831369581199,0.12283745883868012,0.4016953959630389,0.010000000000000009,0.09932215872414879,0.333960363205557,0.7221593808969151,5.453311528458293e-07,3.52703845561392,44.04480383417511,1.2724299946213695
Africa,South Africa,Eastern Cape,2020-04-13,28.775116298282256,3.001798988768137,11.180375045545931,1.5367928071959291,0.03704661975592943,0.04426988659590103,0.054672395576255084,0.00027273833971636074,4.628228522651767e-09,4.819055560663497,185.81596474874598,1.7152318586618034
Africa,South Africa,Mpumalanga,2020-05-24,26.59533688338633,1.2376191884477956,0.49868894666115693,0.8546227451233801,0.016478602795171826,0.034064294352342206,0.0,0.4019464368867115,0.0,0.6183131439867195,46.92386576898257,3.8489877558808225
Africa,South Africa,North West,2020-05-25,14.427568581616333,0.659440002298347,30.318492132696033,1.0029102484339425,0.01349960545618506,0.022811037288955338,0.0,0.7863024614871806,0.0030747852842336054,0.5188927660206561,101.92456069573235,10.191407216987281
Africa,South Africa,Northern Cape,2020-06-05,45.8109820816438,0.3665542350290541,3.837037725092479,0.0,0.08031202863369541,0.017079282175065325,0.1706371537222287,0.5675843474398026,0.9890550547772228,2.217913511254671,29.99430879103029,5.0115845384762405
South America,Colombia,Bogota D.C.,2020-03-23,20.971774357828384,0.6997372916213302,2.1574340525487243,0.14151104522168328,1.0,0.046055690989354914,0.15899439096298085,0.5980686441369103,1.88002790230124e-06,2.558389811310092,113.69088065473359,0.9999891375979414
South America,Colombia,Valle Del Cauca,2020-03-30,18.012762662211458,0.7495161866866938,2.5740308167802275,0.16395288905391836,0.12149313883897433,0.2968690812601089,1.043889574798152,0.22356251830742352,7.608852227741769e-05,0.7426973006656632,172.35343354836598,1.062821809621937
South America,Colombia,Antioquia,2020-03-31,78.52967194710094,0.42615963533960716,-1.8180810251780946,0.05032649571723147,0.2406394969030382,0.025906545011683157,0.030764599175216067,0.49840899278016704,0.6622059424617871,1.2777425972178178,88.95727708640548,11.559735449347867
South America,Colombia,Bolivar,2020-04-10,19.758671357757926,0.528449882227589,6.160318598720185,0.13328524872839603,1.0,0.13172142377178792,1.0232878618556651,3.2054021799703736,0.49615241247762787,1.0353578991594483,63.11736936648659,1.5305573044728433
South America,Colombia,Cundinamarca,2020-04-10,16.594120860038778,1.1030400683944364,-4.738903762123134,0.28938992140484177,0.3999555449185077,0.03800819619396906,0.05929011841130044,0.010036453059505512,0.00491054653913342,0.6654062223697665,114.54693229759665,1.4579483050348394
South America,Colombia,Risaralda,2020-04-17,7.982887909075229,0.5232251800404502,-8.113140254668329,0.09446002649628527,0.11279302954889081,0.026845325425385203,0.0,0.0,0.101457656273922,0.32205493165553317,85.30127392572868,28.120278963892893
South America,Colombia,Huila,2020-04-28,8.217291738464073,0.379925547644514,-0.3427339255312809,0.0,0.3584911867351141,0.04000485662515274,0.04733434899632494,0.00012945816397258447,0.3826094201659991,0.7776590769902547,77.28884187624384,19.47894600202101
South America,Colombia,Norte de Santander,2020-05-12,22.424651945603042,1.3269056428327524,-3.2245430317666464,0.5439847939582065,0.9996156848840192,0.13650221499061194,0.3139412122997105,0.06992049968492597,1.8446656602333356e-05,2.3429656582048444,71.85220070317615,1.0604419692807732
South America,Colombia,Quindio,2020-05-27,12.918181771934368,0.7396071151515482,-4.691158049995382,0.12804840623651348,0.9988041949979592,0.04525474392222795,0.2051523338688933,0.0002795009956136907,0.016483930917886247,0.060543523628682705,78.5856004082541,1.0234993841169977
South America,Colombia,Caldas,2020-05-09,15.098102880290114,0.8104282913151746,-9.156336379571918,0.16093396399608517,0.1329334051413344,0.03234083050045927,0.0,0.0184736755171937,0.002847058985553097,0.3704028046330864,7.816022949888564,1.6158016654894207
South America,Colombia,Atlantico,2020-04-17,20.222667418814453,2.5908316774107343,0.8797270388614298,1.244369161781314,1.0,0.252187650372823,1.3149369161465814,0.03549594934004979,0.00039454955315681994,0.06975715189574261,66.95731778596706,2.958247230621622
South America,Colombia,Meta,2020-04-23,42.90349736737818,0.22888235012121555,-15.18324815029789,2.535105897497032,0.26929535459981924,0.028540410318115605,0.0,0.9455220908805256,3.427341724406188,2.441176392889001,85.73835093329855,48.60741616212178
South America,Colombia,Magdalena,2020-04-21,13.803182886241247,0.8561473820853845,0.7201167291712691,0.27062847550750924,1.0,0.37363094840417377,1.000246092950348,0.007504408655244044,0.11983716642365766,0.949816912360165,77.40350047459093,1.0215981460642933
South America,Colombia,Cesar,2020-05-26,9.633479558539669,0.6198673163205553,-4.7064622772355165,0.16242323911850937,0.27371584018942885,0.033923073630105494,0.0,0.3169042967005,1.575775826479337,0.3512921099886074,74.66415894785187,7.425195396784041
South America,Colombia,Santander,2020-06-03,18.89171645557827,0.8310030918311365,-1.2646917893242857,0.307220413258986,1.0,0.05860433876219062,0.11113628606253079,0.43079022709204384,0.10091511969655925,0.3356434778564225,54.78816329588679,5.2899892842273815
South America,Colombia,Tolima,2020-05-08,11.242119066762811,0.6061527300943559,-3.7014216710700407,0.12262202681747453,0.20125572102448236,0.03318269074234059,0.0,0.3499157207446485,0.11548955619286888,0.8402707642131306,87.170325569358,1.4178965091812956
South America,Colombia,Cauca,2020-05-10,10.869744336203533,0.6591147560667653,-1.3324887737172513,0.17251163887189175,1.0,0.0683071654187496,0.4034673332436565,0.40938422115441586,0.07345051794339624,0.023126810946914267,10.863081419787147,7.77315973761792
South America,Colombia,Boyaca,2020-05-16,6.278769076619139,0.43389421418333,-4.401461733333577,0.03545007155158003,1.0,0.052743216073565635,0.4476817615597527,0.1761286567400978,0.37714888421160103,0.6008639096491193,64.82671242714406,11.140240417858713
South America,Colombia,Narino,2020-04-28,7.526745246456901,0.5139120090238543,-1.1393268942603214,0.12358483934619141,0.23926322247674298,0.04295250965249403,0.013663846973822114,1.0777317816888279,1.4523586736532974,1.1384034996297454,76.06298464928477,2.157350861891333
South America,Colombia,Cordoba,2020-05-28,23.763368546351494,1.3517273988882428,22.034131860697958,1.0298523240364754,1.0,0.34958529256307924,1.172206768761617,0.011631307594656581,1.3474965694371122e-06,0.6930547712824173,0.4324919787970487,1.1926115022442791
South America,Colombia,Amazonas,2020-04-29,3.0724387637136905,1.8999921650981724,-2.103251988218442,4.780828570915625,0.776036588556108,0.04195456662623093,0.0,12.425697514537884,8.289685181517292e-06,0.22037646768875718,83.43974911622595,21.090038324512452
South America,Colombia,Casanare,2020-07-10,8.80719582056591,0.43778305092764713,-0.708806455278868,0.0,0.03448341078459338,0.08780335339424555,1.4898237613569365,0.8592944214816756,0.0,0.9896681885148532,1.0532504625356105,1.4837709937304664
South America,Colombia,Choco,2020-05-25,3.6364093490298637,0.6243449338797284,2.0852359470229493,0.5026412773025366,0.995059230350114,0.05419338070616908,0.2086936631642391,0.6125611763226186,1.301443946247205,1.6604676695693577,72.7085988344479,1.0080249180993324
South America,Colombia,La Guajira,2020-06-06,19.296506156908578,0.5717436079628673,-0.3351792428374868,0.17710701135753482,1.0,0.14441132113577126,1.011336618538542,1.887806149708433,3.569671203801361e-05,0.34387371848291326,81.19014035917537,1.2559192330469304
South America,Colombia,Caqueta,2020-07-12,9.089945710926834,0.7774416699433587,-0.01391397066845021,0.6507198940195763,0.1372274018873874,0.059347847385948005,0.419051626806903,1.096676377672634,1.7164177749027112,0.8551876487349118,0.4144192885383616,1.300473717531534
South America,Colombia,San Andres and Providencia,2020-08-18,13.08431094259396,0.9802397240775439,1.3750925279878774,0.7442541686742944,1.0,0.013932551291377993,1.0744382221207731,0.5143072896821987,0.0,0.5096525119795734,0.11889373226205335,1.0710002673390366
South America,Colombia,Vaupes,2020-08-11,19.608035900980237,0.5337684195574115,-15.357419595334958,0.9941689373386755,0.010000000000000009,0.048171805449975735,0.0,2.1961656058722134e-06,0.17241123187279905,1.4771740409483756,2.687531334106156,10.192639089535351
South America,Colombia,Sucre,2020-06-07,15.299883277256454,0.5557526910327208,-1.1303307761758283,0.2322672255364866,1.0,0.1402735210630398,1.3468224362979049,0.5893031516716987,0.4095774299667264,1.0557248298182251,3.296243839995028,6.73309450844973
South America,Colombia,Putumayo,2020-07-14,3.6497610261853657,0.5365434229437542,0.8867121918007145,0.4943372490492346,0.21716986157758006,0.09190050411433864,1.123492663597068,10.334720434598848,26.31887915423801,9.584611492632712,0.0031318671175140644,1.0043454154964304
South America,Colombia,Arauca,2020-07-07,7.104254691025841,0.5999440041073631,0.6433376429689812,0.25439406985029545,0.016815187693338673,0.08712908824966759,0.17698408279946093,0.2721409529175313,0.07367459051242153,0.14901774075530783,0.292747510357803,1.915366907971374
South America,Colombia,Guaviare,2020-07-29,19.940743896675187,0.4820584197972758,-8.831460238240778,0.1504498482393909,0.01524194204365481,0.08590439403386729,0.25363435644420124,0.3744475179049389,0.026184615508003994,3.882777823784417,32.580663150535344,1.079492632767593
South America,Colombia,Guainia,2020-08-29,6.881824492913875,1.4045768941599817,-6.376205309887053,4.225791993583817,1.0,0.01352103906643981,1.1572003257717962,0.9301888443496056,0.5507360656266622,1.6992330398642648,11.983233842232092,0.9004382128299173
South America,Colombia,Vichada,2020-08-30,5.6478153248320755,0.6632439302037453,-3.4081752280023343,7.685907302773093,0.7680358641702183,0.0038907394476171975,0.0,2.1493421320405486,0.05200227304487126,3.9071233962160417,12.37034625474907,0.9630993459491195
Europe,Ukraine,Chernivtsi,2020-03-31,14.415192438874456,0.34891342542915693,1.6956239854209103,0.016842922025729234,0.05389991057155008,0.07433308656344756,0.5258009209841431,4.913345270614935,1.9622538470320978,1.1162602047073815,125.14308853567151,8.152681327225547
Europe,Ukraine,Kiev,2020-03-30,9.552508155537964,0.3843888405268991,0.9431059593242916,0.0011378793938704446,1.0,0.018786593831415566,0.08503213380312452,1.6986631815555624,1.6211602539539722,0.23922559397624643,142.95345183754415,12.72176663120119
Europe,Ukraine,Kiev Oblast,2020-04-08,6.494163432478782,0.3658801288863333,-1.0155089118418745,0.005274932564218793,1.0,0.018391139258462363,0.0,1.4216727054589788,1.2433332137640098,0.27628803964655574,136.66449720829786,19.236856676370166
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,8.282074316679054,0.4036798744603929,-0.2756026343145668,0.02021570187656624,0.11706147314054383,0.10760441462620568,1.1932311136279168,2.5372252299149523e-08,1.9804556907086361,1.429936908529413,109.59061064121435,2.946968173529307
Europe,Ukraine,Ternopil,2020-04-01,9.79426099621616,0.40719325671958095,-0.7703977742785193,0.05127915621332052,0.3008738135553063,0.016524995107469076,0.20970981035938874,0.0002649937253458301,1.1425933020971422,0.7127195748363973,136.69886373203974,16.964337153860942
Europe,Ukraine,Vinnytsia,2020-04-09,6.189747869809454,0.3748891138340862,-8.411893194832402,7.214079333905943e-11,0.01332759064053124,0.04750844294353035,0.08952945077749397,0.5094259030680812,0.9034734572283117,0.7170197476621867,138.53451970437084,2.721474562858679
Europe,Ukraine,Zaporizhzhya,2020-04-16,13.36574610318564,0.37490567708241085,-8.768536093884212,5.019348159329695e-09,0.25922762854990966,0.03634538986517277,0.6804079608580238,0.0005913928130000246,0.41175394257961434,0.5177103892231978,130.7682294716104,16.467505822259962
Europe,Ukraine,Cherkasy,2020-04-13,10.768715674073857,0.35596929061514887,-3.5693517602959988,0.0,0.022101807704948795,0.09671955697192502,1.702779185147712,4.400803780613138e-06,0.7013611754063604,0.9165802576485278,130.34077415671055,11.230724570591901
Europe,Ukraine,Rivne,2020-04-11,9.11418394556737,0.42071217203832495,-3.442083674236894,0.02728511251869553,1.0,0.028411670955458435,1.1281567029853221,0.8593544365413032,2.151784962039518,0.020993519613689893,121.70652153031354,2.0948696304738528
Europe,Ukraine,Odessa,2020-04-18,10.439436437230924,0.4183098124687341,-6.299810500474586,0.004365098714342319,0.019739859418669403,0.0375124666734411,0.07713290821564267,0.32838146263046475,0.6325911530583934,1.7948112566755032,105.46493298980872,1.007222209720184
Europe,Ukraine,Sumy,2020-04-30,21.535081453709317,0.601099079052223,-9.778633623439138,0.058484706583800505,0.09329258613437996,0.020780250198995653,0.0,0.018693744401918844,0.005997758178283574,0.32616527551938196,119.08649009956036,1.5636441980792315
Europe,Ukraine,Lviv,2020-04-12,4.756133642182254,0.5442809413229596,-0.14231687300122028,0.12229622636104076,0.29160467590522693,0.028546395837212413,0.0,1.6739427555276207,0.00027911409351394356,0.27620445381061565,137.65145241930102,9.250120588189647
Europe,Ukraine,Kirovohrad,2020-04-10,6.779501558634072,0.2981965785146166,-4.009794426274564,0.0,0.023832579377875418,0.06272784631530481,0.0,7.183265871346656e-06,1.4981908405328412,1.4503137545959164,137.40825971678802,8.871228946375894
Europe,Ukraine,Dnipropetrovsk,2020-04-18,31.75529525967756,0.28494164335258093,-1.5140531944967888,0.0,1.0,0.021972615855685385,0.024035995826520606,7.910384655862579e-06,2.2482100458148957,0.8953546396391213,131.44125923883644,37.86069173497547
Europe,Ukraine,Volyn,2020-04-16,8.333139561938825,0.5518369926709279,-1.0312263091393692,0.1599099399405855,1.0,0.02623612139140602,0.12592101753644575,0.2911896865945576,0.5105766527248001,0.4692537461863789,167.16554153995116,31.903892877559834
Europe,Ukraine,Zakarpattia,2020-04-15,12.94130987455464,0.5624354646013715,1.8863755791455703,0.14949695420993692,0.08397070924452571,0.06131917851324198,0.234345533768323,0.0,0.606058507071718,0.28153881310490925,132.55556180220526,8.32788518611285
Europe,Ukraine,Zhytomyr,2020-04-14,7.630058569408043,0.3724391049841323,-3.9410982614651604,0.0266356541538888,1.0,0.02038975320366565,0.055373409913740235,0.30993954557433007,0.9977836630627114,0.40091507270449794,123.97190073213443,23.2462072410219
Europe,Ukraine,Poltava,2020-04-21,10.102970878041134,0.3345639329609241,-62.22823504220798,0.0,0.9999855430711684,0.046856287369928085,0.5642150780710704,1.370518982890534e-05,0.35802873178077294,0.6854443358798934,126.09942549557617,27.675573829779047
Europe,Ukraine,Kherson,2020-04-29,29.01520088212125,0.4138403675847305,-13.841483140425465,0.0,0.9999630891919179,0.022494588586241926,0.0,4.553912750837608e-06,0.045243923640189976,0.7968375140211068,118.59321871495972,6.869372368199402
Europe,Ukraine,Donetsk,2020-05-13,14.310600177926402,0.5116532043663822,0.08636701390688564,0.19568772335841406,0.9999999999099247,0.015500587516178,0.0,0.4889835036493672,0.0009645508376789902,0.6847497828649576,114.82736653616755,17.835410283011104
Europe,Ukraine,Khmelnytskyi,2020-05-03,5.863008258256794,0.3586459727794112,-8.581904680276743,0.0,0.4175371483773699,0.019080733636022196,0.0,0.06757116942118435,1.012433379839859,0.6223740851278766,103.62281411965198,15.834685705675442
Europe,Ukraine,Kharkiv,2020-04-23,6.970869635598881,0.4047050369376387,-5.8360390488914655,0.0,0.04316625495512788,0.11340779109340926,0.8218367362564664,0.11532663517481656,1.5351087275626667,0.3897871991803991,103.75742226186917,7.977403262989621
Europe,Ukraine,Mykolaiv,2020-04-24,10.322301270907753,0.3812537725121157,-5.774440100856983,0.0,0.9983960545834996,0.024318466836448005,0.0,0.0005785950044722155,0.31004358989564096,0.9899815227994276,116.99063485569086,7.424548709794282
Europe,Ukraine,Chernihiv,2020-05-16,10.231463936438626,0.36483706002765787,-12.557765969460466,1.0386765229741801e-05,0.06714790649474234,0.017623859637791284,0.0,0.002447176354244296,1.0256604516898535,0.5803428028393672,88.471777363948,13.584053569334003
Europe,Ukraine,Luhansk,2020-07-18,29.101969102333037,0.8082564083545637,-6.990699282191313,0.24975444395627178,1.0,0.005412444942429873,1.0519381207719882,0.0,0.045236312370415255,0.02082351377908309,37.58781760433447,9.538399986619176
