Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NJ_Cumberland_County,2020-04-09,10.613086775568245,0.7142562652978517,-2.450198533982533,0.5615772445065342,0.056900853526035036,0.07214760488580033,0.3910799100243966,1.716905408089744,0.2164122239936992,1.0252579424075043,111.0008201397052,8.198594974197544
North America,US,LA_Caddo_Parish,2020-03-26,12.767234198839397,0.3407311536432481,-8.953599922922681,0.019359993353513717,0.04833579946220271,0.15978401675512535,1.542761636336938,0.2283354714581944,3.5130596296589958,1.1299283358308778,91.29597906244987,8.742162449422395
North America,US,ID_Canyon_County,2020-04-05,20.447105622945994,0.7201902021407133,-1.150302324031541,0.20767719462530884,0.031528822278171595,0.02144313386566773,0.17815382723552772,6.787821378782664e-07,0.023578657002910255,1.430703341400404,84.19779196334224,4.005377979193513
North America,US,MN_Hennepin_County,2020-03-24,40.87073408599492,0.8598233236858422,-0.6299298658736886,0.5493062635558732,1.0,0.17622154959614286,1.3234460738952627,6.628570174751191e-06,0.9784728046207776,0.3207026499788387,123.49338955785095,30.022696685455035
North America,US,KS_Douglas_County,2020-06-22,8.864856923423005,1.113442127478113,-3.74906519745121,1.8482278183356824,0.02,0.015792524337772375,1.1293307670671493,0.7875414006419299,0.11585118634292765,1.0289990340477169,56.68444998129324,5.550096064437486
North America,US,AR_Sebastian_County,2020-06-10,7.200610546271732,0.5708075915594341,-4.9579659976063715,0.2500508666336948,0.02,0.02358584300430661,0.0,1.0870405850721527,0.3780804146103741,0.8152137891726725,41.55478809538394,1.0000335820490005
North America,US,FL_Volusia_County,2020-04-02,11.02853331290022,0.431197714213188,-1.1337960561845806,0.08555452991873272,0.03647894371687353,0.11104656871275433,1.452363651025378,4.344110545642872e-06,0.6940645095666859,2.309738295248048,80.90051817946177,4.544363226755628
North America,US,FL_Pasco_County,2020-04-05,20.581275304991845,1.7188350024821373,-3.3877017542636008,0.6735226845301715,0.033662379617958975,0.031049474358500292,0.03950978462609595,2.1523421076429162e-07,0.0008787658299877981,1.4202425267183854,75.11396946641878,1.6949046189033343
North America,US,NJ_Gloucester_County,2020-03-31,11.014545994826038,0.30280111699481954,-2.3582269512840464,0.0,0.0384998639362008,0.1385866575856641,0.705293313531562,4.295646019157062,0.609879516462293,0.4969526492423322,128.8700711018068,21.850389639843293
North America,US,WI_Winnebago_County,2020-05-11,18.23177063717181,0.3676169600651029,6.755544258662544,0.0,0.048499213926814624,0.026393160834991138,1.0568773657687032,0.002766662099544205,0.9821420995012612,2.3496853233187154,132.7821987251719,13.702019406403165
North America,US,NJ_Morris_County,2020-03-22,4.910838250911277,1.6145848906296725,-3.359957606630524,3.64526916579942,0.03160173231957804,0.2422332965319233,1.034783109277449,9.55899339357941,9.056550170778885e-05,0.2296479190131773,123.34945161262628,44.13121839529489
North America,US,MN_Ramsey_County,2020-04-07,9.306748265108528,2.3408164008943,-7.029495984263865,1.5946009141889383,0.17301525624291633,0.1267102268181227,1.0036974615308083,0.40700090840997655,6.978437940467739e-05,0.13215995738372835,113.28807828225833,22.93949247868905
North America,US,WA_Pierce_County,2020-03-22,5.6060613115099285,0.34255381536450263,-25.11671782924437,0.0413123888452232,0.03315366340041796,0.08184920997328905,0.6772878838834717,0.4858081637233446,2.6750278032940704,1.0388404657435055,99.88904077885776,12.163890178765588
North America,US,TX_Bexar_County,2020-03-26,29.8604859578456,1.6687059048272364,3.617940433932516,0.8214520000508969,0.028608704152938064,0.03322409867167191,0.013518587578910224,0.01951408898852534,6.998021650119947e-07,1.1653669842044505,97.46213862951565,2.7123056060897337
North America,US,NC_Cumberland_County,2020-04-18,11.490277985657453,0.3582648195677687,-1.4612129323910203,0.0,0.03994551159769202,0.05751867187563596,1.5498051396966552,1.0664509774239694,0.5868898447764249,3.6821733107111068,77.8491257856657,1.57699618418984
North America,US,TX_Denton_County,2020-03-27,13.236079147327551,0.3916060018699462,-4.1131702415032025,0.0344157119824603,0.04741528894598332,0.02543827170273749,0.3266609361671431,2.868510494967461e-05,1.0494938106584633,1.056824120926086,88.69344892745232,6.811014236341245
North America,US,LA_St._Tammany_Parish,2020-03-27,14.643912365094595,0.30911089076980724,-5.418491845119097,0.0,0.08073025276151675,0.14034090128398005,1.5006334265696086,0.0,3.6660278145664127,1.562245341105468,91.6061337514005,8.545240218759844
North America,US,WA_Cowlitz_County,2020-06-11,9.542147190641533,0.3280709106889461,0.9637729276270578,0.14077565708060982,0.07009760342163716,0.011789282089799792,0.0,0.3399036389649588,0.1341044108081718,3.6960333605344,22.029964471838642,1.5168502187375663
North America,US,MO_Platte_County,2020-06-18,7.5755829829740335,0.4729003512834397,-7.274832970085895,0.1377778123951346,1.0,0.016481190559102597,1.8011264780189309,0.1819474371105492,0.0,1.129053502228782,5.193954533653622,3.5034576582325334
North America,US,NJ_Bergen_County,2020-03-18,8.335509803551675,3.962576138901308,0.6858911814167747,10.413125561710602,0.0368810166610561,0.21749563371838085,1.2074500576520006,6.92715136391887,0.7588059024687709,0.09898457073017716,122.0514872306756,44.110886142643864
North America,US,NC_Harnett_County,2020-04-25,10.907064758961704,0.4473784332035016,-11.675736671738234,0.045737306313300786,1.0,0.07068663275244885,1.413169589229622,0.0003149250444654123,0.37826142999252604,0.09929096248464317,77.81304116803894,4.264831103671558
North America,US,PA_Centre_County,2020-05-03,24.57746746571249,0.6329221813485588,-9.009909879961112,5.6762616958004775e-05,0.02,0.08568333260586253,1.2825449823690962,0.0,0.0004993772703573439,0.3073255002337159,24.22414066681053,1.0002634273936968
North America,US,NJ_Hunterdon_County,2020-04-01,7.693460015941468,0.5184528529866806,-1.7364363020954685,0.4367529742477103,0.02533533060908932,0.142753817803906,0.20078289967818586,4.0440254598553687e-08,0.7848598455034079,0.9230619771631828,127.11464701398695,18.0617271243668
North America,US,NC_Henderson_County,2020-04-16,15.526308445446162,0.2916280656645577,-5.407227415664897,0.0,1.0,0.10252990302165337,1.0008906699396414,6.383031409598847e-05,1.1630586665734577,1.8588318231043877,65.70071026521188,8.005258021641259
North America,US,TX_Tarrant_County,2020-03-26,26.846406669838338,0.6692161536884965,-2.769240292174626,0.1428464377273078,0.07877582389213159,0.06259202522281382,1.0035084033000774,5.37620438055992e-05,0.4422453145641571,1.7626016095470207,179.1676585774515,2.4422092388670587
North America,US,FL_St._Lucie_County,2020-04-06,15.486555865287821,1.0778744305516321,0.6599393547293497,0.35270894783528284,0.02675155529233793,0.19368958725406926,0.6945577139662968,0.00012273054437259468,0.006866787111713405,0.7528646484806826,85.99773627932089,1.177565965490604
North America,US,AZ_Mohave_County,2020-04-29,13.992447852819026,0.5527412197422457,-1.8619139166397805,0.2200670995202693,0.0477208434924559,0.2460509178932184,1.8819986031536504,4.716377256217376e-05,0.6084135088498752,2.7938593380691654,57.130722084476744,1.684610225795644
North America,US,NC_Durham_County,2020-03-28,29.172729663642674,0.5150369780632528,2.327133589759146,0.10649321818130238,1.0,0.026241579888136975,1.3243939124687565,0.0,0.6924472581964465,0.0,89.1028002337454,1.8332431001814928
North America,US,PA_Washington_County,2020-04-26,9.048583436301582,0.31710278404770503,-3.3778807563304114,0.0,0.021688044913032417,0.03652165827657389,0.0,0.15430611948827222,0.0,4.5616070339962045,57.005100656360426,4.142021965185114
North America,US,NJ_Middlesex_County,2020-03-21,6.192623073475709,1.8549561043466518,-3.511718613204432,2.597095466707151,0.03141605587707322,0.18936069246356474,1.000469835355821,7.742020555550531,0.8314354863340638,0.2010434920306007,130.1094772594524,37.02878004790926
North America,US,LA_Ascension_Parish,2020-03-28,6.797138577654362,0.2615723218356075,-2.178931720249624,0.0,0.06262024784932173,0.08765449268207252,1.0517700847605669,0.002717275840498947,2.2110992825043576,1.407706172255071,86.51565942787244,18.735337626798614
North America,US,FL_Sarasota_County,2020-04-02,16.369380115810173,0.2352879581237366,-1.1750318621694074,0.0,0.02,0.19381247092368745,1.2495782313699482,1.5149463194751694e-05,3.039919402271285,2.8636049019161867,75.50446394662885,13.82125921210203
North America,US,FL_Polk_County,2020-04-02,4.583365841103727,0.3936602647415484,-6.457625678253676,0.056628711990091826,0.036805820466505206,0.10937129192592757,0.5772937034108886,0.5444014101880044,0.8701725224665685,1.837233751092856,75.90751518299555,7.302020017435835
North America,US,NC_Forsyth_County,2020-04-07,14.257226450125385,0.5513971413156035,0.4040672798871945,0.14017240641715628,0.02,0.03976000754964023,0.7474156270893919,0.8055083507798879,0.00013492783258732904,0.6801167366387024,132.80938942932193,1.9278475312330359
North America,US,AZ_Yuma_County,2020-05-04,5.881615099908612,1.0140908152904458,2.0779814318894445,0.5664750657878423,0.05635048189494485,0.028456785325391858,0.0,0.3397693401841099,0.1974436684463984,0.4870414736277624,74.26516331175145,1.0086893737732612
North America,US,ID_Kootenai_County,2020-06-15,58.025152798347186,0.3509689710802857,-1.7007345489305812,0.13909413441390733,0.02802464140573296,0.019663276312107764,0.0,0.8324770312475805,0.0,3.893929990044947,14.912163091073715,2.6700272026823075
North America,US,MO_Jasper_County,2020-06-12,10.895174579034482,0.8392719178006162,-3.623548145052733,0.8700204703973542,0.08169088139691068,0.026998051910766672,1.149724856795846,1.5448703149268912,0.0,0.6817131705956395,76.13009539154696,10.827786391530104
North America,US,AR_Benton_County,2020-04-29,11.434025284519668,0.9664917750965114,-4.676301739027197,0.4819434038724454,0.02,0.02400556077471781,0.5002885980239441,0.4099528036092057,1.947324229545236e-06,0.5506871127077125,117.73452794409218,5.852210355581564
North America,US,OR_Washington_County,2020-03-26,13.340811810741675,0.3168032410534271,-1.5866448850217878,0.0,0.02,0.021551658559137585,0.13922719667113953,0.005307814887076397,1.4537858992492847,1.1270840194533744,82.66714160530523,10.474282346822
North America,US,NC_Buncombe_County,2020-05-10,9.401607819575716,0.3159268894055853,-1.6215728808653682,4.922802642703162e-05,0.06259542330638196,0.08475245290999273,1.2728913785309128,0.4546504558341306,0.9685525150734888,1.6052502019831956,52.27193806784285,6.38611685348729
North America,US,FL_Indian_River_County,2020-05-08,7.804677070700763,1.8687236124118771,-1.878452392366271,1.057814450888537,0.02,0.052146830367094665,0.002871183810196159,0.03873867687844666,5.293153057464695e-05,0.3926846556624923,58.10050924261669,1.476783840460769
North America,US,CA_San_Joaquin_County,2020-03-28,21.52095670068698,0.7381568732492327,1.9554941940537216,0.17672714587218036,0.02,0.1487340618044648,0.7354795646389077,0.08388105038174093,0.002508223188932145,1.2191500671512765,85.9165864923629,1.4655938127298425
North America,US,CT_Hartford_County,2020-03-25,21.81521118542964,0.7190021686240426,-0.9058586591597678,0.6373554365633977,0.12933783454968742,0.2691143936362113,0.8215115312693895,5.613395325152107,0.8409226514930979,0.5022566337091661,137.3413166333205,29.925975682775864
North America,US,FL_Lake_County,2020-04-05,19.63327270396568,1.5220179324626602,-2.4184698198638754,0.4897404631725757,0.02,0.1122541564833479,0.6308309789196109,0.0011592197195682615,1.5771857623489317e-05,0.6216189561507169,74.80326610381064,1.8641515101264508
North America,US,NC_Cabarrus_County,2020-04-11,14.857643838239653,0.3481264428549062,-0.6708845433478174,0.0007256426631222718,0.9999989633358146,0.041890622533573806,1.136852388740988,1.3357733322036073e-06,0.8380702822536511,1.872696736778575,64.28970359553982,4.182401870149435
North America,US,NY_Saratoga_County,2020-03-29,13.464773505024498,0.305686657171894,-2.8894582695167363,0.0,0.1650222152991929,0.03397008632465924,1.4642138486669731,1.9102389142303312e-05,0.8116689700008899,0.6727764556365636,109.75521628534815,10.650772825805207
North America,US,NY_Ulster_County,2020-03-28,9.000444896238903,0.5761214029006676,-7.03600979769842,0.6118589466234272,0.07620147576670876,0.05884524395405635,0.4605158983506528,1.597154818190918,0.5640150258677705,1.3255957865549357,106.54639846774714,11.021832292511178
North America,US,MI_Wayne_County,2020-03-19,13.860853875427267,0.7851284030579965,4.311551593953132,4.854519121230565,0.06102703728589439,0.251332540944274,1.3564983685426548,21.341018656289748,1.693944501047846,0.5291342396738843,121.42159446765295,61.27235468318155
North America,US,CA_San_Mateo_County,2020-03-20,16.565898722259714,0.3602499885454333,-0.019550811249212128,0.0038456078288467616,0.05091029371707635,0.0632188002111593,1.362066106406669,0.3418800928225589,2.2217662542853494,0.3553219106162493,106.90640131642704,11.792749634416351
North America,US,NY_Suffolk_County,2020-03-18,5.9477156262157616,3.352525123752262,2.269934536716978,8.36188475795489,0.07362943730764898,0.07599465304678843,0.6260360798555246,3.7362714077018415,1.555480145572617,0.12435834026981815,127.79449781501765,43.1859982376259
North America,US,SC_Horry_County,2020-04-09,14.877752926847513,0.7792463712088062,-1.3125228399423978,0.30823366932219043,0.040181209525961686,0.08605935151249289,1.636607171529903,6.6139635719228e-05,0.1091769787439298,0.8239746363537856,64.45438760485114,5.360086354762974
North America,US,PA_Monroe_County,2020-03-28,3.105899728210321,0.18933798056181064,-3.75733670382966,0.0,0.035725418949219434,0.1026069604757651,0.3352443711608728,4.460549646265834,1.7538123458044703,1.501515969586243,97.8355040829702,23.41059668703488
North America,US,ID_Bonneville_County,2020-06-24,13.090343346823332,0.38579588473388576,11.127852713178367,0.054170243869331766,0.09101287680642883,4.44055313097225e-08,1.0550543791876164,0.5721450769877446,0.0520717159291525,1.1267777405344528,20.86385600264112,5.948303668756031
North America,US,GA_Cherokee_County,2020-04-03,7.712435973511968,0.36334035039177937,5.1219965311091755,0.006297936965299254,0.024093498238763455,0.0770927815034813,1.0042169016439653,1.075742767953362e-05,1.3784356405813394,1.1997265254193696,95.31401973301556,6.173054577066347
North America,US,PA_Adams_County,2020-04-24,5.788723743484429,0.39128921919160137,-24.65828963993297,0.021593182406887027,0.02,0.07701996620619689,0.3797303738014392,0.0007338508032831473,0.2343220801703306,2.630897831597354,119.02528946750122,1.0872384220768845
North America,US,CT_Middlesex_County,2020-04-04,2.5881231594562317,0.3516560912816998,6.225462856342173,0.1576012086716887,0.05756989583358076,0.2845684379191799,1.0226490075627572,1.0248820706965136,1.5747354769523858,0.9980676906838386,136.61190113614165,17.68907837439647
North America,US,FL_Hillsborough_County,2020-03-25,18.943746201357516,0.2887754237625541,0.4348596138616784,0.0,0.03751089980673347,0.06639914439571036,1.341367842345672,0.7079150778035936,3.1530183921783586,2.3110761125137627,75.58901852675116,11.536665777824723
North America,US,LA_Jefferson_Parish,2020-03-20,16.147919832844625,0.6269516734185827,-0.4307089552127399,2.860545370346925,0.10280197547489757,0.08997716403862327,1.4199610312278983,17.05232277235715,5.293125383523663,0.8293365752011126,94.35024377780441,36.31673364160665
North America,US,CA_Santa_Clara_County,2020-03-11,17.475754106899938,0.2711611288920276,-0.7278501191410292,1.8559432706562167e-05,0.020189361091213574,0.08334568695368974,1.2338390222607862,4.688057919742257e-06,8.546868045424068,1.1596000392962125,106.04711216027985,23.61448976540678
North America,US,OR_Multnomah_County,2020-03-30,18.36647143577212,0.4827788287111555,-1.4172442476567706,0.06974868226277538,1.0,0.06538462453105087,1.0106221035722034,4.0266506150413313e-05,0.6310107544445233,0.7846159226360827,199.9147360197529,1.0000000000005846
North America,US,NY_Rensselaer_County,2020-04-12,4.605185217662534,0.2477355723206361,-4.429764720261963,0.0,0.08816290104072891,0.05776065373664941,0.17753605341917394,1.264970194418781,0.6043662858983215,1.1238167442869604,83.22854841104801,13.360274204034207
North America,US,TX_Montgomery_County,2020-04-01,11.56933085940484,0.4867207782841704,-2.595849649249306,0.0780399526494902,0.02145309767732528,0.07694281380896993,0.7687904716940482,0.22177825461163653,0.2929423833777915,2.4023806142282846,85.48744252161873,1.7052761833047387
North America,US,FL_Leon_County,2020-04-11,23.91091147140009,0.4199232732390611,-8.473189653592224,0.0,0.02,0.014035598066364023,1.0976337263299378,3.6764511063830145e-06,0.30559675670649233,2.674995691373636,62.29532729623907,2.1892659312324407
North America,US,TX_Johnson_County,2020-05-09,26.701163554222518,1.4169421621358125,-8.243040489148212,0.5766157783441114,0.05911258730792088,0.01921278543409068,6.870943423210123e-06,0.010821769704166458,0.003917830671025094,0.7275782538134368,48.802814037003934,1.3475672633889553
North America,US,MI_St._Clair_County,2020-04-06,11.89584572188453,0.3272384959975855,-4.700400311893825,0.032634165391708374,0.052179279756058905,0.14310799463257914,2.6131282036452266,3.523733079804822e-06,0.8126632979968446,3.4626539776712386,97.33328331587194,2.4015596651251103
North America,US,PA_Bucks_County,2020-03-26,14.740594610215512,1.583443747622334,-3.8017202295851273,1.8973541675457013,0.08949107902305073,0.2325265013579364,0.9942258044437841,2.456155734857496,2.5534332858407306e-07,0.2235219604329943,117.75117509563051,32.389342950913374
North America,US,LA_Livingston_Parish,2020-04-09,18.775333288085196,0.2847061909218424,-0.5992257219220114,0.0,0.0381487928965804,0.07428605438534548,1.0133001291833317,1.174385043370812e-05,1.262434111871255,2.4596279909751875,73.17531235741569,8.762164070873151
North America,US,OR_Marion_County,2020-03-29,7.48858299133829,0.4306819075217449,-4.229628502296688,0.02910476832061407,0.03283353052087706,0.09155981351971283,1.0000509956242276,0.0007539659356206746,0.6286159322810764,0.5999271601906515,212.15807182956505,1.1351540332337509
North America,US,UT_Utah_County,2020-04-02,16.609593641309377,0.3970108462071236,-0.07605853143412926,0.0,1.0,0.004265940380011846,0.0,0.8168697271211139,1.4047568204285854,1.0283083341014942,69.59152922445503,1.000021370176997
North America,US,NC_Davidson_County,2020-04-22,14.410260653975694,0.35909366947843546,-6.843814814967827,0.0,0.02,0.04305796405222037,1.2926887687411588,0.00042293775151951705,0.769442573202011,1.1064834562324213,42.516686045188315,3.862165358575533
North America,US,CA_San_Diego_County,2020-03-20,39.7312294164592,0.3972329619152215,1.5187638213320092,0.043497836672082166,1.0,0.059162082534798426,1.3817535969685395,1.5902388492651027,4.2529866771964215,1.0571305179391586,91.24254068152749,5.240717097051582
North America,US,GA_Newton_County,2020-04-14,11.478269590931518,0.4930899593254614,-10.535984449502024,0.10019124503210446,0.02,0.04648373427634068,0.0,0.12489368906710893,0.1569860359442498,4.263433394755459,78.62168655749349,1.2968090495589053
North America,US,NC_Craven_County,2020-05-18,14.857976238404136,0.4170097464558004,-1.296475805607647,0.02362645648105193,0.02,0.0379602581243514,0.0,0.3727815013292271,0.0,0.6084063496724845,117.0187418859869,2.0157548101809457
North America,US,NM_Doña_Ana_County,2020-04-25,12.067827383578356,0.4744344415786757,-2.315011302793433,0.13631017603058626,0.02,0.024324492464352903,0.0,0.3288718998404898,0.21112959051448305,3.342285700141568,62.52443150742538,1.3623154263866422
North America,US,TN_Rutherford_County,2020-04-02,15.66131430784582,0.4625438719783487,-4.805580707603321,0.07198583847248748,1.0,0.009274568542978371,0.0,0.08695808923579137,0.7795177492212866,0.6961310612528147,86.52293331998762,4.946487494767059
North America,US,TN_Shelby_County,2020-03-25,9.07610371458733,0.3415899678014692,-1.0790816448202232,0.0226206883613661,0.02528444448248078,0.06353847003239065,1.0320323948300059,0.9074946746928392,5.335073449683343,0.5838633549461404,81.64431889954093,21.04306335103673
North America,US,OR_Linn_County,2020-05-08,3.067397043737225,0.921793969841675,-6.322078535672926,0.3706633443873361,0.16742607241814528,0.026646223460420653,0.699649103574785,2.3805557342718347e-06,0.00869073252442446,0.7267712357084055,84.60061319312136,2.0772610159620917
North America,US,PA_Mercer_County,2020-05-22,4.944257680101451,0.4303947914030442,-8.31976862886738,0.09804329207842108,0.9998920715793744,0.019276076452363757,0.2387812693617545,0.09939535622945794,5.300754117427836e-07,1.518814579756954,43.666671009693815,5.183099343044558
North America,US,NY_Rockland_County,2020-03-20,8.230643086393341,1.5308250994370685,-0.6532977398686286,3.6975770108389097,0.10866305975923957,0.053655755476084165,0.6519010185995858,11.52513534674332,4.627873612068384,0.3486599966677046,148.60346224900238,51.28894976957704
North America,US,LA_Lafayette_Parish,2020-03-31,16.83238287773424,0.5317759144987835,-4.021289986376034,0.13646483396931244,0.15980187199891066,0.035033442674239815,1.03233197746741,0.0002503948302492163,0.34200731075433544,2.541929440727014,86.82537152155146,2.8234405679210215
North America,US,FL_Manatee_County,2020-04-03,32.538979344099204,1.6289027544736483,0.16475314975977198,0.5428783996994506,1.0,0.10954709888834607,1.1070507791387671,0.002627293866502733,6.160163678700535e-07,0.5929203917830862,166.33068653009403,1.4998628251470187
North America,US,PA_Blair_County,2020-07-11,14.214264291962,0.6117770801644704,-1.1905632786426543,0.5167567932480953,0.0363258931931534,0.040270333111561134,0.2554425280386785,0.2795389310798617,0.08827554550994011,0.15560855013635566,26.76428265217671,1.055568881192562
North America,US,AK_Municipality_of_Anchorage,2020-04-08,9.677511181701167,0.7392644664578912,-10.470549903502539,0.1757917152709179,0.034247990671805534,0.006409334435198441,0.9338368240799341,5.268446764227196e-06,0.020688119592516204,3.0804149983856552,94.76449178491373,1.000107503882962
Oceania,Australia,New South Wales,2020-03-14 00:00:00,8.941066801679955,0.1500353149570866,-9.467221887872244,0.0,0.06392810772780777,0.016941691886874,1.1029449823040638,12.273745569235093,3.2887888119286908,2.8679504388147175,104.40226586879918,21.1041532683234
Oceania,Australia,Queensland,2020-03-19 00:00:00,2.9296053695144324,0.1313783618730483,-2.6058706837981385,7.006908135909064,0.07469435545189307,0.006436516028008654,0.0,5.967962972435533,5.820024296887549e-06,11.219856255777346,125.02781374465759,16.82729413455051
Oceania,Australia,Victoria,2020-03-18 00:00:00,61.35200694960028,1.8568140933792234,-0.25199757333863304,0.47310792536337765,0.010000000000000009,0.09362587732470323,0.0,5.922222753590445e-05,0.0,0.4911533020065962,226.13056933159874,1.0
Oceania,Australia,Western Australia,2020-03-22 00:00:00,5.0527483153653225,1.149171939423951,-11.551402061267945,4.472580840952257,0.12105189546611156,0.013777683966121723,1.0435560139177873,1.0169165766273554,1.1627529453113878,1.2937947075678824,88.62345518516106,8.842821636351527
South America,Brazil,Acre,2020-04-15 00:00:00,4.6034526778066995,1.0266021366138585,3.771753541142087,0.7387006555206177,0.0925099473410263,0.08560177756090881,1.1115957665000549,0.0007642925284494506,0.6678454165007701,0.2158758550408038,107.26288387794143,25.67552594194057
South America,Brazil,Alagoas,2020-04-17 00:00:00,10.632760723340914,0.4686226019073706,0.41399767801394827,0.09275429106607114,1.0,0.0839121009001636,1.0243213683675094,6.611162087648374,4.073283030501157,0.7565142657233717,28.626463895423704,5.8023463243436755
South America,Brazil,Amapa,2020-04-08 00:00:00,22.175381979711855,0.3648566879326285,-0.8544075985210832,0.0,1.0,0.035189393561685656,1.0000107413936403,5.209922724129908,2.661324942530995,1.1635172745267575,35.72377863689238,7.701350030021721
South America,Brazil,Amazonas,2020-03-28 00:00:00,23.703112796362834,1.2759628173353195,1.2269951757288613,0.789720923164098,1.0,0.12825314745320365,1.0951110128177204,0.0,0.8183098645162824,0.1746983272712468,132.1496994572264,37.11025779716349
South America,Brazil,Bahia,2020-03-26 00:00:00,18.860999388746215,0.7384725403004972,3.4198621900249924,0.17566666162248235,0.21845622895366895,0.1048740207110786,1.1151524110691593,0.24538482762497754,0.7062768007086934,0.11712600417467522,125.50254655474757,3.186171504252193
South America,Brazil,Ceara,2020-03-22 00:00:00,100.17830516030563,0.6287084876826736,1.3504370851101972,0.1624969736895686,1.0,0.20777503657773838,1.0028024133500442,5.658004569039734,1.7749958655370828,0.28165652701468286,144.3015612365712,5.715043745709955
South America,Brazil,Distrito Federal,2020-03-22 00:00:00,15.445472188599975,0.7479997060481646,9.618186012790476,0.1582825098590523,0.03447307719859938,0.10631016039709884,1.3825117965094638,0.3722720207059838,0.037231310541714246,0.9293419136479459,142.24114284965606,1.1759032321420069
South America,Brazil,Espirito Santo,2020-04-02 00:00:00,18.00857920898991,0.8613809099756116,-3.3992173208814416,0.26699818315105284,0.7771732780198846,0.13334951807601875,1.1064469228516391,0.938516080506189,0.18553619077223227,0.17374047185500557,128.4419582112484,7.879590574646605
South America,Brazil,Goias,2020-04-04 00:00:00,13.542948590652598,0.6244790554110304,2.994845529941198,0.09717772653259638,0.18541685264684482,0.04170999278890575,0.1919970734357201,0.8549936820926481,0.00194988125479445,0.7600350218265861,39.57274323597244,2.123362309109784
South America,Brazil,Maranhao,2020-04-06 00:00:00,23.147963426817036,0.3481730259538621,0.12576674464001447,0.0,0.1814117364145349,0.08244804090805496,1.0023756598240066,7.962763796662331,7.455291026680124,2.0818640404990743,33.59177454318953,5.2763037793190515
South America,Brazil,MatoGrosso,2020-04-09 00:00:00,35.48261334429674,0.704874816913948,3.5226628548097043,0.15065110240831203,0.999999999999998,0.1254098545565384,0.7034278074798607,1.4265968406590446e-09,0.2517026587804753,0.6416319865706837,54.8454304736795,2.881906960846194
South America,Brazil,MatoGrosso do Sul,2020-04-12 00:00:00,12.89811214057067,0.7031466141676141,1.7470463025971754,0.14222422967060894,0.06638665226074464,0.02344861882038468,0.017002746325230855,0.17768512231400624,0.14861287389962113,0.10653284210857777,127.51593858121623,1.140022409340149
South America,Brazil,Minas Gerais,2020-03-23 00:00:00,15.391075760090796,0.7639091386278101,9.929233797607653,0.17380209086077947,0.039829960069310666,0.14407561963399051,0.6248521504254453,0.21352688765330485,0.05079072629466158,0.5746076273688265,166.24224779500642,0.8991968622596385
South America,Brazil,Para,2020-04-06 00:00:00,53.787366262002955,0.7684832404421758,4.2283623550551175,0.3430840833917002,1.0,0.13703749198893567,1.0690050889857254,1.326196438524078,5.360071853426125,0.2548359958934534,126.82038764162552,17.819455075435055
South America,Brazil,Paraiba,2020-04-12 00:00:00,10.77342525263098,0.8627618513625215,3.309738682985602,0.3816882635357249,0.05529853090249659,0.0996572665224042,1.0175600068465636,7.449152881851448,2.127304905944226,0.1327268599875942,120.10165782159315,25.3594408508907
South America,Brazil,Parana,2020-03-26 00:00:00,14.041649293566595,0.4401591995959905,2.550881322480733,0.04426978008670451,0.10598331933206523,0.1675904014492962,0.9977005708336458,1.4070099791288422,0.655310719316264,0.5695537826809008,69.60639468637095,16.940262407096984
South America,Brazil,Pernambuco,2020-04-02 00:00:00,10.002463894124244,1.0059348932040961,-0.540131188176513,0.7491402398582492,0.1211527623422528,0.3050606210492801,1.3518298043644097,8.355184826278425,2.318748675284375,0.23819814558530827,114.64469274323012,38.49691222004114
South America,Brazil,Piaui,2020-04-17 00:00:00,14.71667873297147,0.46856276932453744,-0.7964203580736681,0.06935635257558892,1.0,0.0877782105701333,0.8982767147556241,4.623173074810024,2.021482550552092,0.3459455534642446,40.641194946850355,16.836769452316535
South America,Brazil,Rio Grande do Norte,2020-04-02 00:00:00,15.770754694044639,1.1297910240190185,9.07958499840974,0.4613646018013001,0.1260978976639585,0.18988188935549927,1.1286042368732585,5.284764051505242e-05,0.04249411822388882,0.6275896080999565,146.82650760115865,1.9281889086230526
South America,Brazil,Rio Grande do Sul,2020-03-25 00:00:00,9.174249096705339,0.6075802683485817,0.6320616280507033,0.09317672758077933,0.14778347879441806,0.042052790865791945,0.11759824804766478,0.32361394512415004,0.5727693094734012,0.4499703437412175,154.37741370342638,0.990757946068172
South America,Brazil,Rio de Janeiro,2020-03-20 00:00:00,31.85182583883318,0.7546223435201623,4.547450272380552,0.266558414913131,0.23496607068885716,0.30202414277785505,0.6321343067916334,1.4126262655332449,1.6186528704102887,0.43897705272007037,137.16368588064282,7.279019881867732
South America,Brazil,Rondonia,2020-04-18 00:00:00,23.730728894804923,0.5724205496242116,1.2674488633393224,0.13080904435564655,0.18160705460355425,0.07324786897237245,2.2672835324452265,3.7999851390497454,1.2844388522401928,0.6675239253737945,121.8694058711002,1.333465707688773
South America,Brazil,Roraima,2020-04-14 00:00:00,48.57946154849233,0.4716434733586931,-0.2195323179143174,0.03195587201843908,1.0,0.03411768494702949,1.2765667550316822,1.0807012999124885,3.183508415046916,2.847488603613008,59.46179584330126,1.2700482841616592
