Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Miami-Dade_County,2020-03-19,42.565217298336734,0.2939693763227569,-0.10339654294064728,8.915393227326707e-05,0.01041972943256314,0.1646322232822231,1.003859013290533,14.004699903377496,25.497560656251306,1.5813473774427433,92.23696738953983,16.363044973011792
North America,US,CO_Boulder_County,2020-03-30,16.41014628536836,0.3517901056913345,-14.046060998269233,0.0,0.10476643846029154,0.09582901232794055,1.0797173786138,2.3872110327394225e-07,1.462447384423843,1.8702945114969964,164.13165152576045,8.102147165522961
North America,US,NY_Dutchess_County,2020-03-23,8.708074336133858,0.3984760109057607,-1.2083394117846733,0.3665850786338681,0.07010984157790029,0.057668849668698396,0.7810038546677931,9.304348508584757,0.0010757757664911494,0.8867035698776379,126.90751251255678,32.00994895717035
North America,US,KY_Hardin_County,2020-05-29,14.85673717319554,0.5489616237692941,-11.84061831702217,0.12262640124292101,0.010000000000000009,0.04492582466269257,1.2087459705968149,0.007085679262971045,0.17708648432432156,0.21585282788117643,58.376267130322454,1.2424364113798527
North America,US,VA_Chesterfield_County,2020-04-04,14.867270071086745,0.43033428237389115,-2.3678007360764206,0.05487211014966997,0.7683597930161159,0.03604913114516223,1.6344429017122717,1.0337658427470777,0.6060841561009331,1.16012127417086,150.35062646971915,1.5725974972643788
North America,US,PA_Luzerne_County,2020-03-30,8.369424852406583,0.23599665940037245,-2.264817432182749,0.0,0.04175033704679626,0.09680752569396406,1.1778859050624542,3.81646758196234,3.5489490825005543,1.5782605661037528,107.9608086296849,14.324943674325825
North America,US,PA_Lebanon_County,2020-04-05,12.05262127577786,0.32662369043253003,-4.882928814441129,0.0,0.03884379738375038,0.058048829816946146,0.5550729059724795,5.973806250170188e-06,1.7153184346552928,0.8450208658896807,61.19706907196367,1.0006803821624444
North America,US,NY_Oneida_County,2020-04-06,21.137031496858036,0.4418556061240244,-1.944763415419046,0.11599907603004761,0.18190395069853532,0.07654861326074541,0.22321226703770752,0.5412236498288785,0.6168456524937629,0.586112943368412,70.14486893875828,0.9581463571192965
North America,US,DC_Washington,2020-03-22,12.547654949083464,0.8374731309716489,-0.28527842093478856,0.7168574473696242,0.09939987891129437,0.140134981298198,1.0330400102086448,3.5835652557241158,0.001519665095230771,0.39506039115165503,125.78837660316141,29.724380890943056
North America,US,NJ_Monmouth_County,2020-03-22,5.499482710404024,0.28380993906976215,-0.6628957861398642,7.857221523854818e-06,0.03477337853096718,0.15458039583262057,0.6152671753279761,15.68073391339521,0.0038309890358561027,0.4743834158345813,147.02527316503637,31.446993235706188
North America,US,AR_Craighead_County,2020-05-12,14.787243673798416,0.39518267164441495,-2.7707635070916368,8.349763103154828e-10,0.010000000000000009,0.04946734991759749,1.179668637355884,1.917444966026416e-06,0.48412857190484493,3.7356822021969234,59.29068996492826,0.982615083931794
North America,US,NV_Clark_County,2020-03-20,19.765301837493844,0.31986541833166315,-9.965564197404417,0.03292174879485904,0.02519785827378651,0.12298829111996801,1.3445009699568409,1.528690923949785,8.761229703618438,1.0775176297621576,89.60949055499047,19.651122206095355
North America,US,NJ_Ocean_County,2020-03-22,8.166323890628664,0.3271632676827749,-1.4055323649509144,0.11129652924726063,0.036831084129137825,0.1659369282204281,0.5160047690130661,21.83139849821389,4.204143064123755e-06,0.9398777457860955,148.3046921772882,31.57075706097336
North America,US,NY_New_York_County,2020-03-16,9.630998359625423,1.7404210966132003,0.4748728359782752,4.1971145741609055,0.07699628317171192,0.20250108169767234,0.74032011365412,11.360838482693339,2.9045546661177197,0.20753374007052555,126.7596317282857,50.490690927441634
North America,US,LA_Ouachita_Parish,2020-04-03,10.849499172327267,0.45767090503618685,-5.068918884453741,0.06774189983340667,0.07823412435777416,0.08138783697254026,1.0124559866215512,0.0,0.874113096262539,0.685190701479896,85.14410735772519,4.301100925332334
North America,US,WA_Spokane_County,2020-03-28,18.507623129604454,0.6412264629960429,-6.3883322877734185,0.15526753805469845,0.02355661010150567,0.13725253618856403,0.6883795513611316,0.00029637158185619183,0.0783072928606347,1.1274637623148478,94.24514143895149,2.557699670684877
North America,US,LA_Terrebonne_Parish,2020-04-03,12.775824409476769,0.29143783413748264,-7.75506209216625,0.030964337426851396,0.04650919967211414,0.10960063340914111,1.7220307725781137,0.005575080223202966,1.8213813901654585,2.0828000247274496,80.73225571939419,10.896435501986797
North America,US,NJ_Essex_County,2020-03-21,9.77170396928707,1.169940928005894,-0.18570358081356375,2.448208761616145,0.04333760763009131,0.23844138119596864,1.2799558412251746,19.06028817771006,1.1035944311959256,0.3192593423439774,138.5868100485672,53.865608551176
North America,US,PA_Lycoming_County,2020-05-08,8.237477367578537,0.4472262869690117,-7.868040178288699,0.08292392619214123,0.12760602052244696,0.09459595852733449,1.0378128926388666,7.62102738813275e-05,0.12310790986710324,2.705098196049632,77.18301689066844,1.2890542517439056
North America,US,CA_Shasta_County,2020-06-27,4.021255391571884,0.31819229378827946,-7.864955907823032,0.0,0.05840629185944779,0.023857994974593733,0.8565334983807569,0.6961668667988499,0.2052435672722015,1.7538919884128419,15.888167676937396,1.2698747700076525
North America,US,AZ_Pinal_County,2020-04-05,10.692154381304707,0.3154606517104151,0.07018816757154844,0.021845311205259677,0.05320722113265969,0.07545757979642082,1.048393335307619,0.9219338834629072,0.7920973474246322,1.813289844962276,63.103294648693314,9.737657031446005
North America,US,NY_Nassau_County,2020-03-16,24.549766195837417,4.408856748192294,1.260642926567356,9.684229873144854,0.10296582785244535,0.10274249429014498,1.282368859658991,4.9121564102678095,1.346735337722775,0.10773981428966761,131.77348851774144,38.359847942451566
North America,US,ME_Cumberland_County,2020-03-28,7.099213745663385,0.40830985711104745,3.675489523332769,0.1020525935023468,0.990533238875837,0.06909664087559397,0.6706745742074893,0.8740523933029545,0.015520905906454052,0.7669569548940447,35.13318201078661,2.0566386289433836
North America,US,NY_Monroe_County,2020-03-25,12.494210685777217,0.5274416389627937,-5.066832206466323,0.2791620850196766,0.16406362050574935,0.15446785006739527,1.2149425851097857,2.40923371509027,0.10719267764667517,0.3807898524116069,132.55512174112616,37.10629543861036
North America,US,ME_Androscoggin_County,2020-05-13,8.02264855751602,0.2398913392471298,-9.025418140939042,0.009592018436581085,0.010000000000000009,0.022461251400765103,0.0,1.6643142249558285,0.00026854743583126783,0.9578781040856915,108.98683801466525,25.55950510129655
North America,US,NY_Kings_County,2020-03-17,34.27314378615627,2.4671186645722663,1.1079519998952276,6.535818887771897,0.10298621528950275,0.2058221338138465,0.6023676080436036,5.81614128379413,4.027284416611841,0.15421662390900776,148.79551942612412,67.61285338676066
North America,US,NE_Sarpy_County,2020-04-29,9.296748178430418,0.3548454595856248,-5.881740532668899,0.008914364229789973,1.0,0.004941942856204584,0.0,1.6340999999023889,2.4227917161390167e-07,3.8169681952274632,79.5568330532656,1.0733031266461022
North America,US,PA_Dauphin_County,2020-04-05,13.494853736308144,0.4068358630707824,-3.7871654130345984,0.06521797652660055,0.05223686187544818,0.1632955668095012,0.8878890650779547,1.516896354198417,0.000425803081481102,0.6153881456218835,126.33371258476583,5.409187641301862
North America,US,NJ_Atlantic_County,2020-04-05,7.51930093872957,0.3976092600379156,0.3809966317706249,0.15258295300986863,0.05173378408341184,0.15444123758351208,0.6912666363900757,3.1687037115231775,0.00015005098868581257,0.4675982841900434,116.57915125097921,20.190303756353455
North America,US,NH_Strafford_County,2020-04-20,6.707741809533003,0.5691656065192807,-20.690970903122473,0.8013789192716972,0.2594322431648685,0.05305359501395629,1.0681489271249514,0.2788267548132751,0.20259875610806438,0.7605193055146199,124.31219273889491,48.275171356148235
North America,US,VA_Virginia_Beach_City,2020-04-02,10.74647746703226,0.35166329676120456,0.22649826091856287,0.0662484902383571,0.010000000000000009,0.09275604618672689,1.0043581015697858,0.00042816122195277195,1.3153273402996073,2.4253307946206966,89.86141624973102,7.070632935446135
North America,US,AZ_Yavapai_County,2020-05-05,20.975127409728177,0.7317533062132526,-5.362688499196137,0.32179786994445386,0.13070455003805237,0.0337871277257098,0.0,0.1395745959315447,0.0042718831143860325,1.5981398478665547,47.748631625299744,1.5124176922725334
North America,US,NH_Merrimack_County,2020-04-21,4.577655239570159,0.2530836143489605,-24.92753672920219,0.0,0.0639871979040067,0.049221665399179604,0.20157732063243444,1.1515936926458308,0.04933403690271482,0.7235789685729905,123.05044526771532,27.8304544049558
North America,US,CO_Denver_County,2020-03-22,31.86347014076699,0.4504619291892729,0.6376037618645952,0.1936069745128468,0.11885356254125429,0.1265385781006677,3.941547205115719,3.698248237207189,0.7870813535263854,0.4758066530641876,121.06608697384543,26.218032414253287
North America,US,GA_Carroll_County,2020-03-31,23.47170971185115,0.5472354999306899,-10.01459751662265,0.08383540793617378,1.0,0.0910030987247315,1.0000017210829857,1.206140789078436e-06,0.0918687655976071,1.2968019031332174,177.42274275619124,0.9791291043039477
North America,US,NY_Oswego_County,2020-05-24,5.635303214889255,1.7211155768232722,-3.811017142991113,2.2615578526313627,0.07861737096415716,0.0037464714913353347,0.0,0.09794394794103706,0.0015502007991831657,0.30781126075878007,97.56019395910076,21.881047349268137
North America,US,UT_Weber_County,2020-04-15,16.014319161764906,2.150832751732523,-1.626933770914911,0.853655188017072,1.0,0.008337968869595702,0.0,0.0012830615985257032,3.223437072819024e-10,0.3715251289826375,143.486474805034,3.3430641388406683
North America,US,CT_New_London_County,2020-04-08,5.668166188371392,0.3755156677318392,-8.637226996543115,0.19915381508443142,0.07729184197841943,0.14963017181330845,1.05048585699283,2.193852498634422,0.3353534709335956,0.8127969884030134,133.9480249397629,32.36612569126696
North America,US,NY_Orange_County,2020-03-22,8.253976201762752,0.6029681190489574,-2.681196665730716,0.7571231758235111,0.06943448423617282,0.055679075004139766,0.6638719213201735,5.336133365099887,1.6837341552667435,0.9722080752831026,119.79120174037844,18.944058902786093
North America,US,NY_Niagara_County,2020-04-04,11.171113703290656,0.5056936629669688,-3.228941960149463,0.2955490965671631,0.1006282807896759,0.1353097262224272,0.8979304727517627,1.1259933148804238,2.6071744043121292e-06,0.6280237075578393,119.75302901409196,16.55079275845143
North America,US,NY_Onondaga_County,2020-03-27,20.388153355726303,0.62002903903592,-9.05081732677861,0.27401641025992984,0.15126972328315097,0.10109012677442858,0.5133537672832903,1.107742823306531,0.0008657139902421562,0.38947462315070386,137.63136706774154,19.84097492167736
North America,US,AZ_Navajo_County,2020-04-01,5.901473529552236,0.5510404144425641,1.7896248539499522,0.15570513082783394,0.03932920844284621,0.07781139695117761,0.3277960244868058,0.00955106532437383,0.7563990002050368,1.7953252777584907,78.50415396216059,1.097640324958555
North America,US,KY_Jefferson_County,2020-03-27,23.883298324369438,0.3381304491333061,-4.1549775538858595,1.5207759643143248e-05,0.03865764304816638,0.10697076696332025,1.9075340783465795,0.003672336261539899,5.636359518096419,0.6251253974456876,107.21089730393005,15.175801299620547
North America,US,PA_Franklin_County,2020-04-18,17.363212259865072,0.2971577774126626,-11.742849547511018,0.0,0.08745502645759057,0.06887765179209587,1.0000000676494376,0.6205658062505823,1.1787675071245531,2.345976507854352,88.08868822662228,3.416044362724396
North America,US,TX_Lubbock_County,2020-04-01,25.84452227668452,0.3939709275222341,-2.202724446829748,0.0,0.020000000000000018,0.06959332496478432,1.0055657891557774,0.0001478080723067987,1.206056411495687,0.9455851478039576,77.49523173780763,4.3974482265768415
North America,US,RI_Washington_County,2020-04-11,6.816296845086617,0.22758527947213147,-2.855769264904017,0.02188403569910069,0.025489839912582357,0.15870452779292865,0.558176946366136,1.3671020996244396,0.0,1.433748413218444,107.5182033552862,20.043059149339705
North America,US,VA_Fairfax_County,2020-03-27,13.373238998270981,1.2025333131865732,-2.917879181497273,0.8838540217179269,0.1556755604804394,0.0934782223727878,1.2552968446961628,1.2647838627356218,0.2197112076576173,0.30294749273771043,132.6656875769917,24.09629145483397
North America,US,DE_New_Castle_County,2020-03-27,9.76558510474653,0.3566868371363706,0.9521240427144804,1.8509530817722997e-05,0.0500942022581628,0.12488126334237742,1.3221994558341021,5.188640608539286,0.13372852203262092,1.5386288852325025,157.64584905323952,2.0469199915590393
North America,US,AR_Pulaski_County,2020-03-31,14.740180840170577,0.5333741337253401,0.850362305029997,0.0779917204940157,1.0,0.04583542620254816,1.1787748894622032,3.86499171156629e-06,0.3091881582477434,4.065067430630842e-05,5.240254975273624,1.1449188610301984
North America,US,NY_Tompkins_County,2020-04-09,,0.43057254174169407,-45.4543661195889,0.05192394873625705,0.8352993602027952,3.368078930199303e-07,4.746528715121601e-05,0.0,0.06145533572658596,2.640366524581036,134.57831505793214,3.6481338790376365
North America,US,TX_Midland_County,2020-05-08,9.081770704232701,1.9596819018036111,3.423104121990688,1.3568649317461243,0.02252652955967116,0.03610529900678511,0.344842465677044,0.025713117339911717,0.00034301997404440066,1.9436524241557458,77.36375769414153,0.9885549335761038
North America,US,NJ_Burlington_County,2020-03-28,7.505747082214776,0.4375578517453329,0.9000059368361394,0.3046052369578333,0.03144323791604264,0.205704870680603,1.2150598562702806,7.404684951426241,0.0002150617938493915,0.7843245012591586,124.57711473771528,24.20224951820715
North America,US,MO_Jefferson_County,2020-04-10,21.110186952758653,0.5826309763514976,-0.1842147070737454,0.07354256205290155,0.011212382054315573,0.16297316541626616,1.0000305411419237,1.7436419111893642e-06,0.03307357006622663,1.3411662232968884,223.79450059447328,1.0326240002568663
North America,US,IL_DeKalb_County,2020-05-01,15.31893780004965,0.3017512087107559,-6.97006730349347,0.0,0.016748494588093354,0.09890625253652807,1.0071477201993564,0.6812940573380731,0.3190359899650274,0.3926962585054511,117.53708640235448,52.835291587001294
North America,US,TX_Brazoria_County,2020-04-01,12.874450948049088,0.46022316745256725,3.9092960590185393,0.0671390256084306,0.04953536289704258,0.01766626086941031,0.0,0.17550421832770124,0.3699950277221681,0.9765663932299489,84.00880331903132,5.395393286277036
North America,US,FL_Highlands_County,2020-05-13,6.763657961714841,0.8094303974465116,-8.864932300849663,0.3214340547209454,0.015746069436668397,0.06812065586076399,0.0,0.12554066028965494,0.03671910703651737,2.3311984197988793,54.22917298495848,0.9917338851354923
North America,US,CT_Windham_County,2020-04-19,14.642109173888711,0.3165495670526066,-6.983612443242186,0.0,1.0,0.028036240810551172,1.004851365855393,1.0882060075418107,9.325450248121037e-07,3.8118879249528925,139.95034500826299,2.2708385920630567
North America,US,PA_Lehigh_County,2020-03-28,10.853819163482065,0.2515656839491564,-2.0699516439431904,0.0,0.02907319430022076,0.11856185354446325,0.540693169131499,12.477616186674359,1.385618271292187,0.6571181676052547,104.41001332154612,22.594186516324807
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,17.682987848414097,0.43205250652306837,-8.446172293606788,0.04767773843006112,0.010000000000000009,0.10213062629637887,1.3232994869093075,1.8974569571117428e-07,1.3480805255993997,1.9132590267681755,104.52431092244817,3.333496162733657
North America,US,NC_Alamance_County,2020-05-01,20.058208307350405,0.4346912028545391,-3.6900234336743045,0.04226869097740937,0.999999999783292,0.03159659041383028,1.0311718218811825,0.0036965216299839065,0.9068384396857654,0.11242417746520883,71.61741608682543,0.7990063132255585
North America,US,AZ_Maricopa_County,2020-03-23,32.427335070125366,2.2879005153100422,0.3685815149352092,0.7402201188701626,0.04181974863271759,0.1301552621058522,0.9972304943953756,0.0021499959071777375,2.292570752682188e-07,0.0019123560418050078,191.55279776747108,1.3044751925381624
North America,US,PA_Fayette_County,2020-06-18,3.8917864564403852,1.8481042982080877,0.3744604415976002,2.553619330963021,0.15115672890577392,1.0937720761883263e-06,0.3974443026625483,0.12484882637709221,1.270096280980848e-06,0.3124978022022283,40.14067023807282,3.5906422723537195
North America,US,TN_Bradley_County,2020-05-27,9.584351070484372,0.7545804104019852,-2.294814633748532,0.35580832193383,0.6077387408843626,0.005920324587004311,0.0,0.06256686838997744,0.22243927375133882,1.1043057268408647,105.8672977562278,1.870726500779032
North America,US,HI_Hawaii_County,2020-07-11,42.20870694143485,1.4440177186767316,-9.809490952505545,2.025185196535104,0.010000000000000009,0.06338100450038903,0.0,0.06033381375534813,5.531486210630376e-06,1.1703749728842154,36.856383338478736,4.950732925796181
North America,US,NY_Erie_County,2020-03-24,17.349762055178367,0.4825809220401241,-4.8485581262427315,0.23826129006511404,0.09668661264422451,0.19383278792657915,1.7441577299218132,6.226215271280501,0.36930314981894996,0.5999113056862454,135.58327411617134,25.986450455914802
North America,US,PA_Chester_County,2020-03-27,41.65471447860009,0.3412364802533093,-3.812388548356808,0.0,0.09625687297724994,0.21167479315789084,1.0196727774219263,4.236887055795492,1.491069521741828e-07,0.25562024217791524,117.82154574188485,6.167950411442509
North America,US,GA_Whitfield_County,2020-04-30,6.512642331694873,0.6262287847829671,-4.348440442001479,0.1961796409948554,0.023429775328675573,0.018073355866429885,0.0,0.0,0.324585425418113,0.6900463482312308,59.959011686174925,3.305005484324795
North America,US,SC_Berkeley_County,2020-04-15,17.093484424520568,0.9381419063186941,-7.3325088239788,0.34169197916027527,0.07856511801352989,0.05594045931718039,1.3612309733536827,0.047881120284625156,0.0,1.5900209763706443,68.1647129141149,1.9849945741831043
North America,US,KY_Fayette_County,2020-03-31,7.522991484168861,0.4375914824352072,-0.9213414860309342,0.021561827427350688,1.0,0.027782431808770325,1.200962159088785,0.5940073438670793,3.6651300597712044e-05,0.0,118.1822279548569,0.9999805229213937
North America,US,FL_Charlotte_County,2020-04-10,21.55287989916407,0.622956066072715,-1.035388249115702,0.14644105232779547,1.0,0.19222243384194537,1.0077669979878343,0.0,0.1014226635805825,0.0,124.47162482748944,1.0
North America,US,VA_Norfolk_City,2020-04-16,7.149343998409828,0.47809344574294044,0.6888009892738914,0.15602315244769227,0.010000000000000009,0.03212489130711127,0.0,0.04612370957818562,0.395356671658077,1.443520955750533,76.76014160770394,5.764164981625951
North America,US,FL_Marion_County,2020-04-13,13.716749098462369,1.7317075258025103,-6.417044935210959,0.6406642227513115,0.020025094570233326,0.04611273369454871,0.00187311253339556,4.035231720878052e-06,0.0014926297495847507,0.4439343703218319,88.28789839408981,4.745186316183811
North America,US,CO_Adams_County,2020-03-29,6.1529277818713295,0.3348286622618652,-0.3660696981955472,0.0,0.08988464795430062,0.07837913639689414,1.1306563010656023,4.574106818421072,0.638085763079927,0.5847643068849693,103.82096749943464,7.1740508624373005
North America,US,TN_Montgomery_County,2020-04-13,11.535735466920274,0.44971111708545375,-10.499042115421934,0.07888254665292954,0.010000000000000009,0.03285648881577852,0.0,0.2460189238132473,5.897816064526218e-06,1.447524806021389,76.50419574190519,5.433546615663781
North America,US,AL_Morgan_County,2020-05-14,19.798667401933514,0.69431340016225,-3.2557201305210905,0.282938652293027,0.10972433492901723,0.004223747688110735,1.0000188661035596,0.0026025662244248404,0.3149052278904476,1.6513436817649199,117.0020044314402,1.5324232003935432
North America,US,NY_Jefferson_County,2020-07-14,5.310125293339473,0.5028547636629834,-14.965850429159273,2.006910611275554,0.0876062107606459,0.0068545362197145465,0.0,0.3036147445301205,0.0,1.366735352732762,42.43483405993071,6.465440528396599
North America,US,PA_Cambria_County,2020-07-07,10.508154856807014,0.992317234978977,-6.139493633298512,1.0618601290406746,0.010000000000000009,0.018035884596169394,0.0,0.002327658758936646,0.23758249365125372,0.6095786443095631,54.86213408619358,1.3965104846243839
North America,US,NH_Hillsborough_County,2020-04-02,6.2195567770480595,0.5336437937013727,-2.650964917366489,0.26128373898235646,0.06541778007895094,0.10644893122818788,0.24812479571428403,1.1349577492124197,0.25912386476551524,1.4471395262384668,123.44874298998265,4.520959187880948
North America,US,AL_Tuscaloosa_County,2020-04-11,13.679904617534127,0.6174940205865115,-1.7796367454788609,0.14938662608822206,0.0930673056128134,0.05024436948774402,0.7894558380695577,0.3141571012304824,2.4796706510343824e-07,1.904171799371324,129.79791969966104,1.7431229527303127
North America,US,MS_Madison_County,2020-04-12,7.918323841039584,0.4161639322322449,-7.030495152309555,0.05922409782814653,0.1461909652318789,0.032890014928648514,0.09186703387597517,0.30980231505079603,0.6430890841198005,0.8966059315143099,82.62862494277101,5.124493268550232
North America,US,KY_Daviess_County,2020-04-15,7.717476790334773,0.3772224073900499,-0.5400485813896478,0.0,0.026249820472979968,0.017636386932536996,1.1156563008651332,8.179014063802725e-05,0.38616639767202565,1.0546273789600056,93.06977373213223,1.6947308017075056
North America,US,CO_Arapahoe_County,2020-03-26,16.052053658049424,0.3107112222496453,-1.49410560871345,0.0,0.08578525055221803,0.13645575189844877,1.2404217894543863,8.187694552338149,0.0016752185553331467,1.1448916080068572,106.05681160298728,5.152498593653495
North America,US,UT_Washington_County,2020-05-08,17.80676338564955,0.8392528877359101,-5.668273533988266,0.3987026263929626,0.022328843474028026,0.011013215477665428,0.0,0.001741466093558075,0.21239201913093847,0.5770103432171376,121.5682558960933,6.041874736769916
North America,US,NM_Sandoval_County,2020-04-05,7.755411296673174,0.3189082460157395,-9.489089184116377,0.028316358733606828,0.06962248175122882,0.06468909858721106,1.0026243975747229,1.6799193421901393e-06,1.16956059539203,2.4017744324356847,85.27916975535983,3.6608533583157463
North America,US,PA_Cumberland_County,2020-04-11,12.444555437530052,0.32737855572129354,0.22712654309322186,0.0,0.0943841393889841,0.1331158187600926,1.0582597623607597,0.8681620960792917,0.5209980565465067,1.431764240782275,94.11337463446652,2.9429386170039513
North America,US,CO_Douglas_County,2020-03-29,11.423801586877023,0.323848852934953,-1.0358490328735204,0.0,0.09022890217630197,0.08824026148714609,1.0026928801816868,0.00022161483086569067,1.1801792197482397,1.1558617631319366,91.07519651107152,5.848682602433191
North America,US,TX_Nueces_County,2020-05-01,40.46567296908318,0.49484305711111864,-1.3899130073395014,0.13666287621405077,0.010000000000000009,0.12704533267795137,0.4633625345626968,0.5547822268465455,2.9413071089834375e-08,3.496606057248611,49.88540588914553,3.599292351779141
North America,US,PA_Erie_County,2020-05-07,6.6512568327514385,0.45492033903258666,-0.7878847364624012,0.20736996536313757,0.012273566373759703,0.046988684409608406,0.0,0.5018367487688374,0.21815362925758075,0.5425752026460811,77.09393610988857,9.521914873125144
North America,US,WI_Waukesha_County,2020-03-31,22.1896682867357,0.334713217618694,-4.559038655607201,0.0,0.013453230080422318,0.09785852776585435,1.3227933154601543,0.0,1.2356196041456913,1.0454696499687672,90.18386296737724,11.61881880389012
North America,US,PA_Delaware_County,2020-03-25,11.491666568108366,0.8100375258397494,-0.10161672781577902,0.8666377319106234,0.0645412585142826,0.2253150887830967,1.008609684522454,4.352059075624426,2.8439225641108123e-08,0.5284804625852173,115.90034758878426,24.311455554559952
North America,US,MS_Harrison_County,2020-04-11,9.473518653739625,0.8228480203030234,-7.232291406897217,0.21619146789124533,0.017904478880706343,0.03165197905108996,0.0,0.02511433371052252,0.0012289198059899364,0.4832074883289115,71.98187755517449,3.008968778166402
North America,US,FL_Clay_County,2020-04-09,10.17205791858333,0.3179126114839454,-6.304756286500536,0.0,0.019991928255540026,0.11365339159867899,1.386104369784782,2.6163607991236404e-07,1.030222471935375,2.7876643237344023,74.76867170779242,6.5035709936247335
North America,US,FL_Escambia_County,2020-04-02,10.363361095465818,0.4918660636942691,-0.22508813885414256,0.10849400643822205,0.029420185182580494,0.10065140938975925,1.0029330860636012,1.3699665858235566e-05,0.40365368219423403,4.739309134670719,86.48790197355719,2.160708448472316
North America,US,NY_Chautauqua_County,2020-06-07,6.885579104279955,0.52387294443769,-13.042365672301457,0.08203246386118873,0.2979457889973246,0.002490612764308453,0.0,4.846734231900296e-06,0.07607821222241457,0.013664880526700118,5.699002056653086,1.0039010321194237
North America,US,KY_Warren_County,2020-04-20,15.381431233546923,0.3814549820579473,-4.164710063628754,0.0,0.3025650354764642,0.007326961231343465,1.0047116834809209,4.140945619179881e-07,1.496539628043593,0.2931374650952157,117.93065568776575,10.515033913220995
North America,US,TX_Randall_County,2020-04-19,15.829473127145645,0.3507283700229661,-5.442390586128043,0.0,0.010000000000000009,0.02860102754103805,0.0,5.460167424609086e-05,1.1971921439467614,1.1705461294811181,76.43418506921428,4.2121577213446315
North America,US,WI_Washington_County,2020-05-02,12.404454248235721,0.39822610179932727,-7.639643049705046,0.0,0.017845511582882112,0.07977660550190768,1.4813596860690637,0.00013897193377954142,0.4272593008334263,3.340863452024769,76.60204831313254,1.086498574526723
North America,US,ID_Ada_County,2020-03-29,24.72706212014509,0.6766254904309184,-7.550872243705845,0.1742780146703486,0.025830598915303926,0.05654771149280985,1.4378846659850564,3.263585771906552e-05,0.08892890993263797,2.3095744850566753,89.40060215909342,2.145565627769118
North America,US,SC_Anderson_County,2020-04-10,14.028736319699494,2.003146680263955,-3.680019489990182,0.6071950994947293,0.010003109192744497,0.10878747796893373,0.0,0.00028081648237487933,1.0673652243164966e-06,1.0787046330181689,151.273126298473,1.0895279727211882
North America,US,NY_Albany_County,2020-03-21,24.142553974228726,0.35606690615353503,1.751465577300546,0.0815805981237408,0.06726284368012803,0.09369463464890454,0.6724965389309454,2.304923893277804,2.419364012129499e-06,1.6512088533502136,120.55350574403488,4.584922546146938
North America,US,NY_Bronx_County,2020-03-18,22.121397780362997,1.3750201572825578,-0.011876348243234558,2.3193333976349337,0.14088788733650148,0.13231034107151812,0.3065653725123503,4.5598910164162945,3.053043052953173,0.2984099738276744,121.9820068142854,35.184821634401814
North America,US,AL_Calhoun_County,2020-05-03,15.413155808650512,0.8989834860075724,-10.303202846872301,0.2501184555842515,0.04887293342642485,0.015087076122158427,0.0,0.0007325026581578298,0.008802788876208834,0.3780730489720479,56.80228724444827,6.324867645762399
North America,US,PA_Northampton_County,2020-03-29,6.4557753730697165,0.2749243095983254,-1.1133742428804614,0.0,0.04259074912477179,0.12393746922102222,0.4918529047049477,8.507904166201257,0.0008385505576886665,0.5175340353101876,115.51404927825878,17.689868379401734
North America,US,NY_Broome_County,2020-04-09,6.722725513845472,0.3199901792661119,-8.86333807852924,0.0,0.04748926279371457,0.14691887198213904,0.6182872947720215,1.0671968145898385,0.4367856058928853,0.4873630632067886,87.2991727060787,10.265579993422762
North America,US,NJ_Warren_County,2020-04-02,11.961994714756338,0.5696780527542292,-5.686910190565972,0.9944086210121132,0.03933842868086024,0.23058112477122872,2.066866839882445,2.088973179091406,0.7472161175460379,0.703624362487385,102.24465875689985,26.23056462708845
North America,US,FL_Seminole_County,2020-03-31,24.81963022259627,0.6375526478085052,-0.43934825671905237,0.20140262325824143,0.022015009964376053,0.03270699343400291,0.0,7.035971031910115e-07,0.07334708890214336,1.4636569965992883,75.05836568606163,4.260731781729131
North America,US,NV_Washoe_County,2020-03-29,17.28636474066724,0.37210295909035046,-0.7071924058273256,0.006096192354141161,1.0,0.05793784013770159,1.2260396694412323,0.09292762636405394,1.7427644295736022,1.1600958432336947,83.52994031442542,3.5472450456731255
North America,US,WA_Thurston_County,2020-04-25,20.46877100178207,0.6006986592607091,-3.0686334288555974,0.1904476560921371,0.010000000000000009,0.07909780308732722,0.7529081147058257,0.05951809069435632,8.437963205631949e-05,0.6991178113584481,70.89702082850717,4.032092722713658
North America,US,NJ_Sussex_County,2020-03-30,4.210469714555186,0.21317591730254265,-2.312301989313664,0.0,0.036307244614575074,0.27306001644967737,1.0190789477478184,4.089395803906177,4.765237392712063e-05,1.1814318716682826,106.24482840825411,20.793498014218315
North America,US,MO_Clay_County,2020-05-13,12.46275564546077,0.44210867541121424,-9.920487195362414,0.07091747548251925,0.028757374539079228,0.04505056014011455,0.18412542546223137,0.3385638556821499,0.12824381093866905,1.0418073358669464,64.37757935076873,1.6715045484117992
