Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,TX_Brazoria_County,2020-04-01,12.516898813427014,0.4421253049770458,3.8592778928374427,0.058113911164658916,0.05850685055453676,0.016864553103151263,0.0,0.1852830380934166,0.4596223859268163,0.9640144616967544,83.73277928041915,6.17336645636116
North America,US,FL_Highlands_County,2020-05-13,6.926875204653082,0.8057112942427825,-8.870119194566808,0.3155137667476972,0.02022012069973454,0.05866736813969866,0.0013900447917815412,0.12286767964828164,0.036482442585543555,2.293574178718046,54.4110354146557,1.0000202252746428
North America,US,CT_Windham_County,2020-04-19,14.111023456202158,0.3168053569550578,-6.998088754438963,0.0,0.7279807574193978,0.027679994248600737,1.004851365855393,1.085612602680232,0.0009203720098275351,3.8218258668872616,140.70359127043162,2.3307703393497525
North America,US,PA_Lehigh_County,2020-03-28,10.408493910703712,0.24188259667926482,-2.224757534932021,0.0,0.029572973248013983,0.11822698389003397,0.5410471808544202,13.616951902877283,0.6981309420407376,0.6179526057840793,112.88401911165874,34.47069476663791
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,17.38372062576794,0.42792925697603407,-8.4921046975605,0.0415925160600494,0.02,0.059634675862360084,1.3232994869093075,0.000136894034290067,1.3839715838653543,1.8227190537598008,104.73421121308347,3.274677732519722
North America,US,NC_Alamance_County,2020-05-01,19.753358133267223,0.4325753869579013,-3.694724400273579,0.04045646546894347,1.0,0.030919489758864653,1.0311718218811825,0.00010151331776054238,0.9269288286565271,0.08984907100071515,71.15008467447298,1.0593282654657874
North America,US,AZ_Maricopa_County,2020-03-23,31.73137351905666,2.841266023740084,0.620756736220993,1.0747320662880446,0.04164245445340739,0.13063823451609627,1.2125712341616801,1.0878136713234604e-08,0.0005539069838508842,0.282007885966344,95.77641533374762,1.9496356079389663
North America,US,PA_Fayette_County,2020-06-18,3.6043394500609414,1.8790060905252228,0.35875433469363815,2.4612436686525268,0.10468903371903654,1.867017178131537e-06,0.4243580534272936,0.11259385825610264,1.9858798835313025e-07,0.2886635422061931,41.25921490494655,3.517455041453326
North America,US,TN_Bradley_County,2020-05-27,9.46184486796612,0.7742068705112818,-2.3159734940706826,0.37132103900099983,0.799700196931909,0.005835919279994465,0.0,0.049790402517915014,0.21181218810826738,1.0748381913400316,105.20827964068235,1.891440405235552
North America,US,HI_Hawaii_County,2020-07-11,43.84025622587092,1.5603821659249186,-9.85362788855012,1.843749735359252,0.02,0.0432082525621057,0.0,0.028336626737522214,1.0930397776348485e-08,1.096150906481566,36.02564999369578,5.105108105195937
North America,US,NY_Erie_County,2020-03-24,20.96683934772206,0.48431632802939295,-4.962263647999959,0.23394937963280973,0.1025879585407687,0.19349545586201713,2.235637343989376,6.0950936474067285,0.3660454339715691,0.613184168904052,139.0197234200371,26.36769909780169
North America,US,PA_Chester_County,2020-03-27,41.57079840012858,0.3455276461099188,-4.431364122676602,5.961577557987554e-06,0.1053441272883067,0.21113879408654504,1.0196727774219263,4.069679159056484,9.067003687377213e-07,0.7133020357632975,155.9577815260459,4.367922187691756
North America,US,GA_Whitfield_County,2020-04-30,6.344686060273111,0.6028409852334786,-4.219621880462137,0.17671537660863096,0.030804577152655208,0.015910508592323142,0.0,1.3623436284115207e-07,0.3480067350886196,0.7010858161981014,57.96861934779873,3.3828852489791035
North America,US,SC_Berkeley_County,2020-04-15,16.8423829736658,0.9371394379824612,-7.325939024697952,0.3360468336224554,0.08361234776420781,0.054614296721626716,1.3612309733536827,0.046569477728264856,5.578274478532306e-05,1.5149266023701238,68.18016459140613,1.9962759737242426
North America,US,KY_Fayette_County,2020-03-31,9.123219815760121,0.4169169502079425,-0.9752923503670996,0.006124093263832897,0.5023030836673398,0.02748884579194345,1.200962159088785,0.7266059650625775,3.0135819125866574e-05,0.0,118.1886461278442,1.0
North America,US,FL_Charlotte_County,2020-04-10,21.357159229164566,0.6371630601002923,-0.9978876900833636,0.15388433523253697,1.0,0.19472715438553231,1.0077669979878343,0.0,0.08980725006664397,0.0,124.47162482748944,1.0
North America,US,VA_Norfolk_City,2020-04-16,6.8550681770413044,0.46301920381528794,0.6871070507058374,0.14363875749732122,0.02,0.021171045682293225,0.0,0.09357672698692795,0.395422104488256,1.4962420756745494,76.43069696019575,5.852947439538433
North America,US,FL_Marion_County,2020-04-13,13.296298686698648,1.731776821358361,-6.417416052980178,0.6406332575050019,0.020054935925362356,0.04561670382256966,2.2438755619037943e-07,4.369856970607089e-06,0.0014954140153095351,0.4443365996540112,88.36849321281194,4.746667797618031
North America,US,CO_Adams_County,2020-03-29,6.315218065291177,0.3432673470014821,-0.3660714644765967,0.0,0.09712150527512396,0.07879919499731457,1.1306563010656023,3.6177431452503033,1.101408398941456,0.47993112373559427,107.42665325955674,6.796939329430784
North America,US,TN_Montgomery_County,2020-04-13,12.923692793475126,0.44262532582933434,-10.550054477427576,0.07099657362336351,0.02,0.02133925002022585,0.0,0.2516626564714673,3.223969433655311e-07,1.4407215139084795,76.15289014560157,5.414898671650971
North America,US,AL_Morgan_County,2020-05-14,20.538487111472996,0.6527514401757106,-3.3431147623555897,0.24773955873602468,0.12782887819884756,0.003908547313618159,1.1178834689802546,2.2276890478428318e-05,0.3766662414758101,1.6975077149323545,121.16652308259837,1.692122015905017
North America,US,NY_Jefferson_County,2020-07-14,5.303473815269235,0.3272623074180161,-15.847822059390635,1.2317581303336762,0.08684754730940111,0.006779265721108312,0.0,0.30366455911012824,0.0,1.4384781148364474,54.64695132066283,15.810279599487727
North America,US,PA_Cambria_County,2020-07-07,10.945525977751977,0.9946284849701946,-6.082605140034418,1.0540253701569635,0.02,0.011347997065017155,0.0026860678088528336,8.757753129374156e-07,0.23189501629553083,0.6378027203498403,55.66187466363843,1.5543488839277029
North America,US,NH_Hillsborough_County,2020-04-02,7.115672748780184,0.4614352498371844,-3.2032796033436925,0.17076088922010865,0.06665020197559592,0.10493023239564407,0.24224462957413254,1.699678563672678,0.1430741932874009,1.1463303748613862,142.48673905593282,7.344070778848621
North America,US,AL_Tuscaloosa_County,2020-04-11,21.833741780178116,0.4627158884664444,-1.0912177246969132,0.03483169075093172,0.05922192153785178,0.05450624366116657,0.8496185569407432,0.8141571012304825,0.013816733803702142,2.856257699056986,161.10847172271906,2.614684429095469
North America,US,MS_Madison_County,2020-04-12,7.766272214125486,0.4114255229983754,-6.996003927196445,0.05380184444924225,0.14196749363682976,0.033161931308183984,0.09639195303493658,0.3160782015273022,0.6528024704818641,0.8884477652531361,81.6396452716801,5.113114501407914
North America,US,KY_Daviess_County,2020-04-15,7.820309321506082,0.38712128288522674,-0.824703778112067,0.0,0.03131536677480091,0.015764651279339268,1.1156563008651332,0.0009927008221098617,0.3561362315113949,0.7021600266042732,135.6706484809134,2.3172306675358425
North America,US,CO_Arapahoe_County,2020-03-26,15.928493628994309,0.31367783148551737,-1.4941056305246017,0.0,0.09004450041026166,0.13619712153869906,1.2404217894543863,7.9645074004023035,0.003962843913098142,1.1043136868765384,107.6346894837864,5.034542335796347
North America,US,UT_Washington_County,2020-05-08,17.97108033158252,0.8260199363819699,-5.719360812346354,0.3872032836317952,0.02517894185217794,0.010399613655197577,0.0,0.0013329253576155578,0.2200632456514342,0.6324657741528444,124.8956707944065,6.831660034818423
North America,US,NM_Sandoval_County,2020-04-05,9.531892654479059,0.313310262372233,-9.332220524001007,0.016896818502855807,0.06269948869665262,0.06567762988491356,1.455850273759058,0.00046718290576829057,1.1888876199809786,2.2631270125823364,84.25963464155595,3.6889847779133156
North America,US,PA_Cumberland_County,2020-04-11,13.061247495036834,0.3377632791694089,0.2271265399479475,0.0,0.09064684721562014,0.131831664258636,1.0582597623607597,0.35332939897412496,0.8668660898241934,1.0889399430122149,95.78711533441829,2.735888022104683
North America,US,CO_Douglas_County,2020-03-29,13.031045862556432,0.33978413340425806,-0.5421323408643057,0.0,0.13231392084959429,0.08729044773899587,1.0026928801816868,3.0809855003494415e-06,1.0189414613365229,0.8631689559926594,92.891953509954,4.9683828498219595
North America,US,TX_Nueces_County,2020-05-01,20.137225275588342,0.5029455611299305,-1.4438700234682762,0.1427972978329287,0.02,0.03331525365122629,0.0,0.40799579983658335,0.0,3.6305922317098545,49.23392767303891,3.7430797985471482
North America,US,PA_Erie_County,2020-05-07,6.892391793981087,0.4083707558617169,-0.8501836338030381,0.1242246673600969,0.020187360906839084,0.035391521274302375,0.0,0.5924043397041404,0.24461202235892285,0.4784792369551545,74.45119589325549,8.59514863744265
North America,US,WI_Waukesha_County,2020-03-31,22.14414860471859,0.363542892284646,-4.559014244564435,0.0,0.02,0.07632258178412757,1.3227933154601543,8.569736301208642e-06,0.9716638629790617,0.6435303102582705,89.92920120087203,11.346281221670196
North America,US,PA_Delaware_County,2020-03-25,11.09450269926225,0.8369664500470094,-0.1457753905763202,0.9616496713574473,0.06281463620267849,0.22299587056038636,1.0086096845224541,4.514695216908881,3.115888915254023e-09,0.48668603934939336,117.49505629214381,28.300910084946004
North America,US,MS_Harrison_County,2020-04-11,9.604093811832158,0.835170836718807,-7.225640392594361,0.2198411044859685,0.026447883931707064,0.025517882941977595,0.0,0.014446469819058142,0.0063850408374916505,0.4513114566780137,71.87751346033954,2.97137455832534
North America,US,FL_Clay_County,2020-04-09,10.606698195895715,0.3314846490103553,-6.322233996662308,0.0,0.02,0.1153544128351771,1.386104369784782,1.6196180062030486e-06,0.92362731200665,2.5384113809603654,73.96331449500703,6.095312065741413
North America,US,FL_Escambia_County,2020-04-02,10.082110320512264,0.4919430578265591,-0.2457143395532694,0.10863034140030847,0.0294307399325622,0.10063657443207992,1.0029330860636012,1.3363282106728163e-05,0.4037817792764386,4.739741013747632,86.47318936553175,2.161087908481517
North America,US,NY_Chautauqua_County,2020-06-07,6.911442093956249,0.6094216264190309,-6.516602354603008,0.15803539239768943,0.7979109726153059,0.002281403659151912,0.0,1.8131718180667215e-05,0.04597746025275111,0.0,5.349020990169995,1.0035418835564165
North America,US,KY_Warren_County,2020-04-20,16.68697014652196,0.38968946457450737,-4.047282149373811,0.011891303473522748,0.18476314466484395,0.009021425053126166,1.0047116834809209,6.004318801791565e-05,1.424171971469965,0.3389505778780373,117.23241866621395,10.227407398006905
North America,US,TX_Randall_County,2020-04-19,17.530140611983988,0.3633182437227428,-5.440319274044274,0.0,0.02,0.019740171860822688,0.0,1.1742617291312352e-06,1.045272566979768,0.8735470866360713,76.0317496203519,4.062024417662034
North America,US,WI_Washington_County,2020-05-02,12.649980017639301,0.407138133186054,-11.264300341423988,0.0,0.02,0.0730163971409264,1.4813596860690637,0.00012358249829888085,0.39059496973190494,2.774892901857783,78.25505678195886,1.0000019591782097
North America,US,ID_Ada_County,2020-03-29,24.038073377228805,0.6356435247300564,-7.494892417979957,0.15216012008942517,0.037144301149259165,0.04062120908688884,1.4378846659850564,5.13162982296124e-07,0.11825691469665736,2.322264740928044,88.74619561583202,2.157214988821076
North America,US,SC_Anderson_County,2020-04-10,26.868261794524617,2.0472154098642505,-3.58092092981796,0.61235994487671,0.02,0.1533765223788061,0.29476965539033195,0.00011280218618000206,3.409462988768519e-05,1.0999263840377436,152.03775179340946,1.0449778851243046
North America,US,NY_Albany_County,2020-03-21,25.022821095781758,0.31966893121463935,1.5849803474586,0.0,0.055076659785437375,0.10923012322036836,0.9404322066258204,2.602904210012822,3.7668697995841915e-06,1.2405417649770427,155.7043498244224,3.677826233257239
North America,US,NY_Bronx_County,2020-03-18,18.065494909843004,1.8070959061131422,0.49419832575968237,3.4790833341375325,0.14451219622070358,0.1322872460372874,0.3054138281632917,4.393210565646034,1.8756336245162517,0.22371744968494348,129.99580889840917,43.96146998141523
North America,US,AL_Calhoun_County,2020-05-03,14.545763209762935,0.5407516900014349,-10.360225740621118,0.09986706894573512,0.05568676147634553,0.014388954132519423,0.0,0.10679951374647152,2.0284482752002024e-06,0.8704786374300242,58.19536063341994,6.422023034854412
North America,US,PA_Northampton_County,2020-03-29,6.4504005056876155,0.2792480890064275,-0.560853798461672,5.5960222103960094e-05,0.04121170801520433,0.1332749703945565,0.5947569235924325,8.268734050783133,7.437614060848389e-06,0.48280208909015576,136.55878495052048,26.534802569102588
North America,US,NY_Broome_County,2020-04-09,6.968451662712582,0.3383182811787297,-8.86333807852924,0.0,0.05444445916586161,0.15262596074162255,0.6678634936793006,0.9228324154816913,0.3565307733002939,0.28769462217524827,91.1437922772615,9.37306197093981
North America,US,NJ_Warren_County,2020-04-02,12.148247323342359,0.734759351640446,-5.393457248442255,1.4707028562727429,0.03990862676597134,0.23079404866312364,2.066866839882445,1.9636591918884827,0.6620054603838852,0.5409519025411449,105.28913563324454,29.997511340833878
North America,US,FL_Seminole_County,2020-03-31,18.404535352706034,0.41351787171009613,-0.4421086839816998,0.08727349305233313,0.02493544906773784,0.030673309104883632,0.0,0.017140923513690388,0.37574550238230214,2.1923518099279646,72.5013230917888,6.376130202912378
North America,US,NV_Washoe_County,2020-03-29,17.10646117303929,0.36891541867263183,-0.5749884471571367,0.0,1.0,0.057019277345790785,1.2260396694412323,0.10670706377844519,1.7731262716283294,1.0861450240517683,82.41109849906711,3.51712117351454
North America,US,WA_Thurston_County,2020-04-25,21.80856192892926,0.5597859066042843,-3.0610058735284116,0.16110741895528602,0.02,0.047804129027378246,0.6649709981104495,0.07352927471908478,3.514285645167949e-05,0.7387064029789876,69.59796518447081,4.008794302020285
North America,US,NJ_Sussex_County,2020-03-30,4.190023888674455,0.2168597381765451,-3.45193426391758,3.656089483486817e-05,0.037034477378847054,0.27281505935217526,1.0190789477478184,4.023104539673029,0.0006041850814824072,1.1933076601078085,110.42327759356093,21.01396646190624
North America,US,MO_Clay_County,2020-05-13,17.576379314043887,0.4590581671813243,-9.565319207830754,0.0902433130966876,0.17341129474308192,0.024528351790032668,0.011812608239188149,0.3733394080730567,0.07569053952478288,1.102601680333833,67.47302613277253,1.7366193534722272
North America,US,KY_Kenton_County,2020-04-14,8.106212179228145,0.32246984631116415,1.0073892457807785,0.0,1.0,0.0476254651476433,1.0525276558367225,0.33154737185322297,2.2461896484643535,3.003117063109887,85.82003651684312,2.571371199005853
North America,US,PA_Montgomery_County,2020-03-23,35.90217351164398,0.383878442832086,-2.661422765366246,0.1165179328435233,0.06484128413357376,0.23553968238152814,3.2083796639087616,8.929679865584523,0.00011821244322708573,0.5728710910942829,135.702195077421,22.90768214523558
North America,US,WI_Walworth_County,2020-04-23,10.79104613392704,0.47188861026011114,-14.158147966859659,0.05678549278290489,0.045669128310948666,0.03410258666999888,2.107365826260846,0.002311014828805396,0.5267705249780089,2.9981123657406945,134.10952980853247,1.6989955666682888
North America,US,LA_Calcasieu_Parish,2020-04-02,15.88653113725637,0.48375737802788144,-0.6067718113433983,0.1573033605621767,0.03994876624046618,0.13762591375994943,1.2862828285975394,0.5476880413845686,0.00023505433346533464,2.557326534432093,85.06332953349407,4.754978874930773
North America,US,MO_Franklin_County,2020-04-21,13.399705921892487,0.42055276743073616,-25.143736732206587,0.0,0.02795443996288285,0.08673473353140176,1.9281289042795249,5.308443254539005e-06,0.11513357568937466,3.4186988833254888,81.32417712322139,1.080556869687332
North America,US,WA_Clark_County,2020-03-30,5.902293031971377,0.3710781375215737,-4.57416189654443,0.0,0.09471445835279022,0.058640808243240194,0.5974695515809021,3.133624861888864e-05,0.6304909209977991,0.8011469841845853,81.70379643024297,4.327924437457478
North America,US,FL_Hernando_County,2020-05-10,17.833201088560163,0.8745680023641534,-1.3686471788331072,0.3517563042966588,0.02,0.060142009027219084,0.0,0.012645168131993732,0.0021834220149012803,2.0225031870381986,37.263609887760055,2.793889830258085
North America,US,TN_Knox_County,2020-04-05,11.456118049991765,0.37460333098587667,-3.53534576555687,0.0,0.4082309323927453,0.008541739384434826,0.0,0.03434947612842145,0.3461438361167969,1.1612263907106368,78.0674836172858,9.082359405867784
North America,US,UT_Salt_Lake_County,2020-03-23,17.90554575576365,0.36635461727478635,2.384186419629887,0.0,1.0,0.00923681651206055,0.0,2.6149788412099744,3.0350333951379302,0.5981972681513253,68.97077729910914,6.924341640272948
North America,US,SC_Charleston_County,2020-03-28,12.702091693305235,0.3015241190184942,1.758035921292742,0.0,0.06338951668613584,0.01832808464498289,0.0,0.8664844715865387,0.3977120506799998,3.8776905836134263,75.3598439384314,7.109805536997019
North America,US,CA_Yolo_County,2020-04-13,12.774656416135642,0.3952560153006734,-9.7196226333208,0.04748319809292597,1.0,0.06527119474798139,1.1106485381050322,8.001199759893741e-06,0.3693997904936266,2.4171226127873755,72.2279210035097,4.0557492183189074
North America,US,TX_Rockwall_County,2020-05-08,11.460531809892665,1.4085534553463896,-13.248938954552706,0.6355265648467615,0.08927433452010199,0.03043053145030855,1.3058687057731655,4.097122893447132e-05,0.02273045504065873,1.3336966817067768,84.21145398892489,1.4281881336774036
North America,US,FL_Broward_County,2020-03-20,18.706400785129663,0.2934090342292469,-1.5053935120233468,0.030389197912174187,0.030608545478242762,0.08419340738135993,1.0235930450763913,2.771820991588075,8.97170424992958,1.9552023395584883,90.37670043168113,14.24664316106218
North America,US,HI_Honolulu_County,2020-03-28,19.48470570721068,0.5473151262936058,-2.7378065095454494,0.12572223462102863,0.03531804540857745,0.04872296923562864,1.3922836592219718,2.3375750390176561e-07,0.09012577090786966,1.417942056029629,120.58917624503496,7.054475762501863
North America,US,HI_Maui_County,2020-04-17,6.271610911728963,1.2900952135530024,-8.686846482081805,0.5958178077194766,0.12674431526204752,0.029218013961619084,0.7493974141517097,0.0,0.0010351883274845983,1.497277512750918,109.33814552917859,3.577125407906615
North America,US,PA_Schuylkill_County,2020-04-06,12.945348841998912,0.2991198256256011,-3.9088503530487446,0.0,0.04161534496259512,0.10254888085703047,0.687495017594731,1.3201472317370384,7.60347424369098e-07,1.0796552917370132,110.26980531325502,4.877993579037088
North America,US,NM_Santa_Fe_County,2020-04-30,21.06235311967693,0.3556762472024943,-13.339532288657711,0.021557011744609073,0.9996239706691263,0.0053648926345655,0.0,0.22156814324249646,1.2757127427804504e-07,4.7756367960310575,59.06290536810332,1.9486808706317145
North America,US,TX_Parker_County,2020-06-09,66.98760343898469,0.7052240773568571,-3.9558538672418426,0.38430648267407214,0.04109763439478773,0.01994819131999905,0.0,0.5732481836983455,0.0001323391997325158,0.00480654379276706,23.325513943570012,1.014459806979825
North America,US,FL_Lee_County,2020-03-28,12.434386128264673,0.3114927176716643,-0.004445552610982883,0.0370147162573037,0.043617888705034545,0.1051654209439222,1.064584268955785,1.0172196996267513,3.704343375057169,1.7742125013384302,76.72029651544688,11.854330807299577
North America,US,SC_Aiken_County,2020-05-01,15.557324095336082,0.7434856823450378,-8.570347493637218,0.16347400712959942,0.15564337875298262,0.024080306410822948,0.0,0.010885367074118722,0.03514398415103067,0.0,83.09278166947117,1.8136822250909865
North America,US,WV_Berkeley_County,2020-04-15,16.688677626325052,0.36058821116935225,-12.173418719672801,0.0,1.0,0.024661576737818523,1.6417998954376638,0.446196939503749,0.0,0.0,93.9416017310822,1.2677068576253239
North America,US,MS_Jackson_County,2020-04-07,15.916845619843963,1.2310381024978765,-7.292127858328181,0.3793988773095506,0.06587586718672837,0.0642593101103092,0.673685960135865,0.004071079945930648,8.522470509085182e-06,0.8627693751691418,96.04433419831581,1.9462119408878258
North America,US,MN_Scott_County,2020-05-07,28.27060515460789,0.34124237175043803,-1.2110170975833416,0.0,0.05058403901952588,0.016166304378367365,0.0,0.8352225171851011,0.19400240191655105,0.42423798879029273,55.3823195812478,13.848715035461213
North America,US,MN_Dakota_County,2020-04-14,29.584516392298134,0.3657909966197086,-13.721558207293604,0.0,0.0894584721356973,0.060174081573091426,1.0000000001816418,1.7426693929584964,1.4438039832972458,0.39181165030052084,94.18456961311165,7.163950216463373
North America,US,FL_Santa_Rosa_County,2020-04-10,22.094688466772276,3.1065233535401835,-1.160805306480521,0.9759010057362016,0.028087183702659,0.029860619852327245,0.2981518196327099,3.0201792890363572e-05,0.0,1.4579786821458267,244.57902898763112,1.040579902556126
North America,US,LA_Bossier_Parish,2020-04-04,12.80497385724722,0.7467495478000409,-6.016691933897242,0.18324651552683283,0.055889074226777795,0.11241801695467776,0.5598397862077336,0.03212178469465761,0.0014122113810392243,0.3102504353892835,82.68751270556712,1.3384438253430977
North America,US,NM_San_Juan_County,2020-04-07,7.949559206621257,0.3833453972677012,1.010906027965224,0.07033575230777649,0.06894499489822555,0.15842946167574526,0.946653332082059,2.7647534361013704,9.650423947466916e-05,0.6275573352437633,77.39676833549814,1.6076014197915376
North America,US,KS_Sedgwick_County,2020-04-05,21.886704514040947,0.3340631873949662,-1.6378265656157007,0.0,0.02,0.03985132037380953,1.6312103550562351,0.0006405980418366875,1.3083746249577872,2.7414389571653537,84.49123002547711,5.141279503222916
North America,US,NH_Rockingham_County,2020-03-29,18.812050671908068,0.4707552689135402,-9.558881515515631,0.2793648968814186,0.0594917206587458,0.08933479976509334,0.3995933145275075,2.0577019090461395,1.1553009196215127e-05,0.694604271515867,133.89839418428318,26.541616118279045
North America,US,MS_Rankin_County,2020-04-13,9.056709106819135,0.5460670864779644,-9.71492198582384,0.12367098016284532,0.02,0.03543058040398041,0.0,6.964682669069052e-05,0.21146578383841452,1.4664311679550965,81.27122916801683,2.2190068760296393
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,8.055797219193671,0.3164079997939615,0.02309492714626858,0.0,1.0,0.002035556152953681,0.0,0.573120371369261,2.50218572624397e-05,1.1814108873517244,16.815979126278137,2.1471546496611262
North America,US,NJ_Somerset_County,2020-03-24,3.863909413755507,2.40469431652934,-1.1148940019593128,5.540611361337301,0.034794821674859165,0.23831479468698985,1.0218441311057145,0.9972523899970279,1.310716966952723,0.1654297285918519,150.34865604586108,61.64460191870314
North America,US,FL_Orange_County,2020-03-26,14.58214834551896,0.280071263591818,5.469650683574829,0.0,0.045630999260608596,0.012537198984228615,0.015753064779257836,1.331466698160937,3.694779467326556,2.4853891006903606,75.51634469034299,11.741146266086359
North America,US,WI_Sheboygan_County,2020-06-04,8.632513251599523,0.4091955582419717,-4.8407011034641245,0.0,0.273289711512094,0.001200631386988758,1.2145483319802552,7.618841562689115e-05,0.4129532852398077,0.39666313434963574,24.9385416162488,4.016438571808498
North America,US,NJ_Union_County,2020-03-22,16.546682533767488,1.800227250378376,-0.46319500003384245,3.4910525066763407,0.039092658877490104,0.16837847527879757,1.507392753115154,8.214833718999197,1.0209884246929988,0.2493961898410598,142.82398334861958,44.50816817341705
North America,US,AR_Faulkner_County,2020-05-23,21.190501849128687,0.39570195779328204,0.7471418230683441,0.0,0.04231130493719985,1.3166493376936858e-06,0.9277010643949848,0.28091841339731244,0.561217948995709,0.8639540602829464,18.57395057442787,1.3292512911381278
North America,US,FL_St._Johns_County,2020-04-02,13.28758485194238,0.6146352300068842,-5.896293973952898,0.14758361524676508,0.03829137446921638,0.015912050368114165,0.0,0.0686139995832219,3.069862647017545e-06,3.704684582944404,77.9754284992072,1.7030215156900437
North America,US,TN_Hamilton_County,2020-04-10,11.533191031239038,0.5671679036522129,-7.577168050086227,0.10869202197462739,0.02,0.03148530171094073,1.0139296680962044,0.2657049343621092,0.7492688353697664,0.5265526715536512,86.15467543256607,1.504633481064679
North America,US,KS_Shawnee_County,2020-04-25,6.134729700372548,0.3805995538998387,-4.907122609705573,0.012809099028907154,0.6714939702922672,0.0074993092099155875,0.39661814965426284,0.8410630225907928,0.0,1.9520188730232737,56.237378052496126,2.193777841623165
North America,US,FL_Flagler_County,2020-04-23,6.3909356240411554,0.34509032290552066,-1.3499042417581615,0.0,0.02,0.022362443436486242,0.07994137853136009,0.0906345415872764,0.1323997879465418,3.5605576896934563,61.260378812750034,3.5466909988530246
North America,US,NC_Brunswick_County,2020-06-04,8.392081466019766,0.6927939188771323,-4.110236982800061,0.5488494316793374,0.04625435416537667,0.018073710210589563,0.05246804053654353,0.6590752329328445,0.20473575540950592,0.9039620402972303,100.182797786652,8.248023737862805
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,16.835660688259264,0.3438046122710544,-2.436063555376004,0.03656169352034452,0.07541106870459831,0.10975744134185425,1.3342722045916413,0.0037447961916601356,7.473041981240319,1.1249756983288453,92.5150206193839,11.061118130155815
North America,US,NC_Catawba_County,2020-05-17,8.809165609457846,0.6238973057869963,-1.101297083522065,0.2465638933993353,0.03797820110112258,0.020501646884553037,2.0934053399753647e-05,2.36091449898564e-05,0.422575256620243,0.6433066432607211,120.39410448031076,6.616958756192496
North America,US,FL_Pinellas_County,2020-03-28,22.448829960000193,3.531926505301005,-2.9840380362409626,1.163106262059248,0.03708993602956103,0.2263336778716385,1.0073758419302952,0.0002429412167101559,1.2708503145643755e-06,0.3219976090930826,171.97311640334723,1.1954866380992077
North America,US,NJ_Passaic_County,2020-03-23,7.809379253668688,1.0209322252457367,1.1874010034435072,1.6396362992124316,0.03609149210179693,0.1516217016785176,1.0132293246078958,4.122287518107107,3.17355219667876,0.47381927598433665,126.3250319347719,31.14718986578217
North America,US,FL_Palm_Beach_County,2020-03-24,13.303576315400022,0.3451261111873073,-0.6691451952478775,0.04536164344593961,0.031793905118466484,0.15089795318091911,1.252698982257758,0.6613107292414198,10.100684217825735,0.848964713237091,82.18370252863889,17.83097724933521
North America,US,AZ_Pima_County,2020-03-27,18.75155958294356,0.6248229220830812,-0.2857174308977652,0.1329523164805336,1.0,0.12368321834982043,1.0718368466516983,0.023358777367875217,0.4364661374636872,0.0,137.40618400968359,1.0000000006807883
North America,US,OR_Douglas_County,2020-07-23,16.27122992413838,0.3678973330017423,-41.4759660280506,0.0,0.02,0.02048684815180773,0.0,0.00011794400858133484,0.14514561507661553,0.0,0.0,1.0
North America,US,TX_Dallas_County,2020-03-23,10.431631819922348,0.4533564362042383,-1.3197625219944753,0.06109101881073714,0.08194782249252004,0.04418232478709323,1.1148446620992634,1.238042525226201,3.501039268417133,1.1169143730474642,93.79197628919495,3.98195726712885
North America,US,FL_Martin_County,2020-04-07,12.081356039932897,0.5731190526053603,2.571391109813513,0.1472121436903243,0.028018315290774334,0.035565325849652704,0.0,0.1186236673682789,0.12494913859524752,0.8419450912703494,55.79115054371572,1.6876817140492082
North America,US,NC_Guilford_County,2020-04-06,17.06102672028276,0.45349362725487685,-1.2205498296402062,0.05335683806734196,1.0,0.08418282357604982,1.4112031717811495,0.6646881661303745,0.7091283548286231,0.0,85.54554915664511,1.0
North America,US,AL_Baldwin_County,2020-04-16,18.323407190856173,0.30801132157296096,-12.838511710615892,0.0,0.03552806660895134,0.023958931878854502,1.0156551550586874,5.12845638784687e-06,0.7529830333923231,2.825825532769038,70.22700659423911,7.274752405053798
North America,US,OR_Lane_County,2020-06-21,28.218555553681924,0.3571060673548136,-4.949510800272555,0.02636059699231807,0.02,0.018344291515037497,0.0,1.084806967517557,0.00028520940974351524,1.0054086525908663,92.26447681561504,11.794574472684808
North America,US,LA_Orleans_Parish,2020-03-17,8.951688875958183,1.2710996301896946,0.7831808964773108,7.846791920211505,0.08290755221095285,0.11671880229487537,1.3293407480536978,17.036476424666557,0.00041166006675529487,0.3949819678404733,104.28009338399173,41.307835412265725
North America,US,WI_Brown_County,2020-04-15,20.22861485712216,0.13226718046470087,-4.549628662545251,0.0,0.028058384443818682,0.019096243405799632,1.119191251515504,1.6126227532512298,7.214699220553455,4.266606717018393,227.76667178441906,120.20853125776014
North America,US,MI_Ottawa_County,2020-04-19,10.732950046476574,0.36850537849258286,-0.5369864660302159,0.018425823647857314,0.07630870183064231,0.06888216580470811,1.457148329194566,1.5181179227633868e-05,1.6110741665282038,3.2076076843754695,128.7193985227799,2.1977102001483844
