Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Italy,Tuscany,2020-03-07,8.959601290081036,2.2608642009189617,-0.8378204616414922,3.905784590269234,0.04700399384672432,0.30309742146476115,1.479956346192446,4.94266979372649,1.639488609747608e-05,0.2651280757574792,157.20133348036097,36.78647109126208
Europe,Italy,Calabria,2020-03-17,4.960145884802666,0.22163831931378764,-4.594772523738955,0.2591704362911068,0.08365879734994354,0.12504004090028686,1.3632548970671656,2.6011369082089137,1.8125203901585807,2.2222543113830735,146.63948828056692,44.65956120775039
Europe,Italy,Umbria,2020-03-14,5.140807596683429,0.640099699139702,-8.434514540645896,3.110593324384133,0.056017470020785526,0.08697516497464555,1.5853916787203115,7.60862019653069,0.06177716461226766,0.9675325231964442,162.5456504872738,57.20431535400736
Europe,Italy,Apulia,2020-03-12,3.665163941381379,0.6402296392533449,-3.802018382611524,0.8117691058703931,0.05919237380119026,0.2462364579223333,1.034586050274971,6.323120037749393,1.9873203032804303,0.9840930306629682,154.04620321011538,31.74456633778027
Europe,Italy,Trentino-Alto Adige,2020-03-12,10.360504630844904,0.3113831548400661,-3.914923985027589,0.09890337236363142,0.14884223502236654,0.19885233664453383,1.0809631723674817,10.376723127443322,0.6273222453003175,9.845163879958648,169.44338325319887,4.681592008485519
Europe,Italy,Campania,2020-03-08,19.724000573585016,0.4349079373475953,-2.0056630686606947,0.7912318662023291,0.047362166097721384,0.19325023987278003,1.605682752828797,8.264498491257294,2.9973172555532717,1.254001620380763,164.3546015511217,54.429129522520284
Europe,Italy,Molise,2020-03-26,3.5159698762016105,0.2602198465010501,-3.8260981098426265,0.0,0.14860912822425915,0.06464138810052672,1.6553384700496867,1.1228599644647907,0.6249769111602935,1.1133876132175433,164.21812094717657,31.963101141425057
Europe,Italy,Basilicata,2020-03-25,4.04173611697321,0.15627293185546795,-13.886054039416388,0.003278911499754053,0.12783398146691988,0.08293208693372706,1.1783646701150565,0.0,1.2376809568282783,2.3757022258528875,163.11465596760266,68.65658588617866
Europe,Italy,Aosta Valley,2020-03-16,3.989916872505512,1.8297784122925056,-12.45288649713193,3.738203465245817,0.13286304076704308,0.19153520532917656,1.0409825672367636,2.723700212431812,0.9998951918856458,0.3499582676443135,181.371500098544,54.752398101295576
Europe,Italy,Abruzzo,2020-03-14,3.0818143233749966,0.6264529968332126,-2.9482918634479405,1.1834643635307909,0.04547552217633552,0.2584772247971001,0.9968303107245308,4.6540871704591975,1.557516183611338,0.8049295647367937,159.23197845424409,49.31981737505657
Europe,Italy,Lazio,2020-03-09,4.50953043767786,0.6734309289214621,-0.7925863477928936,0.8193994319092641,0.034923840673322215,0.2801879563428423,1.3435967730980778,6.3305822094118405,3.2122677932031296,0.7496223562112804,157.58967216580808,41.595778383027756
Europe,Italy,Marche,2020-03-05,6.43747952056309,0.8375209661326758,-6.049443390568644,1.3127853239224787,0.08525146804782369,0.35937290161480495,1.5160019422323001,12.389685940004766,2.7293074038314824e-06,0.621899625253226,167.4249856183063,45.42645187205366
Europe,Spain,Cataluna,2020-02-24,817.9999891184667,0.2615176682865983,-0.8573364147774357,0.0,0.039095008185865046,0.2664196113350371,2.2108541804587163,49.74531919189612,83.87302036526931,0.8628419239079992,147.75540854795707,41.1798739422776
Europe,Spain,Pais Vasco,2020-02-29,109.78149847676876,0.2224543872835788,-2.014256364978501,0.0,0.036512252915609986,0.24976252964740814,1.9611383832864067,28.17354243678366,16.15493005407494,1.950916826721742,141.77852162981858,28.566024924312448
Europe,Spain,Castilla y Leon,2020-03-02,78.59199246663394,1.9786900596275183,0.9067214328405684,5.549641144177923,0.048999865006749146,0.3263807078048408,1.4366679376279037,4.308376468418889,3.532257161940523,0.29532034603642393,153.56579591951598,49.46864276079704
Europe,Spain,Andalucia,2020-03-02,87.0234770794966,0.6028339298218154,0.42993500296167897,14.970622386817022,0.03467164432930574,0.2104017227657055,2.598672466274976,12.663522187128502,28.794154398056655,0.9907815638170984,138.67915718805898,58.14835757518539
Europe,Spain,Aragon,2020-03-07,31.767063981365425,0.41213910117238906,-0.8553404858770227,0.7119412261278631,0.047287427121281825,0.274708114965653,1.5301994381017323,2.593243424900253,8.48077360980723,1.320952596556025,125.79363230250634,40.521626600522616
Europe,United Kingdom,England,2020-03-02,1370.0062177356767,0.42597457975637937,2.3856779811092865,0.07247114462296164,1.0,1.0,2.495553048952431,28.11441745147654,66.27790062080818,4.5273969258235605,196.37064260656334,3.7324800000000002
Europe,United Kingdom,South East,2020-03-10,11.39232193362226,1.5074267695051087,-6.598445058935343,1.2680201756386609,0.11949399291830567,0.5835671854359296,1.5309907768478719,5.021946646407359,1.9754941380737512,0.3226175464837837,193.03251560192024,51.96618184279842
Europe,United Kingdom,Greater London,2020-03-07,45.81287132735686,0.8374028954493509,-19.809722960244734,0.6062640350696492,0.10620062710503572,0.4323838241762159,1.0818171630875353,23.285383893942548,10.137583214173992,0.6066970471047702,174.07707207159814,40.66292178283779
Europe,United Kingdom,North West,2020-03-12,47.39455436065497,0.33467898764327797,0.18180064884848182,0.055676010106041035,0.048941551914594206,0.6025491126147363,2.4333833272985372,51.787323114885616,5.053405839415236,1.250972252877714,179.82195350126602,29.07004083055848
Europe,United Kingdom,South West,2020-03-13,16.53966471876454,0.9004873041353936,-1.5651444826728578,0.8086253574730993,0.1259945363531209,0.5323976321629182,1.513589325726418,3.239243670420988,0.5029218388147612,0.5951835045801175,178.7783304526185,41.277051752529935
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,38.50008047241333,0.46462204379573385,-1.0516198642673167,0.20593948745233628,0.06898017919525255,0.5625653120284899,2.1539706861756054,18.761979349093334,4.324910854086819,1.0524276550085472,191.3828368029706,41.82820323489552
Europe,United Kingdom,East Midlands,2020-03-13,35.83234550810325,0.4492009941603927,-66.8909685053876,0.0661039885908786,0.07885457228487522,0.5317545500316444,1.6605591962556419,11.902249255347893,5.489437255917963,1.0352684511107442,190.23222655013046,20.704722038102403
Europe,United Kingdom,East of England,2020-03-13,32.76819702452113,0.6169674030662627,-43.67517096470616,0.20760261070105146,0.09785585965466818,0.4860640340924498,1.0921667268191075,14.132253984120725,5.554614160606494,0.884563062640523,177.0768879952258,21.571138521051274
Europe,United Kingdom,West Midlands,2020-03-12,20.282158701167546,1.297617773011199,-30.08594666567818,0.7308939068457321,0.07302177657392094,0.8972898108749067,2.6278615834685892,8.005622566894052,8.989651672939697,0.348471940453778,176.6240239600627,43.88414514631963
Europe,United Kingdom,Scotland,2020-03-14,28.813863502398455,1.0175325841703124,-4.065658760424319,0.9827972169648048,0.06978269991584324,0.44207872838669077,1.4950635891544397,2.1381180298267393,2.8166598351350656,0.6163791724792221,173.53125571586173,35.80447705687436
Europe,United Kingdom,Northern Ireland,2020-03-20,17.151439285765104,0.2444347228274663,47.37485741742652,0.013662261919970387,0.0464099764074271,0.29121974856170074,2.611913926205325,15.722520444710073,2.832519974994278,1.8744662922916075,199.7199724953791,53.38612759646116
Europe,United Kingdom,North East,2020-03-20,9.673265217657754,0.623417395241273,-0.6278649564049591,0.6854068995320048,0.066509639618735,0.4422713513166274,1.776707949808695,11.33177115927513,5.303922669966169,1.1024795755658763,163.96458532399362,33.81278901934619
Europe,United Kingdom,Wales,2020-03-14,15.346408302694808,0.360619232856127,7.958031254972711,0.13370817992723105,0.0615697659833748,0.2784986419412291,1.3750140046883177,21.268519338022887,1.9413635782283833e-08,1.575117849313414,176.86309596602348,24.019607216314128
Asia,Japan,Hokkaido,2020-03-08,31.89428878997947,0.33430790668895993,-3.542397278019751,0.0,0.03367266826894856,0.19605214870174,1.0841091786542705,0.9734534312764965,0.5263606332054538,0.80502559512018,188.47176457991847,7.167009532920584
Asia,Japan,Aichi,2020-03-11,33.80399798212922,1.538496385609248,-7.838279884630189,0.333942364495049,0.020000000000000004,0.2316862830884008,1.9978026153294743,6.29834459422024e-05,2.8664015605528448e-12,0.2483869677986392,243.0743604844348,1.0166980161137025
Asia,Japan,Osaka,2020-03-14,45.11061856227835,0.2628659637813457,-4.851235179706173,3.751705172345965e-05,0.03158726612083912,0.0684354156314648,0.5461854525889969,3.0946965858112447,1.4548455340379012,3.5878963868255465,119.23931272190391,8.904394777743319
Asia,Japan,Tokyo,2020-03-17,59.18735786888529,0.26104162069191106,0.9233963528975317,4.728946145165918,0.022047897784881892,0.09750477338663016,2.4883200000000003,7.403032941050773,17.27752511946723,1.9789425745096174,105.84376975789608,50.59030955072272
Asia,Japan,Hyogo,2020-03-20,13.711812791874237,0.24652107194728334,-3.8486821123361534,0.0,0.027158003515924373,0.10178037684143676,2.215157819799768,1.360333040656414e-07,2.5537969575002384,3.4617396167201564,115.25508377533943,10.067153638676816
Asia,Japan,Kanagawa,2020-03-27,15.549889220453528,0.2824777690703654,-17.68786738234884,1.1978193220865685e-05,0.025944875375693857,0.14732210941417767,2.5006976105421077,8.100942883171314e-08,3.918146117829944,1.2345481395924787,110.6190488262759,17.015554401202486
Asia,Japan,Chiba,2020-03-28,29.924713249050402,0.2334094310893334,-5.104252028607683,0.0,0.038231335943208614,0.07719630790021637,2.2334510282247373,0.00017791732857465326,2.4473151576005034,1.6387326676927825,104.55822619961657,22.33095013878327
Asia,Japan,Saitama,2020-04-01,12.966986630902769,0.27909130881222544,-3.2007005415959244,0.0,0.026062479619179,0.12171058472272167,2.2207625554542756,0.0,3.281858476889533,1.674583926907548,96.92326541728272,11.496891033662292
Asia,Japan,Fukuoka,2020-04-03,9.839752328192525,0.2669594142918018,-11.924266733374147,0.07724652810730774,0.028702826470297774,0.04588742995950465,0.3640340331947027,7.113762279541136e-05,2.1316405033160093,4.39460081911624,101.24221581624569,9.513246947714409
Asia,Japan,Kyoto,2020-04-03,9.562611869709226,0.2620768522595847,-0.37076379380502,0.0,0.030639712456033877,0.06885491116710554,2.7217242688051297,0.0,0.8217192932219464,2.932361242389767,100.50718393529617,9.456861342547194
Asia,Japan,Ishikawa,2020-04-11,6.4296651878417235,0.2957499508172576,-16.727754557426852,0.3043004018984321,0.059473248029006845,0.0939478686711166,0.18124351618872703,1.6821712194081684e-05,0.73219191252556,3.312765753642149,105.13469732731991,15.415897971350507
Asia,Japan,Gifu,2020-04-11,10.855973333124496,0.6109253833689142,-8.738361574099189,0.5037172267438897,0.06835467119188654,0.039260923517674504,2.1950932625820196,1.4354190058796235e-10,0.05728615253074962,2.846160251542842,94.89749425211642,6.826186884658821
Asia,Japan,Ibaraki,2020-04-11,10.409119182330127,1.9565230129361584,-4.363254875392314,0.759578747644882,0.04692005175866387,0.06396425853489457,0.9788442195335916,0.00016770870801531557,7.276311347892417e-08,0.7672277977617528,106.19184788466278,2.2497520532663065
Asia,Japan,Gunma,2020-04-15,13.74398548194079,2.014736273917329,-10.536503747869405,0.6312775041655215,0.051885971135797085,0.1458290930608631,3.6555410224026916,7.445902611795396e-05,1.3046645487430064e-06,1.1210310118168645,119.78739634156658,1.7849246127383576
Asia,Japan,Hiroshima,2020-04-15,25.129733910658597,0.3104528663378321,-11.551645906031233,0.0,0.020000000000000004,0.011992198313498972,1.738376660150479,0.0,0.09121574058079764,2.449076988796681,80.22690937411906,6.251258784757066
Asia,Japan,Okinawa,2020-04-17,16.11858384348635,0.5158095404542199,-9.505631048390637,0.23170560957074565,0.04681069480583332,0.04275156651048466,0.30474673583367545,0.0018572769984646492,0.009469224812771876,3.854920841139892,92.18693053190569,7.401792920141175
Asia,Japan,Shiga,2020-05-23,32.58054215190702,1.6645731967385842,-7.872972355867058,1.0899406633407172,0.03890874975135869,0.016285041682395876,3.730064992364668e-05,2.2794232318323893e-07,0.0,4.679630967046631,53.24116497234703,5.181876886880974
Asia,Japan,Nara,2020-07-10,14.718285855211304,0.7389152925392392,-3.750698084083364,1.450631331094314,0.02000000249256101,0.018640769554145814,0.0,0.6906005175002435,1.8178598087531528e-06,2.687326606468852,29.27516771478836,1.1936946985422745
Asia,Japan,Miyagi,2020-07-10,12.172253213718655,1.3685231787990955,-9.83008990389693,1.3963160394233316,0.05423129775928136,0.0033559121615662907,0.0,1.6118824159028211e-06,0.06692218072467798,5.198100951448936,58.07199584069161,1.000001434210615
Asia,Japan,Shizuoka,2020-07-17,11.24514810884101,1.478110034016948,-1.4696470895290983,4.011996641850976,0.020000000000000004,2.1233790825775367e-06,0.3510641984416776,0.6389441049620488,0.08136210213953213,0.6690743729882458,62.7507569018648,4.3654488336884105
Asia,Japan,Kumamoto,2020-07-27,4.714154841593363,0.25320363086885816,-25.027676994310177,4.993057312317921,0.1388372411419534,0.008866155568561934,0.0,4.302405477123862,6.945992661777645e-05,2.286527598459321,66.04938334897952,23.705120986430185
Asia,Japan,Mie,2020-08-01,16.197405133139323,0.41589625965908267,-0.06234880679422373,0.80535826414823,0.020000000000000004,0.019159914568010986,0.0,6.509130330983881e-07,0.839716095789522,3.0735404760728158,32.446854329808176,1.0117209293952394
Europe,Belgium,Liege,2020-03-11,,0.8981659984662727,-8.979666799653026,0.5827815624743707,0.5514464619626166,1.4521592262006777e-10,8.026592931975607e-09,0.9013296987504154,1.2734077949369078,7.030474694826912,185.35797225781081,4.856171987712996
Europe,Belgium,Flemish Brabant,2020-03-11,,0.2885736929856497,-2.0183459988197674,0.004815109389106495,0.5264745592942713,1.109562594026059e-07,1.1565552976988691e-06,4.173438505799489,5.405340149468629,1.404683892871638,178.20097104621357,23.44903364214088
Europe,Belgium,Limburg,2020-03-12,,0.6744401050382605,-8.103162098255991,0.8231641693901088,0.23618126274345266,1.623488882523949e-06,0.0,3.0906634649844063,4.170673300121863,0.6528873534754968,170.59336731405796,59.3329425682141
Europe,Belgium,Antwerp,2020-03-12,,0.356326138558608,-20.07163566059028,0.0,0.24825305684415527,2.9169518322991195e-07,2.8340176386199012e-08,1.940077069455367,4.187729197548582,0.6421631627800636,180.83462677987896,11.548732969726515
Europe,Belgium,Brussels,2020-03-12,,0.2987100459878786,-17.01317238189199,0.0,0.4886690170696948,0.0,1.1203480698718238e-08,3.6671194917491965,6.82305211343047,1.0107238025323355,175.5033258935212,35.075029898960885
Europe,Belgium,East Flanders,2020-03-12,,0.36000426789332574,-21.13468203990977,0.0,1.0,1.5822879714799676e-08,0.0,0.0,4.00176314510631,0.0,0.0002424028685800439,1.0
Europe,Belgium,Hainaut,2020-03-13,,1.3828809801612003,-3.84336397291867,1.2140313375536396,0.21364581314563938,1.180912747242302e-06,0.0,0.8446101057971587,0.2234069813766291,1.8856401697943916,184.68662201654925,10.780156796749669
Europe,Belgium,West Flanders,2020-03-13,,0.5172854390988436,-1.5876130296542292,0.2893217674588976,0.7645571462686024,2.5832535416325797e-09,2.864740333841098e-09,1.6825936824182341,2.4120450714919532,7.6220296157271585,177.79342386572753,4.876806721981532
Europe,Belgium,Walloon Brabant,2020-03-18,,0.4564457039689583,-19.51103799874553,0.0,1.0,0.0,0.0,0.0,0.051433493154304746,0.0,0.01567629322680472,1.1825100987883053
Europe,Belgium,Namur,2020-03-21,,0.2740218061087899,-14.241163812234376,0.0,0.34781880368385687,9.864683097188243e-07,0.0,2.8265730988922115,2.723527670265724,2.207822614401804,201.0346508877719,44.414268758448195
Europe,Belgium,Luxembourg,2020-03-22,,0.2558320972714569,-10.250563404145984,1.9482659108893685e-05,0.4736807940205876,7.714150826454436e-08,1.1014779489892934e-07,2.0521647521553605,1.6993632570122978,1.9449634997188519,193.7504701945372,48.47685437874937
Europe,Netherlands,North Brabant,2020-03-13,9.118900377001077,0.2596574914959424,-0.7049327875281376,0.0006938417108760531,0.08941559972057532,0.34474238933405993,1.304353454308473,7.976103273560348,4.741848649847391e-09,1.4142725055515717,184.0365620619325,37.899180372961546
Europe,Netherlands,Limburg,2020-03-14,5.8305311317357305,0.8246790386220229,-11.332444638851685,0.8528968478030616,0.0999210856197145,0.3880665283993683,1.4255447481273538,5.420327388055378,1.7205945634884765,0.7087313003550996,174.53978620782883,42.51149232482471
Europe,Netherlands,Utrecht,2020-03-15,32.96028832517631,0.3116859029541558,-0.37790580351796554,0.0,0.05393983423158891,0.3022289062617145,2.3854021433769663,0.11650101520504819,5.798764396555736,1.6559942463860136,179.84588153823856,15.213544507054547
Europe,Netherlands,South Holland,2020-03-15,48.65928464650172,0.21971347304208236,-1.0828026863341136,1.0076583278895157e-07,0.03871696419089654,0.2920346029802601,2.2342850475542027,22.594441050099928,10.108391545056964,1.550585274201769,191.23741909815342,71.25930274401068
Europe,Netherlands,North Holland,2020-03-16,48.845777586558995,0.13216665457717622,2.516110973895962,0.0,0.038936547281782655,0.21932871816975844,2.9731089785653597,2.881717851892043,24.899964950222987,3.124590297999851,170.7280872213441,78.33349676690499
Europe,Netherlands,Gelderland,2020-03-16,17.248952482597467,0.38137135288567614,-3.4653897147875763,0.3753759301864385,0.06975927853508009,0.3353558112784747,2.2785129772169412,14.983692550735128,0.05188347468026488,1.47647150603531,187.30300954401483,57.188117327962956
Europe,Netherlands,Overijssel,2020-03-20,2.588037859629763,2.2357622488216697,-2.0436515675504765,7.29536304646381,0.08793037345404649,0.249779817531931,1.9210831629402563,3.934308028159235,0.366802798258849,0.31363459599663107,213.1163842458941,83.95117476630071
Europe,Netherlands,Groningen,2020-03-26,15.342500718671676,0.3329240664431448,-3.636820886781596,0.0,0.026329405795467664,0.07116259806014133,1.4401558121439004,9.832680936019966e-05,0.3484980296874982,3.1068034143423486,168.35302709374338,7.603056766427156
Europe,Netherlands,Zeeland,2020-03-27,4.651054608616339,0.27799437301528745,-5.157910707926218,0.0,0.0899013291194243,0.15943962183874885,1.5994570315769208,3.675126674373974e-07,1.9431483590966472,0.95251245389398,186.82032469798008,51.53114038663289
Europe,Netherlands,Flevoland,2020-03-27,7.399633761591542,0.2482207781412366,-9.655671523095988,5.547520376394943e-05,0.046478842197375705,0.19345348371236049,1.8872453443860489,2.505708778586701,1.098318353188629,1.420392888678905,156.07504964400303,33.8432245412853
Europe,Netherlands,Drenthe,2020-03-29,3.759725320721802,0.22721003414467936,-1.1404438450909122,0.0,0.12060183435799682,0.09531486707098882,0.6325165353317864,1.2724404530779985,0.4026988680604036,2.7404680717973866,165.79769067659637,27.35995113788045
Europe,Netherlands,Friesland,2020-03-29,6.525961211478326,0.2290719263622001,-93.28855686212387,8.417192131202067e-05,0.05045363678241517,0.17078740867785785,2.3646185557544985,0.00350950541510979,2.0424177506293524,2.5201000671515845,160.2060582972355,27.69170566593305
Europe,France,Ile-de-France,2020-03-14,25.310558635621998,0.2015610000419535,0.9361393685827198,0.0,0.020000000000000004,0.6973111588008242,2.2360247124112433,9.127749333805733,44.77350551222003,1.5889263502851059,151.26877886183203,62.688308964873784
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,34.15338176581122,0.6255205039970019,2.3214251235280017,1.2296034736049044,0.020000000000000004,0.854462125402614,2.02277174946364,5.299206562879879,6.448081338006099,0.8563229824889799,158.6642883661559,62.79773332809784
Europe,France,Grand Est,2020-03-19,44.85488092436305,0.3293941052447866,-22.688590737024324,0.0,1.0,0.28563458522890395,0.15444531176765156,0.6736384867956222,6.738520160795647,0.6007380264362372,153.7575039647543,23.946604102641867
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,43.7733154649445,0.04100182909516378,-0.9520057402890696,0.0,0.02396939638550001,0.16381530446976053,1.6471290100974376,0.6077667457550664,99.65648669801462,16.78749831590925,122.78874998685284,44.3040412668691
Europe,France,Occitanie,2020-03-20,46.19330446068795,0.10729268373205665,-1.0687468793294848,11.21674804689662,0.02330671836024306,0.14506569195977506,3.3597606395029427,9.300193593711386,127.00356011969949,6.5556015612038125,132.23765562302088,52.48162738997597
Europe,France,Hauts-de-France,2020-03-23,21.547947768260748,0.3303229475549462,-17.799525503559515,0.0,0.020000000000000004,0.7975875645611864,2.2020129673145283,0.010187501185695474,8.103295371359868,1.1543459741599895,156.5391794270034,17.130858930513998
Europe,France,Centre-Val de Loire,2020-03-24,10.81252299683872,0.2725106090774393,-0.594415236352758,5.04102200565848e-05,0.03352713253648339,0.3946544260274206,1.6935115571409494,0.0034798787321370372,6.298748358096337,1.426868412514674,139.91139695089154,22.39800736707879
Europe,France,Bourgogne-Franche-Comte,2020-03-24,66.65036432068499,2.730444356106123,-15.024482141967349,1.7045297003056958,1.0,0.9891135486869921,1.5333539315521603,0.0,0.09332195764668752,0.16548064694943032,148.30031956140775,35.970523186760886
Europe,France,Nouvelle-Aquitaine,2020-03-24,49.3375283397522,0.12931623400766729,-8.954057805099739,7.614109083964316e-05,0.020000000000000004,0.1877397882893651,1.1109216620538815,2.6261770869062673e-08,41.41865953082612,5.652202560227307,126.7745512475397,30.43381219356016
Europe,France,Normandy,2020-03-24,26.13726837474943,0.18022508796433742,-5.364250255641183,0.0,0.02083160351430731,0.25647648907662457,1.1481118292310013,3.722779400508469e-05,28.962839431306882,3.1332583856446368,136.52892870835163,31.94218364877102
Europe,France,Pays de la Loire,2020-05-14,39.9114815646208,0.32551954855146414,-5.264393202505557,0.0,0.0313659738073548,0.3371239260780773,2.508604650927038,0.0005520101106690906,5.249341266675982,1.2071508313633128,104.43063214216419,11.818537184732408
Europe,France,Brittany,2020-05-15,53.389602570949585,0.2641628892593398,-5.913813490519491,0.0,0.020000000000000004,0.28964932968327806,2.496789594804183,0.0,4.243969860804834,2.185834229344826,99.10135836851961,14.694436844632099
Europe,France,Corsica,2020-08-06,40.320173021715476,0.4033508416998235,-6.490997308695128,0.0,1.0,0.160500790820999,3.6206300425496956,0.01778952966120345,0.850133509167241,1.622680700129322,10.752857707848232,1.8961719579807756
South America,Chile,Santiago Metropolitan Region,2020-03-16,37.73974803943737,0.2959640171032657,-0.2636263146583281,0.0,0.05249456268933515,0.03704728669940295,0.0,4.076718609439641,6.328962140073267,1.8522804812867397,46.31549503850704,14.309955744113958
South America,Mexico,Mexico City,2020-03-16,131.66205432899224,0.5262935472616045,2.6525930851213446,0.11726282852831467,0.24287719225713866,0.3154699270378608,0.5792990030933114,7.828798538275421,2.240727176133772e-05,0.2855831815097392,156.311704647799,15.117029023395565
South America,Mexico,State of Mexico,2020-03-23,31.59233567066389,0.6868998232253242,6.385354587430044,0.2928411788442758,0.19007395175278788,0.24787720439882982,0.16974131933437017,1.8601065413173326,0.9411080655734341,0.22187237822009528,154.58261081724558,34.07679434706812
South America,Peru,Metropolitan Municipality of Lima,2020-03-18,6.816187224643921,1.2478267825196852,1.0322535093728156,0.741372188711611,0.040442657235392324,0.2987348329573024,1.2718046716692848,2.016266940990783,0.7282644414747901,0.2512313276179546,141.2819307758787,33.94491434740001
South America,Peru,Lima Region,2020-04-08,47.210809557711514,0.46007313653155035,0.8579134243288215,0.03282903058015764,1.0,0.346426656500271,2.6069748799661268,2.5598557008843503e-07,8.880664373593211,0.40284110333069434,115.86995886901511,4.089868358912773
Asia,Russia,Krasnodar Krai,2020-04-09,22.82664258947528,1.3215524233020652,3.6072668115948594,1.0999582801129582,0.020000000000000004,0.03149924570806768,0.0,0.1811031297310299,0.044559337592227355,0.8384467407427187,99.92347885644149,5.9707107838085065
Asia,Russia,Leningrad Oblast,2020-04-09,21.15197101122077,0.5571172908832249,3.3394766998519683,0.26537176847683547,0.020000000000000004,0.014820508474240227,0.0,0.9295759260467099,0.46220143051880563,1.5690851074491452,102.14413679248574,4.236709252667063
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,20.406370147111904,0.7385834289013071,1.3190583693088154,0.4169374817125081,0.020000000000000004,0.022664057147401204,0.0,1.862717919882601,0.702051563260856,1.023656940575722,100.32862408686972,4.9888598882489354
Asia,Russia,Bryansk Oblast,2020-04-11,19.58721823229064,0.5314177286900477,1.1643529712383716,0.25482064038282604,0.022879619414412106,0.0,0.36859067805097157,0.01752825433634106,2.021995171860506,2.9069834672335415,102.27594669560814,2.4052543886587734
Asia,Russia,Bashkortostan,2020-04-13,15.96956536642963,0.566592127954455,0.8107619855014377,0.3944507521480237,0.6067508406982876,0.0,0.2045018798629346,0.9143982146187407,1.7778593949940424,5.824952609660915,98.9982951092747,2.0982338801851483
Asia,Russia,Krasnoyarsk Krai,2020-04-13,20.3761712680247,0.9440652194708191,1.0469542463035515,0.5312348713678224,0.020000000000000004,0.04196993717604497,0.0,0.6632526930697568,0.0,1.6679716983968746,98.56236620490252,2.5978716301237945
Asia,Russia,Tatarstan,2020-04-14,,0.4627504970262678,3.0068780420766448,0.3232693447973881,0.6655835338303346,1.9153445221520293e-07,0.0,1.9926766976145067,2.071380508618826,1.3849581656026635,78.50959740574285,2.491957265053477
Asia,Russia,Chechnya,2020-04-15,22.599452040323893,0.48812757912302523,-8.127971162399444,0.2602031037189616,0.020000000000000004,0.01549671672187014,0.0,1.3225294785317538,0.3427392128371747,1.4682539243841586,92.85486280454155,4.620262502127922
Asia,Russia,Stavropol Krai,2020-04-15,22.065399063523856,1.4586523136903375,-0.2865590615269615,0.9067284713623561,0.020000000000000004,0.038733133821925864,0.0,0.13729930819263683,1.1589676730122678e-06,1.3833551265067787,96.67807977056354,2.8922828529984828
Asia,Russia,Perm Krai,2020-04-15,21.74870861164639,1.231345938444386,0.008625071931538464,0.7170188990466404,0.020000000000000004,0.0507630755560657,0.0,0.05950404255967842,0.030433000574704355,1.3513963441584973,96.87961348462832,2.721691416649203
Asia,Russia,Sverdlovsk Oblast,2020-04-15,20.937708991248908,0.9754124021707387,7.054262082609028,0.6011623793019722,0.020000000000000004,0.03185231309151017,0.0,0.28189169258728236,0.12739543617940033,2.231504806715911,96.17692883467429,1.677428111487915
Asia,Russia,Mari El,2020-04-15,19.720970712043275,0.5526679834774512,-4.583152748461267,0.290411337371075,1.0,0.0,0.7705255904848749,0.004257468924228389,1.2643970577227988,3.3545237944333,97.58044844672308,2.641804862756624
Asia,Russia,Ulyanovsk Oblast,2020-04-15,20.32745421318664,1.506338864525755,5.046940738531079,1.1502976399007165,1.0,0.0,1.0725670641438765,0.020866048080452476,0.03301776786129754,3.2407221605326537,97.79406300113591,1.675843497041921
Asia,Russia,Dagestan,2020-04-15,21.356288070471063,0.5824239909069583,1.4237716061817804,0.3787868411289887,0.020000000000000004,0.0545615926787055,0.0,4.57089441372662,4.710515218078748e-05,4.8977958164251065,99.80397870546129,2.173288501495724
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,22.20347059742779,1.5817833174346618,4.464883515115001,0.7769732681951814,0.020000000000000004,0.013896248979615389,0.0,1.1306908417052508e-06,0.009401901864055526,0.6391216180609426,96.9463104322577,1.6143233262916488
Asia,Russia,Ingushetia,2020-04-16,23.42795128240681,0.5713698326555287,-6.3103116737816025,0.32189155246377943,0.020000000000000004,0.016981002401124545,0.0,1.5161200808807451,3.5639866335923642e-09,2.246026902123132,96.34880758312909,4.455207013729378
Asia,Russia,Penza Oblast,2020-04-16,22.11593300145004,1.3123302502403242,2.4576146104627834,0.9152639565812913,0.020000000000000004,0.018395073161308534,0.0,0.07862952874586077,0.05043917158059148,2.301697124137329,97.49298179308559,1.989204381318304
Asia,Russia,Tyumen Oblast,2020-04-16,13.708671192583026,0.7742438068247312,-4.266307359853569,0.4782096329245208,0.3707676245854829,0.0,0.16643526801529274,1.8532793533143632e-07,0.6016563509119445,1.9492588333271483,93.46997648741213,4.093941622906604
Asia,Russia,Chuvashia,2020-04-16,19.672668564843736,0.6961605068745992,0.4908046794996507,0.42831838092502533,0.020000000000000004,0.013455619496437657,0.0,0.900283847920211,0.2991872868094542,2.3200043905318157,94.1280527488296,2.2133708699811976
