Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NY_Tompkins_County,2020-04-09,,0.3661902463113465,-48.632073227655496,0.002858018833861775,0.2873086108900602,0.00010945719985705482,0.004976669057851046,0.000788615448224006,0.07069655695609818,0.4999614991799434,88.88244477832882,1.4999099991306897
North America,US,TX_Midland_County,2020-05-08,10.47428776710731,1.9202447957318607,3.429323193788718,1.2833933842830931,0.07662064365533805,0.02177057170125485,1.0164965580938556,0.02225333436260646,0.000670111999507339,2.1582946983795392,78.68263542528577,0.9957747718482216
North America,US,NJ_Burlington_County,2020-03-28,6.878067488246304,0.5307657529134757,1.1246753742033062,0.4462950445693403,0.026408797249315663,0.2202328358620747,1.0042833387549162,2.7739157689482568,1.9897680204529649,4.004678326609475,107.66887471099052,3.1601550584072733
North America,US,MO_Jefferson_County,2020-04-10,23.371426569003855,0.4781262043604856,0.5795855368213266,0.0,0.022586635500197072,0.1092528320413692,1.0000305411419237,2.211796396034416e-08,0.0847140882010386,1.6905998325065572,139.68854489737058,1.0
North America,US,IL_DeKalb_County,2020-05-01,15.3403431852805,0.7291892478624917,-1.1085434455786316,1.0701926009187968,0.030843788628357124,0.048277432711884116,0.06369287375053934,0.05479555943015135,0.35541739834904224,0.7060929618524894,70.74955502541188,11.666726457107332
North America,US,TX_Brazoria_County,2020-04-01,19.0606527179812,0.5406934308032205,3.6091556076336007,0.112398846673138,0.010000000000000007,0.043107982358111085,0.0,0.183904383747414,0.1193769092387455,0.8768191783540537,88.51496278497204,4.009124333881752
North America,US,FL_Highlands_County,2020-05-13,7.61376857355839,0.8164466639589599,-6.308385888537874,0.3879272563362745,0.01756621248930329,0.05567142874332237,0.0,0.16080620072788748,0.029669941871555864,3.4147956637565247,56.35061514097953,0.9419310533404306
North America,US,CT_Windham_County,2020-04-19,19.331183536943378,0.5536487846451772,-13.360847869654476,0.2831430805464921,1.0,0.03176424812068929,1.004851365855393,5.449455161565808e-06,0.44779403932403933,0.7671280169304594,97.31901830655588,6.013652941779974
North America,US,PA_Lehigh_County,2020-03-28,15.681855464851356,0.28643808357581685,-2.4895992975603654,0.02816243245752137,0.02540124543622541,0.10686866236258136,0.2830678784540754,3.6732517568224416,7.447957333026327,2.701396573047436,100.39599231302485,3.4920055897412223
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,40.148123171942075,1.0806898055133456,-6.687102101750718,0.3085657069443721,0.010000000000000007,0.20495886999784613,1.0876866074931817,8.483038937967534e-09,0.00979583560945918,0.7355481423377144,113.2508669896574,1.7693447372485882
North America,US,NC_Alamance_County,2020-05-01,17.773937926661375,0.6260420883255418,-5.507728776122169,0.27397005264189345,1.0,0.0440389244141135,1.0311718218811825,5.375520068073847e-06,0.4264841683394733,0.9702845216994292,75.20485023748671,2.3300974168407773
North America,US,AZ_Maricopa_County,2020-03-23,40.534212130566075,2.0258958430734277,0.230600503082728,0.6112896352455877,0.06936075532706554,0.10324638171542873,1.0168825292206334,0.002367186372184027,2.002191295535916e-07,0.0748130307350317,185.851997842457,1.0743765591839491
North America,US,PA_Fayette_County,2020-06-18,4.08987708985798,1.0505012663178026,-0.9662054315843162,0.9280731194252378,0.177162205974091,0.0,0.3785844414519586,0.18401349158051927,1.9161853115345906e-07,0.8131313460821431,46.27660813782853,1.8000460181120008
North America,US,TN_Bradley_County,2020-05-27,9.419658002619194,0.8464107283043332,-1.4870305309540774,0.6180617862338225,0.024195033576960682,0.013078302567690048,0.0,0.2954720251625685,0.12045841132567765,1.8385907018997232,50.795962550180995,0.7982864519670482
North America,US,HI_Hawaii_County,2020-07-11,,1.1438398777367027,-14.764364890980046,1.8359176921433984,0.023908431127687868,6.842691385733346e-07,0.2882533706461834,1.141204463039891e-05,0.06126720400359325,1.1123030123950162,20.028732239712358,1.6469833811734838
North America,US,NY_Erie_County,2020-03-24,13.528909747141135,0.5341448875308817,-4.592678984705161,0.2934805810434771,0.11877695815032513,0.1473151370450554,0.5800987805883815,2.6130627834556384,2.248357014937122,2.7984086456656923,107.95335670541996,2.5530980180427902
North America,US,PA_Chester_County,2020-03-27,53.324719362787334,0.5467609392562139,-2.9330095635828517,0.26688253069642864,0.10616796511476763,0.23512031746774564,0.9919651759757188,0.7126964061407715,0.9035534272069886,1.3627684967171587,105.36623708886252,4.426837635637264
North America,US,GA_Whitfield_County,2020-04-30,11.971712344900574,0.8999385836204077,-3.2535368727004523,0.3167888608059608,0.02024276580956974,0.031155809559830883,0.6054443819612717,0.08813683258224693,0.02622067467885181,0.6480436482263373,81.84766194887901,1.0001218430752072
North America,US,SC_Berkeley_County,2020-04-15,25.63417900604672,1.2295176967064931,-6.117962028345731,0.4671729586602298,0.011152155125886576,0.23113030619880165,1.3612309733536827,0.002753407999504076,0.00017909829795503818,2.7919072191540546,59.914628350066735,2.0967635482263014
North America,US,KY_Fayette_County,2020-03-31,9.953912131026966,0.4765148180315671,-0.923351891526231,0.058119110637060926,0.021254778394575014,0.051162267229983405,0.3795980229869802,0.4510648033429955,0.0007293186156598352,0.9727562433296668,112.34079794573636,0.9241284945515242
North America,US,FL_Charlotte_County,2020-04-10,16.670443019395698,0.4432936635102929,-5.032299064806561,0.0,0.08307763454672618,0.2174131828067179,1.0077669979878343,5.561379081697737e-07,0.3656469057144863,0.0,124.47162482748944,1.0
North America,US,VA_Norfolk_City,2020-04-16,8.74040996962526,0.4924872212598472,2.048492936142169,0.14877119659759253,0.010000000000000007,0.042968436367547824,0.234171732499301,0.043206916086680924,0.3329535806637197,1.9959702990004176,77.98078691395867,3.682295708993744
North America,US,FL_Marion_County,2020-04-13,20.56977505060527,1.3901708086417162,-5.8420196166023155,0.3297993317943128,0.05754985023359387,0.035067124012968465,0.17871416781673394,1.382633370794473e-06,0.0001821804051087006,0.4990222201831551,71.94236032699564,3.456965174226438
North America,US,CO_Adams_County,2020-03-29,4.258411989391141,0.5645022303427234,-1.3235087537866193,0.3400112368465586,0.13316745639108651,0.08213420522880926,1.0795305389628391,0.808311267734793,1.1574861014286957,1.0673069885252453,101.53448451250765,7.886580333939984
North America,US,TN_Montgomery_County,2020-04-13,10.168721644098687,0.5336438209644365,-8.743134290449653,0.1499115186861526,0.010000000000000007,0.03184517618491406,0.2387646827268365,0.1493515231562494,0.02667878247550981,1.2318450863689272,79.81530738948001,5.449461582521582
North America,US,AL_Morgan_County,2020-05-14,23.04781685748504,0.6224699898179163,-2.529612512743894,0.2281660148059143,0.010000000000000007,0.025911628733881583,0.0,0.33467406544521194,0.2069519647911942,2.1504855084405707,100.88395775890423,0.13273394435713534
North America,US,NY_Jefferson_County,2020-07-14,9.119010517654056,0.5609844753480079,-11.615592867337813,4.292230305816773,0.010000000000000007,0.031240105121842218,0.0,0.3169019567451833,2.2952190211200647e-06,1.0123943430901017,14.65084594525644,0.8860712123893589
North America,US,PA_Cambria_County,2020-07-07,1.1858347416049708,1.0651920504121228,-4.020188866719346,2.2177072910290705,0.025472045344347605,2.5757232902101634e-08,0.041613877958526835,0.39649806997169335,0.10218430579741498,0.8203688496143582,21.639099989938284,1.3044881637276111
North America,US,NH_Hillsborough_County,2020-04-02,7.83388557179233,0.7824029961835477,-2.172445765838172,0.5295842497956189,0.05448581157530491,0.12103315496581413,0.29938026319367145,0.7530444331689343,2.4757461638713615e-05,0.5385837080873835,88.6158859400798,1.5038745601502623
North America,US,AL_Tuscaloosa_County,2020-04-11,13.195758055221706,0.778291980949446,-1.628151992284353,0.2673682394689505,0.8337599696324508,0.03032867520901233,0.43265557797143017,0.14811618306305013,0.004948251055058306,1.467907881245024,93.02116735166868,0.5801443220793496
North America,US,MS_Madison_County,2020-04-12,8.386736890276557,0.6075027957252483,-6.663670230840213,0.2664640479347473,0.15793350675644668,0.03775528381112553,0.23444119111502826,2.409149303939096e-06,0.4093824431824673,1.7261698040277773,85.83641559968197,3.2681089291359418
North America,US,KY_Daviess_County,2020-04-15,8.799432036446369,0.3201036833362235,-0.4373973539838966,0.0,0.03658370862172256,0.013777710513954877,1.1156563008651332,0.016903283642488998,0.6638627927985261,2.992929601532629,80.74929075710101,2.847236360220341
North America,US,CO_Arapahoe_County,2020-03-26,13.487274583623162,0.4975372835478484,-2.4057936525111474,0.2939055148383753,0.07901855541505988,0.15447842882416968,1.0325711070562476,2.5389224345605235,1.393818993520526,2.1492183154753493,104.92839860679993,4.933841104263169
North America,US,UT_Washington_County,2020-05-08,14.145856228727856,0.7301803451105019,-5.671047422078367,0.3144071746607032,0.05593257068366442,0.0010075861644255335,1.0000253635534109,5.6346185100475406e-05,0.3050283191623083,2.313363882970962,119.329766677379,2.741394525359671
North America,US,NM_Sandoval_County,2020-04-05,9.812971265427484,0.307128118278904,-7.337284064375775,0.002404661874263303,0.07420285945184674,0.0647363664568949,1.0235765114245146,0.15609087084370524,1.0676075358490107,2.998757917640708,84.99677727200195,2.8044762458155974
North America,US,PA_Cumberland_County,2020-04-11,24.88739560325848,0.6146742487283385,1.5691386977001152,0.3480337508174399,0.33251646393108913,0.14688930942490186,0.8330617523813282,0.00010774968127846841,0.2529406457485961,0.9866294716645354,85.2936255104924,1.5000068752249556
North America,US,CO_Douglas_County,2020-03-29,8.010408873360532,0.4452479774426916,-7.365065591101512,0.20154346002708595,0.0591156250888743,0.1094592265488864,1.0026928801816868,0.03986146612785652,0.7153211514122475,1.9986807401306976,95.87601910896367,5.714177546625855
North America,US,TX_Nueces_County,2020-05-01,23.597274959916664,0.694689553265292,-0.6907175954240363,0.27446471693225843,0.010000000000000007,0.05245402429824392,0.00018763961908052631,0.15460752623501128,0.0,2.957024229372748,48.844986625744255,3.0611250793263567
North America,US,PA_Erie_County,2020-05-07,5.880753665548714,0.5829986392275289,0.32468288186195043,0.4514136393961996,0.028678523245548263,0.02639828400787725,0.0,0.382910316572304,0.14176287012332806,0.7300293742120295,76.2349343551402,8.237828748556744
North America,US,WI_Waukesha_County,2020-03-31,16.865598327018112,0.3781849801270761,-3.522827320368401,0.05533203978147711,0.02987230810612385,0.08042366177234278,1.3227933154601543,0.09490855549436857,0.804197108050947,1.1742536290179089,93.57165929256986,10.307528331509538
North America,US,PA_Delaware_County,2020-03-25,13.49436462344924,0.6381915123875328,0.21473399160350348,0.5688874888214023,0.07117193779944657,0.15411732947304907,0.4915328959165413,3.7090064039926816,1.1803474911854948,1.3794129433314604,107.92786402050665,8.193562013446916
North America,US,MS_Harrison_County,2020-04-11,9.257306379969448,0.41442699941944905,-6.488981404341423,0.011789609634350271,0.053966614025353854,0.01699407045337631,0.0,0.07370755129507373,0.1375304196875099,1.7539567606545694,64.17383446655927,4.470449638460678
North America,US,FL_Clay_County,2020-04-09,10.814580586481302,0.3887184676096989,-5.303732380809539,0.09032340874856097,0.014199644228640729,0.15246538458715614,1.0577436785865044,3.0992753631275964e-06,0.7047830750434902,2.404951029606331,77.57562659690934,6.239796165962907
North America,US,FL_Escambia_County,2020-04-02,27.370993880992717,0.8257629067308785,0.13563507097591215,0.2528745588415987,0.010003698991653877,0.2556972267128532,1.1685778542494136,0.003404568547258402,0.025336849646573508,3.4435298537809578,89.60291954991236,1.1050806433265536
North America,US,NY_Chautauqua_County,2020-06-07,3.141426316251427,0.9148238407356846,-9.072866263819831,0.8805444408705061,0.1540506034736857,1.228752645415776e-05,1.2011422573781163,0.00030675388371148577,0.049147812381017335,1.115362865628141,24.79424589829201,2.251412445915509
North America,US,KY_Warren_County,2020-04-20,10.123824742268816,0.8857191989181562,-3.1636573239076395,0.8183317527283038,0.01698294925921734,0.027210701017989225,1.3506545206322036,0.06483836568192307,0.4554222273689529,1.7704780240867477,81.24433208412522,3.6448214786015485
North America,US,TX_Randall_County,2020-04-19,19.749400543411767,0.3891202710578248,-3.6963217722072126,0.2002285258555841,0.6980109073339028,0.0046398733832079255,1.0083424328880557,0.09370686384256466,1.2616274079717218,1.8025411991284004,76.7427886321103,7.085484590506347
North America,US,WI_Washington_County,2020-05-02,11.901808384940429,0.4832835635760604,-10.795611717664523,0.10191971067057032,0.018102713980120644,0.09721584537815076,1.0946462787813729,0.020856966578119085,0.2646443352506489,3.5154848249512938,79.42101598762548,1.4283297458650677
North America,US,ID_Ada_County,2020-03-29,32.3843028785286,1.163998199804799,-7.0635887771492545,0.4037973309464544,0.01138611836506448,0.12486959508115075,1.4378846659850564,0.019455927405232557,6.242995266136918e-06,2.0477650533818648,92.5186888274358,1.5958598688240102
North America,US,SC_Anderson_County,2020-04-10,14.999136597432358,1.3665540798497418,-3.757990030073984,0.39120079031640975,0.010000000000000007,0.0931953681153772,0.0,0.0016757670420012305,0.0,1.5475804398037711,165.91227210148452,1.0
North America,US,NY_Albany_County,2020-03-21,19.86569682887087,0.8514823838404586,2.438786945128244,0.7997689365309244,0.12029271851959394,0.07658093621926297,0.3690072389523501,0.03681586425828332,0.2568470343957752,5.912682052753795,108.86000407282785,1.7049205398359306
North America,US,NY_Bronx_County,2020-03-18,59.89418411108882,0.6545728825267253,3.0099186966474902,0.8135144383218097,0.2302272230590056,0.10725741559799612,0.08685829919489603,4.541918505438115,7.842648260102018,0.8125424171784309,67.26638821534104,1.5108213855206416
North America,US,AL_Calhoun_County,2020-05-03,10.837360960291731,1.0688138108057057,-9.560442167734728,0.4137368295446175,0.10497706396729567,0.003287196711297069,1.0736333694432356,0.015151813443546325,0.005661985486126564,0.5341023661011693,67.65483400764211,5.004792005780013
North America,US,PA_Northampton_County,2020-03-29,7.534032465520892,0.30889206349757226,-1.406356839359458,0.07460349808673256,0.044178731280380135,0.10725918682665876,0.28304921826116203,5.36668905598243,1.9951556621886195,1.4935159620468776,103.04637035354595,5.816647132377399
North America,US,NY_Broome_County,2020-04-09,8.167548910731147,0.7373437497353017,-9.796672954617856,0.5671506751954579,0.08894036418573338,0.1159265920145286,0.3616981532492671,0.20122603141771064,0.3736914319619759,0.6230623669886904,88.41728581067851,11.313138131261413
North America,US,NJ_Warren_County,2020-04-02,3.7236502573441075,0.5338371977590888,-5.474047367737973,0.7748724433927812,0.036756377945047436,0.23449333404457454,1.0077278125882136,1.3889882486518401,1.1074570810135909,1.5403509935281487,91.05693039688506,8.339730248670701
North America,US,FL_Seminole_County,2020-03-31,36.319476878733866,1.2399705495800235,0.2451439498408535,0.4881021806670639,0.020000000000000014,0.0322784106219513,0.0,0.0014370124379734506,0.0019234142902583298,0.6272682923389407,76.71152301584667,4.127026054345083
North America,US,NV_Washoe_County,2020-03-29,8.053274831688306,0.3695332029601655,0.4279005887155445,0.0031299031015386003,0.04553591839677157,0.08281521046058132,1.2605288124750396,0.2530124438502818,1.6055400597334375,1.2675235742441917,84.26393561860327,3.427508677551684
North America,US,WA_Thurston_County,2020-04-25,24.76650192589161,0.6389517512478617,-1.1780827725074323,0.2356582355300705,0.010385141967283462,0.061295726991856536,0.40371478370154107,0.0503093383138789,9.258206782991607e-06,0.7467700228864004,71.95136014207564,4.017161110253905
North America,US,NJ_Sussex_County,2020-03-30,6.252516933499469,0.24542542573326925,-2.295152044255852,0.0,0.032552401612418125,0.27412921394774586,1.0190789477478184,1.8840146092720431,1.4614390482859063,3.277417230464584,104.52966328014448,3.738532011817816
North America,US,MO_Clay_County,2020-05-13,12.627223176049599,0.9762017601501236,-9.860240629893086,0.6309591336252286,0.010000000000000007,0.1050413300227382,0.4248389412333583,0.1324178754228909,0.05214546760725863,1.3571965287339802,68.73181096880931,2.1450206673992587
North America,US,KY_Kenton_County,2020-04-14,7.132786692605122,0.3773696246793725,1.1899339580388535,0.1489614833510841,0.16813925614982456,0.059564102230521325,1.368215651330615,0.8025221231623516,1.3394823903517667,3.1056689314165484,86.5009851615168,3.6851555950185935
North America,US,PA_Montgomery_County,2020-03-23,29.55695715246756,0.4515967328861477,-2.7962624917924987,0.2057228765953798,0.08448093294692105,0.1628061812611254,0.4467249138187902,4.928409489796395,1.6121797098208075,2.1689982628821327,110.98399279143507,3.3857304710665823
North America,US,WI_Walworth_County,2020-04-23,8.467967484188383,0.41759519549857227,-15.367982296289673,2.67868324799192e-07,0.10038362004447883,0.029566109174541333,1.1755915795274499,8.784135448414165e-06,0.6471877453148178,0.3568694721914942,155.11751331931572,1.0
North America,US,LA_Calcasieu_Parish,2020-04-02,33.427922332695324,1.4684442688467332,0.2703633414227766,0.39453439851354094,0.010000000000000007,0.4292988897315458,1.0004915079975032,0.0006413273725530133,4.745114768889279e-07,0.0,118.37128329109314,1.0
North America,US,MO_Franklin_County,2020-04-21,11.650258820814233,0.8417914172304377,-10.76440246305949,0.32933559197139195,0.05951254032623726,0.1028818595886371,1.5,8.37902378147959e-07,0.018499628801516843,3.997433906569513,83.53772930950038,1.1405763659749768
North America,US,WA_Clark_County,2020-03-30,6.743290055104178,0.4213677939551739,-7.959170101321955,0.04875436579383813,0.11876494459254773,0.06992447843023364,1.0381461392975508,0.0004039439774792264,0.4509692089987861,0.7588832371219294,92.61442832523704,5.138899090990708
North America,US,FL_Hernando_County,2020-05-10,20.629511154829625,0.9669086512578298,-0.6572417209666166,0.4417151199208424,0.010000000000000007,0.09023080122388487,0.0,0.010601151640257545,0.0013583637999758926,1.9937076295045697,40.34710288938763,2.737484039756708
North America,US,TN_Knox_County,2020-04-05,19.552736006228763,0.578492786978362,-3.9040109129973053,0.1295796916142442,0.3084894279795035,0.0059308369129810745,0.4221397065345919,6.718755696077937e-06,0.08798346090494552,0.8860518791055277,88.32577884549009,5.472089094740907
North America,US,UT_Salt_Lake_County,2020-03-23,13.507797390673284,0.4885723803452857,2.92150185825836,0.10671955312457393,1.0,0.009512672342616546,0.0,0.9788696069288538,1.3764218736302405,0.4549399524984298,89.4635758054108,5.474448563397554
North America,US,SC_Charleston_County,2020-03-28,145.28200534559798,0.8209687222002453,0.7704959969696791,0.4999999977514653,0.01999999994494561,0.020800599840514744,0.0,0.9892315833741347,0.05135321150606858,0.8714594325065516,76.27181356881236,1.5000000000912614
North America,US,CA_Yolo_County,2020-04-13,15.296734620803173,0.6977923470196441,-7.1745457235972685,0.2042535346869534,0.04636533724962755,0.13343375882188954,1.2046871269970727,6.378568050174893e-05,0.04001221340455452,2.087166953179736,72.39205413555209,1.503272205242102
North America,US,TX_Rockwall_County,2020-05-08,13.268459547591526,0.6955804878495334,-12.600835978532341,0.22359436128045607,0.10121914507167308,0.0263784487783153,1.0099780963864635,8.885928231827657e-05,0.10194974007038148,1.8282589689950848,86.88698917315382,2.178564252290891
North America,US,FL_Broward_County,2020-03-20,19.43627237689433,0.4541773157210974,0.13573701958199713,0.0972629389821132,0.014183772972329978,0.1650329315834574,1.0235930450763913,1.0802632508050027,2.353044994961651,2.46827219206304,99.07158090417778,4.457733057889811
North America,US,HI_Honolulu_County,2020-03-28,28.48540837223225,1.4012429855147908,-2.859520545891772,0.5059033828416464,0.02670207764340321,0.07148471668978551,1.3922836592219718,0.0010881691238061595,0.00027490787962780594,2.544075224947364,120.76373679495957,1.831132445250497
North America,US,HI_Maui_County,2020-04-17,5.663809941776558,1.5067026498600056,-7.423137257063229,1.3345635103929792,0.10048534947031453,0.0296082239521111,1.4017889749436752,0.0,0.005855163949434472,2.1831800042084732,91.44193400600477,3.239491670845918
North America,US,PA_Schuylkill_County,2020-04-06,12.7420743892899,0.3848094975399303,-3.8480772624244928,0.18406867318168413,0.03991013988175307,0.08777026841913682,0.33743963438676633,0.7124969104692486,0.2996090459569503,2.1489986574678768,96.85845018053304,4.301603713644278
North America,US,NM_Santa_Fe_County,2020-04-30,23.198931016068894,0.5916616858376003,-14.785525238621654,0.1844879634511496,0.010000000000000007,0.031173312004362075,1.5738145588088517,0.060506801436212676,0.015601932747389746,4.477189331206081,63.87871777489129,0.955650674745391
North America,US,TX_Parker_County,2020-06-09,98.33386676224077,1.135594406589168,-2.7873711593338366,0.989803053373011,0.020000000000000014,0.031460179579179404,0.0,0.35318495731486776,0.0003835439217802495,0.5769666958222781,42.30799372053008,1.0002939588797315
North America,US,FL_Lee_County,2020-03-28,8.400726407649834,0.4662922364329915,0.21340927575134316,0.16131269917707647,0.015883483972017776,0.2008358290067354,1.064584268955785,0.6934067993717528,1.3221409565400466,1.4983669011018632,83.9013647471905,7.343164975775102
North America,US,SC_Aiken_County,2020-05-01,11.847534857409267,1.6210273848420882,-5.392386003641932,0.5527246341138721,0.018944360366621005,0.043014491169001516,0.0,0.002442271927621087,0.0006036985828614116,0.04333570907337758,65.79914589459261,1.3267500030005772
North America,US,WV_Berkeley_County,2020-04-15,16.5208252051073,1.1367395901965915,-10.385336090586586,0.7388270256202837,0.2386967490820172,0.030557217514062318,1.1621474413177502,5.8105980940748037e-05,0.06184322589969449,1.683190932851656,87.94550493858047,1.8694196530325433
North America,US,MS_Jackson_County,2020-04-07,21.270377259330356,1.5627371813016255,-7.191707861450936,0.4341305903484329,0.02776453653192845,0.10797088050584064,0.8843630554151741,0.0006571848542207825,4.911554552455844e-06,0.3987459690634326,97.84879608828341,1.4908660913189618
North America,US,MN_Scott_County,2020-05-07,32.27951714729558,0.3169057400708129,-3.7598143699534083,0.0,1.0,0.006477748895706015,1.1493408796625089,0.1878392129025792,1.083183862017409,0.7639965960832287,60.711703360949755,11.840921298912148
North America,US,MN_Dakota_County,2020-04-14,17.32834801813986,0.8704182649042629,-5.030604735606959,0.5043651076605028,0.13994711150184286,0.08675209650694138,1.0000000001816418,0.0385478100033666,0.3630119870538677,1.6659456830834745,92.10301698998865,2.6162237947780014
North America,US,FL_Santa_Rosa_County,2020-04-10,22.12086644191843,1.9238872357452104,-2.5190057739989493,0.5024946474909366,0.029540053686087805,0.04283981573474183,0.6171997684178839,9.717323889207874e-05,3.4897795764265993e-10,1.3686289803724585,136.39232508820768,1.0
North America,US,LA_Bossier_Parish,2020-04-04,20.53163098088495,1.530356845705767,-4.907440272442216,0.5278680366266554,0.022244689801606262,0.1622141768979552,0.5091906054886092,0.0017526343090770724,0.0001005595815091187,0.3992299019240967,94.34375243352154,1.5010556781935724
North America,US,NM_San_Juan_County,2020-04-07,12.318919973808773,0.4282820666584071,1.2012804880149728,0.12807809618919386,0.08833019099175526,0.1392883343593757,0.7396024263126935,1.5167621195583472,0.5691620954409093,0.658038413131978,78.72990070937492,1.500000000111761
North America,US,KS_Sedgwick_County,2020-04-05,13.719509400351944,0.4002619453100576,-6.456369362115447,0.04193700690688368,0.010000000000000007,0.1058077729912551,1.0158645074841461,2.676800990752959e-06,0.695348946780838,2.962346292226212,84.14391159872027,3.2605764239549164
North America,US,NH_Rockingham_County,2020-03-29,23.88230083906024,1.1237368423502934,-9.729585786768158,0.9961750173139642,0.06119058156870483,0.09017289011529517,0.393839886010552,0.07387615231543465,0.5256204539812231,1.7921613835651589,105.89982255677084,3.1689399596849785
North America,US,MS_Rankin_County,2020-04-13,11.170033388196547,0.6275247140719775,-6.932005470348541,0.20212516993435145,0.02053952361619676,0.03628969834365975,0.12475403369086292,1.6382653540980563e-06,0.1473432750379805,2.1087645047321115,84.08732236730434,1.9061815259312835
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,9.018314008054118,0.894173840300271,-0.8914131588138013,2.3811079482345234,0.3229031139150685,0.0037958928057652,0.0,0.4277087352714314,5.103675538176145e-05,1.6361798958931983,22.06943197071812,1.0373244199077982
North America,US,NJ_Somerset_County,2020-03-24,7.548202811101235,1.133027256442936,-9.237687757444974,1.3128430011488397,0.032418709528260925,0.2378665252458887,1.0218441311057145,1.4031104404287642,3.18791392406838,0.3693153430786358,97.16552779206144,13.619687374651143
North America,US,FL_Orange_County,2020-03-26,25.985807032685464,0.4575137938215793,4.937602750394059,0.10846013481330408,0.010000000000000007,0.03246458142880965,0.0,0.7056066314531734,0.8475711623901274,4.3647151211754025,83.34797619404453,2.896857203897377
North America,US,WI_Sheboygan_County,2020-06-04,7.6367155662583395,0.8612409181164399,-7.275369133727738,0.560123568519897,0.2010625518826858,0.0025900908818677353,0.878692270736562,6.324432926679835e-05,0.13558487446490658,0.5992945714460421,45.41710698493254,3.12606729183746
North America,US,NJ_Union_County,2020-03-22,14.119248116910605,1.1793617397523404,2.514134964270591,2.4593852550538315,0.037563561275665285,0.17008359720581603,1.0109575605434131,5.101122687679196,2.2941911164866537,0.6983227966321763,59.61647503780236,2.4479876413134893
North America,US,AR_Faulkner_County,2020-05-23,5.088772314539048,0.9322037163547638,1.1457157285819035,0.6531762835613998,0.02110291767761929,5.9568899169470946e-06,0.4894173203847666,0.053166702399617516,0.05833230617453367,0.8254654877201898,22.241357441471337,1.0918284056670715
North America,US,FL_St._Johns_County,2020-04-02,16.441664390026062,0.8118704886287849,-6.0571626856375005,0.2588328298533953,0.010000000000000007,0.035581299319601745,0.0,0.016375069752587734,0.0050498527792615655,3.630632182308063,80.98345504734202,1.5643724635880305
North America,US,TN_Hamilton_County,2020-04-10,7.748959469923553,1.0045877546498727,-4.674732768845263,0.4145233343392192,0.010000000000000007,0.08024929473142195,1.2100649959500194,0.0011969908842204835,0.14299965634956002,0.732319746896511,89.6996383690037,2.5089069624255287
North America,US,KS_Shawnee_County,2020-04-25,7.87644300789136,1.7230529850657257,-2.9963464162786617,1.2158555223094738,0.1004214101444072,0.01081450530535488,0.00021385152369512997,0.00011960288875029199,0.022116309083516417,1.1161221045899985,67.53968881698961,1.5539487666992855
North America,US,FL_Flagler_County,2020-04-23,10.508866964204897,0.7123652573920882,-1.2928338497509837,0.23436227782976746,0.04627655961525878,0.015371489544240282,0.0,0.02323055036737653,0.007501361218368974,2.2210206290701864,70.63239220778999,1.0835398436016854
North America,US,NC_Brunswick_County,2020-06-04,7.852873610275482,0.949840863496896,-2.738512114714067,1.049222534364634,0.010000000000000007,0.047043213588567216,0.0,0.4713106046328779,0.17962517236003694,0.4148794983782192,43.393811872626934,1.2402685752473122
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,16.676606275896788,0.3536704868220371,-2.1180882928582343,0.013745590218976143,0.06620278231269461,0.1203393377384892,1.3342722045916413,0.07918193702381543,6.423869259300988,1.7213138804555694,95.11255422700813,5.455688295069177
North America,US,NC_Catawba_County,2020-05-17,10.508989283154557,0.7374152565762118,-4.344552283040176,0.3348637841281147,0.010007454084136558,0.09156091052574312,1.0054473046896295,0.0014101295804950784,0.3045496782701283,0.031799384318204234,126.84842535966669,1.8370279825226967
North America,US,FL_Pinellas_County,2020-03-28,28.500169985436862,2.8144890492984778,-3.955491623270703,0.8745456406260909,0.03935102390598588,0.22220706629079845,1.0010451661405226,0.0004355212908792039,2.8922891137650453e-08,1.0218755453105843,145.43947210797884,1.1010766264003065
North America,US,NJ_Passaic_County,2020-03-23,11.904183368914964,0.8671755492264985,0.5088199219777063,1.211689717683492,0.03283429695485912,0.1544488440605863,1.0132293246078958,3.7524608773538657,4.653473459357893,0.6849806908296328,105.7271449567722,13.36669952062251
North America,US,FL_Palm_Beach_County,2020-03-24,17.84088979410656,0.4747372006071677,-0.2346744101755078,0.07929780021959937,0.9637692046481464,0.10758876007115126,1.0000175834483087,2.134332007465653,2.2528912813201263,1.7906721627877769,93.73189998653471,2.610718175585201
North America,US,AZ_Pima_County,2020-03-27,24.211556656288554,0.6493444536605717,-5.796684072015713,0.13290533532282944,1.0,0.1259141535148267,1.0718368466516983,1.8955297877987216e-06,0.3956603041466905,0.12848846891177912,186.3360400513785,1.0000007708107983
North America,US,OR_Douglas_County,2020-07-23,0.4967677430179774,0.6478742733466423,-11.52890683486942,3.644499168907384,0.06924784603661477,0.0,0.10860428503082603,1.3442332664759249e-06,0.15933826520572514,2.623423711478344,5.386264212009452,1.3012689810002491
