Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,GA_Columbia_County,2020-04-18,11.80897563366355,0.5036617054705377,-11.06602470307387,0.10054034004788093,0.014037088244888085,0.05412412437992009,0.22658200294623032,0.0005079626593455511,0.154638699672196,1.0666639482770528,74.85886226391457,6.099460937494925
North America,US,TN_Blount_County,2020-06-12,10.754211830407952,1.7144022673382502,-4.180790824133662,1.0717525804104706,0.2324556667949516,0.006488340868266496,0.22116710160097375,0.0960995256990656,0.0008352757150198453,0.15730061549594715,26.43069379050663,1.0000333966002708
North America,US,GA_Coweta_County,2020-04-10,8.495984212906857,0.45387061092077274,-1.9780362821466697,0.06218807370877322,0.018683586639235694,0.0613856510278038,1.2480330030001183,6.684515602484176e-06,0.30500767739242046,0.6396436023942538,100.1920693564403,4.784548351678463
North America,US,RI_Providence_County,2020-03-26,17.774903691695137,0.5534952396299149,1.094149429934689,0.3660583165462805,0.018928889619391154,0.10542475094902998,0.3476967046609569,7.027940332660839,2.0178401018841448,1.8202803827953065,119.04173905040165,7.081938141474169
North America,US,MO_Greene_County,2020-05-19,7.917834011162675,0.4849817424620869,-6.937778621479055,0.0012829277721370103,0.031319068269842876,0.004266932568447512,0.0007610211172303094,0.12280379932774499,0.23855754060538797,0.8444737817739703,46.883988379085785,1.2249215508521158
North America,US,NC_Mecklenburg_County,2020-03-24,21.410322102025688,0.5493946573702728,3.509480366542301,0.11959066821861375,1.0,0.018832806717552497,1.0010687949705517,0.027985500078950787,1.0336703238821918,1.07302135442455,82.67002838439711,1.1203589299387429
North America,US,GA_DeKalb_County,2020-03-24,11.047508864258564,0.3764773915183699,-0.8958139723142632,0.040052116958263606,0.02820589033572024,0.08328130482064022,1.0218858125449135,0.11226491577041026,3.95208323754806,1.0928845212841194,93.55300859424595,7.341487618790342
North America,US,TX_El_Paso_County,2020-04-05,8.374357937218713,0.45075719171819606,1.347236980195984,0.07918585300838699,0.010000000000000009,0.133593972037524,0.46416216626171386,0.9546864537856774,1.2836161123753533,1.0706042715978825,80.52101818496541,4.6421716744526105
North America,US,MA_Bristol_County,2020-03-27,7.737443219016088,0.7818156350526294,1.2964117744466597,0.718070675912132,0.04573627511669642,0.15310656494325503,0.6793144514904242,0.2985194743862355,1.568567962961646,0.46997604473757487,118.22086466728915,19.617074525226567
North America,US,UT_Davis_County,2020-04-02,14.834618763408788,0.6527356379986495,-7.145373575625039,0.17784975580292917,0.0481349432206033,3.9326007425510845e-06,0.5918854943461921,0.10031419967362637,0.018959621452143416,2.7352407970967416,84.19925251887345,1.0022777350463383
North America,US,VA_Hanover_County,2020-04-24,4.872524287104785,0.3639081404504523,-4.322796602877991,0.0,0.13108406582316168,0.09687706993275857,1.125807172878318,0.3780206090902533,0.3165209978781061,1.0939341619805536,122.53028817402718,3.991644663535692
North America,US,MA_Barnstable_County,2020-03-27,8.388364642258484,0.42311727992147224,-2.345230905212024,0.23426514163037238,0.0442567462425863,0.13479746431581668,0.30888853953339007,0.645628564772684,1.377300951146752,3.638482984550161,109.86911535863365,3.1565381595698008
North America,US,PA_York_County,2020-04-02,6.787065700184576,0.3758379361071556,-3.6358343397965607,0.0,0.010000003087922926,0.1069953974789955,0.11929474675616958,0.00617825569665581,1.13082539758836,0.36123486313083786,122.38187252881288,4.669781690389727
North America,US,PA_Allegheny_County,2020-03-25,32.23768919432254,0.2647878851690697,-4.42201111729058,0.0,0.0339480351360843,0.13726631182611682,1.0006978481482172,0.06341291127093318,4.267686651435424,3.879959450334682,88.51581558596125,7.010204733192019
North America,US,WI_Dane_County,2020-03-26,32.33567837576529,0.4450457711694461,0.5429299399990428,0.035853231900817295,0.010000000000000009,0.060202844245891174,1.0129009648136325,8.991351832937644e-05,0.5654091674625816,1.1686163151365438,161.66600478105238,2.4959953127143444
North America,US,IL_Kendall_County,2020-04-11,11.890379860421028,1.017972554749164,-1.8343046848420743,1.2849690365305297,1.0,0.02540676393265623,1.4975690122373275,0.6528105663050303,0.0,0.3883677757091708,102.5943648900341,25.960695420897874
North America,US,IL_Kane_County,2020-03-29,13.361869024159102,2.424626913118565,2.620196826953154,2.2526830196264505,0.07810239192001517,0.09479157009886152,1.4585532293358467,0.1436969736525694,0.02684354820625423,0.19264623511504658,118.50259322409514,17.833790673177738
North America,US,PA_Berks_County,2020-03-31,13.985653427969828,0.2696446755116929,-1.84405144885154,0.014825288412866622,0.051871088886978944,0.13828554681070981,0.7981228612835564,11.446560178029154,2.3109142861743592e-05,1.0518034126625455,114.65059025380657,15.808584056381815
North America,US,NE_Lancaster_County,2020-04-23,13.981235408109477,0.3596408422728472,-4.561768489133878,0.0,1.0,0.0052522090502276075,0.0,0.4089332808766384,1.7998284827902273,0.7433879409473606,86.78618964383911,2.8886657062539913
North America,US,NC_New_Hanover_County,2020-05-12,8.548740804456465,0.8224015110067656,-3.711718862010693,0.3769803739308842,0.3514975100314365,0.0006627605779253032,0.6011148297809855,8.285546546082934e-07,0.1667723771301255,0.5040349944985207,36.37247671049478,1.0001247840467502
North America,US,PA_Beaver_County,2020-04-07,8.744325994290696,0.292747446849104,-1.6103452308257622,0.0,0.19655267183429465,0.18243684332867194,1.1684430678774584,0.18400472590866013,1.7487684849604253,1.504816099860087,86.43418056729863,8.88356293003443
North America,US,NC_Onslow_County,2020-05-29,9.624886526947186,0.42894408257024735,-3.3284583638620315,0.10042346756171366,0.9999999999932896,0.004482668907618115,1.0099803537957317,0.5552304085777281,0.0016276612886269581,2.157595029371976,39.8783210285754,2.0453479389416493
North America,US,MD_Cecil_County,2020-04-16,8.00298502417369,0.30276545421899376,-5.273837895738713,0.0,0.0974264431543515,0.08965671435366368,1.2810407620535416,0.9454024433163976,0.0,1.3094347718744792,91.4151652891866,5.4101863811552
North America,US,MD_Montgomery_County,2020-03-24,39.14101454415615,0.7714778585904838,2.186064012789376,0.5124782730158937,0.16070782723967658,0.14480973357335458,1.1022212984808972,2.1973182573701444,0.581105544874594,0.4084685721015587,122.54593348800958,18.686360196903934
North America,US,CO_Weld_County,2020-03-26,3.929152723984237,1.15188720274235,-9.232451901051746,1.405468671128064,0.3661287613339218,0.09064078929225489,1.006953480970561,3.9594072616373683,6.687904964330915e-06,0.34455272789063407,105.93777322484945,26.931427721426495
North America,US,NC_Gaston_County,2020-04-17,11.826365452571604,1.1551416960300749,-2.297894064256839,0.4170004703732389,0.03638429996293585,0.02065806702029166,0.0,0.010298604888923979,0.0028579058175939864,0.22536271402255953,68.35176898248268,2.3254373661473973
North America,US,TX_Tom_Green_County,2020-06-14,40.65259695756582,0.566647270383894,-4.2913267350407445,0.5236419143383816,0.010000000000000009,0.069865983716214,0.0,1.0327026186402004,8.751058662875844e-05,3.1343627992589393,14.917211315274427,1.3693133858449074
North America,US,WI_Outagamie_County,2020-05-08,11.074229469417546,0.4852725547219847,-18.80487065416305,0.05629582007088724,0.043814253741405906,0.02277943986165798,2.458653151345465,0.00011314001617107605,0.3182206185288003,2.0718277488881798,109.24244115631504,1.5141974348212823
North America,US,TX_McLennan_County,2020-05-21,12.193670893895106,0.3282564732311956,-5.554204375349872,0.0,0.031586876173630374,0.018350094489971547,0.0010192785804186144,0.6828624966663942,0.11839622212829731,4.51344822943206,28.780556489856163,4.192785718086073
North America,US,AR_Washington_County,2020-05-07,10.881749579813151,1.342120838410402,0.1816065696997669,0.9128123165607989,0.03364286427743096,0.01170079891267567,0.0007661816114673536,0.20423307220173004,0.08678185873687316,1.3391336578094442,109.19761807221145,3.266533975367275
North America,US,OR_Yamhill_County,2020-06-22,3.8594215124028746,0.5318766084491036,-4.21539352548404,0.34911162905123144,1.0,0.010157271179248195,0.0,0.5887765981392274,0.08961617376295178,2.3876625150165594,31.83712443874582,1.0563197723765663
North America,US,IL_Lake_County,2020-03-24,18.746526719402752,0.7469674646335989,-0.25272481646196937,0.5421607788062439,0.06916562912959578,0.10826233443195055,1.479036452590215,1.7923548561014673,0.867515132696736,0.5179524046935998,122.92879196676095,21.489808108983436
North America,US,RI_Kent_County,2020-04-07,23.700123468788718,0.26840331981705295,-8.07804030343572,0.0,0.02111590087795262,0.13383260069088387,0.5400893522949928,2.8235362921562683,6.826562487627363e-06,9.109941732758791,101.07846116044476,1.634265935576968
North America,US,AZ_Coconino_County,2020-04-02,9.666396688367099,0.43168168391650225,-4.116799034196044,0.10826868729636507,0.43579829866905007,0.11763284084066633,1.4335563594759275,1.5337870897123875,0.3989684707841551,1.7886595663495233,78.68448893040531,2.764715372750489
North America,US,MD_Howard_County,2020-03-31,9.186790532373394,0.3997343962508368,3.9351900398094872,0.10423679461517599,0.04012531564622329,0.08588335892127213,1.2356082531120507,2.343755833839173,9.998882921635754e-08,0.5701303825908444,108.49058545570614,11.42884025369911
North America,US,MN_Stearns_County,2020-04-29,5.6581698551692154,0.21618294586357467,-6.284613235536513,4.488330386219844,0.16845553160573984,0.007246710272654278,0.0,2.7491496630197743,4.003334759431038,2.040512110720008,92.9203369762198,52.826504912290616
North America,US,CO_Pueblo_County,2020-04-22,5.97300365222233,0.33636428463446283,-7.719268984089672,0.0,0.040840434681825244,0.11108032477799545,1.0134659142446207,0.46729062266234,0.26685504553960715,4.068697277374368,82.0491542684687,1.4194987196772808
North America,US,GA_Forsyth_County,2020-04-09,10.605485812253043,0.3157488303565283,-2.3696231988390366,0.0,0.041143420938928366,0.02723670982002424,1.164846979953225,1.8079545927029983e-07,0.9401307641988174,0.7048113337616476,80.0869289294424,20.127337700665098
North America,US,CA_Madera_County,2020-05-29,13.376684069398177,0.6981143300934358,1.969632238020001,0.2749353355636269,0.22610185637386315,0.015197769534189887,0.003792508751883805,0.3898710431346357,0.001142707872130777,0.5807600502737733,28.563385143158694,1.1009450382537045
North America,US,VT_Chittenden_County,2020-03-28,8.476224841262693,0.28181668811654537,-5.9988344354344605,0.0,0.18264913453468518,0.09210377790899044,1.0000172953579385,8.649370881186336e-07,1.625667208339901,2.241072029066124,77.2514469130539,3.1526258909950187
North America,US,MN_St._Louis_County,2020-05-14,4.309356958306944,0.8300080169060001,-10.906245146853827,0.2370667809582651,0.01622580448413652,0.11834554770435923,1.6043883366839324,3.1118356454973295e-05,0.04048517283207398,0.7118376702927377,73.91509226568402,1.2010573218635587
North America,US,GA_Fayette_County,2020-04-12,7.0831284347038075,0.4893898983457185,-9.5611544885842,0.08883697742610325,0.043564147495282535,0.0799044426534859,0.5870620045894797,0.15073359444617546,0.01786890030227206,1.820716913170311,85.7677269716174,2.817899739681436
North America,US,IL_Champaign_County,2020-04-24,9.825022941197574,0.384160667728962,1.4048013328539501,0.04070909496207775,0.010000000000000009,0.032949659296864886,1.0480251430791876,0.1409037490894367,1.249320910772878,1.0817052406882188,118.99240408995665,12.316564455243157
North America,US,IL_Cook_County,2020-03-17,14.93063302703463,0.9932757978845007,3.052193407810929,0.7992058348791531,0.0853778078611771,0.15165498942565508,1.1646691926177215,4.492265363842811,3.554289860376961,0.3826515201390438,132.71328854189323,26.601410823796
North America,US,ME_Kennebec_County,2020-04-23,2.8058445015969964,1.5258019144573196,-13.078843706381932,1.1446943401460294,0.12999167213774898,0.05333261291803021,0.22836552372372154,1.4697367378690984e-08,0.01528815448894999,1.4847668395403046,92.40036946258796,2.7782354772708278
North America,US,IA_Johnson_County,2020-04-05,21.984524656976895,0.5479634705286627,-13.360999920795019,0.1004332775853653,0.010693508484147962,0.04590870633086186,1.867126562034905,0.0001301789501064743,0.19931850707958154,2.211728721654948,134.5712090391164,3.404853148026364
North America,US,CA_Merced_County,2020-04-23,17.774565254997817,1.4605977907803647,-0.07320244592017236,0.5298679655123952,0.07798365380732797,0.016676818956179063,0.0,0.00596344972952545,5.7071764278937565e-06,0.6950537029574881,87.05947532747759,1.3310734076132518
North America,US,WI_Milwaukee_County,2020-03-21,35.97766226570429,0.4401433817931987,2.7046373333439058,0.07819388565115704,1.0,0.07084642927697682,1.076301497353552,0.06313896156766302,4.223325373333475,1.0351967277382232,106.58950790546189,3.8386903656103186
North America,US,WI_La_Crosse_County,2020-06-12,12.577578927197331,0.32698499945318277,-12.142942536352717,0.0002544476925420702,0.3578240013686713,0.0006055165487097725,0.0687867659900065,0.850200613773041,0.8271696140375933,2.224046117411359,90.38976497714417,11.551757677531462
North America,US,ND_Cass_County,2020-04-12,14.613291559852048,0.3390093097125623,-3.7798666055915,0.0002090984962007103,0.11038430131394655,0.050734063653285255,1.024878399176154,2.53207159816578,1.087248870465569,2.280597541735279,132.35286101109767,3.7482526266355536
North America,US,SC_Beaufort_County,2020-04-01,21.602172891430016,1.5429236545627776,-1.7686094400967145,0.45538706741121615,0.023217355467601175,0.09089069444984588,1.5428262402962902,0.0004854273129819009,2.3011168618525257e-05,0.6042515020869608,23.32330328514292,1.0271224415538673
North America,US,WA_Kitsap_County,2020-04-05,11.480557036830454,0.3373544198455051,-7.756299089766097,0.03665412641007482,0.09889575214069707,0.010955446665439073,0.6133124736112068,3.7658147045149803e-08,0.13444496286699603,1.9407159392902955,87.67761855636783,9.410822998543146
North America,US,GA_Fulton_County,2020-03-22,13.274482993452684,0.2979502982417502,-0.4818277234559738,0.0,0.022519461229704496,0.12001542549671856,1.0,1.1972956001860402,8.687956769711214,1.2529649692280809,91.26180344681728,14.621585598700488
North America,US,TX_Kaufman_County,2020-05-06,18.73597529260347,1.2076222288514031,-0.1456462078890846,0.5884215649573415,0.0157658720835383,0.029472245565740185,0.0,0.032543272886802865,6.084937734018858e-06,0.2802999362838223,75.18799267759158,3.376689264617983
North America,US,CA_Fresno_County,2020-04-03,14.721360410047772,0.522041211244955,0.8774052133071911,0.08238628297045086,0.010004338988119588,0.15290123678953577,1.6557360799248246,0.056285961932274975,0.6888863759626971,0.7052530859512038,85.70262771624374,4.281710682110994
North America,US,MA_Middlesex_County,2020-03-18,15.917174337204422,1.62209298653692,0.27011618308158486,1.8445046733994113,0.10002700922862284,0.09732462345596332,0.16148984804963512,3.6071336747303557,0.30874613585166155,0.21379902337478296,129.3610564157973,31.456292682574656
North America,US,NC_Pitt_County,2020-04-23,13.957694387844414,0.449120516607215,-6.868959049244301,0.0,0.019074897659160317,0.01405143927700081,1.4164190770209817,0.012326450858920368,0.2968189935146747,0.6880492908645311,74.75053256375453,0.9411007987385288
North America,US,OR_Jackson_County,2020-06-28,7.750918141094922,0.5887079053301687,-0.653669249019608,0.2900226526677607,1.0,0.0023237387447310187,0.10583725588443688,0.001974846320590362,0.2374167334914542,0.3745399342043586,27.65253113477676,1.0243015456394204
North America,US,NC_Randolph_County,2020-04-24,9.277590059509569,0.4392297145547526,-3.5976635367677456,0.11910006252855204,0.06142346351852024,0.040384234225959104,1.2483538403243968,0.2832978232752231,0.7897843081810486,2.4474186199074377,70.50302619240564,1.2126629020888824
North America,US,CA_Humboldt_County,2020-05-30,6.044646718288373,0.5974431183086042,-5.175407080447526,0.1816795666947017,1.0,0.0035396962975375312,0.0,0.06921438786932993,1.6400607483202378e-07,0.03925869778286617,53.18093700030028,5.636565373998466
North America,US,MA_Essex_County,2020-03-24,4.67113316371788,0.7247619913343906,-0.20895505511335055,0.6926278728955835,0.09580330014355981,0.08516074433071413,0.17138723562201374,8.993680615371694,0.26689686694960785,0.5322009276016197,126.70129133721544,26.568761299469923
North America,US,NC_Orange_County,2020-04-10,20.129399724443342,0.3943682376172349,1.9149453028513432,0.001786550745687454,0.09147975750047715,0.09846236793992386,1.0000515420098806,3.1834064170288556e-05,0.4713700500869912,2.2262306652979214,119.97344727261593,1.543253973609114
North America,US,SD_Pennington_County,2020-05-21,15.806227371023047,0.403482278169384,-1.709423780610733,0.0,0.04579786240386474,0.06911847658038173,1.1592209716657862,6.403423462386648e-05,0.6740248884429839,0.0,43.28432478997578,1.4322047516758976
North America,US,NE_Douglas_County,2020-04-02,39.59766143945118,0.6274899831428711,-2.359409868295741,0.23936648109848385,0.07415396822008408,0.02206437003370537,0.7256321578288518,1.3458015380092372,0.18115091717787285,0.4114303198074199,116.43057858072578,12.047184799061466
North America,US,MA_Hampden_County,2020-03-28,4.513919068485014,0.4493570887429533,-0.5023473148823299,0.3445890949674544,0.06900406820003102,0.22399289267100142,1.1356130533852922,6.110112593526849,0.1488793474963102,0.6908842237465367,118.5828905190111,24.286351916085895
North America,US,GA_Douglas_County,2020-04-06,9.553456566246691,0.3685529965588885,-6.045667591473298,0.04188166823986772,0.020826841401440144,0.10073397291224273,1.4922593426789752,0.0009462363487829362,1.009718323982803,1.3805612298917378,80.44235134061293,7.3328563126847985
North America,US,WA_Skagit_County,2020-03-29,5.997508851213331,0.26515127081220813,-2.860993607437252,0.0,0.24310092863744848,0.03632007377554025,0.7320840007264796,1.2655883491993856,0.0,1.4423581102560616,92.08048802270105,12.005617289863695
North America,US,TN_Washington_County,2020-06-19,40.63158130285131,1.6248526525048812,0.3636068422615283,1.4737269211238413,0.010000000000000009,0.02592270416155218,0.0,0.08291299368636779,0.0,0.3219589195977772,20.58116610157858,2.9351462527394143
North America,US,CA_Kings_County,2020-05-01,37.882959039364174,0.4213963956536395,-11.465449028182562,0.0,0.07108029136744576,0.01747336103784558,0.40517048593023525,0.01198073403183425,0.7464683484047323,1.5316062763537648,2.5470223789266355,1.1723069574490717
North America,US,AL_Shelby_County,2020-04-02,17.815819901880182,0.3313428638029081,-11.070818999168496,0.0,0.010000000000000009,0.08342314473803192,1.4692097507522808,0.0002586388402632256,1.052790980605428,1.7253071110611937,82.06377593377175,7.87212072604085
North America,US,UT_Cache_County,2020-05-28,10.032250033787939,0.24238226682789532,0.3278888508080509,0.1885683578431112,0.01991706650433156,2.90992104745591e-07,0.7732169527748034,4.985319196596782,1.4560591821191375,1.1898910563891782,70.29363934863655,16.366659552197806
North America,US,NC_Robeson_County,2020-04-27,17.112861447218243,0.3644651816655548,-3.4783320972338463,0.0,0.04119607847478318,0.051633036000432564,1.0983019054750238,0.5661682470710127,1.326562826956064,0.8318299276592408,67.1852630761297,4.88740482091914
North America,US,MA_Norfolk_County,2020-03-24,10.264771363341863,0.630078467242909,-3.82431760406533,0.6310097591662258,0.07437290061229451,0.1663017259434914,0.4993145882160363,5.899777615498557,1.7310852483318229,0.6460107520590784,107.19761216400086,18.36001593840427
North America,US,CT_Fairfield_County,2020-03-19,12.618947899162066,0.9244827611158791,-3.3509628536444893,1.023115786699618,0.09162307851164658,0.13592868286129922,0.5170912468354565,7.5173912832977665,4.375520312337541,0.4137752885594683,127.6435184803238,29.513357712888165
North America,US,IA_Scott_County,2020-04-11,14.399561576186386,0.33699377977129474,-10.077192511091244,0.0,0.01014137656890246,0.0528751194867208,1.3846776527121638,0.0,0.4734492914830745,1.8089730988283903,68.57601376339251,5.899078310746074
North America,US,VA_Hampton_city,2020-04-24,14.720077297937243,0.42070279199026517,-10.131873190686608,0.08692342850773832,0.010000000000000009,0.024532343481377172,0.0,5.786216872138983e-06,0.21258959154502244,2.6000497099278244,69.88230326877073,3.870000772620877
North America,US,MA_Suffolk_County,2020-03-21,16.984149417079905,0.9990282159523715,-0.5736284750156673,1.1486992798550997,0.10060877903359738,0.06395609555230425,0.22166893172059382,2.830140981414097,4.080958631343063,0.43757757105298056,127.75756154791868,29.511557536198534
North America,US,TX_Galveston_County,2020-03-31,34.07828595816591,1.991378791959472,1.4523903642821112,0.6597473028714115,0.06281047742914131,0.04337404228439129,1.0347692234389392,0.0004558900694349721,0.0,0.2103769806090322,186.29935490279323,1.528088924899526
North America,US,MN_Washington_County,2020-04-22,12.851139719351865,0.3702054259113354,-4.0649278178432215,0.0,0.11299287693242616,0.049883543030198096,1.0420427871249325,0.0011942211955248694,1.5714825761615865,0.6290366391997008,88.64952847231989,4.903661354782583
North America,US,GA_Paulding_County,2020-04-13,10.774478019409269,0.4813540250844077,-3.7270422595813733,0.06824393071019902,0.045738736252584455,0.05135626918007574,1.0190013564109548,1.996728058628605e-05,0.19792790119181103,1.4456662916596081,82.2206878333567,1.696004675505394
North America,US,CA_Marin_County,2020-03-31,22.53604842454056,1.5377173628012593,-0.39088620621480136,0.5029209707237163,0.06366567964947561,0.03279446104668626,0.41667472830418384,0.0014989945177070196,0.00015089237103482755,0.3761400115760401,110.597884924398,1.0888768531372763
North America,US,IN_St._Joseph_County,2020-04-05,10.142755848823537,0.3853870547777527,-0.6883211972959089,1.5266541033565062e-06,0.04162105794397608,0.08006145222603367,1.1763662915847577,0.0013966371661694454,1.3818985969840845,1.204138481855635,119.61124313056366,2.7446747567028464
North America,US,OH_Trumbull_County,2020-04-06,4.072877330842365,0.37065777234111214,-8.684405285826793,0.04999643291067701,0.2562613194938731,0.08255581929551215,0.0854048132622961,1.9590016589687842e-05,1.362440079522672,1.172805342113147,79.32401348914006,4.984022799757902
North America,US,SC_Pickens_County,2020-05-21,10.482396839445268,1.2109118760206075,0.000672910514407181,0.9176057880686833,0.01695663983760909,0.026611574365014046,0.0,0.15251654107759927,0.037207285005380675,1.3965637190478501,93.21726802706135,2.3487942977148957
North America,US,IN_Tippecanoe_County,2020-04-29,8.448983535672344,0.33824050727753346,-7.270857739833591,0.0,0.010000000000000009,0.03280218394242468,1.328095407934184,0.0,0.9476343153376466,0.2542483884194144,81.65500974187603,26.529266582800847
North America,US,OH_Lorain_County,2020-04-04,12.615245873604167,0.3267644243849061,-7.2084402832591845,0.01793652307639143,0.09167517759096622,0.12407041511182365,1.0033518866758715,0.0,1.3289523863492747,1.4274228683497072,86.76117788640815,5.9958256220513775
North America,US,FL_Bay_County,2020-06-03,13.87395753398518,1.3860980043280242,4.371163447707518,1.158000822256455,0.0329911561830219,0.02175583138760906,0.0,0.15732655924139333,0.00010764259074547144,0.949063972137774,36.97730342586105,1.1497696493626224
North America,US,TX_Grayson_County,2020-05-12,13.186638682189436,0.4177837552052239,2.045609744907937,0.058539976177377606,0.010000000000000009,0.04124337256058347,0.0,8.93534595436396e-06,0.5645165478898434,0.9850469340120344,81.0262647073695,0.9600386914188012
North America,US,CA_Los_Angeles_County,2020-03-17,86.3922850319736,0.47877263141888227,0.8968040509309476,0.0894556925860081,0.9943956756741923,0.10085915235997994,1.0006412136542082,11.32004133576789,7.437750680042972,0.3631880838377215,102.28737603267605,9.150031020628024
North America,US,OH_Wood_County,2020-04-23,10.19694189960638,0.26411003940062633,-13.129069802904475,0.0,0.1048515651535673,0.15275083916365528,1.3842198004394188,5.820200186246183e-07,5.653165222310567,2.668685165944507,74.64389307744977,8.470015434133169
North America,US,MO_City_of_St._Louis,2020-03-31,15.730618710739462,0.3423316153430764,-2.736792476485483,0.054582498034530136,0.048069037664666414,0.11629274628704622,1.3335313749128512,0.001300595407456362,2.506799507271886,1.7122574702838849,97.87514359845957,7.872105191512575
North America,US,MI_Livingston_County,2020-04-01,14.01289309281818,0.32751965839376446,-6.359812559479146,0.0,0.0935886492520216,0.07198266800942849,1.2797867027537089,2.6127211287751972e-05,0.7644015673835413,1.3600132954594826,115.27311753383837,5.667595726607118
North America,US,WI_Fond_du_Lac_County,2020-05-11,6.218106724131596,0.3579103426726092,-3.3058802429764578,0.003085483287835089,0.130477760688388,0.007616919975844738,0.0,6.620364540643742e-05,0.486411038652317,0.5712262588063668,79.75335983669203,13.600067139605375
North America,US,OK_Canadian_County,2020-05-03,7.2043470524619275,0.9150993135251424,-1.4113987919763802,0.3808114047124848,0.03801705342062606,0.0,1.0537553064906844,0.02108219637819353,1.286067384309586e-06,0.4076067247302059,57.888870297920676,5.457662967027825
North America,US,OH_Stark_County,2020-04-06,5.038456849336155,0.3432462763080485,-3.2724920411526965,0.0014449742301255175,0.08949208795211505,0.24540802014836427,1.0001346413809449,1.2642208363472338,0.5078677025240244,0.5634365910153468,91.95987518550199,7.549440432780902
North America,US,MO_St._Louis_County,2020-03-24,41.52316865065449,0.3030886976183283,-1.8982305385648883,0.0,0.030450719499452772,0.20584335270733384,1.3572453035715104,5.301054710921131,6.16858294922794,1.4202763415618278,102.15690474875973,10.863209053441501
North America,US,IN_Hendricks_County,2020-04-02,6.054289142211761,0.3008465493204208,-5.751897858001793,0.010455765149055829,0.058189500168472796,0.09097353716381312,0.2667618214805582,1.3785306839487392,1.0212030029540693,0.8355364207082228,112.12815718544125,15.908343053175132
North America,US,TX_Smith_County,2020-04-14,21.993877214673457,0.5863655321740534,-9.813094496912717,0.16094645872416918,0.010000000000000009,0.05315767126530929,0.0,0.05173486371299074,0.0174831484811665,3.5462047993974415,68.4922819885747,2.4198651075170865
North America,US,TX_Hays_County,2020-04-16,17.44481203707191,1.1868216552712183,0.5525790733946644,0.5824768425175944,0.010000015101653936,0.023952083673436264,0.0,0.015131083014646163,4.227253060040681e-06,3.917550024110012,51.0871589804194,0.9915678257609318
North America,US,IL_Peoria_County,2020-05-02,18.092110336718903,0.36088424503110506,-3.5341760764178023,0.008892811297349701,0.02758855541648292,0.0761476592275766,1.157086158674533,0.0,0.8681864369786738,3.013136483741597,75.47493405484043,2.7793985157074825
North America,US,FL_Alachua_County,2020-04-03,18.11267760366247,0.3979051291381155,-11.385650430862984,0.03690450949527624,0.010000000000000009,0.04962244450328712,1.9968405018323057,7.924691172167542e-07,0.45169062539934,5.169612044774669,80.00412921058695,2.236953572520473
North America,US,OH_Licking_County,2020-04-19,12.391587697678178,0.5381163309282999,-0.1844159536474342,0.2017784740869169,0.17504532443295767,0.03566910676773788,0.0,1.8158048902816581e-06,0.1433818360269965,0.9528693209022652,79.01211118285711,6.636363631618912
North America,US,MN_Wright_County,2020-05-10,13.998025256849688,0.35649002643499755,-13.852211814634328,8.746610397880605e-05,1.0,0.004250033400871711,0.0,0.05340007313774825,0.5888916699010049,0.2114057534965983,74.37317704835752,19.621341675651287
North America,US,MI_Jackson_County,2020-04-06,5.937589425444509,0.2641046152729413,-4.469911816033844,0.0,0.11925390236727024,0.06581535397103139,0.3165959968954919,0.3048929291872376,1.1016464694941581,1.0331046396848098,97.39693479496832,15.95216702432764
North America,US,GA_Muscogee_County,2020-04-09,10.986740992722604,0.7688558431803612,-1.0245269948785491,0.24821729396124198,0.014081424841573653,0.16421382568787302,0.712377075065213,0.0003296790854766529,0.06241343930081222,0.9633252522920269,79.47904180461792,1.5683349106927387
North America,US,CA_Tulare_County,2020-04-04,17.706134690749803,0.3736856271567948,-25.598247153926486,4.4283673241163335e-06,0.03138938161513505,0.08441060265113587,1.1314054046482218,0.001880655266608522,3.8751610473074174,2.5578218610712904,83.31804302191709,2.5741382346593165
North America,US,FL_Duval_County,2020-03-28,11.73409476417083,0.29443018442469354,1.8421918026798374,0.011914617627218904,0.010684695110751541,0.0934844003449119,1.3126822433601482,1.9578512515718136,2.0541710379764972,5.8017796589135315,81.63204914572728,5.167062560275736
North America,US,IN_Elkhart_County,2020-04-14,12.797259063523597,0.6087233988081316,-2.577844027480867,0.20397843773954727,0.02542002646742242,0.06484710927394505,1.512710899501637,4.094212191496638e-08,0.7342160865449596,0.2545107770319648,123.88156732127746,15.345806709462124
North America,US,OH_Richland_County,2020-05-08,8.178777343409129,0.48819325969524746,-21.593290205461088,0.14354703602521907,0.010000000000000009,0.04915463872151016,0.0,0.00018370547294793704,0.255880856844543,1.2765598064062114,63.14738808543094,2.408839761840697
North America,US,VA_Loudoun_County,2020-04-01,9.790667161972426,0.6620447972987953,1.3822253744159525,0.3378104011535026,0.1635460779544189,0.054348966178129565,1.0000049293422482,0.9488427992896609,0.06555126124354127,0.3525454479840191,130.88189645137567,22.039916456245244
North America,US,TX_Harris_County,2020-03-25,19.751876526464724,0.46183168963359317,8.802609494538455,0.06956237701846774,0.03077920974177012,0.030379210636629572,0.0,2.8998315863496433,2.9266538885096307,2.200126212628243,89.62025630834937,2.1251443607741023
