Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Khabarovsk Krai,2020-04-17,14.585410541936405,2.020750023725176,-5.229911088194661,1.5325695769323435,1.0,0.0,0.7573022365145919,0.4480382594547106,1.0607298041622793e-05,2.9345987342609785,97.40213124139628,1.8686970321544758
Asia,Russia,Mordovia,2020-04-17,14.465630131438743,1.3283713069947627,-2.6225885273352265,1.8982967544964835,1.0,0.0,0.4433704957938245,1.5466333573165693e-05,0.9029008401004034,4.997841378858213,96.58477688682413,2.6203060946204904
Asia,Russia,Kabardino-Balkaria,2020-04-18,19.35683183145081,1.2190601797465659,3.1882060675127284,0.9350029379941494,0.02,0.02056942782956881,0.0,0.004160784724740337,0.12276044934897805,4.999999040298492,98.86290722470665,1.2338920044265729
Asia,Russia,Oryol Oblast,2020-04-18,14.81959838425517,3.0115417270267617,3.2021655313415023,3.198735422504715,1.0,0.011974599715061604,0.0,0.0501016962594805,0.0021679507091957725,5.0,98.43781626953295,1.1409575221793258
Asia,Russia,North Ossetia-Alania,2020-04-19,17.60980208956686,1.157623220452751,1.8027217149904768,1.8800625510301243,1.0,0.0015726212817993314,1.0,1.128106579150449,0.2953048821772531,5.0,95.02452995716502,2.656846593742668
Asia,Russia,Astrakhan Oblast,2020-04-19,18.99214213639332,1.5960032290570092,3.041710873950972,1.2173718654587604,0.02,0.03208732248098378,0.0,0.0740694159842929,8.448028228955038e-05,4.871945128784903,97.17436558466659,1.15499984632173
Asia,Russia,Yakutia,2020-04-20,11.196015901843124,1.8106190731236929,2.169089646917924,1.6155408171528465,1.0,2.018239870762368e-05,1.3833851794935548,0.04841810183131594,0.04036989569521823,5.0,96.36766957938788,1.3870052159163302
Asia,Russia,Karachay-Cherkessia,2020-04-21,19.56785303005439,2.676832095305456,0.8214686365838204,3.076245833044368,1.0,0.0,0.15628039705558674,2.2000884606177144e-06,0.06862080714947058,4.9997733986711435,94.91569982508692,1.3197536556089764
Asia,Russia,Udmurtia,2020-04-21,15.677731179050982,2.8842209652477613,-4.931640749053211,3.4692839000640463,0.18764009831616305,0.01974819347684354,0.0,0.3030488431650796,0.10265978017931243,4.9998660960738865,92.70477177089899,1.603877730480625
Asia,Russia,Altai Krai,2020-04-21,26.23007186773373,1.6497212881140688,1.2438987980899063,0.5662964956867005,0.02,0.03862564073651401,0.0,0.001818149379368221,0.0004830506057834887,0.08496389436520779,224.89616393986265,1.1306183753882513
Asia,Russia,Adygea,2020-04-20,10.527135410320547,1.9255118191284493,0.5339313061775021,1.6607504409931444,1.0,6.431074402116788e-08,0.8090258642920272,0.02854147840681967,0.02233673299100309,4.794532415200747,96.04480506234616,1.3153089972734058
Asia,Russia,Primorsky Krai,2020-04-21,17.00558671120744,2.9040090068472497,6.674157269084039,3.2930384815872142,0.9997221469948084,1.66019339967668e-05,1.8436128222616708,0.01763228127071425,5.1019437370636596e-06,4.9879382066390985,94.6810669552518,1.1240763781880796
Asia,Russia,Chelyabinsk Oblast,2020-04-22,17.29137128211435,1.3618135666867206,6.333176164294758,1.2917281927968165,0.99994367213806,0.0,0.7059639024349788,5.092369776791935e-06,0.1175065872022814,4.767325303910718,92.87758564844212,1.3905420035038605
Asia,Russia,Khakassia,2020-04-24,21.290730692848594,1.6264194996014092,-6.5590414843074605,0.8123384380275607,0.02,0.020944990093014232,0.0,0.05635357099230095,4.870129665086525e-07,2.495932355347976,93.367999301954,1.2209236390619935
Asia,Russia,Kalmykia,2020-04-24,12.899299277804625,3.214535921523162,4.185430108269546,8.03855246726513,1.0,0.010999543952751779,0.0,0.11593581376640742,0.008826723668224729,5.0,85.26632032761951,1.8000524848847723
Asia,Russia,Kamchatka Krai,2020-04-26,20.919529412917818,1.9102169856647329,-1.0099564434727621,1.1591580887930364,0.02,0.02247652931730422,0.0,0.01348639049787334,0.008314755080437808,1.2500710927719692,89.47024373900709,1.53377131504532
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,13.86846163357699,0.7093115796857942,-12.95347393978265,0.32456135395666663,1.0,0.014385880548610019,0.0,0.0,0.09685419139407224,5.0,86.59184682273411,2.1479055238911324
Asia,Russia,Zabaykalsky Krai,2020-04-28,14.576042033829351,0.4855301635884818,0.9423989032433794,0.18737126511165028,1.0,1.1258035773824193e-05,15.218021176106136,0.0005362135924226952,1.6807293400253034,5.0,89.04389308941887,2.2478502812259142
Asia,Russia,Republic of Crimea,2020-05-02,,0.3569415663816769,-17.870366619842496,0.0,0.3078299520994132,1.2793335614250898e-05,2.2304675675134255e-06,0.6968798724809042,0.2362036365748416,2.0041754501550386,60.25712704388853,1.0002762795080569
Asia,Russia,Amur Oblast,2020-05-06,13.417111479318564,2.105852457838993,-0.2620348332479932,1.8993514149779425,1.0,0.0,4.008377995941884,0.05831984197869255,0.019768933596361768,4.7894393549191046,80.87452881365185,1.0
Asia,Russia,Tuva,2020-05-12,15.003510854177007,1.5050656155575146,5.957748838296612,1.6257582968740008,0.02,0.019990645805149563,0.0,0.1384291260209277,0.0255344927585841,2.7411485707094565,75.09833435582115,1.2477968216112043
Asia,Russia,Nenets Avtonomnyy Okrug,2020-06-27,,1.0324490489840317,-2.4012634410597498,2.0923895435474806,0.40586834434402014,2.602377891754921e-06,0.0,0.003867697181194442,0.3397938781097827,1.8803495144134736,40.857011412183695,1.222031223348412
Africa,South Africa,KwaZulu_Natal,2020-05-09,19.210512712989733,3.136384752899298,4.052035307090317,1.713917417247209,0.02513226087585787,0.04054874731909236,0.18264235833018014,0.0017948912327943988,1.0371369527838714e-07,3.9592012048395433,210.88490512694835,16.65400594609617
South America,Argentina,Cordoba,2020-04-02,24.853402904249148,0.6111468823454155,0.4130220913050208,0.09976432191335413,0.2864256872241345,0.0645422141084713,0.5302233944685089,1.0580258092475378e-06,0.055350048789078905,0.3922207651924733,156.43410936912645,20.84285323348713
South America,Argentina,Rio Negro,2020-04-15,12.80863092410492,0.5419648786228539,-0.1025153189582479,0.03840536699762353,1.0,0.14859109948875246,0.6500661572421434,0.005820824601920432,0.12251428397545393,0.0,281.4796800977412,2.9825960954341206
South America,Argentina,Neuquen,2020-04-22,11.399455714039252,0.4629614887814936,1.4702749442969114,0.0048785691581586035,0.2674748791187365,0.03086527213272492,0.13598663986272388,0.28584678043774897,0.035643784929363265,3.2050574086731567,129.96110291404415,1.010349279697112
South America,Argentina,Entre Rios,2020-06-16,13.395251423530336,0.6629484638633684,0.7517185175433423,0.18122392443396115,0.05640241848223523,0.6770719035759891,3.7463211305705855,8.164025930202022e-05,0.26645027585316594,0.6039110612262297,115.40102695835449,4.663782664583001
South America,Argentina,Tucuman,2020-07-04,51.382268331994545,0.13039987582330134,-3.6735321738678905,3.35337845197408,0.2547181481393193,0.025763495130677168,0.22814559444906626,1.0746520937158577,1.1357164605461776,4.805245207978103,58.27451308864666,43.47415869779692
South America,Colombia,Bogota D.C.,2020-03-23,31.97298032850148,1.5405378746034102,3.9823599191245447,0.3640962014437255,0.8145491741658534,0.06709280242466717,0.2920860052757609,0.0007667181041148,0.0,0.1686007123261324,204.08090195990403,10.979325650018165
South America,Colombia,Valle Del Cauca,2020-03-30,17.647068715943266,0.7494669595191691,3.2594388615505645,0.1664011328942767,0.34089600967137723,0.08252153375772454,0.21954736036527048,0.0003341809610405873,0.13140918661030218,0.20493042933992472,191.39700378084208,17.35442777943034
South America,Colombia,San Andres and Providencia,2020-08-16,8.942989976748766,0.8090463131017791,1.9966679341513893,1.4364456176585558,0.07417907167374911,0.03082109277266181,1.0718647310127751,0.9932743898148734,0.00015514047387767414,3.270808414465684,26.142898823162195,1.0264294697095515
South America,India,Maharashtra,2020-03-24,86.94246254925653,0.6703669502813318,2.301587439528085,0.10807970757463972,1.0,0.9705558450006162,5.344332541422009,7.661181578076963e-08,1.9671640268499493,0.0,296.2249787546121,1.0
South America,India,Kerala,2020-03-24,72.56260697488888,1.7917148023680212,13.111469618763829,0.5371594442631946,0.09673901596269018,0.0043246329393224975,5.256987678894692e-05,2.141396144658385e-09,0.0,4.998544746028612,159.20157568045838,4.675149497734957
South America,India,Delhi,2020-03-31,110.76279663598568,0.5926160837647153,-0.4219659030448443,0.2366522747285421,0.04623538685890555,0.4887536876210324,5.949101749532442,15.20408236789264,2.100285864706537,0.43511768893797786,184.79372745398774,59.1544524445538
South America,India,Karnataka,2020-03-31,26.94174709988632,0.7270454847403117,3.857026107496039,0.12653834140889894,1.0,0.12236426990650462,2.3012523891291816,0.4028717502174803,1.9754686241000817e-06,0.3594737533413317,98.18850724517763,4.739285879845638
South America,India,Tamil Nadu,2020-03-31,53.302324214033725,0.5933340174523719,5.688649477664008,0.10374026237792976,1.0,0.024414147886737642,0.21784213697128813,0.4404869007098387,3.792559544405088,0.0,110.0781472930056,45.086759008827855
South America,India,Uttar Pradesh,2020-03-31,16.004156947941738,0.6212413807315434,5.7910042568514095,0.12440030537649788,0.4961816366618474,0.05168581531467597,0.8154547160715286,1.86692820033714,2.956811407099804e-05,3.2767013343652054,124.31481753131472,1.0389972907189555
South America,India,Andhra Pradesh,2020-04-01,29.59474223865581,0.9937507858662612,4.1268571348108845,0.2292988417555373,1.0,0.008400308523659564,0.0,0.013372738017558668,0.00811839234669469,3.2652055788023184,105.32867383768273,1.0
South America,India,Rajasthan,2020-04-01,47.176807653476686,0.5015028971725893,3.7572511481660698,0.057448145009948874,1.0,0.13090514391366326,20.430075050340065,1.9668545836718787e-06,2.56183689774767,0.5406091992273165,162.76329371460946,1.1745203228385492
South America,India,Telangana,2020-04-01,28.31693175767797,0.6507109072212065,4.071405928371405,0.1188361089107924,1.0,0.005896518901790988,0.0,1.2132406874506272,0.05327261462296303,1.2889104616652252,213.53954916291198,1.147222990990015
South America,India,Madhya Pradesh,2020-04-02,21.419947137107684,0.6191537892709591,4.225742794869902,0.2489433229556741,1.0,0.7519615123042788,10.898640177141473,2.4706381759755806e-08,2.8268785364681066,0.4088672189093057,139.16858073317948,35.21731920710787
South America,India,Gujarat,2020-04-04,93.13133164127113,1.4017817071869072,-0.8718142331167593,6.2349352944742575,1.0,0.8917289956212887,12.029733046821985,12.960104958927868,10.449507715539193,0.267940917738184,113.08702228909522,100.0
South America,India,Jammu and Kashmir,2020-04-05,27.303449486608876,0.7534544922995893,2.1481438353623075,0.140015286514371,1.0,0.08654237465504551,1.2394381177205354,0.08817363387664942,2.4221741800232743e-08,0.0,234.6249900898776,1.0
South America,India,Haryana,2020-04-06,27.47260116512149,0.6675789335761987,3.6337423534298217,0.11493845447982165,0.6389649157416849,0.04239824509763899,3.3165559486767697,0.0,0.2452861816916843,5.0,231.10592610000884,10.114354286208536
South America,India,Punjab,2020-04-08,24.7660991733355,1.0323141960638178,8.289414082894726,0.2966822394790283,0.17602451193526664,0.04141921037570665,0.06888487335423757,0.024639569274163702,0.00214047887862343,3.0847235703683604,134.10586446699338,1.0
South America,India,West Bengal,2020-04-09,18.656288301785747,0.7247670685130052,4.893519611734081,0.1490449149914666,0.27728041315123353,0.132037178479406,1.2897555359147508,0.8472704262746736,0.00010595380435700692,0.15960350074967086,184.21876399864533,11.223880442752844
South America,India,Bihar,2020-04-20,55.92537884604587,0.2957449754987012,5.439720301776377,0.0,1.0,0.005017973316686167,0.0,8.895848697459268,8.864612550850836,1.903461777189912,75.5140232750768,12.525239138027644
South America,India,Odisha,2020-04-25,15.019603014726105,0.6503230257356224,10.886567167943443,0.14861623480005906,1.0,0.004560838956485549,0.0,1.23357697179039,1.5153623098157445e-06,2.505199253577897,114.50639609608572,1.0
South America,India,Jharkhand,2020-04-27,18.721398387191016,1.6837033219274808,11.640475131886387,0.5041289304887623,1.0,0.00875699040884062,1.976895587862666e-06,0.00022299265759793442,0.0,3.0656928503727574,586.1206817190325,42.43196316698826
South America,India,Chandigarh,2020-05-04,16.832048408516687,1.3035990522440235,-3.8784864627261895,0.441595931055812,0.0933926131913732,0.0193820225614989,0.08649857796469923,7.954840997466797e-05,0.002590925147677895,4.073689628642368,112.49673518667791,1.0
South America,India,Tripura,2020-05-08,138.08007780388215,1.0666296787056435,-1.2374955898255635,0.5099030596513329,0.24085472569887506,0.011330118997321536,0.0,0.09766499440094613,0.00553434744009752,0.2625458061000877,101.68179069780656,19.52004839702308
South America,India,Assam,2020-05-17,11.733008043072234,0.7400313754960617,8.905648327343279,0.265055283205909,0.0996201946922,6.74308011328349e-06,0.1915910788435474,2.050369648242345,0.6191580294627059,0.9098171079893888,100.64702004692828,1.1582870801877685
South America,India,Uttarakhand,2020-05-19,20.48860496717414,0.7902570166271943,2.9114060648054685,0.2777766570816448,0.029908235733658018,0.048242778617043035,0.35885749265814104,0.4897655886578965,5.68595069342091e-07,3.4015225998605274,103.11518046213678,1.0571391679888869
South America,India,Himachal Pradesh,2020-05-20,27.055601690672606,0.5696644753626527,4.739559716893684,0.1292784579840683,0.037998257663083033,0.0198617687953687,0.0,9.040336562619236e-05,0.4346130519352406,3.0190882705354305,100.50365992264898,1.0004135813486108
South America,India,Chhattisgarh,2020-05-19,32.00972146811379,1.6540725141965231,-0.8815395438634409,0.4231378045876437,0.02,0.06151237014609785,0.4719465262755576,0.0017670884819426702,0.0001918197126846144,0.047668315470218665,261.6510115572629,1.0
South America,India,Goa,2020-06-03,23.726143243844923,0.5027969296631902,0.6587667669438099,0.0891275549917197,0.07430792817737822,0.017636469899397943,0.10935244430988857,2.383846951382214,0.008986733481738075,3.2312964948529146,57.3178052086745,1.0611594494289274
South America,India,Manipur,2020-06-03,28.19087206058105,0.4302344322466963,9.313551041439982,0.01886618520780159,0.9997821333930909,0.0,0.8631939227764984,2.0563999548267106e-05,0.9528812355915448,2.760219786002818,1.9999341044159333e-05,1.0018390397199382
South America,India,Nagaland,2020-06-05,25.536771798694424,0.4824969806727718,-1.4635298849709992,0.10788291590446536,0.08658306960406575,0.0,0.16220512454180072,0.6047988719410807,0.7815761221099922,3.044492288956607,118.9672408838455,1.0681517922372814
South America,India,Puducherry,2020-06-05,12.18183591087989,0.6309565533073273,0.5222633117453335,0.4951693028938985,1.0,0.026440425482792327,0.2584068511703599,0.16258603774547514,0.1664100344332445,0.4300983076196425,60.0103136555904,59.267409841426584
South America,India,Ladakh,2020-06-07,107.96034126859163,0.3863745079722245,-9.406720890735414,2.811236700084953e-05,0.3474310159826665,0.012396008513299164,0.0,0.4131279787085275,1.2763887083881853,0.8476612577206405,63.5185616203196,2.4173788469248008
South America,India,Mizoram,2020-06-11,26.793172144583146,0.4738048879955328,-8.877301263910551,0.07605979177071477,0.02,0.0,0.017925559115406862,0.1962044702269984,0.20003424734496514,0.9311676573307396,82.23562057564494,1.00027819107162
South America,India,Arunachal Pradesh,2020-06-17,18.460699727631813,0.6981681474693798,1.1765153742830392,0.2510311651152978,0.02,0.003475114600113559,0.08117050750630746,0.06529804104942774,0.3131435096313776,1.8287307827199741,89.9402667711351,1.1722091840890982
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,15.17816254031982,0.6157636705041926,-7.022615804184781,0.30431777266337995,1.0,0.0006681366771421192,0.0,0.6245294416396849,0.4295409570513189,0.586503311009682,118.60497107123301,1.0284647252514405
South America,India,Sikkim,2020-07-02,99.99106433337865,0.4932651096027063,8.357497974749787,0.180630187624606,0.02,0.029284815337680768,0.0,1.0886238231730174,0.0,1.2491866618248648,75.24908034368713,1.0
South America,India,Andaman and Nicobar Islands,2020-07-01,19.028413783195152,2.8868598974006536,6.101129487420769,3.4291109012771246,0.3045407027942553,0.01697793463810611,0.3722877329876295,0.013257273811777373,0.002270266723038172,0.11891642695415668,101.29441178466844,13.629688397510991
South America,India,Meghalaya,2020-07-08,18.71646630697496,0.7706518551837416,4.867226047685472,0.41218987654030337,0.07988246236934271,0.010711544399485174,0.2206824985784363,0.6621513576798972,0.0002256069313584236,1.6646807898129667,78.5835349438876,1.0013554107211091
Asia,Philippines,Calabarzon,2020-03-09,41.79275285436755,1.9474297595230063,13.869359632166045,0.4851272356615001,0.9910442327943496,0.04000151181376351,0.9574609993680602,9.073603071973343e-07,0.0,0.4536830500210554,182.07656236760482,1.002762868110182
Asia,Philippines,Central Luzon,2020-03-17,6.781465307813933,0.21909207943734216,7.746012023135711,0.0,0.0843496832123137,0.14146874562666506,2.382925376675924,0.8557190045181875,1.0156636467395752,1.2947588899803464,107.48204326235044,53.103346846581324
Asia,Philippines,Davao Region,2020-04-03,11.471232288635669,0.5565255669612168,5.932800138713317,0.11366933345182975,1.0,0.02461336450776464,0.0,0.2787253615743397,0.05572923124656822,0.3970251378931163,179.08739442272415,17.563404365749918
Asia,Philippines,Central Visayas,2020-03-26,19.906063117383358,1.1737225611480755,2.8972907248179074,0.4724069654583754,0.345341505478389,0.1268107617258292,0.2973538552483554,0.07447684547242933,0.0020283348869768038,0.15562311493568895,175.8094536639064,20.347939442717788
Asia,Philippines,Zamboanga Peninsula,2020-05-08,19.774405484985152,0.5789143742453393,-3.636298141801175,0.14688859576370858,0.02,0.1092533482422103,0.2675126409005978,0.1497529712122522,0.06733007321175133,1.9108528199399963,127.3396292240932,1.915379192262356
Asia,Philippines,Ilocos Region,2020-05-10,5.345615487460877,0.6633443058148282,-3.6162753657686766,0.19302534780185326,0.02,0.04286662086357916,0.0,0.3378713684439977,0.00023692299181319112,2.3525232078847065,111.31832025542265,1.017546547403406
Asia,Philippines,Western Visayas,2020-04-10,22.80438968735025,1.5422268093705085,0.3412459024534344,0.3930040641308376,0.2460022483928581,0.0306051472553803,0.08502654793771247,0.0003938928978180027,0.0,0.05285188080348807,198.1259148159336,16.99144293810959
Asia,Philippines,Eastern Visayas,2020-05-26,17.356435703570543,0.3358220492782354,-1.3897863404114572,0.0,0.9991557555737778,0.0,1.6234935417537415,0.5694283418118097,0.9759170677135312,1.3006672552122125,58.431815301963844,6.633901542669977
Asia,Philippines,Cordillera Administrative Region,2020-06-08,27.55494610640248,0.4086187909053402,-5.723264880751021,2.3675947662880124e-05,0.12259443228408876,0.020911754775519768,1.2670927827910503,0.4568371592244047,0.00019287953809036528,1.6693590554873612,95.69838642888912,2.004702051129446
Asia,Philippines,Bicol Region,2020-05-30,17.49729294801312,0.3250547611410496,-2.723653111281417,0.0,0.044376022899497936,0.035794136049919864,0.0,0.0,0.5939834685036589,2.086993744965227,42.68028620389379,6.388304374279389
Asia,Philippines,Mimaropa,2020-06-15,10.985203945983471,0.6400193197241943,-1.4062490414346491,0.2473619231450535,0.9022219831843612,0.01274275696165239,0.0,0.0006838902542813738,0.14238347917805347,1.4932895568109072,71.94404374814228,1.3595488920142564
Asia,Philippines,Northern Mindanao,2020-06-17,23.895682091642843,0.5757200761734192,-2.3098169036127683,0.13753528155275604,1.0,0.01989757100370404,0.0,0.2269077287082055,0.4184841603260712,0.6446183226613718,93.1937406285941,1.1044784762242166
Asia,Philippines,Cagayan Valley,2020-06-22,44.237310079094804,0.5047477448569866,-4.0003437547978224,0.11596813018867975,0.9997186392622148,0.01261101354170026,0.0,0.15373619688625806,0.21684508544375136,1.4004342320873209,60.68351342824521,1.4626780033881246
Asia,Philippines,Soccsksargen,2020-07-06,34.12050553183945,0.5171180058969875,-0.5412974188222534,0.10050196955911936,0.02,0.04910068076522996,0.0,0.5328678223189494,1.1473378216181472e-05,0.42010223637833743,330.90229789153284,5.754000097874004
Asia,Philippines,Caraga,2020-07-01,89.99856455933657,0.2878080791517017,-5.576333050243292,1.6365381571983952,1.0,0.030476510939025543,0.0,0.5853360663081454,0.0663166475873612,1.6579231267412806,56.209879946424934,37.10465502681701
Europe,Ukraine,Kiev,2020-03-30,46.39392141933846,1.5560666011447877,7.6834219815055445,0.4350224316325901,0.02011677892377897,0.03575361318984509,0.004626435172252474,0.00010398900518132284,3.0455097094998463e-06,3.340864693056953,183.1827692231506,1.026667006503274
Europe,Ukraine,Chernivtsi,2020-03-31,32.38110418069713,0.3971363860802637,-0.5347024063918032,0.010554095257778229,0.3599208565393158,0.1159644440647254,1.1758749928640129,0.6043351103892192,2.434778951868112,1.8835766282433948,368.4908628573757,85.94845705074744
Europe,Ukraine,Ternopil,2020-04-01,40.28158606046069,1.8642004871607352,8.57658835616293,0.4610535160791025,0.11206425062086978,0.025972218583205257,0.31442550863404545,1.9603313344953784e-06,0.0,0.3440396283534847,160.39972137037418,2.9241423047357613
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,18.900485392041762,0.5053999129009873,-0.6978949341847712,0.054864624198638634,0.027310869392885347,0.2119563234474296,1.1273857785478558,3.345589193234612e-05,0.5091970652882937,1.0607132998673885,199.85414153534438,3.6557509113333566
Europe,Ukraine,Kiev Oblast,2020-04-08,14.3771842803052,0.4001450725492877,-1.0147367070718936,0.0,0.998497765290566,0.022139209419129,0.0,0.00010206561456620628,1.2265865875525794,2.2818132101194504,180.17987559289463,1.1284737130123814
Europe,Ukraine,Vinnytsia,2020-04-09,17.089674333911432,0.38159327391036585,0.026033037952915783,0.0,0.5842398723501308,0.022306108093606825,0.08782276299782643,0.4580239854467743,0.7608288803805942,0.5540637493369432,288.0419930332462,68.74093945108436
Europe,Ukraine,Kirovohrad,2020-04-10,6.12428441806947,0.19516150250317724,-2.307438076759316,0.16132391410535254,0.025606508374681158,0.06523603394224446,0.0,0.9479505678527974,1.3167397217537091,2.43331209710092,200.57699178628812,93.09377874411736
Europe,Ukraine,Rivne,2020-04-11,9.622327283141919,0.3862705774445073,2.285232794428904,0.0,0.28059325531812995,0.025693203628253426,0.7265691901908122,2.697569252815979,1.7089464124375762,2.6569579164967525,178.5191507137603,1.067969177928248
Europe,Ukraine,Lviv,2020-04-12,9.690278642388114,0.4925242087373811,2.4385610809526908,0.08894636156476493,1.0,0.02842511317209578,0.0,1.266320006622161,0.8181645614976583,0.6190575963288406,236.81944218581813,51.05059963567749
Europe,Ukraine,Cherkasy,2020-04-13,14.304339121788392,0.5097048676821933,-1.0646626502808496,0.19719509338950872,0.03447031380182264,0.16807269773172104,3.4275661189422526,1.4141583466522046e-07,0.1975417600693362,0.6062667996847558,151.98221655144425,46.226316712464545
Europe,Ukraine,Zhytomyr,2020-04-14,38.84241173831828,1.8455994970589549,1.9628542433425968,0.4555595573585382,0.04119613288741523,0.036770868860919986,0.07902533217350739,9.953976538500767e-06,0.0,2.6558959175347554,178.20035078006688,1.0
Europe,Ukraine,Zakarpattia,2020-04-15,16.8280020306319,0.524469879386,4.151243438075527,0.1183697330620028,0.0938075256582573,0.08883772207895126,0.4969384659972375,0.5753067491266466,0.30926119309173783,0.7624190771685084,214.57658898993745,36.47202791955279
Europe,Ukraine,Volyn,2020-04-15,7.419252469734162,1.1554945308301294,-1.9923270452924773,0.8936104762391704,0.7940815579631627,0.02406934100626821,0.0739469628363314,0.3084022549442761,0.00010144505032767656,0.3197415640355465,185.35561176982296,77.56849519701859
Europe,Ukraine,Zaporizhzhya,2020-04-16,21.001068370363008,0.41897647720142267,-0.9272424145798622,0.0,0.22449377895830847,0.0741613877290158,1.9623259127270665,1.4404423823877698e-07,0.15652057317330192,0.13431749952697475,160.34894234012953,48.91377801125637
Europe,Ukraine,Odessa,2020-04-18,9.227695370019648,0.4189281185212053,-6.084914117326118,0.0,0.020000531855246324,0.03797642916894897,0.07779465949640314,0.1228824642179758,0.7370783121722148,1.2892942724111316,98.65821965843011,1.0
Europe,Ukraine,Dnipropetrovsk,2020-04-18,41.88239400467143,1.7413818402636498,3.673130198783544,0.4163825301839346,0.039277904400509635,0.04398752224765419,0.016641031210216824,5.6435682525322375e-06,0.0,0.4063870241993709,161.86689549741962,3.787178044546029
Europe,Ukraine,Poltava,2020-04-21,33.11308119798765,0.977526245752478,-4.9798667989810115,0.17090644728164076,0.09181288923447993,0.037664090577082365,0.09185224793764188,8.060644111621729e-05,5.400316074999133e-05,3.873906445434293,161.26104273427697,1.0050471683945057
Europe,Ukraine,Kharkiv,2020-04-23,12.287450518581426,0.4307833552127,-0.4987639299437148,0.00047016768701693457,0.02,0.355737253779914,2.4146864221578466,4.1299963581206615e-06,1.0824464577710289,0.4591833203688171,106.0593021123237,2.326438541123037
Europe,Ukraine,Mykolaiv,2020-04-24,25.5746731650353,1.6151608314352741,-1.7199711559302804,0.3212036808180407,0.12051138684550824,0.06908995278046537,0.3543954265108124,3.749779198296022e-06,0.0,0.816973237584311,169.29591211990447,1.0006482801025995
Europe,Ukraine,Kherson,2020-04-29,32.453635237050165,2.0746163385421106,-3.2829711762917526,0.34618208009967155,0.0630291985912645,0.0379402296946221,0.039908748097321686,1.9189337086642748e-08,0.0,0.13197581845366455,178.93354363702045,3.3348486300848625
Europe,Ukraine,Sumy,2020-04-30,20.446380600086453,0.952254911145412,1.2667167094930494,0.1883363003143656,0.03120869659396933,0.038543850927196886,0.07890822891273926,0.000906824856729484,1.5735856569896306e-06,0.2947628868858944,147.52885393554726,6.290277525566639
Europe,Ukraine,Khmelnytskyi,2020-05-03,29.169578644811644,2.1609118765033317,2.494239679500756,0.5236332292478616,0.0453071063195028,0.059311258740067874,0.3068507431495883,3.059151286958918e-06,0.0,0.21238740004834128,161.18699064404578,4.792569276427455
Europe,Ukraine,Donetsk,2020-05-10,30.957108816397877,1.689111993207693,0.33885676422111777,0.3352246563363933,0.0482710095556383,0.07975983641826674,0.81960892800222,3.4753863517673415e-06,0.0,0.2615209513296345,171.10645683945802,4.3879028969653175
Europe,Ukraine,Chernihiv,2020-05-16,21.00890469953668,0.5861677328577701,0.029220846377703436,0.07389092071763148,1.0,0.06817778971985151,9.791815506029742,0.00020347713511147952,0.06933838301769937,0.0,148.14624014124936,1.0
Europe,Ukraine,Luhansk,2020-07-17,65.32601873776007,1.4153063268981938,-6.848608000528937,0.5709626933865571,0.04591546598941588,0.03576136236807196,0.0,0.01642527198221231,1.0910354916589405e-06,0.25408640284575257,77.97682483958455,5.534279238166612
Europe,France,Guadeloupe,2020-03-31,26.14388577094304,0.6345331476743238,-7.6803225517069675,0.12744836707897628,0.03818376511087313,0.038081491562501416,0.15166289555780452,0.011972640311964615,0.002746292616984408,2.600183699369841,150.18417179645266,4.333573120850417
Asia,Israel,Central District,2020-03-11,166.84233746734802,0.15110691174015384,-0.7055692856031308,6.241609365989063,0.02,0.1105086524922601,34.789846155911604,6.952045219286037,14.127559142998752,3.955846797712325,134.28889793269053,60.26503953942006
Asia,Israel,Tel Aviv District,2020-03-11,96.12147984266672,0.2292112159709345,0.7680640110921328,0.26229355785279684,0.02,0.09313751392125692,29.06349519227663,5.654161808619287,10.007880017359843,2.1886283910607203,149.28942797007403,53.98345852376409
Asia,Israel,Haifa District,2020-03-11,37.425843093378134,1.834746742200844,-0.3007013452770908,0.3162336677861426,0.9999406899725048,0.13631818826652964,12.250586701214006,4.496857927887917e-09,0.0,1.8259655036706184,76.86034264650974,3.3484292648007488
Asia,Israel,Southern District,2020-03-11,47.066535624834785,1.4453428379536726,4.180713518835693,0.4007224638093708,0.9999071604339368,0.006457793091893871,0.0,0.0003853166358901578,1.851248291777677e-08,4.878162030524887,180.29539799318616,1.013946927756688
Asia,Israel,Northern District,2020-03-11,185.46671311347785,0.1466613338513172,-1.2291443492955778,11.844592894620476,0.02,0.0962926348866604,33.55209337463061,0.017626337963574764,35.76832543672704,4.980245348620361,132.50801993226048,49.796153951431656
Asia,Israel,Jerusalem District,2020-03-11,45.39018703522808,1.8365945491579685,10.750184032830386,0.5177219666493077,0.9999132687768928,0.004977946534940984,0.0,2.0495786480888807e-05,0.0,2.8934823112458976,183.27945010647187,1.2946381283634942
