Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,26.909999572112582,0.36133397539077217,1.2230601635628076,0.09491696444096726,0.06354982440781826,0.0,0.5546874380044368,0.0804706456376032,4.954527780338108,0.8888597588886424,71.65395369106898,15.47915024263975
Asia,Russia,Buryatia,2020-04-17,21.053054624617435,0.7263440839909542,0.43368373029701207,0.3761907888665086,0.010000000000000009,0.023880178289328313,0.0,0.6131394729449697,1.0569668932314258e-06,3.279470089335872,97.6528689078116,1.8257637287316189
Asia,Russia,Khabarovsk Krai,2020-04-17,24.174982766111782,1.4512834574050428,3.314664868262755,1.046916613958693,0.010000000000000009,0.023430728018463742,0.0,0.08812228912071912,0.00713221712591261,0.4148192771858126,89.82015774889983,7.39029339531039
Asia,Russia,Mordovia,2020-04-17,18.07162925608071,0.5707418878084666,-1.0332707404056098,0.3723039166009018,1.0,0.0,0.3120910660708731,1.8014509100050535e-05,1.2418146169130082,3.503424839599628,95.27668597368464,3.161261671357608
Asia,Russia,Kabardino-Balkaria,2020-04-18,20.80417821048289,0.6176682474571854,0.286257589373627,0.3699025215725149,0.010000000000000009,0.01895566310515029,0.0,1.5642477257004812,0.5249372571091675,3.25275988376385,98.42022027102671,1.8873566696621897
Asia,Russia,Oryol Oblast,2020-04-18,23.639154442442127,0.894906915514749,2.0411091382355218,0.6419822658956682,0.020000000000000018,0.019766062426816666,0.0,0.45995431959158056,0.11039133658590838,2.6099457159845505,96.97097533346769,2.278600679583176
Asia,Russia,North Ossetia-Alania,2020-04-19,22.6323062872017,0.49121968266110616,-21.118346339707205,0.24368315524988649,0.010000000000000009,0.01626617839404154,0.0,5.229690378345039,0.0025305518713120145,2.126381404150724,94.07086917909362,4.3475042499214
Asia,Russia,Astrakhan Oblast,2020-04-19,22.015943171649553,2.3927531753647138,-10.158087330412219,1.5593027361545735,0.010000000000000009,0.03148216767857909,0.0,0.32721833259399685,0.0,0.9926812854754327,94.7077276729567,2.28910512338913
Asia,Russia,Yakutia,2020-04-20,21.64617499691825,2.082098992748268,2.3076655570080113,1.6722602936344544,0.010000000000000009,0.0241659307536381,0.0,0.002351128253778534,0.02141993243632362,0.38711902864628994,91.78050409098613,5.910445182543954
Asia,Russia,Karachay-Cherkessia,2020-04-21,20.91144999717812,0.9418482033060134,0.16513821587598096,0.5623456939231684,0.03482078195145588,0.0,0.33203115638984654,0.0,0.19392527590843084,1.6093426803380353,94.29244425002902,2.5787527060774513
Asia,Russia,Udmurtia,2020-04-21,16.852386089903085,0.7931152942229442,-7.095039949741489,0.3994558004437774,1.0,0.011247625926818716,0.0,3.6435910760745926e-07,0.19274094782233797,3.9087791056235113,92.50137260499413,2.034858795641001
Asia,Russia,Altai Krai,2020-04-21,22.691301694961652,0.6082324348542959,20.975995279794986,0.1933160003586693,0.010000000000000009,0.042402715241058986,0.0,0.0,0.2252014137241798,0.06591911269691542,179.91842264015912,1.1227780804038048
Asia,Russia,Adygea,2020-04-21,17.270028035563485,1.076941127844395,-2.605343617733141,0.7476531844476899,0.8379972809745743,0.0,0.42528569593478505,0.0,0.15444930238500748,2.4778992322243907,93.0070777617332,2.2329380491501576
Asia,Russia,Primorsky Krai,2020-04-21,22.18307234915612,1.466168786200731,-1.368853134119075,1.2122781592433847,0.6746772867847055,0.0,0.8142548948014404,4.422156404337851e-06,0.2019077224417723,2.4662454982102293,90.93658267817334,2.244331725757015
Asia,Russia,Chelyabinsk Oblast,2020-04-22,21.982561926710737,0.8799067058778577,0.5225666254757071,0.5783987363386135,0.3799439252671815,0.0,0.4933386776736223,1.1867705604891288,0.0886980872575176,2.0898262023376795,90.63810058096706,2.1587929109925907
Asia,Russia,Khakassia,2020-04-24,23.17814970983304,0.7074900908765875,-0.6995896160016203,0.34180821042636744,0.010000000000000009,0.026140604128965128,0.0,0.47883241574451446,0.0,1.4244786000434286,91.18238275307198,2.4958573887459212
Asia,Russia,Kalmykia,2020-04-24,20.42988472282081,1.3977610307912764,-0.986099960792074,1.4195047637140277,1.0,0.00569445689416842,1.0,0.023240695059118466,0.1615246743361045,4.812114021012057,84.29066783389483,1.887460839228946
Asia,Russia,Kamchatka Krai,2020-04-26,21.843930818006488,0.9720631166812723,-2.9546030777535166,0.5357710413327651,0.010000000000000009,0.0331747504191669,0.0,0.008510012383314114,0.1467460856550079,1.2666043927132253,87.02784537347354,1.6795612482153552
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,18.569152293599654,0.36942867943385493,0.1412970244062895,0.1025566497008431,0.010000000000000009,0.02781256812383165,0.0,0.5658503102681047,0.0,3.8025188142491126,85.88295981766258,3.1521362584730364
Asia,Russia,Zabaykalsky Krai,2020-04-28,20.70183750692964,0.9762216551669555,5.2906288932766365,0.8038701097141195,0.010000000000000009,0.024951874327501844,0.0,0.36830957300728817,0.008536140424633687,0.372398122356711,89.7107828288565,11.04273160616887
Asia,Russia,Republic of Crimea,2020-05-03,,0.3804175107210151,-2.032565316110304,4.553113441829737e-11,0.5240016286916701,4.108221501319953e-07,0.00032740120148733176,0.005257162471846044,0.7001369577165126,0.13904740167348217,73.35160977577705,8.868494772706562
Asia,Russia,Amur Oblast,2020-05-06,19.042860811727742,1.16004055309475,-2.1099847377072334,0.7934518924936222,0.020000000000000018,0.02062258748019341,0.0,0.17863915510868505,0.039062301692959045,1.0443943204285235,78.29795877029207,2.2096829499946766
Asia,Russia,Tuva,2020-05-12,18.660993544804896,2.1415650791941268,1.61126332589497,2.284463651184098,0.010000000000000009,0.022163308072580712,0.0,0.14766309964751118,0.046175007592703876,1.6230983095673572,74.87213097581032,1.132410718223983
Africa,South Africa,KwaZulu_Natal,2020-03-26,39.29970953238133,2.239336195460138,13.579248826773295,0.7876594290971147,0.04407107677811867,0.03294727017689164,0.030494467795353974,6.340338023380632e-06,1.0507588588115624e-07,0.6570064546787424,328.0201151677611,1.2914363564571418
South America,Argentina,Cordoba,2020-04-02,33.29757819145976,1.4522988353606208,-11.53361266590704,0.23131630853915425,0.022338592218367315,0.3909841268835341,1.8837275772656847,2.095068920321408e-05,9.227802633127169e-09,0.45741325348204964,166.26271402524767,2.2194984270662257
South America,Argentina,Rio Negro,2020-04-15,7.2294544549143165,0.47104073421991083,-0.08172682578107614,0.022808913255362495,0.03763991879843237,0.15589679580682092,0.3275780444250127,0.2950276277890814,0.11513444523594152,2.1852955513113295,100.98275578484377,1.1340090481293372
South America,Argentina,Neuquen,2020-04-22,10.112389522994208,0.810049282277403,-6.617996108350866,0.17582701684239144,0.1808577991007599,0.046100049699325685,0.2833672842165957,0.02123930341664082,0.0006383376049769462,1.3491259394825492,130.77230153281747,2.5059569832215858
South America,Argentina,Entre Rios,2020-06-16,20.97071887166824,0.3217419306131943,-24.933316065643034,4.469242299409704e-06,0.08988285496374537,0.22259752791167486,1.121317818302003,2.1480970174292402e-05,2.096240507969733,1.8864442261219942,54.43935942445595,6.578710543195914
South America,Argentina,Tucuman,2020-07-24,15.907117590871618,0.7594433824154789,-0.8416322688913614,0.22910715329518866,0.7238235701516713,0.04073952258095348,1.2266433869474827,0.0,0.3844067285328254,0.5388245495285645,38.40045052188933,4.463631706922754
South America,Colombia,Bogota D.C.,2020-03-23,20.685922149843805,0.6980891354362704,2.1582630411044774,0.13877560595042743,1.0,0.0466813928635782,0.1632669803980481,0.5849999256625344,3.139189589385083e-07,2.3927084727301926,113.08655031964118,1.0085306446229574
South America,Colombia,Valle Del Cauca,2020-03-30,17.691769210142656,0.7516548281223194,2.586499004862251,0.16500738880594745,0.1203056433538337,0.2971317654270661,1.043889574798152,0.2209168411310642,3.831936604969943e-05,0.7977393257928672,171.7089854822926,1.1104729323501337
South America,Colombia,San Andres and Providencia,2020-08-18,13.726588800550457,1.562742084762151,2.8779897375453363,1.6660798186352144,1.0,0.016222527338122184,1.0744382221207731,0.00025413623500264437,0.0864011579347228,9.784533010481766e-07,4.2346646876190164e-05,0.07689246966653607
South America,India,Maharashtra,2020-03-24,60.28811963188893,0.5946959522557218,3.6373897064139933,0.09666776951292477,0.9976278190903283,0.18606541097712104,1.340030948944374,3.654753510961182,4.768077673635274,0.3089597235543901,156.0987955902516,5.852713415272324
South America,India,Kerala,2020-03-24,32.49033034034386,0.7889421203768566,6.907595292454863,0.11997282401465326,0.06378679386493402,0.005891068405174726,0.0,0.009507234029466294,0.003495686798673181,0.36178804132163256,178.96485143759787,5.156233953893344
South America,India,Delhi,2020-03-31,32.85346356608538,2.1328057005999668,34.25976302242627,1.4382550166038084,1.0,0.09346951302116618,0.7968873863765832,8.35006336741273e-07,0.0,1.422947658821718,154.02774423175376,2.610487844128755
South America,India,Karnataka,2020-03-31,59.9382539918399,0.43337238414750673,23.250726087002302,0.03210027574924673,1.0,0.06014203502355786,2.0478758836717685,2.122034744588352,1.8351087255963021,0.702104604561439,86.93214832614024,15.814896892965205
South America,India,Tamil Nadu,2020-03-31,18.710316118241185,0.6859141345834702,11.84706001567777,0.1560735029713487,0.23137062724903384,0.02275981616120376,0.13984283236766099,0.695404433526972,0.7397526227892445,0.309942162759017,168.45269875633736,2.7603241375766667
South America,India,Uttar Pradesh,2020-03-31,25.013578575823658,0.6205407116241127,-0.32781307445583663,0.10114092122768109,1.0,0.05921647265750546,1.2426415091065008,0.4106371524618292,0.7181421098421682,0.3548175049908248,113.31645060718756,5.278534875482523
South America,India,Andhra Pradesh,2020-04-01,33.76503981449629,0.08378389963814697,-6.018360995204065,3.5237204741682855,1.0,0.008783644692434589,0.0,0.2063194231154492,5.550544964205706e-07,7.972054960069927,47.79743250266257,87.9674758125512
South America,India,Rajasthan,2020-04-01,23.37021819300326,0.3876073633503666,14.863449408161832,0.0,0.010000000000000009,0.15029313020551427,1.1381403936509251,4.155740160860709,5.834059846526985,1.4160579111371754,97.81179036122131,2.5334604391838607
South America,India,Telangana,2020-04-01,39.03840568747407,1.3408257911082941,12.940230677127886,0.3724605482917973,1.0,0.006398094408528121,0.0,8.511755309748015e-06,0.0,1.619852410795762,43.66811329763841,6.66503485132151
South America,India,Madhya Pradesh,2020-04-02,7.45213464500981,0.478375401877976,-0.20488884978125144,0.17270164869709181,0.034464127730603866,0.16366097604886598,1.0,3.59716586224873,5.27010101478444,0.4934970373901274,138.50581321823722,49.41731260798129
South America,India,Gujarat,2020-04-04,45.601276908655144,0.3450260146010576,0.08054730837874494,0.020995356740212856,1.0,0.1307396855671707,1.0034425690556663,34.21416939224908,9.334120071095086,0.20300158973519716,77.60016219543748,98.42701234776852
South America,India,Jammu and Kashmir,2020-04-05,28.27000452550851,2.545226570247786,23.859784690773658,1.0240274995514471,0.08913388060836303,0.06400715871361656,0.5596178824644118,1.2676252564292056e-07,0.0,0.5526778352051119,149.37390679853647,2.45784418756519
South America,India,Haryana,2020-04-06,26.923140823572325,2.9932281221841146,8.09020699566983,1.077432789961084,0.35168357028492103,0.02230962229703426,1.2068093387250676,2.8779266424638905e-05,0.0,0.6996439289225125,145.71389795416587,1.8476605265400317
South America,India,Punjab,2020-04-08,22.689951287831583,0.9906940789926639,-7.156936967842947,0.251713821125873,0.1962324156558385,0.03262321636805976,5.598924259386795e-06,0.0318392589397225,0.0381475182813672,0.17293602821918946,127.75212819617784,18.441967077481603
South America,India,West Bengal,2020-04-09,37.789025768617485,0.48306494012065826,-0.30907167800395624,0.05953955007015571,0.24181582192567352,0.10103212006304507,1.2548629871543422,3.928728083459884,3.650409665094832,0.6244237266466944,88.02265921505337,6.614263280159497
South America,India,Bihar,2020-04-20,28.182330616429645,0.5495091230237474,2.0581907560709864,0.15170584690938244,0.010000000000000009,0.04787726430948275,1.0147679497655542,2.378233403016165,2.011212160474259,0.6824356042536143,86.62217315777143,8.252526946467283
South America,India,Odisha,2020-04-26,34.26792480946395,0.5663829349140593,0.5525960322393628,0.07941454955376259,0.010000000000000009,0.05889717070779488,1.5140269613533526,1.1978802797482169,1.354246204597578,0.7347033829205815,110.64837266797953,1.740105647158069
South America,India,Jharkhand,2020-04-27,18.818307616496636,0.14289133329058412,-0.3850391600931304,0.8908973967067634,1.0,0.008974501171104654,0.0,0.9421647260843956,2.58964882369761e-05,3.7412491467167777,67.86951631114161,66.40802641900862
South America,India,Chandigarh,2020-05-04,13.489593421484203,0.9040001617014286,-10.319850494020006,0.376217355889258,0.0791811608920599,0.023656279011342263,0.1541620765030824,0.00013437034929519864,0.05259388336556525,0.4565740642876729,102.46808276243002,17.45316432554738
South America,India,Tripura,2020-05-08,137.59645198616928,0.8563278651506431,1.4012403763277548,0.2851558984860806,0.12097322828754098,0.012348417237335874,0.0,0.005545745603100949,0.053573926263686344,0.6006736081091532,106.65701904035335,4.659314308754967
South America,India,Assam,2020-05-17,12.219562232015946,0.7299092376236631,6.631459815126491,0.21908744467390034,0.016193989994917057,0.00863009721007768,0.026479476880904573,0.7626378690222788,1.2250762558146273,0.553697936591494,166.55259830466767,17.051890751827717
South America,India,Uttarakhand,2020-05-19,13.634192473542699,0.5347130566613403,13.128360944678022,1.0170976215171068,1.0,0.015041543920007061,0.1782942578367384,2.6224244395867786,1.5389562368905985e-06,0.864286972609396,87.64271988304534,30.377625215325747
South America,India,Himachal Pradesh,2020-05-20,33.28455605038017,1.319940711017506,-2.3166102700742064,0.6800356339806773,0.10382957607149068,0.013014851173648756,0.0,0.0,0.039382462198964685,0.25173506951758334,98.5193610595176,14.43363538497602
South America,India,Chhattisgarh,2020-05-20,19.810262492908755,0.6152144491499445,8.705889342098226,0.1666237881660666,0.9996000060204371,0.008523495454673014,4.373664005796751e-06,0.1379970062509699,0.7307204078855898,0.4711156012526367,95.96853718355013,10.738726135674328
South America,India,Goa,2020-06-03,19.835934651734867,0.6560249429394504,17.037524659011442,0.8889122602873629,0.04464353178029912,0.018962958357996385,0.007189890916758923,0.8102302082646238,2.3638398405356753e-08,0.4850124797344425,82.49582409185233,31.371045439121502
South America,India,Manipur,2020-06-03,16.388758133658797,0.39538360079992263,-1.010342240427796,0.0,0.11681878815870456,0.0,0.6986578001305601,1.8681542438793164,0.8255098786419789,0.22187198206568137,50.15429821212659,6.818099550743618
South America,India,Nagaland,2020-06-05,14.358350073310278,2.505556372105849,2.854909025327514,1.7520763811331206,1.0,0.001956986867952315,0.0,0.014406490976237252,5.848677993136597e-06,1.1881198286520958,93.55260647617378,1.0389258605952896
South America,India,Puducherry,2020-06-05,8.29889992946143,0.15568267374824862,1.033265649691021,5.372190106805789,0.2235763204518708,0.020599237909263268,1.5026868638301494e-13,0.5432099421054002,0.6700822594849674,3.4955354164704064,44.1027581988051,57.95785894734149
South America,India,Ladakh,2020-06-07,85.40476037476508,0.3331721428239341,-1.6207112466904103,5.4636635590632476e-05,0.010000000000000009,0.03691730477300936,0.0,0.008059368333657446,2.397267144397373,0.4084120469684976,62.2297997106254,17.76607121599328
South America,India,Mizoram,2020-06-11,,0.48433980145796823,-9.163696947669969,0.05494829486362629,0.12154618857482385,0.0,0.0,0.23314010670164903,0.07942873084167235,0.009826194082035888,35.75513484726368,2.8269430589366245
South America,India,Arunachal Pradesh,2020-06-17,17.349781578414877,0.45316971940783957,-0.8127189443776641,0.010854014933892986,0.991707345515321,0.001750926050377688,0.0,0.22835720927799863,0.5416137995712371,1.55256897162435,11.416843949166063,1.978945225276968
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,17.252064055103347,0.36785149523780164,-1.4374465649726884,0.10773034383598407,1.0,0.0007875071847147641,0.0,1.2579501362095826,0.35716461516595216,0.4638371473527923,24.81244739584681,9.536628408944175
South America,India,Sikkim,2020-07-02,150.05903958352224,0.39502316175094504,-32.694185168678274,0.0009063841646744231,1.0,0.008225835046179297,1.1571149954196038,1.4659890327575928,1.1939727701526515e-06,0.20013708679797265,10.125416736566697,5.008611063983231
South America,India,Andaman and Nicobar Islands,2020-07-02,12.357347437534202,1.7847240097601942,18.982095231697947,3.8416257458320224,0.30093798450586257,0.01595182505258086,0.2113778448457465,0.0017580753453276254,1.8698859868271356e-06,0.19951707859627216,28.80210090730647,1.6983580198687551
South America,India,Meghalaya,2020-07-09,15.355960846007093,0.3963659007979538,-4.385982013559591,0.0,1.0,0.0020166242494108477,1.2020334969229385,1.479233967760507e-06,2.450974583412614,0.38302144219194006,43.584458705997136,7.731315053458788
Asia,Philippines,Metro Manila,2020-03-07,46.42348863241516,0.1601073398239879,6.788125307012255,0.0008533821203041136,0.016997424376517523,0.17709791849684292,1.0023253285836011,0.46904668825280643,53.25455579305784,2.4432299773624773,101.36477678239672,44.41125705480263
Asia,Philippines,Calabarzon,2020-03-17,33.869338979401924,0.20129540405377377,1.8723503930651868,3.817547712781089e-06,0.012347394956458091,0.15282422701692638,1.074262660633616,6.207714086658989e-07,5.760352001170621,1.8659264821799963,104.08912269890085,38.33567821979873
Asia,Philippines,Central Luzon,2020-03-25,16.55029690831928,0.3602050406187818,-0.6109681579922974,0.0,0.021424809905277342,0.14187430668453077,1.0000022484615134,0.00038711124162404964,1.2118229214695777,0.8427662373045243,117.17996380174309,11.81409349097991
Asia,Philippines,Davao Region,2020-04-13,10.175881306794043,0.5681386094555048,1.1540305785324063,0.10880014735213805,0.9530233920775397,0.10115511204757022,1.24970257593422,0.0,0.1327587127358928,0.0,125.87442748449308,1.0
Asia,Philippines,Central Visayas,2020-04-14,20.02832703431397,0.677822338698698,22.131997448133,0.33881919432598684,0.2914121436918396,0.09197647974812606,0.16349908814547004,0.0028841766359266607,0.5761971788612417,3.0989246853981736,148.6542518580947,1.126379492955098
Asia,Philippines,Zamboanga Peninsula,2020-05-08,8.650151250169872,0.6986066419138697,-2.749826761889065,0.27196569551866057,0.010000000000000009,0.11192915903661443,0.0,0.04215429000701448,0.10250889553080278,0.5388724275606976,89.60463596661478,1.7148613748693657
Asia,Philippines,Ilocos Region,2020-06-03,3.2290994665689237,0.3731781578617018,-1.0503590652732175,0.0,0.06004876882151455,0.025568121450019354,0.0,0.4749662655672041,0.4813746297317745,2.6386617765847014,28.01082240631463,2.5906167898033354
Asia,Philippines,Western Visayas,2020-06-08,16.928610420264363,2.405706031620716,-4.425859051897011,1.092078410358709,0.15363989043688236,0.018031591489461818,0.0,0.013630687802121788,1.0572439521072674e-06,0.07815139188413844,83.28697774914731,16.527726234638028
Asia,Philippines,Eastern Visayas,2020-06-10,27.430065097145516,0.1783441078921682,-1.833922071149334,0.026279330963766556,0.3056829915519021,0.006175569250033985,1.0895456275386302,0.1191512396592333,2.486977268354194,2.8038244361157565,49.64445914814613,16.626428129399415
Asia,Philippines,Cordillera Administrative Region,2020-06-15,21.260435095631955,0.5060299893135534,-8.618954823542472,0.11755977803002221,0.138240260992317,0.016044797335206196,0.022588368532258096,0.106919772423548,0.00012819971431959898,1.6416833003116411,6.2698841743765845,3.0995585996470787
Asia,Philippines,Bicol Region,2020-06-17,10.581954611415025,1.0783756385479764,-1.6764384676938182,0.6420794342076428,0.045363586039610326,0.0330201382281764,0.0,0.0,0.0815200932566324,0.19677078151036687,46.27561647711028,1.7734864768959937
Asia,Philippines,Mimaropa,2020-06-20,10.423990738903873,1.3489861779865042,-5.6550813665945165,0.8810727467705559,0.010000000000000009,0.04587389436234107,0.0,0.02393745405394515,0.032540869766847336,1.1410143963266117,66.45822079686224,1.1817033397400796
Asia,Philippines,Northern Mindanao,2020-06-21,11.345398210726492,0.8929741158911859,-2.9259250489851647,1.217878111713755,0.010000000000000009,0.0545896479851779,0.0,1.4034981773643338,0.09529085936982251,0.37141769768787036,58.790591391656335,18.36035898156552
Asia,Philippines,Cagayan Valley,2020-06-29,16.111721789038327,0.438672786337705,-3.7998990128936945,2.157055445317635e-05,0.010000000000000009,0.043021473524283316,0.0,0.5893655541064486,0.020668975001094436,5.3402951918977735,92.77029699710668,1.0590257451920024
Asia,Philippines,Soccsksargen,2020-07-08,24.01848494858176,1.1886582252198183,-8.402779616459805,1.7895660016917658,0.010000000000000009,0.04361882138016149,0.0,0.8534014760804942,0.08536736393432076,2.9030600663839827,48.82982482846643,1.8110893821381777
Asia,Philippines,Caraga,2020-07-06,32.82415118374928,0.7366237687239899,-4.732650420574879,0.5368281497650103,0.011185124608445673,0.0570041200246848,0.0,0.28055721373430587,0.04600227542049984,3.1792422047564917,52.539898582707835,1.0128243927724383
Europe,Ukraine,Kiev,2020-03-30,9.776296872798255,0.3834128083151614,1.1777471717121786,3.207292006807139e-05,0.5671102320076393,0.017318817997759473,0.018707142027805435,1.7176451110552782,1.6387131368641341,0.2356092329788192,143.52922733812522,12.746156685473087
Europe,Ukraine,Chernivtsi,2020-03-31,13.176777289169562,0.338613182499634,1.7201825702085032,0.0,0.0548890002898329,0.07460312768286392,0.5315861721429611,6.409243946671612,0.9755457555397395,1.2828349984283438,125.0449798284637,6.541263903305847
Europe,Ukraine,Ternopil,2020-04-01,9.633140038612463,0.4249781596256393,-0.7646752651155124,0.073583006981351,0.22901152137394076,0.01564856354685462,0.1304595325135618,1.2138397552097224e-06,1.0398392743304479,0.7684135653120902,136.90872628743486,16.979420737412916
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,9.106621131490286,0.4133123045647232,-0.30299931294365073,0.028207846813300852,0.09473279450048017,0.11329583755551964,1.1932311136279168,0.0,1.8118227800822853,1.4069016317076164,111.37320333728218,2.9814185907514013
Europe,Ukraine,Kiev Oblast,2020-04-08,6.784067669252948,0.3625238935102096,-0.5662338253291163,1.7022079077888552e-05,1.0,0.018629142528954756,0.0,1.4549215915558749,1.256904128515383,0.2602096932810688,137.81406251222563,19.654414926433912
Europe,Ukraine,Vinnytsia,2020-04-09,6.1929335884109,0.3837144711284186,-12.44307308420093,0.0,0.020000881618516042,0.03883089381818755,0.08924768954176399,0.011026101662250987,1.1549408056435781,0.8508328635822066,162.0072143356715,2.881271286216787
Europe,Ukraine,Kirovohrad,2020-04-10,6.878814046434697,0.2975169436554408,-5.769525044817821,0.0,0.0217894750103248,0.0647909414477717,0.0,1.6868578727735617e-06,1.5092238714896504,1.3267261856128192,138.40201829549127,10.223851107599163
Europe,Ukraine,Rivne,2020-04-11,9.391001482873477,0.41210345513839836,-3.4607146533667072,0.02002326321967063,0.9392085625083781,0.028292794904681118,1.1281567029853221,1.3607158776902875,1.9459803441562116,0.0,121.79933314832981,1.9985555741337648
Europe,Ukraine,Lviv,2020-04-12,4.812613805034507,0.5406946121409746,-0.19419996338945822,0.1206874049248669,0.34075885554428453,0.028302932288535976,0.0,1.7338209280179102,7.975439830937292e-05,0.23140574131641434,140.7707982258962,12.963101057182639
Europe,Ukraine,Cherkasy,2020-04-13,10.857143299988648,0.36015333643562103,-3.5693517602902403,0.0,0.022045436444287803,0.097966965629179,1.702779185147712,8.642289750288024e-05,0.6635313667088567,0.8796239820932136,132.13212481380793,11.193633267041701
Europe,Ukraine,Zhytomyr,2020-04-14,7.884610765236939,0.35118376373785215,-3.8072674104092106,2.943898421037261e-06,0.9933998555303459,0.020703383385374086,0.065475306678077,0.8070172858215454,0.6994303110104755,0.3201758626258654,128.9158913913842,31.24575438806044
Europe,Ukraine,Zakarpattia,2020-04-15,13.503229815715887,0.5572848152608383,1.8932723848899657,0.14444046316160242,0.0931839294659455,0.061134173177492424,0.24262065994238607,4.4121925065587764e-05,0.6224845853728043,0.2649359540901138,134.55785721408841,8.963583576868237
Europe,Ukraine,Volyn,2020-04-16,8.196242601964501,0.5592166996576061,-1.0751879280687564,0.16685497638138974,1.0,0.026431567047636606,0.13047302834573338,0.2824417806104708,0.4877766552316672,0.5138215568606301,173.71919007424907,35.23094987655744
Europe,Ukraine,Zaporizhzhya,2020-04-16,11.638341005591649,0.36700004087474397,-4.62951569724717,2.390612229286049e-07,0.21150224757002783,0.028592367891343284,0.3204663211293296,8.151001017614457e-05,0.4653061385907259,0.526122231599315,130.89010670255666,19.204144303696918
Europe,Ukraine,Odessa,2020-04-18,10.288512429079113,0.42259442611698816,-8.124042781066535,0.008983543524568371,0.01998881442996131,0.03725148673143036,0.07808585331512391,0.2795153724013573,0.6501104113559287,1.831517449058156,106.07496196061727,1.0918095678212683
Europe,Ukraine,Dnipropetrovsk,2020-04-18,31.791658605875273,0.2896894419639072,-2.199277486125199,8.326318492546392e-05,1.0,0.023377954649655308,0.07239800644010014,0.0,2.068381137397737,0.8606868232342739,139.1994256392472,43.1960420715368
Europe,Ukraine,Poltava,2020-04-21,11.938880206886287,0.36197013691038293,-77.0192272221082,0.0,0.5202457375829344,0.05473830307190669,0.7227415021187732,0.00010398827715396575,0.23320467068789463,0.908175842318312,196.89562984419038,58.04130625679969
Europe,Ukraine,Kharkiv,2020-04-23,7.316817614493807,0.41044591036005207,-5.841187198456459,0.0,0.04699937926800707,0.10936252002066377,0.8163984756499454,0.06693521457547358,1.4667136817271376,0.3255141300447513,105.75566957934211,7.905036122501984
Europe,Ukraine,Mykolaiv,2020-04-24,9.905029724807015,0.38358601210984417,-5.693714734803084,0.0,0.995959126832572,0.024033107308017165,0.0,4.882112656551252e-05,0.30097202782817123,0.9740117636268876,118.12712568215572,7.4153812465592335
Europe,Ukraine,Kherson,2020-04-29,25.725359805633364,0.4649631562991643,-13.611869720714054,0.0,0.9998376490746348,0.021723227388709854,0.0,1.349677953249584e-05,0.0167688933956589,0.29454478134696493,128.233059098363,6.725830311526644
Europe,Ukraine,Sumy,2020-04-30,21.229591542323554,0.5336600052939252,-10.5484856886831,0.023941660470464032,0.1693976621237877,0.018352002856710126,0.0,0.03443631004108977,0.011182427322922017,0.7487403133086656,149.5926137372645,1.768541041288478
Europe,Ukraine,Khmelnytskyi,2020-05-03,5.441403900519621,0.37102750348662034,-8.582871668953425,0.0,0.31550632383794885,0.019667225328060534,0.0,0.0027358437574572236,0.923832356481583,0.5241741654216503,105.72085042372554,15.973480702377001
Europe,Ukraine,Donetsk,2020-05-13,12.22589736356977,0.5077033048237576,-0.08861868131372706,0.17257873245502448,1.0,0.014915037447793211,0.0,0.45371197932749646,0.004876346774432105,0.6784164170112582,121.16210942930009,19.55104100667511
Europe,Ukraine,Chernihiv,2020-05-16,11.071889873735486,0.3694618762251774,-12.551807568169064,0.0,0.0786636428047276,0.017710592354527044,0.0,1.0596540057639103e-05,0.9938792004679576,0.5453269584084125,90.1129782826917,13.603722187695922
Europe,Ukraine,Luhansk,2020-07-18,40.34951919560643,0.47785400360295294,-17.136987846965194,0.00013285771127630186,1.0,0.008668716756591144,1.0519381207719882,0.00024911239711572497,0.10017723049212046,0.3668603598232863,26.22580934314655,10.400688193929698
Europe,France,Guadeloupe,2020-03-31,240.95812407928486,1.25,-6.1874626903214285,2.3312412263593263,0.05,0.01418569818641073,0.17905296729421638,1.589364903975977,1.072409290917688,0.10903329602640799,180.06159883588577,1.002909053648762
Asia,Israel,Central District,2020-03-11,264.5925045551799,0.9045056920739017,1.3572981515037772,1.0,0.05,0.020087743246607268,0.15073707443471301,0.7326889049143084,1.379119663621879,0.36248844073626074,204.87795557022935,0.9977041972069423
Asia,Israel,Tel Aviv District,2020-03-11,77.77886647694898,1.25,0.5246269200741872,1.0,0.5,0.022673452336160846,0.42982450371777203,0.534327509801571,0.1038687652552408,0.094961109715884,194.10008740955735,1.083506849633771
Asia,Israel,Haifa District,2020-03-11,264.2898829716226,1.25,-3.7153131703246665,1.0,0.05,0.026514432759095374,0.15973333963469494,1.0989778581069243,0.1,0.0013144727998808392,199.0135904298637,1.0
Asia,Israel,Southern District,2020-03-11,186.00245457169444,1.25,5.624236115591662,1.0,0.5,0.019412645613876026,0.3256833813849195,0.13856382485789442,0.1,0.06906500715535202,198.22769509562988,0.999679462488543
