Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Russia,Kurgan Oblast,2020-07-01,3.6900495171783447,4.259562012361144,1.5296643602937745,5.510516500285971,0.2726290022383799,0.027673900881082583,0.5080043247513224,6.9883611718346605,2.889849534197769,0.0,64.62850716218838,2.2869501967453285,0.005173731893145805
Asia,Russia,Jewish Avtonomnyy Okrug,2020-07-01,3.4758699824659467,5.77019533755195,-233.32170439424772,38.868337973884614,1.0,0.10219899241839656,1.9637460534136009,4.708256346724358,7.421968969377147e-05,7.870761790320955,23.86052907633782,1.0000007189034883,0.030269635620661064
Asia,Russia,Amur Oblast,2020-07-01,2.924200776238067,3.8042057365360527,-95.31656210030769,8.930605784985405,1.0,0.018143025640256282,0.4923359491524911,6.833435577728085,4.681733823384469e-05,3.602085327444424,23.95586333446865,1.370655206791085,0.08464791159977597
Asia,Russia,Republic of Karelia,2020-07-01,3.4784618116410115,4.328121156099553,-20.60162446072719,4.287805102183328,1.0,0.027897465984454042,1.3828598607131777,2.133251784347093,1.2794812130280857,3.4859891767663616,24.25722999166993,1.0002037745177557,0.04029614439263739
Asia,Russia,Tuva,2020-07-01,3.0841070387291962,4.4505558692829,-356.9903067990222,12.772390485141782,1.0,0.030148504891183567,0.4423989803514229,10.19718150939272,0.8164718865122067,3.5975295462675203,23.7117844750462,1.2266038870879317,0.020251261729521543
Asia,Russia,Altai Republic,2020-07-01,,1.64768107056684,-59.76110023519534,3.7873109224892834,0.3525640404763669,1.9608235088068748e-06,0.0,2.4295786507191317,0.646149326396489,0.1680785677212502,15.515264204132912,10.15174844364213,0.2953268843695056
Asia,Russia,Nenets Avtonomnyy Okrug,2020-07-01,,2.1124264283073093,-89.40631650747022,9.203303824501017,0.4309126439779603,4.717055295471466e-07,0.02122954769397588,1.9250458213762736,1.7031552180707041,3.078313331694629,15.837197202581468,1.1954747860733776,0.35353907438653404
South America,Argentina,City of Buenos Aires,2020-07-01,0.21025581400946816,0.4442613215661502,-54.43382004822063,0.037447620497838965,0.03221888244782127,0.15509746044209882,1.463561018607629,4.229057005213775,4.234279962873985,0.1646500097718443,5.484965026988269,1.0159920405845877,0.0851694464575467
South America,Argentina,Buenos Aires Province,2020-07-01,0.2790172182222782,0.44531198750015694,4.2455029162752,0.07219922401481108,0.036812517545077236,0.07698026012450676,0.3853383934895567,0.7970066458353664,0.7959746402302896,0.5720460821466815,0.10256579697588183,2.4408289419032254,0.5337886689357635
South America,Argentina,Chaco,2020-07-01,4.012601709049937,1.9633003101158395,-2.5856806610762986,0.6854759787976987,0.9936496334788976,0.08569540791541337,0.4305230324689611,2.414852203605354,1.8567831000999613,0.44685478632441106,10.319411292708141,3.272969080185088,2.4989051820629e-05
South America,Argentina,Cordoba,2020-07-01,0.6881896210693772,2.087104510607094,-10.327653336054624,0.6113371591507837,0.14102045624490134,0.020010018410867924,0.0198642365388536,1.8422511928283136,1.9016256570588133,0.3699102726128703,0.3730672827389919,1.3766301981218148,0.0017110543850385634
South America,Argentina,Santa Fe,2020-07-01,0.4733539300173178,0.8440379590032477,6.101145423959688,0.22193005277806108,1.0,0.024282329202465588,0.11779427174655745,3.2146131531773614,3.0639390182558435,0.2655516438507591,0.2313438898297705,1.6993277438137204,0.03775878299519981
South America,Argentina,Tierra del Fuego,2020-07-01,1.143335495962749,0.5372902094690062,3.23555925117494,0.006825118821006213,0.061472261789089364,0.05735938377084448,0.4622968310992117,0.9624911004387556,2.831164787447232,0.985760847510314,0.383673759816985,1.9810489035454928,3.189565561410688
South America,Argentina,Tucuman,2020-07-23,0.2973402220173395,0.9756725973290366,24.423356798597574,0.5312809060010049,0.05679262857700705,0.12666503941208165,1.0978863294981802,0.04670831971185764,0.011827701385138566,0.33954520096686697,6.024722902821277,1.117914225060425,0.9999555455722988
South America,Argentina,Corrientes,2020-07-01,6.778910481846589,2.0031493102849223,-20.685348882699653,0.4207791171245793,0.9999680057891964,0.04316325229373974,0.35528982807972737,1.74799052804915,1.2136953557609806,1.7586592827454597,29.179118741900755,1.676839242078481,1.3459694491131461e-05
South America,Argentina,Neuquen,2020-07-01,0.4659952336224882,1.4694936419951945,-16.34000482684322,0.474022913102245,0.3243369717276314,0.019472942826492902,0.0,2.586203640015313,1.2117515232873846,0.10995253462458232,97.18195216908885,16.64306948228985,0.00820246991400246
South America,Argentina,Mendoza,2020-07-01,0.8699516710345261,0.8561928823474418,3.693156635650902,0.28083091033918905,0.08091770994561312,0.1275296595677232,0.9655826749324948,3.4854323892672547,2.6082316339135456,1.4856941732764184,0.0472536575206009,1.1200712856601704,0.046584606355730016
South America,Argentina,Entre Rios,2020-07-01,1.3837986515343057,0.5543550107712729,-3.5663256638789886,0.08861187221254213,0.19392644347596247,0.02535190427757152,0.04560630769821356,1.0460703247971151e-06,0.4313835064454808,0.01958591971986888,0.12230630561442045,1.7599734916147305,0.7533638517884248
South America,Argentina,Santa Cruz,2020-07-17,0.7200510170799719,0.4495989768162352,-3.99481414020798,0.0,0.020042273132214933,0.035024613992664134,0.017824003077999678,0.16923375104926885,0.8089185084520868,0.5118758899771931,0.4978165428324235,1.217669614190931,0.9990000000000001
South America,Argentina,Rio Negro,2020-07-01,0.7182792888489646,0.5477042167378333,0.6829107095239502,0.08408437242155771,0.8393890302025976,0.034574288920190564,0.10930014877855858,4.270904039511494e-05,1.2082155525097846,0.0,0.9892944091717628,1.1324743928548278,0.2740284332285711
South America,Argentina,San Luis,2020-08-30,1.2372613347717825,3.8237187166067415,1.0198022027617195,2.4815452458771485,0.4529478773336511,0.02454102000542269,0.3100043484042992,0.00755411219587952,0.0024249235514967648,0.0029398533957354107,2.966343093149995,2.891595958035424,1.0
South America,Argentina,La Rioja,2020-07-04,0.7697847915148457,0.6351048340404951,-1.0740008703950177,0.20398052062432687,0.053835468200298636,0.11585699662059715,0.5173422560151799,0.662479646826837,1.2311788801431564e-06,0.8152318722442918,34.52582899415981,1.5064862365265892,0.9991058338063552
South America,Argentina,Santiago del Estero,2020-08-07,1.3054556127626968,0.6546689036489752,-1.2369902883171626,0.1998837712482284,1.0,0.023081172781045458,0.31182970881203115,4.445774748717692e-06,0.6906942839989472,0.0,5.615377513719755,1.0018124883523076,0.9990172209212379
South America,Argentina,Misiones,2020-10-05,2.470317000507133,1.6630103876093258,-43.98598166207901,0.7830674760968622,0.029632799161953383,0.018700571355028454,0.0700595446379082,0.4753268093880307,1.935176027819132e-05,0.0021569101413693448,6.171101017260214,2.3295663008873064,0.9999996061809874
South America,Argentina,Chubut,2020-07-01,0.5310177418294455,2.0381214576421143,-2.5077774027330784,0.5639885661669854,0.30539453865539395,0.019065817454221756,0.06892099368097268,1.8631581703678888,0.4788859179710638,0.01021086312931212,17.592872352248236,3.556856105057714,0.00012405761369799255
South America,Argentina,Salta,2020-07-14,0.9223816300094922,0.8813397326656659,-1.5863117527850807,0.42182203925613904,0.11165657482388423,0.0526082713092062,0.03569046580773158,0.4908541133512981,0.17423003400581974,0.2543052854814109,41.41341804338634,4.237331971714058,0.9998383995059644
South America,Argentina,Jujuy,2020-07-01,0.06802715476388435,0.899929210287947,-1.4135486990674917,0.4849798698348009,0.08556809416377202,0.06193961415801145,0.13873895817053514,0.8660289556562978,2.145427086083588,0.0,6.155279291931379,1.079880255949996,0.2708078956970239
South America,Argentina,San Juan,2020-08-24,1.4841598580341668,2.709990630107535,0.14886332195359395,1.4780004634432309,0.4627223593955668,0.17416030558863746,2.365318181138118,0.011091150739373678,1.5220570142110693e-05,0.003938494569924295,7.459725973247728,1.0000009105938827,0.9996709732440512
South America,Argentina,Catamarca,2020-09-08,2.6851657601956225,1.0220202726068557,-13.71904096850683,0.8224328795131525,0.0503972860423571,0.011858632816620834,0.0,1.7164145350468526e-07,0.2357094930111565,0.5902590413034277,39.09005273421901,5.936733829969139,0.9990000000000001
South America,Argentina,La Pampa,2020-07-30,2.4172842696399126,2.132328224946683,4.934682441316834,0.8297203714437249,0.020465089032456585,0.05062137590851735,0.18934857652883214,0.0002018544887088766,5.271118398787923e-06,0.1080805144277104,0.449594115460691,1.9803298597418864,0.9990019816416932
South America,Peru,Metropolitan Municipality of Lima,2020-07-01,0.5452863947993072,0.6665958960282132,-118.48760149021437,0.09170805629931264,0.10172738242683683,0.04547938112352768,0.22302689294868175,0.9086857083689172,0.0014642927026494446,0.512401923262624,2.140151630065333,1.2795883238540624,0.5602575216079292
South America,Peru,Loreto,2020-07-01,0.23727310740807803,0.4428892430141215,-85.26123092656447,0.04680526777821997,0.023205712128412805,0.027364749832092698,1.2096924699523506,0.9687397026117284,4.172492000684037e-06,1.3027660460026322,3.2221864991460736,1.6924745969717774,0.5857889688736201
South America,Peru,Piura,2020-07-01,1.112695941706439,0.7719049579163844,-45.158552796428154,0.2280583525977447,0.3262679512054029,0.026822541990916958,0.0568401167275124,0.8480484247455297,0.161205917487215,0.29858830030453914,13.976704146629762,1.0000048643988353,0.2448014561715524
South America,Peru,Callao,2020-07-01,0.15880762081467042,0.5457618304954491,-23.250920980564374,0.08303316186342978,0.16522610555329176,0.04097631106364448,0.15443728414268226,0.6830992769278202,0.03819054361504149,1.1251370695521987,116.5695749214008,1.2725898140082441,0.4501658561153169
South America,Peru,Lambayeque,2020-07-01,0.5597028508844865,0.4699439627348105,-52.10761953078552,0.06771039378970954,0.09084945055671063,0.02642390376148654,0.0,0.8842761220422811,4.4831893408555135e-08,2.539421088151297,0.5584727788392798,1.1990375889138587,0.4665085988716017
South America,Peru,Arequipa,2020-07-01,1.5118381472392854,2.2398295983885324,-36.187313991860364,0.9522458743250684,0.04477483674402965,0.0911080486215277,1.5532502829980466,0.269554890644694,0.0,0.296856972371072,0.34562557557588525,1.4519825255935297,0.9699659395491128
South America,Peru,Junin,2020-07-01,0.5254535087076749,2.2530489600600707,-43.2836670542949,0.9374661583487476,1.0,0.03781734212381186,0.1380151011331904,0.22546736555885397,0.10931556121726292,0.07418299563257211,113.90032829088413,24.9762676449608,1.5310563290161778
South America,Peru,Cusco,2020-07-01,2.4673200216240367,1.7686091334985237,-14.297620689014954,0.9936302563095196,0.07008331669466983,0.12331523951861427,1.949493086811893,1.244153036621756,0.3367439372750985,0.0,50.033238059140956,13.889357467532735,0.07773158303532196
South America,Peru,La Libertad,2020-07-01,0.7247641348074968,0.47088839594298,-17.18299072001242,0.12059143608475148,0.04130995963092241,0.13765551188873631,1.747097239186204,0.026568426797150508,0.5863513951590121,0.11147242405823543,17.411453413199506,9.76941194412848,0.5381033989411238
South America,Peru,Ancash,2020-07-01,0.3053766102264401,0.3446683868556517,-19.176557551495765,0.0,0.028290950919059636,0.2541498689962092,3.6742287276704815,1.2649099197749225,1.8766640175569411,0.6312473904905744,17.674596795446288,6.77663869333778,0.1851461711339055
South America,Peru,Lima Region,2020-07-01,0.1045879959403171,0.5385330006004685,-25.74922491630028,0.09681677607921783,0.0307975628364688,0.053516122914818866,1.8021033887868827,0.6128587956246762,0.23433674661856316,2.0289192988863824,129.33183194840262,2.0324219701547657,0.7179554969198059
South America,Peru,Tumbes,2020-07-01,0.30989712388229673,0.5895276320070023,-106.62365327555231,0.07350565831295669,0.026352408398751203,0.02270103896569088,0.2091409940681157,0.040364513916946135,1.5598972459243512,0.09110132036183068,9.292264371355387,1.00004388608382,0.1709106147545002
South America,Peru,Ica,2020-07-01,0.3022873191621273,1.6231865798622245,-50.98394631306093,0.5433585795610756,0.030603106717577717,0.12980645518255213,2.5675583311938213,0.00032553312052774303,0.2958555037578099,3.7799230832966296e-05,0.0001647345484278864,1.0000632528876858,1.1575935916390472
South America,Peru,Ucayali,2020-07-01,1.152238560160844,0.6870881175250594,-101.50415762141044,0.10926332523359217,0.02,0.036180434584025166,0.9269604465433436,1.4253009312976743,0.3658048349692026,1.6274337301419013,0.782899208062894,1.9253017801015315,0.1435544098211273
South America,Peru,Huanuco,2020-07-01,1.4755009116066895,1.5226720558231832,-126.15789112191463,0.3232250163978889,0.02304896950323997,0.19155197629804427,6.974693403382894,0.22039658506275264,1.2493193628428072,0.6515833781764087,0.7932908418608705,2.5208882751466746,0.3257001121292368
South America,Peru,San Martin,2020-07-01,0.7754220625584012,0.3752203568112309,-18.102757029674336,0.014792161251930025,1.0,0.03304025405914678,0.5076826818405424,0.7561920780870639,2.083901582665524e-06,0.6912396512329511,5.125318312446455,4.48729193248301,0.5125417446309685
South America,Peru,Amazonas,2020-07-01,1.1169592140138191,0.5493738439749946,-68.91807950826542,0.08728563341489139,0.022908902357724262,0.08366699642835955,14.632793359468634,0.8066488023172709,0.4458835507243881,0.2258084507411282,0.4549929289586926,1.0792829108492354,0.8684300591622464
South America,Peru,Cajamarca,2020-07-01,2.5568079017824905,0.5893442048104741,-33.50821275398829,0.20025734654838087,0.1678018042396983,0.01712091232735571,0.0,1.1849154646905582,5.814146638660862e-11,0.3471189447896849,0.22819938900798856,1.3032672504451956,1.4961545704035475
South America,Peru,Ayacucho,2020-07-01,1.9633550143703729,0.6625488415742696,-56.10138828120347,0.16092569546209154,0.09867481218352933,0.1102026423795154,1.922138043487014,1.7946715190934834,1.0776592056973502,0.51727998999989,0.07273104472771509,1.4123181026596918,0.17725828580682562
South America,Peru,Pasco,2020-07-01,1.1591711149148924,0.31688301516313394,-51.38249511877244,0.0,0.04470987291485537,0.17354638716032525,3.8278517568939234,5.196016173119396,2.0406232073177053,1.0794965543100563,14.319396502591443,8.905701106714366,0.09851896462243166
South America,Peru,Huancavelica,2020-07-01,1.3002657681543148,0.8535867614810169,-8.552736118207092,0.4489087953141249,0.04331647715652992,0.22024827440134206,4.44448398216916,3.5290228173229945,3.183236749867336,0.6911269394191625,0.4885670517539433,1.470336765682699,0.06399217079868554
South America,Peru,Madre de Dios,2020-07-01,1.5572769690077752,0.8960208089231709,-38.21327152320724,0.26339188243446465,0.0550318197182021,0.02662753047633329,1.4877931848058763,0.5123391630502568,0.10055563111400416,0.033124106145065155,69.3181887343433,5.690541799012934,0.5892208428932121
South America,Peru,Apurimac,2020-07-01,2.3771366808528933,0.7515899387743864,-17.208297128049136,0.2725218920884097,0.02,0.22797805350873776,3.0641021123895174,1.5454791468152016,1.924002341972444e-07,0.0,56.07821480507186,1.0165842118163526,0.15800640674366925
South America,Peru,Moquegua,2020-07-01,0.8481096085049145,0.4042667781800502,-7.129853582455075,0.0,0.2343346410922243,0.13626781518184294,2.810288625859731,0.794541404540555,0.31690511100320684,0.9288481656243306,5.031978687345943,15.900866924820905,0.5416192984132672
South America,Peru,Tacna,2020-07-01,1.7212990370545682,0.6625748454003642,4.233578036067647,0.35011074121502955,0.042385049187902944,0.05822139022468015,1.0329981559018322,0.1411871917797783,0.4146541547963377,0.17178631681412182,22.19674508018548,1.0496565121219317,0.5446867597928307
South America,Peru,Puno,2020-07-01,1.813951467519788,0.6512757251696295,1.962843064543764,0.31544726588132843,0.0866555037719041,0.1048460476006057,1.5818491046963152,0.9534582646301888,0.5944965522699535,0.8181402046672619,0.6982377722224805,3.3764324884100514,0.12392683824979164
South America,Chile,Santiago Metropolitan Region,2020-07-01,0.654737865519671,0.3720974423084105,-57.376786317020795,0.0,0.05751616871622104,0.04160938779547818,0.0,1.5245735014277182e-07,0.22356349424598465,0.0,6.205762293525058,1.0002901328962543,0.928105136169548
South America,Chile,Nuble,2020-07-01,0.6746915126340158,0.37104776642175735,-8.588479804167378,0.004884143093147384,0.02,0.06848303563944973,0.4653189267218255,2.482580820353057,1.3710484646279923,0.19281775630410136,8.636207142385496,6.654604916434746,0.16085723821935155
South America,Chile,Maule,2020-07-01,0.7420381619936277,0.4641098819194958,-74.59119565787975,0.04580607049552698,0.11454983232139725,0.02472765946032301,0.0010050399629168217,2.3137396490183835e-07,0.2768239743742029,0.0,0.4014168257638734,5.4742497161890755,1.1365016368445702
South America,Chile,Biobio,2020-07-01,0.7310722360640658,0.3766273160591959,-52.851971457981044,0.0,0.020134320749995976,0.032348085884022576,0.09775773958270377,2.115238966841094e-08,0.6128337423304998,0.491437128015056,3.1367423543717896,4.418961506817434,0.25850370231986164
South America,Chile,Los Lagos,2020-07-01,2.118437202389196,0.40836069959511456,-47.76491255167449,0.0,0.1308294829324917,0.009508866933241362,0.0,9.798977704955494e-06,0.9144123883302934,0.0,0.6012680174609003,1.2146333574215669,0.7021329632646379
South America,Chile,Valparaiso,2020-07-01,0.3143190217330847,0.32263348839972383,-81.99990460596129,0.00013837098082604562,0.02043108419468322,0.07068093144698064,0.380356215684474,4.463644420274132e-06,0.4966849456615315,0.2571406891633382,34.413750884869955,13.569050670988323,0.9348894731938738
South America,Chile,Araucania,2020-07-01,1.51140964555293,0.5226831351193744,-3.466236434850841,0.06519762937723954,0.0200014852205698,0.04122456959367108,0.2759034981558904,1.2303262547378913e-07,0.12735803819565591,0.0034482335914135906,0.2499108219464883,2.5457247241277283,1.0452160247450413
South America,Chile,Antofagasta,2020-07-01,0.4910800101490908,0.3431625063114799,-0.0570557876649289,0.0,0.12314962283908205,0.026392369518647672,0.008118371420726328,8.15371831816433e-05,0.7302753697012361,0.08748386320896716,5.216273484473638,1.0,0.6801731156932932
South America,Chile,Coquimbo,2020-07-01,0.7739571540824641,0.7159683167628036,-49.70748649752283,0.2375392658971963,0.032051124553263755,0.03559860771312373,0.2240235887550545,1.417958660630683,1.3851302970930053,0.020979509426741663,4.506984926943384,1.0385276895095026,0.18034887441576594
South America,Chile,O'Higgins,2020-07-01,0.6575712046433133,0.3931612073320142,-54.02026507096564,0.02854609785466878,0.022684337686385263,0.05747000866765064,0.5541837308992594,0.00024749797716502886,0.393910081569474,0.0,13.825406121290596,1.0081139229272835,0.7967810481910479
South America,Chile,Los Rios,2020-07-01,1.9020477883101292,0.4696988322661373,-41.057804847927315,0.019077397027494124,0.02,0.02996066246075188,0.18413564477845545,1.9014589551571632,0.5060612484838317,2.0249373931172703,61.08280870420968,1.0000356295553503,0.05310288759346738
South America,Chile,Magallanes,2020-07-01,2.1776282818569177,0.9696831754595612,-13.96016428142597,0.2237633827848801,0.020000000000000004,0.17376692480524067,1.6869960939261641,2.2798694545014877,0.4842968104918615,0.034778067749798955,2.908294885188699,1.0625206588338578,0.012366339872081937
South America,Chile,Tarapaca,2020-07-01,1.0480459416552566,0.3699694046722167,-172.31135227871414,0.0,0.17998093170778168,0.031431811668014634,0.2688107246842012,0.003151164282025552,3.045175572780283,0.0,22.762248192674683,1.0003007009371467,0.1429427732971574
South America,Chile,Arica y Parinacota,2020-07-01,0.4378412330738853,1.8493820900475784,-18.954188263762568,1.6814741951201877,0.02,0.03782945700587624,0.39200761756298536,0.6161642315418657,0.02679809447318934,0.16691324243239872,91.1166684447372,31.693547325658344,0.9819666714092472
South America,Chile,Atacama,2020-07-01,0.8129139748905729,0.6535096532231075,-87.76636855058659,0.13194322205810546,0.02,0.0226659195092178,0.20712968343871213,1.9792050575850524,4.84944546867581e-05,0.0,67.76432876736331,11.440383590192681,0.5516118821445439
South America,Chile,Aysen,2020-08-22,8.310716130437264,2.4899890849700834,-0.03096191175290055,1.9952216403648932,0.02,0.013897489312305769,0.0,0.01735596612114334,0.0,0.3689282079929593,1.8115518940416933,2.640165359507956,0.9990000000000001
Europe,France,Ile-de-France,2020-07-01,2.355159029330234,1.5071007850246951,-17.240663358828307,0.37028514913140215,0.03127505089515573,0.5800492474669865,10.188346729174828,0.0,0.002655731187169941,0.22968270595447626,0.1341184418289069,1.6892002326025397,3.4332423657854982
Europe,France,Grand Est,2020-07-01,5.87570193793432,1.6264484540955493,0.275483736678652,0.4097555283309005,1.0,0.5968638517379233,2.9675477069912564,0.0001391661613264191,1.018955014922675e-06,0.8443623766747047,0.5748875393119539,1.1072312436703478,1.9770108958058972
Europe,France,Guadeloupe,2020-07-01,1.7838121891547547,3.176316106852698,-0.6895946271954221,1.3920127312994879,0.04912739765489713,0.01846783138105934,0.0018312525995889683,3.0107635120260907,2.610397076814323,0.3829717411632253,5.749459174348033,5.017697457792243,0.00021188275128466365
Europe,France,Auvergne-Rhone-Alpes,2020-07-01,2.4256270036084313,1.8801162434678695,15.516553739082507,0.5375312929964405,0.0645728379162077,0.1349952870929092,1.2656024392083682,0.16543222300073204,0.08105705265747781,0.19643641383991176,22.61594443878964,1.7380523979139042,5.474320917861825e-05
Europe,France,Hauts-de-France,2020-07-01,3.0353354140294515,2.4269791579378266,-15.447684014909036,0.5807372722283562,0.9998312603709908,0.05459518996514506,0.7395078092708325,2.6925134712553875,4.286101699988871,6.891560622365093,37.97526087822628,1.7447833972376658,1.6801697800776148e-07
Europe,France,Occitanie,2020-07-01,4.139797740264643,1.5046839713212468,2.9941478112869224,0.43821008505134224,0.02,0.21517448000023834,2.594030712264652,0.9159857348709598,0.01655765427126161,6.709903906609285,28.35043401489752,1.607293859371556,6.615348174245347e-05
Europe,France,Nouvelle-Aquitaine,2020-07-01,3.7014186529233073,0.9349948540856166,-0.7262052827054944,0.2304193397889704,0.02,0.329461410607058,3.5764437856332023,0.619228340802447,0.6410504969115353,0.3407272569662785,3.6169626351980857,2.162064275201766,0.05802103429457404
Europe,France,Provence-Alpes-Cote d'Azur,2020-07-01,3.705293335664973,0.6855877026240887,-2.9915437909230738,0.12786263901428555,0.02,0.017295722329744526,0.0,0.7574781444394623,1.1968380720673502,1.241889810790332,0.6166391975926554,1.7955205057959212,0.22534943840383315
Europe,France,Bourgogne-Franche-Comte,2020-07-01,2.6030477549165645,3.430101248416695,-6.907374934230841,0.8237709037033635,0.999978437569264,0.16839346666010566,1.1677865545423094,2.4392922478734045,1.9932053347247451,0.1163720805169165,1.1054572657318338,1.8099132146477677,4.586535466697197e-06
Europe,France,Normandy,2020-07-01,3.5070754717587564,2.491994229985975,2.6620843768299327,0.7312253653286998,0.02,0.33773489802456796,2.531940778583558,0.19696054015047484,0.03507533345406885,0.1119086681067115,15.181011360025881,1.0098161900865208,0.0001514589750699728
Europe,France,Centre-Val de Loire,2020-07-01,2.686334698196972,2.4680342305976306,-15.507880557282741,0.5870270480817938,0.02,0.3831358416081476,3.233914924629657,2.82736897124719,2.058675427447505,0.08790069466710404,3.2710010632034368,2.2368250652730577,0.00011699379486580352
Europe,France,Pays de la Loire,2020-07-01,2.3714206736788817,0.8271753565327231,-8.894434870099026,0.4357999065162972,0.06879451286777485,0.2101155342486432,3.811482406891441,0.0007819312916629232,1.5879263443636733,0.6644395175443323,96.80441728314103,12.751905140924395,0.4923763906459353
Europe,France,Saint Martin,2020-08-15,2.1224538694485657,0.4190536877773446,-3.712970186634773,0.08555205084589633,0.02,0.016196318526081128,0.0,0.010273016501449926,0.4305880012485224,0.0,0.12336203889471728,24.582047371327928,0.9990000000000001
Europe,France,Brittany,2020-07-01,3.5873914298976164,0.7693042287022634,0.0,0.17763610557722895,1.0,0.1135538706358236,2.010027998733873,0.000321221440919424,5.241768423358806,0.0,1.058149350174871,2.3127888333972244,0.06296384490940747
Europe,France,Corsica,2020-08-06,3.683338857684929,1.9327783734056032,0.2264831336411796,0.8906966577533022,0.04676535217615722,0.4523847610477525,10.705900715651632,0.0027619424612071587,0.0031043440978828587,0.009208914702577918,0.16425037998677994,1.1699616629342728,0.9990000000000001
Europe,Netherlands,North Holland,2020-07-01,1.0399629675352615,3.06788267663413,-6.4414616481360545,0.836728936315337,0.02,0.10809464189642977,1.5495315771671183,0.06078024995463531,0.128543743332143,0.2623138118974399,0.05095712729034288,1.0520805885617754,0.0006252108362013884
Europe,Netherlands,Utrecht,2020-07-01,1.6675750567184642,2.0147451880610845,-4.0341339847993885,0.5190801491639331,0.02020719266973774,0.2722308013882446,3.1900575829153466,4.2541260468566175,2.335323390331212,0.417069232009308,0.3685188308431812,1.3321765323375503,3.964064440331479e-05
Europe,Netherlands,North Brabant,2020-07-01,1.079845453852172,4.308665157199589,-15.286119346112411,0.9773086733858478,0.03007466155532423,0.2487477919980869,2.948295978133473,2.119203764676822,0.16244490912143333,1.8154254044284888,14.858746449336197,3.16705440518992,1.7556827738019836e-07
Europe,Netherlands,Drenthe,2020-07-01,1.4440459286083072,2.802988188526156,-37.382878370901935,0.5778854338287337,0.04879616927533906,0.23061860234966974,2.3669441557343034,2.4066970378299257,0.2335057381345374,0.6823217451622201,6.600231156509997,7.970945232091589,2.061208423219305e-05
Europe,Netherlands,Gelderland,2020-07-01,1.222192670584456,2.4568951456781627,-4.720431212159441,0.6226604467731425,0.020060217346928345,0.1413651000829001,1.1034538264690583,0.8815703875616456,0.7440115427390841,0.21757088458728926,13.310535594766819,1.6503358224929108,3.59282078704159e-05
Europe,Netherlands,Limburg,2020-07-01,0.4484038820743052,4.2233619335180785,-22.707865467769327,0.9802624294673956,0.02677302691714468,0.2762005288701309,2.7707981004368567,0.5989581301341764,0.2664364930603513,7.391657382043284,77.65360304895128,2.011730475071892,2.551581644405353e-09
Europe,Netherlands,Overijssel,2020-07-01,1.0496977030959322,2.6407185470824746,8.644706010183265,0.7387621644288878,0.0996712399738198,0.012530850258519393,0.0879849623216213,1.4481101220846537e-05,0.0,0.15017957696975184,0.8168980844957825,2.978918225726801,0.2659772867746588
Europe,Netherlands,South Holland,2020-07-01,1.5806009341018386,2.4812962581184723,-20.62344312881429,0.5647078590325415,0.02,0.3474778564877776,3.516750238006801,3.1039756845923723,1.047178451257605,0.4104162036873587,5.220730514299691,4.516558139905623,9.57053460135527e-05
Europe,Netherlands,Flevoland,2020-07-01,1.2832630370889315,2.3404087958036617,-5.647479501737549,0.5678069540349359,0.03498476403130823,0.02601741199836599,0.4460573140386778,1.6410367823227626e-05,4.176394528806561e-05,1.9985614436660504,24.600068999649658,1.3829074905923675,0.28546474245278763
Europe,Netherlands,Zeeland,2020-07-01,0.8735705050219236,0.34712373035929783,-116.78094091803348,2.7353026606145074,0.02,0.015198689718853225,0.0379146431382829,0.0843758049202356,0.057050662966842275,2.0346144566168185,17.87212394195145,94.84774369981041,0.4047326388993223
Europe,Netherlands,Friesland,2020-07-01,2.951728655382325,2.553133662652148,16.5028796852631,0.8866071187242409,0.02,0.2354862549472569,2.062924608600192,3.2321054917043824e-05,0.0,0.25222293642387056,1.057763050417165,13.116626736748072,0.06503056995626719
Europe,Netherlands,Groningen,2020-07-01,1.825536314274319,3.852643033609768,-24.47350726134973,0.956631118871853,0.02035547210353995,0.13695224984065285,2.879758348656789,4.274144045443616,3.3441951011927062,1.1147658849082842,1.1767631891493726,1.6910702196225182,1.0396075073817676e-05
South America,Colombia,Bogota D.C.,2020-07-01,2.0753088415656986,0.38135443637231575,-10.714235521956436,0.0,0.6314623859438582,0.03209508595209686,0.12074644584889263,2.6851768441751505,3.0113704929194958,0.2353865635027433,0.4091694016878737,1.9448948107854098,0.2241460840629092
South America,Colombia,Valle Del Cauca,2020-07-01,1.3894084729619565,0.3826000566792212,-27.456910350092894,0.0,0.9999397321427069,0.0429863607513173,0.09480325533981117,1.0884872742083898e-07,3.2525105221414337,0.0,0.0,1.3333526068436778,0.28342876168172776
South America,Colombia,Antioquia,2020-07-01,0.4391792406907323,0.37897464668806297,-2.3698905623826816,0.014396295584607496,0.08032505348193057,0.028994102347961632,0.12481333649909428,1.0000000153114863,0.6434284675638541,1.096633665532031,97.01705995309368,2.8285730156947118,2.676713190154396
South America,Colombia,Bolivar,2020-07-01,2.399872696290786,0.34651003518244744,-81.88702165895808,0.0,0.4767820628023869,0.02120383180199532,0.06761762091978255,0.0,1.393775412625998,0.0,5.1028666004677365,3.762950248740487,0.4584196822507143
