Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,17.15775590180449,3.178250997740839,1.6190180534793743,2.050437451774556,0.6065887237184493,0.0,1.8869857717044671,0.0,0.005062498657452414,2.065621055470785,98.98421044893664,1.1932768165869587
Asia,Russia,Ingushetia,2020-04-16,12.934381133099803,3.51339467745,4.397942203284633,8.141600937852068,1.0,0.01129304901842231,0.0,0.10863102838164294,5.727869625593292e-07,4.999894664295313,98.93547043094375,1.7948236457999895
Asia,Russia,Penza Oblast,2020-04-15,23.430064148861167,3.592491964284116,5.2323820429605705,6.066820568406576,1.0,4.666841835602714e-05,615.5128666637111,0.00880013981430785,0.011305580371611976,4.999973704828473,98.50235507526504,1.5211015695159391
Asia,Russia,Tyumen Oblast,2020-04-16,27.51243357395289,2.5431551421150123,0.5465707389609409,5.80049460089148,0.7502467803344779,0.0,0.5084976963818936,0.011643195254913108,0.5891842001344891,5.0,97.77347209010651,2.351133377028884
Asia,Russia,Chuvashia,2020-04-16,17.302157054480187,1.6022364961844937,1.7305840887258743,1.2247514926648992,0.02,0.029537403727326213,0.0,0.000765167996155549,0.053355374720083164,1.7712319578889046,97.69744413609207,2.2598476765686004
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,27.383320099603683,0.8836545369152549,4.126604606662626,1.2184842512360377,0.02,0.019642132376577148,0.0,0.003389104739712819,9.809450285480054e-05,0.7068632171197636,0.34644993308355576,87.19600866973184
Asia,Russia,Buryatia,2020-04-16,9.273210244606009,1.951374657782712,0.4219906034292035,1.8076833848348104,0.20936814218784847,0.020798188431408862,0.0,0.1131945214354595,0.023503885347263068,4.999968600433891,98.98363170630215,1.7637944299928967
Asia,Russia,Khabarovsk Krai,2020-04-17,39.93248857165053,3.6691016124699503,-3.289856425136357,8.528849445952874,1.0,0.0,0.6931038762181706,0.8083901180021403,2.7687654262187102,5.0,97.40909076154252,1.991178002227999
Asia,Russia,Mordovia,2020-04-17,24.11469855108079,3.5024359485641163,-2.9646152680226465,10.005708499513462,0.9987200466508058,9.079402093207054e-07,0.47908951481328294,0.045477081402528964,2.549215175799075,4.999924570710216,97.20990022052315,2.0651492762165264
Asia,Russia,Kabardino-Balkaria,2020-04-18,19.251306077495848,1.1991603051565196,3.1735299294029318,0.9283402201293132,0.02,0.026536868127784358,0.0,1.1573021266086607e-07,0.13481223731308933,4.995603628452841,97.72123623853348,1.4407371106576723
Asia,Russia,Oryol Oblast,2020-04-18,13.57248692577724,3.733052074087796,4.824076697761017,5.864503053665503,0.9994015677947632,0.011656524756548143,0.0,0.0013884495185311455,0.008852890272022889,4.998663910596987,97.79874628442505,1.3956585813516236
Asia,Russia,North Ossetia-Alania,2020-04-19,23.074864885876345,6.068768555127576,-4.515093889393966,16.962243618152275,1.0,0.0,1.5572457639507524,1.1904234899171655,3.8782795670946046,5.0,96.56764099647656,1.4166496419202663
Asia,Russia,Astrakhan Oblast,2020-04-19,18.988801515972586,1.5945656268680286,3.0345722616746063,1.2153807306611806,0.0210196393909242,0.036927460766318136,0.0,0.07456869870701217,6.637221983184426e-05,4.855085312875553,97.08842708998152,1.3395777632808377
Asia,Russia,Yakutia,2020-04-20,10.262588032573204,3.3773029570860227,3.0058028331585334,4.194924843755103,0.6923504527275322,0.012374892744446458,0.0,0.005136276884395233,0.019448652963903072,5.0,96.27015907944704,1.3269361907636994
Asia,Russia,Karachay-Cherkessia,2020-04-21,33.336343064541936,4.185398144396251,4.973351426364636,10.486328693930597,1.0,0.0,0.1398736320099381,0.00041745635355301816,0.014053205952861345,5.0,94.17999728283606,1.567670015960792
Asia,Russia,Udmurtia,2020-04-21,27.031726010881354,5.665611511978152,-2.831485243277648,19.49840217201966,0.9957980747335776,0.02262785389839688,0.0,1.528061854916161,0.8164032061169506,4.999992493247714,92.24949270083029,1.7459831646292452
Asia,Russia,Altai Krai,2020-04-21,28.526178270702797,2.515365444508696,1.4280724729663423,0.8407291170539083,0.020413568653711262,0.046307165334514816,0.0,0.0002145133840195335,1.3686952076733318e-05,0.06101723310039819,221.3286705636413,9.876507981223554
Asia,Russia,Adygea,2020-04-20,24.21579259605689,2.7439481841338806,0.8523763798859356,4.536904217048995,1.0,0.0,1.0280441403181622,5.435303402317627e-06,0.12211626303498363,4.999968834486528,94.94275467419041,1.8149570187854205
Asia,Russia,Primorsky Krai,2020-04-21,17.116937708021574,3.044195544258441,7.494467924753192,5.451037647600727,1.0,2.0128241677854024e-05,5.3552375271067465,0.02303831243959448,0.0018859116393417695,5.0,94.38385563011049,1.6106351087123527
Asia,Russia,Chelyabinsk Oblast,2020-04-22,15.69821230490212,1.4351810107633418,6.701439855842903,1.3720153358896827,0.9996686016965192,4.3540382489699343e-07,0.8488471733712633,0.030775248634825187,0.07813448503741861,4.2233498806865315,93.36887467660486,1.6113584410355557
Asia,Russia,Khakassia,2020-04-24,12.300501334224188,4.71504890049167,-6.867539745626824,4.539995852609825,1.0,0.0,4.275870177695328,0.1913266453990998,0.1202057774865062,5.0,93.11218220724548,1.012882191072419
Asia,Russia,Kalmykia,2020-04-24,16.69304258628481,3.858175068414469,7.2935348890488125,21.442908671953987,0.9966422283276476,0.01146342538022041,0.0,0.0021356739489912023,0.004061305414376927,4.960593252195532,84.6683395644289,2.0245291637318656
Asia,Russia,Kamchatka Krai,2020-04-26,19.28932350779619,1.8787574542079413,-0.9572743555391026,1.272875616442632,0.02,0.020474874947093796,0.0,0.020740702135748003,0.015579372334599419,1.2885895594159888,88.5221011378313,2.2962128064281644
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,10.336389783515154,4.436752559589788,-13.80670305085485,14.685655546341044,1.0,0.01687116760112942,0.0,1.5589879768261767,8.446832309383005e-07,4.999730224369427,85.14888336646472,2.017066188190631
Asia,Russia,Zabaykalsky Krai,2020-04-28,10.022450779232383,3.1952423579421985,0.2665542758180398,3.7021321947484553,0.9288863920998204,0.014847748133607253,0.0,0.16519350966339422,0.017715387938968062,5.0,88.91264012988613,1.2719075809937253
Asia,Russia,Republic of Crimea,2020-05-02,,0.3605040852807242,-0.016718399560369246,0.0,0.2984925791729058,1.5332239378079494e-05,2.8501606507646467e-05,0.6798693218635358,0.22789931485942094,1.7565471270041346,60.33045349438999,1.000196290367029
Asia,Russia,Amur Oblast,2020-05-06,12.08029286619857,2.6027034192630647,-0.5254561678445476,3.110546387922166,1.0,4.15029143028156e-07,1.7165416519979393,6.953528140685602e-08,0.08262815988653711,4.999874662962852,80.8588045291117,1.2988766957844509
Asia,Russia,Tuva,2020-05-12,16.449860470485188,1.550382722316266,5.9907306298051655,1.714296918045083,0.02,0.02125096954008836,0.0,0.1512482183002527,0.017262321148703973,2.916908351933437,74.65703605462977,1.4966026043032037
Asia,Russia,Nenets Avtonomnyy Okrug,2020-06-27,,0.9807417470225716,-0.4853741767186899,1.4944601199482352,0.8499957601445219,0.0,2.019947128492171e-07,0.04400673058391783,0.27934051985026104,0.4734550369760553,82.71708775183406,3.1077482279835027
Africa,South Africa,KwaZulu_Natal,2020-05-09,17.46246425135043,3.3106062624950177,4.314633796543936,1.8106146791348,0.02663891567069114,0.04136355055350089,0.2082900440358133,0.0012644433109249686,1.0736907501982562e-07,0.8775143301484629,228.85511639623024,25.292522424907748
South America,Argentina,Cordoba,2020-04-02,22.73189341985881,0.6653043928623958,0.4704836317755935,0.11743181427283145,0.1755900761277011,0.07764856451238954,0.5597289270487645,0.014965279077666437,0.017466339832015076,0.3722973017337527,157.2641851387162,20.87490190856637
South America,Argentina,Rio Negro,2020-04-15,19.81982867718972,0.6119523889900406,-0.28924737546522056,0.062450407147493274,1.0,0.3084253182923924,1.4392333143322225,0.016788994176818905,0.031337466166867244,0.0,281.4796800977412,2.9825960954341206
South America,Argentina,Neuquen,2020-04-22,12.841992105438235,0.5110190653366798,0.7108544636924116,0.037023378230951684,0.1836544042017057,0.026352320513593583,0.058801181701756626,0.2389716956165603,0.0008551211343617817,3.334095103051915,143.83336060302062,1.2561665946600966
South America,Argentina,Entre Rios,2020-06-16,13.383404700206313,0.5780826663152756,0.8152936240601758,0.11706651734563348,0.12231053367533035,0.6159592129298089,3.801790503636715,0.3331600672899915,0.21491362237504816,0.5986173913967933,115.61164051088736,3.357406845196917
South America,Argentina,Tucuman,2020-07-04,28.169039728180284,0.20036578081518785,-2.0129480942494853,1.6834147988549963,0.09221389548581993,0.040662404462564326,0.5286761675649936,3.162793875663304,1.4029033732822351,2.828058692676178,45.5141084587699,39.762149596415405
South America,Colombia,Bogota D.C.,2020-03-23,29.446040215190983,1.5733839873113793,4.062156815162064,0.3729107041379871,0.7747253774880206,0.06987464891934253,0.30749958797074944,0.0006345222626514535,0.0,0.1733493939017805,212.8495828682267,15.791309911306193
South America,Colombia,Valle Del Cauca,2020-03-30,15.679237115755553,0.7329020545330359,3.074502069755201,0.15959691191126107,0.2971058267294797,0.08026805807774745,0.20703016971465796,0.012831417006668264,0.14837718141725614,0.2416252926170798,205.4070955123097,24.11324829634522
South America,Colombia,San Andres and Providencia,2020-08-16,7.0725831126846455,0.2221644887784606,2.0115089927061294,0.0,0.1075490249422287,0.024326017651498617,0.7793810416888491,1.4474116837401472,0.0,3.3110272834929355,17.59862576149309,5.130268134933908
Asia,India,Maharashtra,2020-03-24,62.549194023756215,0.7459204200237168,3.1008845614670677,0.1332299071498003,1.0,1.0,5.37429682284813,0.00010301623226671242,0.7420058428109474,0.0,296.2249787546121,1.0
Asia,India,Kerala,2020-03-24,69.80790862430214,1.7923749905312762,14.552129583084145,0.5369045169532097,0.1377430958719603,0.00381491400149854,0.0017479682400785013,1.7824618891573976e-09,0.0,4.99983028257007,166.93481658474659,4.700583481125676
Asia,India,Delhi,2020-03-31,157.25903275593197,0.4760871040387527,-1.3994215969341908,0.13599247841053738,0.038735854155127904,1.0,13.767520661110506,26.52991876003077,4.1920602194696865,0.5446636666757492,227.3398462177304,81.52863284788593
Asia,India,Karnataka,2020-03-31,23.726015467074145,1.1370357412183971,3.6545086472262622,0.23595032638819674,1.0,0.13746866885014833,2.784539351513164,0.01132088385684684,1.945743129253439e-05,0.15640346669978414,95.42581892807483,1.0059686995943544
Asia,India,Tamil Nadu,2020-03-31,49.89268589127582,0.6002498605931763,5.485375772042143,0.1063426194129164,1.0,0.027876819394207303,0.29833445325027097,0.3340637184650841,3.5283922637092138,0.0,110.07828817800993,45.08677967536284
Asia,India,Uttar Pradesh,2020-03-31,14.798809800097013,0.6169554334818999,5.9224858226287305,0.12120206467141678,0.5729615371828867,0.05160867242942612,0.8210747598890862,1.858352751020433,0.0,3.298366852694022,122.660461557131,1.0076396760482953
Asia,India,Andhra Pradesh,2020-04-01,27.547563779372396,1.0110022821370106,4.1466293874368265,0.2343242920492584,1.0,0.008268696730627094,0.0,0.026335223975401792,8.507156643127221e-06,3.1618334427640558,105.39718830067663,1.0
Asia,India,Rajasthan,2020-04-01,52.41358767215471,0.4540659806432142,6.3564292627157135,0.03296293767544326,0.02,1.0,33.0947153233153,0.0,5.038252248226712,0.0,168.7496712115019,1.0025520887087158
Asia,India,Telangana,2020-04-01,26.56671971428603,0.6523134883099009,4.043655702901159,0.1193865255394933,1.0,0.005708047936857299,0.0,1.2013659711973603,0.0491287557730755,0.5309962828460725,210.45557575595487,1.0064156032525018
Asia,India,Madhya Pradesh,2020-04-02,29.00948774382647,0.5159993554462774,3.6783031710423817,0.09105342940763747,1.0,0.969128057532376,15.265152818162957,0.035258639690053155,4.2672226560413735,0.30551716758550296,138.94986934616134,16.239587937492338
Asia,India,Gujarat,2020-04-04,184.2872777676873,0.33506611144706666,0.4408907015169508,0.0,1.0,1.0,22.353573933676014,0.0,54.88347719193931,0.2412079737012128,78.64381556206294,40.655936654935275
Asia,India,Jammu and Kashmir,2020-04-05,33.03952152751412,0.7770588485608619,2.4438692711529955,0.1479905488833471,1.0,0.13588356159217385,2.0689798160716704,0.0008262838466074425,0.038807765452876786,4.356171684295352,259.24140434973776,13.338587758614544
Asia,India,Haryana,2020-04-06,26.783911430717765,0.6680654616132566,3.9602410747561136,0.11569145637476393,0.2957072475139572,0.05490407881617774,4.782896064521072,2.1138603476880287e-05,0.24413968761071,0.4276474434672321,211.75580072695323,6.070260481475803
Asia,India,Punjab,2020-04-08,21.584659069715837,0.9386281785539204,8.446943590762201,0.25356899703661434,0.2204395864752621,0.03389524807300225,0.01748129084445834,0.04502588167740668,0.0023349738772113823,2.9082046412719493,132.7362206718301,1.0
Asia,India,West Bengal,2020-04-09,18.140833409579038,0.7422271531935255,4.760567372075598,0.15632638311547195,0.5848615712415834,0.13784606954574308,1.4226693441276153,0.7288461645299389,8.197489641410403e-06,0.13665251664191133,192.45663471320782,19.69860899848763
Asia,India,Bihar,2020-04-20,49.204755377186906,0.29769428436128925,5.461776033637907,0.0,1.0,0.004778328021973134,0.01659634940859686,8.79838380310966,8.721030578640063,1.8774700070561012,75.3136664516098,12.434445313285492
Asia,India,Odisha,2020-04-25,16.47029777995354,0.6858204411538219,11.275165478692134,0.16732433069620134,0.06892095052326802,0.005519901982056253,0.0,0.9447940572063256,0.00024339094493854932,1.8602813359621395,119.35690052983246,1.1692601237186493
Asia,India,Jharkhand,2020-04-27,17.757342811662536,1.970799937089036,13.54412053359479,0.6133666583276244,1.0,0.008756193296825691,8.135210687882731e-05,3.822376240422333e-05,0.0,3.085018366861444,574.7933228358653,23.06329141342151
Asia,India,Chandigarh,2020-05-04,12.976522784760425,0.9329805456039691,-4.1289588222631,0.25242364655750005,0.08570736250694032,0.025957191236352643,0.2160933797651534,4.347993512743182e-05,0.007992300204787934,3.4695020471456317,108.62802294619259,1.0
Asia,India,Tripura,2020-05-08,106.14533979374336,0.924356346859,-1.4706414575528228,0.3146014411877752,0.2421330119857353,0.01133409064851167,0.0,0.052598542292962326,0.02069460924956627,0.4748324821807203,106.22003281787235,5.801376975902183
Asia,India,Assam,2020-05-17,10.581183154133043,0.7512572173842662,8.99958719461582,0.28037519374464065,0.11507318514265374,5.204975514066918e-07,0.186502212571182,1.992927508700606,0.6028061894913678,0.9551706889540336,100.67271689159705,1.3570150328144734
Asia,India,Uttarakhand,2020-05-19,16.28681588125068,0.6555282162639283,3.0233524830292846,0.17893131605513068,0.04613608356453015,0.037196973942928084,0.3368282410605917,0.8734802584930843,0.0005844890456505612,2.720000682144416,97.34167126817844,1.0000193990194737
Asia,India,Himachal Pradesh,2020-05-20,31.18589587216868,0.4040170693406016,3.7976846376380564,0.0,0.02,0.02835164879126667,0.0,0.2737893816261207,1.4275128139553943,2.2187928569691278,60.12877217918781,1.5988620295806029
Asia,India,Chhattisgarh,2020-05-19,29.82170948234025,2.306434194922455,-0.6104109698547536,0.6121247657513414,0.02872669732970732,0.04854647148429475,0.5294664495102593,0.0003104807893121042,0.0,4.999805354154488,244.3047109399403,20.837470125761264
Asia,India,Goa,2020-06-03,22.9222360512111,0.588594205570362,0.5935498991578286,0.1426609039122642,0.08988450190238959,0.01560219053983608,0.0347232932830133,2.0030040973164196,0.019180788229375984,1.1620418859757535,83.9813431405574,1.0876103321400272
Asia,India,Manipur,2020-06-03,24.88681384774213,0.4976770176839018,2.5633062265195554,0.06573548969744371,0.02,0.016901848340574576,0.0,0.12387357283486596,0.6042380188308419,0.6229508559141274,0.09692459395205567,1.7953317045819668
Asia,India,Nagaland,2020-06-05,31.08265281536559,0.4147990283058429,-1.1565447686305852,0.0437936477860289,0.02898622762555673,0.0,0.3831882773282467,0.8770560258490352,1.2814862575812684,1.5017230581342311,112.0479457469216,1.001579810959346
Asia,India,Puducherry,2020-06-05,11.837580025997903,0.6455746580408298,0.4501138705943534,0.2937818778198256,1.0,0.032240534965487566,0.41836434774603626,0.1591127107525974,0.18140376938726804,0.2569703634655112,56.526578659838826,55.36400629041842
Asia,India,Ladakh,2020-06-07,73.57150178643403,0.4010396601107051,-11.159447513606642,0.0,0.06305598273903544,0.01466215303139281,0.008526968994244433,0.0021223968657706326,1.5033065657836169,0.6044228483276272,57.430800915125886,1.0000722221335954
Asia,India,Mizoram,2020-06-11,31.860701713197237,0.37910817635314265,-12.901101083702516,0.0,0.02,0.0,0.06360672645710214,0.27129023573940503,0.27191328301165946,0.7703166404948031,44.29307534482784,3.553435256442825
Asia,India,Arunachal Pradesh,2020-06-17,18.228038758128058,0.7524666578099259,1.1137899882701157,0.2896413328708914,0.05019333670762861,0.0010322430042626024,0.10192575265566006,0.02210987989218221,0.25087781976108425,1.83048914116258,90.92952401315176,1.1994645738371252
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,13.651123241506774,0.6019736614037758,-6.841009742205171,0.29235825869175525,1.0,0.0006441022304178675,0.0,0.6867204627847329,0.4200905276049857,0.921174806735126,140.59233041482472,4.3355459969589125
Asia,India,Sikkim,2020-07-02,99.34722090162957,0.4273243330300433,8.430444619301035,0.07223919191261413,0.02,0.030510493802121168,0.0,1.5648056713919722,0.0008682298466782839,0.0,70.78809957704466,1.0403976447975023
Asia,India,Andaman and Nicobar Islands,2020-07-01,16.27298781926833,3.045447938856289,7.310457077061275,3.8114238059061654,0.32630010547996924,0.01869746561100029,0.5932952835812106,0.011922152635691229,1.0837172760942356e-08,0.11011790513748848,108.03256776841455,18.73771334350181
Asia,India,Meghalaya,2020-07-08,15.882193187281597,0.6512402864564464,4.940001952116019,0.2606505479314798,0.10849150848681753,0.009354447894771759,1.6893934083929825,0.6119238336485918,0.1939146088707075,0.7723702379420061,78.21628734578913,1.0015706630850048
Asia,Philippines,Calabarzon,2020-03-09,40.73406558364832,1.9880330358939924,14.090561181123753,0.4788024996836238,0.9998489876059308,0.059662804644484126,1.4383236253211984,4.852800822644257e-07,0.0,0.3386770001814085,200.49245393440142,1.019287218060586
Asia,Philippines,Central Luzon,2020-03-17,11.323189451246865,0.28369470042644435,5.168079099251637,0.0,0.045840899582195054,0.11640152173641652,1.197687719410581,0.5443624015705898,0.9047567596441336,0.7955555774547128,113.42046056937274,41.85994974211426
Asia,Philippines,Davao Region,2020-04-03,16.186666080382203,0.5996285600326401,5.634326330193442,0.1346122116392836,1.0,0.025538395568258848,0.000936021271978532,0.10114285020771893,4.7619758848926885e-06,0.4003656459252487,187.19918052856625,20.755155655258147
Asia,Philippines,Central Visayas,2020-03-26,24.098938517794966,1.243958184793467,2.936086396263799,0.4728145045517166,0.3086964402784066,0.1397267958060705,0.3232290624797604,0.029583424826954755,1.1723091598189724e-05,0.15626774476999278,200.684135754695,30.23576945655708
Asia,Philippines,Zamboanga Peninsula,2020-05-08,23.65887185614953,0.5365375051911956,-3.730945675677592,0.1098469668893818,0.02421387020259865,0.10455788794945707,0.2880581515989684,0.18596155542241502,0.06326161324005718,1.8497067429589045,131.0859484346893,1.6030286294596392
Asia,Philippines,Ilocos Region,2020-05-10,9.251328261657012,0.7402770614951988,-3.435308391216097,0.2039041211021637,0.0828062859145499,0.02611840157334192,0.0,0.09830851930601507,0.045933794373055184,1.9396078454696868,124.15847770698386,1.0
Asia,Philippines,Western Visayas,2020-04-10,26.655975142913128,1.5916724391694623,0.3577302412075832,0.3485595628454097,0.2165999782008212,0.030534340923036533,0.058470779941295827,3.090129933995345e-05,0.0,0.0006541603572616237,354.8040375279316,16.916786748609926
Asia,Philippines,Eastern Visayas,2020-05-26,23.742521054737267,0.3486183065629242,0.002838608046255019,0.0,1.0,1.4224639884567304e-07,1.4832589477183389,2.31644520444617e-06,0.9198322008375078,1.3906885452094226,67.75524405932231,5.459855567177116
Asia,Philippines,Cordillera Administrative Region,2020-06-08,22.63439098606469,0.4375558272627079,-9.447393940501762,0.0427952127648048,0.1425052781833528,0.016122553548460764,1.113947837003198,0.4408372771959747,8.912192210784724e-09,1.8462384911998275,100.67560478820494,2.556400567219794
Asia,Philippines,Bicol Region,2020-05-30,15.9000112286812,0.334971556665528,-5.258196404256165,0.0,0.0485548995116622,0.03897979164557802,0.05600063318673884,0.02853139480183128,0.2786371874501518,2.0453921216755835,48.650530405268476,7.139074069064073
Asia,Philippines,Mimaropa,2020-06-15,9.854789643300668,0.672193117679981,-1.4749937256817731,0.24659823800630204,0.4839350418971927,0.012295596123621513,0.0,7.7778975050485e-05,0.08542548165505102,1.7147521199351272,82.49321041759843,1.7310012009293216
Asia,Philippines,Northern Mindanao,2020-06-17,23.79761905605422,0.6019687291315073,-2.4181889435227393,0.14786141653381407,1.0,0.023682356913695662,0.1461181984976462,0.16006080257413127,0.32708433738627524,0.6663806517928208,95.52814180775593,1.0731618304802206
Asia,Philippines,Cagayan Valley,2020-06-22,57.00490385332606,0.5110801115729889,-4.456120234094571,0.09688949261236483,0.2708787234942239,0.012883612793048784,0.0515222869114873,0.00015063655633950018,0.206487622802332,1.3443926392247687,69.5139802450886,1.2111644016448742
Asia,Philippines,Soccsksargen,2020-07-06,30.09999369597441,0.5083121504624564,-0.5643648910168569,0.0880665318925811,0.02000042919700944,0.04783452259702159,0.003232079605765437,0.4142487379296501,3.965978631836896e-06,0.018086712144119055,492.2564320636615,43.46558695271415
Asia,Philippines,Caraga,2020-07-01,102.88914260794098,0.2957628971610201,-5.722930632611233,1.6418407171082856,0.20590121942282208,0.03796064312445268,0.0,0.7008337925409204,4.5119986717972834e-06,1.5760429566135992,60.04051981471815,39.44839646728151
Europe,Ukraine,Kiev,2020-03-30,50.58539411419261,1.7276492788065474,8.247731758049394,0.37141432591245693,0.02780037730195816,0.033926064245001115,0.01615758991554021,2.0099928475287982e-06,0.0,2.1892665021719626,213.70791332332072,1.1804800500977437
Europe,Ukraine,Chernivtsi,2020-03-31,29.857188066625522,0.378988399096009,-0.02449847671828408,0.0019112899312034863,0.4195529888522997,0.09457468385035507,0.9386718845032698,0.7696456630757724,3.087969916902848,0.4210473613029375,281.8294882500834,79.53338320336914
Europe,Ukraine,Ternopil,2020-04-01,37.59229562090435,2.036151105594448,9.225461865044382,0.4277871024610071,0.061052405785497026,0.05339650012135767,0.6139490615490237,1.0481768450106037e-07,0.0,0.25275151716009314,207.4588646416628,2.5768362664858167
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,17.613025582866737,0.5119050114664957,-0.23310035286774114,0.058191779650198734,0.023246155284287282,0.2530037126453613,1.2517969807747684,6.318056455595459e-05,0.4630473615346785,0.5897052578491132,204.82618975932084,9.613184027577155
Europe,Ukraine,Kiev Oblast,2020-04-08,20.63497873532284,0.4187970134744966,-1.0081244154929423,0.0,1.0,0.024924097646311188,0.0432930324508112,0.0007518091538127154,0.6776340386637829,1.5881991529354444,208.9702296782402,2.2733367564555818
Europe,Ukraine,Vinnytsia,2020-04-09,19.5411029100102,0.3930846560283149,-1.2239074002317534,0.16342382690853302,0.44441371914787536,0.02215517747304891,0.07802047980513308,1.4310999484794744e-06,1.198469721313023,0.7409710995344113,191.87391978306684,84.71012231509394
Europe,Ukraine,Kirovohrad,2020-04-10,8.350463984825208,0.16376485202040697,-1.7587358991167694,0.7458273886061619,0.02,0.07108222162046518,0.0106956915646163,1.434258416974208,1.6198780013766765,3.117443914797138,159.69345746910372,77.95310274619307
Europe,Ukraine,Rivne,2020-04-11,5.683105392219425,0.4303091670440551,1.879594962204724,0.04424263406075888,0.9999805083949416,0.01500932483886141,0.13243326816440432,1.243169256395107,1.7542009792962807,0.3856313759229001,195.5394166483984,31.075619091916494
Europe,Ukraine,Lviv,2020-04-12,4.564169691533374,0.5785516189787756,2.4830365400680168,0.16228782191355084,1.0,0.02846567296968184,0.0,0.9111718077999388,0.2875545749645804,0.42256970050849535,204.28716643577357,50.38341510994412
Europe,Ukraine,Cherkasy,2020-04-13,26.687866631844567,0.5339238562222005,-0.3274000786233164,0.03803323263924975,0.053645734827743416,0.2049893004924612,5.156724354530738,0.02067532111434791,0.01150785644593352,1.2102229312904556,250.13639351798156,25.12976043872642
Europe,Ukraine,Zhytomyr,2020-04-14,41.713785812837614,2.0116943960339237,2.1411750393608195,0.3918086746699943,0.0874202152873414,0.042911026668836914,0.1921009534875297,2.1371284246935306e-07,0.0,1.2864333033698503,194.72709866898566,1.1361023424114851
Europe,Ukraine,Zakarpattia,2020-04-15,13.378958295081528,0.5873434126133377,4.454148849453593,0.1844280583942464,0.09981829064723476,0.07335556125237658,0.3712572590959799,0.5087050957587687,0.1707897216685631,0.4983406116749746,190.96009613910155,38.51532379965224
Europe,Ukraine,Volyn,2020-04-15,6.7388108150962305,0.8231011411387877,-2.118258388001672,0.5295189485045728,1.0,0.025917535039879445,0.10859153174821656,0.21604772490519927,0.17831315390170852,0.4545765164473419,195.9945015673839,76.91704624440995
Europe,Ukraine,Zaporizhzhya,2020-04-16,21.51641684410208,0.4704725770708511,0.0005245267994231638,7.182935418650892e-05,0.05120587569568428,0.07783431546260093,0.7583758018043993,0.036957117117235934,0.013288664647188772,0.7619770457730803,284.6684286013632,43.749452084684926
Europe,Ukraine,Odessa,2020-04-18,15.537919196595832,0.42881757777586216,0.5961494037667435,2.790761938935569e-06,0.35098903535693105,0.025521735180989272,0.25689183653848857,1.5871123217161844e-05,0.6422960940294341,0.6559148324208347,17.272767963367365,1.0
Europe,Ukraine,Dnipropetrovsk,2020-04-18,45.65759161110883,1.9955295846434395,4.26417116916816,0.3542872995814994,0.03638040668066594,0.060917499533000775,0.05456023347348474,3.463935579534546e-08,0.0,0.3197816730884676,208.1257473012662,3.791739599752562
Europe,Ukraine,Poltava,2020-04-21,34.658404388119315,0.9915142126374912,-4.683365168617393,0.11845662941822173,0.06519506007534916,0.06474768202924082,0.18096907027468656,4.530491938102285e-06,0.0,2.645789551564626,103.70578307229016,1.1010742050495137
Europe,Ukraine,Kharkiv,2020-04-23,12.46462675497954,0.4895255745526504,0.5427229599485843,0.05044419540656872,0.02,0.4277511897851773,3.1451124976808056,0.00010988049603434809,0.7157745942536929,0.1739664961689989,154.17940381204417,23.132346564701553
Europe,Ukraine,Mykolaiv,2020-04-24,33.549228236094315,1.7145570271079664,-1.6384226813644671,0.3045509427200977,0.999902777115354,0.07671154708678132,0.5704316498953756,5.285694891265517e-07,0.0,0.6503413807101414,190.44151874055999,1.344624098648597
Europe,Ukraine,Kherson,2020-04-29,29.000482365972967,2.0756496686785213,-3.2850697116507224,0.343364454106438,0.062453820915141664,0.03716193769857619,0.03996296960797981,1.6903313530339306e-08,0.0,0.13109517634089787,181.20546352332642,3.6917418650169367
Europe,Ukraine,Sumy,2020-04-30,21.236103843966728,0.9660162720050722,1.283859313871594,0.1494539990048929,0.08080866738662643,0.02905488254740224,0.13627463904977766,0.0002074600817345261,2.765443175703964e-06,0.2964389766064259,195.9649198354253,7.340624240968269
Europe,Ukraine,Khmelnytskyi,2020-05-03,28.25430983900701,2.239976213739005,2.648792230240064,0.4882389870357117,0.19482486998213755,0.061870603021018884,0.6051217634949586,5.807250166876954e-07,0.0,0.17684386318874673,171.76326923857755,4.783858839925329
Europe,Ukraine,Donetsk,2020-05-10,31.74702475512293,1.7415531533144142,0.394302419927512,0.34107086531081005,0.09493242104020193,0.06403329332366632,0.4673375896762408,2.094861965967926e-06,0.0,0.2781693705121704,167.85556460461245,2.4821260354464307
Europe,Ukraine,Chernihiv,2020-05-16,16.650609468956134,0.4263207650900696,2.4742276206989233,0.0,1.0,0.00792320281673562,0.0,0.5442729287554443,0.09016629679532363,0.042425813966746856,29.931508447810398,43.17113313189762
