Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Argentina,Santiago del Estero,2020-08-07,6.352103781386682,0.4573344528337082,-3.5236567669731698,0.0,0.02000066639237273,0.07447142857420916,0.5363822247847297,3.7405214685392014,0.12404064418109279,0.6059664708509762,5.519718202491519,1.52194953662016
South America,Argentina,Buenos Aires Province,2020-03-24,41.75846188716893,0.4356564914803984,8.267293403735026,0.02728642101475934,1.0,0.21652300376247194,1.010810341411552,11.08554254759375,26.059986131570174,0.34455387944334315,85.85844926623042,21.09934722307395
South America,Argentina,City of Buenos Aires,2020-03-22,21.44605072823416,0.5624564213531282,5.099208035851244,0.07567419806360386,0.1503762534698541,0.21070402716278658,1.4919639757699663,2.3592740306949755,1.881148212179814,0.0,119.16779415900484,1.0
South America,Argentina,San Luis,2020-08-30,13.25335699036806,0.75,-10.0,3.0,0.05,0.01,0.5,2.063625169922213,0.3507879131973753,5.0,14.314202250164595,0.9600455951539835
Europe,Spain,Comunidad de Madrid,2020-02-13,460.18788083328525,2.196637857405036,2.8296332882445907,2.780122283429336,0.05592557635205618,0.3107754792727882,1.0013103106163452,0.5819087872096207,1.3157535479399773,0.37377196308110316,161.0812365860765,26.498424223226593
Europe,Spain,Extremadura,2020-03-09,46.901972859782404,0.6754689326609836,-25.922756083110883,0.5648208781649181,0.0680525176622093,0.2704603955067676,1.0173645062823051,1.3039720038170002,4.913348588743673,2.2990716212702025,146.31782591367948,12.419762617174353
Europe,Spain,Castilla-La Mancha,2020-03-06,37.97794581797662,0.27783223986552114,-10.396352746401565,0.0,0.02,0.44200150090343526,0.5110229014935838,1.1874490004399947,13.32430950170226,2.158466050160519,148.7870789620798,13.55879574816429
Europe,Spain,Islas Canarias,2020-03-06,31.37757633480493,0.18240048379596,-2.260359754428336,0.0,0.03560958356711666,0.08932120368382779,1.0003095498823211,1.0145193291962962,8.713357844104095,6.527016174076331,140.8856521250267,14.606699225210019
Europe,Spain,Comunidad Valenciana,2020-02-28,330.7428042365302,0.3867239603499722,-0.328869429259381,0.6069799367889007,0.04497232100070056,0.21020130515495764,1.0000077832387142,19.727529539047243,11.420159956735151,1.7709045924568447,137.20007893207304,29.836607557202715
Europe,Spain,Melilla,2020-04-12,4.7777173022145485,2.1394731286286586,-2.467099497251312,0.3969835916548171,0.03374884095111684,1.6373315138373812e-05,0.22327060603386606,1.1288694454585757e-08,0.0,0.740321752994485,105.8052600400944,1.5348417502824236
Europe,Spain,Navarra,2020-03-06,46.32664624766617,1.0351427717982231,-1.9034430922007963,3.5062226585973875,0.0613620840094342,0.15732053649201647,1.4185638202164146,5.908132828261778,3.7245838507635156,0.5314814059700514,138.0846590135791,50.19668517218703
Europe,Spain,Galicia,2020-03-05,31.493414203595023,1.4905081281232628,5.420736722143559,6.358100048650565,0.06285957559496885,0.12049918779821464,1.3210649301765849,5.122091639075938,1.5361880219177717e-07,0.5463677716918844,136.91037436667702,29.201824888006747
Europe,Spain,Cantabria,2020-03-12,22.645718786308166,0.24228937531640501,-15.626141587120685,0.11820457676699869,0.06071264138770127,0.12805887692402887,1.0511691780658312,3.098175532431351,4.874035702797665,3.209146731074655,136.6007707720212,21.12353218741464
Europe,Spain,Asturias,2020-03-10,38.22953477772524,0.42209894600595954,-2.565336043777746,0.9261323662299645,0.04148525619990544,0.20853799682373894,0.9236909714157682,2.6543116822444857,2.353570868774663,1.7348120418079862,134.03497179916823,28.19898178088184
Europe,Spain,La Rioja,2020-03-03,27.141910007002775,2.321548778193468,0.7045914817268014,7.0015692153048,0.05635518194273019,0.160228487654805,0.9649359382595298,3.834823633669612,0.0,0.5539751123027458,141.83608098745194,19.81033119433973
Europe,Spain,Region de Murcia,2020-03-10,38.53860862732047,0.12638085846533226,-26.8895597543287,0.2375791737295904,0.030875157403032625,0.08691602639812224,1.0382491743717863,0.0,8.514772442062467,6.817421271301803,125.32295073280812,32.33754011782115
Europe,Spain,Islas Baleares,2020-03-10,24.58381343574762,0.4103989989824359,-1.1768592790088195,8.898051735177168,0.033818276246687706,0.12160388673776422,1.6792594510866956,5.59677999564469,6.434080008573321,3.3547575727380745,121.79231084666372,22.591264384657176
Europe,Italy,Sicily,2020-03-12,13.029107136386681,1.0093073762256128,-0.9004680479222565,2.0723610865721462,0.07767772366975997,0.14733516048466969,1.010042684620836,0.8563799648321916,1.9889555087358357,0.7229107018775665,142.17500997323654,28.115143275594367
Europe,Italy,Lombardy,2020-02-24,55.50953412956821,0.5176825644604516,-0.48608778499478655,0.3209609076343613,0.1135341830197311,0.323227529552761,0.4901219716514666,26.762699730715525,21.76487257164297,1.1291549440406892,159.93332673177392,16.03788819508295
Europe,Italy,Emilia-Romagna,2020-02-28,13.099257297775685,0.9585293664360035,-0.3940474706485514,1.1359165465497694,0.06911307539898617,0.3719753958355388,1.174617019761306,5.245492076844428,3.6108491174530815,0.6197187720572156,146.94353636219253,23.29911431296997
Europe,Italy,Sardinia,2020-03-16,7.178911093498335,0.6460969361130106,-3.7855608693079095,1.8236697047292476,0.059620534289352455,0.146816126296084,1.2792427649570892,3.0029156898479346,1.171918940051877,2.0739687712687114,136.0223176611642,18.25618894512203
Europe,Italy,Liguria,2020-03-09,6.465440922093967,0.4857689178564154,-1.7150425433261147,0.37752996940787886,0.0799631910073894,0.2689645500556343,0.5909305200080398,5.894011732234866,10.18482600610129,1.7407829021914192,153.30483636581332,15.082707881083678
Europe,Italy,Friuli Venezia Giulia,2020-03-10,3.6764565592408203,0.30870205367695314,-1.4248997138795776,0.25843246800325836,0.06413579451090667,0.18836009789098732,1.097062913183664,9.887887168575077,0.00032148753150405536,2.827520275226688,146.3487265864223,16.4578820522068
Europe,Italy,Piedmont,2020-03-05,12.319030063065604,0.7384396953299281,9.666568090617085,1.053928743138531,0.06984008987595527,0.34328755677507045,1.292683124945044,5.117322105680826,3.617104976814184,0.7030200036788252,154.29873832504785,28.274373582225973
Europe,Italy,Veneto,2020-02-27,4.830474884924625,2.164417925906295,2.3069105800288146,3.1068095607475255,0.04721085264516099,0.17813510731874227,0.47647574141277566,1.368372826970409,0.34019262869622635,0.3275350311714754,149.21490509901994,22.800208549540674
Europe,Italy,South Tyrol,2020-03-12,8.441329557653205,1.5044931272302515,-0.9634244404777279,3.9649399511384003,0.11860893258313221,0.19219172367064466,1.23802984336926,3.0589248466313026,0.6211606655206223,0.6317223182290435,133.19216689362247,19.050457340850894
Europe,Italy,Tuscany,2020-03-07,11.838015753580896,1.1604769396105474,-1.054514673905026,1.9090227506186837,0.04856198396643999,0.23088278746765462,1.044329903245276,5.58059180924866,1.2935705669668185,0.6523655124862379,146.26182569139908,23.7405215523536
Europe,Italy,Calabria,2020-03-17,4.039234727275321,0.39085363094441133,-4.284345767441144,0.9863077863169475,0.09489527384024456,0.11876318192870564,1.0003279720256573,2.2291272457314792,1.393720123261441,1.4207675518337664,133.26557680361103,38.515318711103184
Europe,Italy,Umbria,2020-03-14,8.301762961626693,0.5538813454156551,-6.939692299421677,3.7101789178051425,0.05827552829455008,0.07441296249775205,1.550819335715965,8.782651205363559,0.01580453736110782,1.2625814739736627,132.89322339502917,36.723242738111175
Europe,Italy,Apulia,2020-03-12,2.9130263953773494,0.7780762960538395,-3.6598252473395956,1.238543862531643,0.05386722386649817,0.23420910170180134,1.0035510646095516,6.533895541463242,2.1578674462145195,0.8331952859736584,147.02059164046074,30.90907633140272
Europe,Italy,Trentino-Alto Adige,2020-03-12,7.389170713776396,0.9158365846155926,-3.0405632729803287,1.5392171775305563,0.14786871284577519,0.19513916220259886,1.0000000026496991,6.276362709261139,0.27639206326958526,8.897701048390156,95.94439284574595,1.6454628262381492
Europe,Italy,Campania,2020-03-08,9.014168902030038,1.3608800314852483,-0.04912061881760138,2.6700262557312993,0.06998781640898842,0.1757734338715548,1.0104673558203212,3.5373416991832434,0.3416325757904207,0.7758169637210612,146.07814452252558,20.65323892705392
Europe,Italy,Molise,2020-03-26,4.8404762003386725,0.3537714635427462,-6.324992518836999,0.1720153148238477,0.17603443562311566,0.05626137130315051,1.341041018178568,2.760501798054619e-05,1.159278446623296,3.1463433552959748,131.4019742180233,7.331072841824719
Europe,Italy,Basilicata,2020-03-25,3.8737426199555314,0.20033784064986165,-6.672668681834688,0.0,0.11036286393174678,0.08175614279366582,1.1856451831595678,0.000553640039058683,1.1648184319452275,1.7078928101977278,125.23517543058266,31.05719836148797
Europe,Italy,Aosta Valley,2020-03-16,4.738308930696983,1.2012489804363218,-11.232373368899427,2.307588845159562,0.13477304257725475,0.1893144764956401,1.0427884961831388,2.236369947872443,1.1623202132292194,1.601561967845307,140.657235084144,10.22810525931865
Europe,Italy,Abruzzo,2020-03-14,3.1556930240417445,0.5786544124279577,-2.5713739359757932,0.9329675213032466,0.044127272244367,0.26188387090515763,1.0000003589916422,3.6474922945033237,2.077432606967332,0.924722938964591,135.54527167257416,29.731430582664622
Europe,Italy,Lazio,2020-03-09,7.506390534913246,0.4230914975875298,-0.7099407406326228,0.32116255173015706,0.03602143956834643,0.1735454016334966,0.5697648544107458,7.444890798456155,8.320697498812539,1.4984422184715145,146.58347995360904,21.437933250616915
Europe,Italy,Marche,2020-03-05,5.515300040945981,0.8873010644031075,-4.3894627809971345,1.4367549454871162,0.10629091094940672,0.250473551954836,0.7252357645772142,10.476450570902962,0.32316206157502125,0.5774351188391688,150.1466352585829,35.41702803579296
Europe,Spain,Cataluna,2020-02-24,791.8272723937941,0.2847952025377942,-0.8450946304001908,1.5729432278117405e-06,0.044641183020116104,0.20524984301686283,1.5707321397173075,37.16000875935292,76.7717795594756,1.247352245254114,137.72019107857454,16.035278125656884
Europe,Spain,Pais Vasco,2020-02-29,133.752503390277,0.25054165959785774,-2.2942721732354876,0.0,0.04016273029860775,0.1902360035108376,1.201886540294562,11.38885661419849,24.99596470307169,2.29123309812649,142.90856871581425,17.116890161852343
Europe,Spain,Castilla y Leon,2020-03-02,76.29911557479848,1.8034549599343315,-0.8050410345797492,3.19693955483964,0.058286126549987424,0.28773239368247716,1.1838134376051888,3.2562725401053414,3.25275078486141,0.5812179311929014,143.73915763352053,19.99454699977946
Europe,Spain,Andalucia,2020-03-02,55.98710642984277,1.7471881970375283,-2.0073797563339535,5.193159282563907,0.046240014901579446,0.1789256029206975,1.6969381564504382,5.98246009048752,7.973375815006654,0.4282690594162394,135.29583260677637,32.44334353898751
Europe,Spain,Aragon,2020-03-07,26.811967738059778,0.5259832080267972,-0.722722668343073,1.0084680318706674,0.04757655359652256,0.2515777494175743,1.013047825041898,3.5575444573308364,6.0630699862098485,1.9469414141509132,114.48569501565466,17.928934400352656
Europe,United Kingdom,England,2020-03-02,139.0561208627796,0.8561071856038132,11.06633640716408,0.7128496376394893,0.5835350857986515,0.5295182360775815,1.5097096290989862,3.0353396054015933,7.24535476723527,1.8918590243275522,151.88361687362936,6.583879443151899
Europe,United Kingdom,South East,2020-03-10,18.401069565484672,0.9418811281716836,-8.898940736450994,0.6470970227107155,0.1493064107194549,0.3843589648074709,0.8757400630558636,6.175675699599742,4.926553372777135,0.6387294023909921,145.6849704221999,14.0432908034938
Europe,United Kingdom,Greater London,2020-03-07,32.57063650898173,2.4542547518213964,-6.746899715565707,2.613539134877845,0.18343414407138448,0.44952442990387326,1.0000000053957188,7.139204430520378,3.224953760681598,1.508317890860087,149.77391966433507,5.1469749589227956
Europe,United Kingdom,North West,2020-03-12,72.98219910069335,0.3238394304601505,1.1054873468048971,0.0,0.07202536212944173,0.35662671544835517,1.1529493150397094,29.003766399629473,21.30798421314221,1.1094950654944569,143.63140948155245,2.25
Europe,United Kingdom,South West,2020-03-13,19.112642641122022,0.9272811418929391,-0.49374441995843976,0.8267315014143309,0.2425200023319745,0.41163803198996546,1.1326458537813164,3.546534389304728,0.004088618451298816,1.021531648476521,142.65749176077347,10.968086919640854
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,42.23102413857724,0.7282117041196451,0.6932759751987424,0.43526103226031104,1.0,0.39355317656029026,1.0155803910928067,4.079391681750144,1.733406711331221,1.158253427860503,142.76132651331974,8.40928548723032
Europe,United Kingdom,East Midlands,2020-03-13,56.28979576403564,0.44241038910826685,-67.05102648004063,0.05962384193169745,0.12099277248867588,0.3909072230438296,1.356380421697327,5.958755144006522,9.930694216603303,1.0274250977992616,147.28747827106648,2.25
Europe,United Kingdom,East of England,2020-03-13,29.455936667334225,2.147645550093076,-27.797124838875913,1.1625447241997195,0.1631104952637619,0.5037326644459874,1.0665299381317306,3.6803195251671115,3.6043438802446066,1.2941014613883728,129.61012076543807,2.25
Europe,United Kingdom,West Midlands,2020-03-12,19.493986475106887,1.4383979081541927,-17.055051213297702,0.8863756155104906,0.5,0.5161015914071652,1.0391543253265982,3.2461864753050182,3.728850664297294,0.8187673628321299,149.43861857582897,8.855359905459604
Europe,United Kingdom,Scotland,2020-03-14,49.98045733715643,1.405298132883822,-1.1458990545303074,1.3586494475177633,0.4963522431456936,0.3741490602258221,1.1460948217057738,1.0744168220271788,0.706320174657348,1.0000001137895502,104.82710377096112,2.25
Europe,United Kingdom,Northern Ireland,2020-03-20,22.55268272062358,0.30667466755059936,29.002334615053268,0.0,0.09432783790005066,0.20933075043517246,1.2283155212472203,5.706009835835976,4.8729383713535785,1.8219590013374285,137.0214417544155,2.2565761861660145
Europe,United Kingdom,North East,2020-03-20,5.842387350320147,0.7136621550892968,-0.8644533764133697,0.7360675935312884,0.11720542048545121,0.3037416848874803,0.8459688486788711,9.333084703311918,2.9707780717426466,1.2523483243176723,147.0262450863698,16.39432826225951
Europe,United Kingdom,Wales,2020-03-14,24.48637289007166,0.3036035144745215,8.519457149499624,0.01588509510103113,0.05730611830378342,0.22031231020898884,0.9998164899432284,25.30904720444588,2.5375078181530815,1.0044093695134322,150.72854437514874,2.92004054357855
Asia,Japan,Hokkaido,2020-03-08,19.09883077204948,1.0177704778261016,-3.470088931368415,0.6634346392099417,0.06342733636174538,0.14919109313840634,0.49859186390556687,0.1966776503381902,4.671928395495542e-06,2.1795994269665306,138.7624082919272,4.106339596515217
Asia,Japan,Aichi,2020-03-11,40.468572193044274,1.5171032184569597,-7.973314828454645,0.3051261582931343,0.02,0.18101694725015255,1.04473438242919,3.124644828961464e-05,0.0,0.28335350969056033,227.5463543509493,1.0166980161137025
Asia,Japan,Osaka,2020-03-14,55.29078923770801,0.28112801637156304,-8.034114912388722,0.03160471497360364,0.032532906632818485,0.07078792542621237,0.6546543076797129,1.5419878144879755,2.5905434685518314,2.935075913398905,119.08179180595829,10.652527216689368
Asia,Japan,Tokyo,2020-03-17,40.24806447439872,0.5778280224844855,1.3309543747167425,1.8602821869953692,0.027769176711145496,0.0827017534880169,1.0,4.067375119562139,6.8443867859572,0.9483402973129359,106.25897074875982,34.292737596154325
Asia,Japan,Hyogo,2020-03-20,12.00278016923155,0.26067564710887564,-3.7356616932634497,0.047567213035727814,0.033545832440535904,0.08409078663290805,1.1753629834888544,0.5003917040375038,1.8822920306295656,3.5385208577611653,114.68878093270258,10.388877404946198
Asia,Japan,Kanagawa,2020-03-27,16.44565324307464,0.2753837248824294,-17.57022685695748,1.1568022275228911e-05,0.032604494809545324,0.10005500576888966,1.0548944835971434,7.634491396884775e-07,4.588695169313564,1.43529789859435,109.11057899229715,15.772330745070105
Asia,Japan,Chiba,2020-03-28,32.396072620637845,0.1978545035533918,-7.968909212554261,0.0,0.045190245602534394,0.06227680481188308,1.2915539926579231,0.34801928280473193,2.5726329517111104,2.4027940936944563,99.41327196849757,21.685455700239803
Asia,Japan,Saitama,2020-04-01,10.171121112273543,0.288218668071138,-2.1821852785877307,0.0,0.03543111050470259,0.08883511192850917,1.012220697147869,0.006401887299095721,2.7093672646469806,2.5842493081231495,97.84321730179568,6.915996315449812
Asia,Japan,Fukuoka,2020-04-03,14.15575438118524,0.24358494175946677,-11.907694234879347,0.028725564076925007,0.03971875065924232,0.05377726228518989,1.2924940909325793,0.10472539044247088,2.3464107798285103,5.147394146514354,102.39582513947569,8.724165206418338
Asia,Japan,Kyoto,2020-04-03,11.018720342797291,0.2808020413929537,-0.8077992265719938,0.0,0.035032570051560956,0.059239362980593326,1.1741946525798177,4.199989991955135e-05,0.6851733662382751,2.860311094067319,100.50404723436283,7.839589495777654
Asia,Japan,Ishikawa,2020-04-11,5.637848896126865,0.4673281723852602,-15.984266407566835,0.7183221562857903,0.060443183615146806,0.09483691362073016,0.20564653106421119,3.583015500935511e-06,0.6434333864638414,2.8703374097898036,105.61411764251658,12.717508091658635
Asia,Japan,Gifu,2020-04-11,10.646808334652164,0.8079873859533852,-8.17595114073552,1.1047055014384173,0.04478353576999939,0.04043384185380549,1.005755052219472,1.372233284455815e-07,0.07232617720509775,3.1390339912657597,94.69765732106931,6.553714236933204
Asia,Japan,Ibaraki,2020-04-11,11.488961000036328,1.9292201149435488,-4.205711769114753,0.8255973303890353,0.044264001464640136,0.04946336807668667,1.973996685939008,0.0004318365100107837,5.4117597192819134e-06,0.8521189842314278,104.92870213333808,2.4114283647129766
Asia,Japan,Gunma,2020-04-15,12.530504930779433,2.086375653606479,-9.411462873006561,1.1165826575589362,0.06701986011836238,0.1362874751359164,1.8870258894466592,0.0,0.0011599529971989884,1.796707238801005,112.86955103703426,2.618611763183695
Asia,Japan,Okinawa,2020-04-17,16.355931152794547,0.5777235394680661,-9.858444225314958,0.4299021848561741,0.02,0.04525100486179808,0.07713197982643408,0.0001315170772240186,0.043201974813301444,3.813034988738678,94.13655635633805,7.323369046930852
Asia,Japan,Nara,2020-07-10,19.64325594024038,0.7842999535801117,-4.698291990882566,1.5542894828316676,0.02,0.020163713736856055,0.0,0.7182419687082885,0.0,2.653217613409746,28.48981024380713,1.0482671925826434
Asia,Japan,Shizuoka,2020-07-17,6.408893338701226,1.325726112482464,-0.8801515885204508,5.694837613923671,0.020157826515949575,1.565241434811752e-08,0.25243889475814035,1.2123175503321733,0.000335445523644862,0.6348515794674575,33.54600823118214,1.3777253475937536
Asia,Japan,Kumamoto,2020-07-27,3.8180634477247537,0.16202801950031076,-6.973448298328826,5.98007046224886,0.13879795928070401,0.009600480580083583,0.0,2.710441552965209,0.4112941743083146,2.6181631668355987,22.81931147291696,5.748978390917055
Europe,Belgium,Liege,2020-03-11,,2.0773772355235463,-8.372856588046501,2.424971779061441,0.5063950276768686,3.6077795995827266e-07,7.135332302513299e-07,1.5932676309057825,2.1177827843929378,7.764388163592694,133.54232139309877,1.8212974217574365
Europe,Belgium,Flemish Brabant,2020-03-11,,0.6857763460698812,-4.707492601186102,0.7536052200866399,0.9745310986600485,8.491960531098045e-09,8.624916176438621e-06,1.9578741757445925,2.3726050402948378,3.134665670633686,136.99843463080228,7.33490242861378
Europe,Belgium,Limburg,2020-03-12,,0.8898447837680468,-8.504975036112052,0.9763840935222768,0.9972361062202295,0.0,2.626355453437459e-16,2.372211283060427,3.08581553277844,1.2722654395029052,124.4378517334527,10.187205295506878
Europe,Belgium,Antwerp,2020-03-12,,0.9022878799112496,-14.741669030951142,0.6112252513892203,0.8256215424313086,0.0,0.0,2.314359475385197,1.3862329958710617,1.794995557382499,126.22989553307265,6.640997240616829
Europe,Belgium,Brussels,2020-03-12,,0.28438448234224906,-32.37646531870924,0.0,0.7282740560708257,0.0,0.0,4.255828315496966,7.538683398483408,3.0712386602049873,136.7996805058057,6.642789126487975
Europe,Belgium,East Flanders,2020-03-12,,0.29927525615240846,-16.00318611012434,0.0,0.99987890281148,0.0,1.0394050900239899e-16,1.4792142324476591,1.3977706535332926,6.71915445330243,1.1692106192863645,1.4158259102988087
Europe,Belgium,Hainaut,2020-03-13,,1.9910246115310406,-3.3662932480179713,2.6542965794345528,0.4098622683648858,0.0,2.871919349504562e-05,1.164839531729859,0.6284187681504855,2.2500122437112853,133.33740829266213,4.278425017540367
Europe,Belgium,West Flanders,2020-03-13,,1.4117069492915038,-1.2594161215032698,1.9140439435088732,0.9732842605318622,0.0,1.942122564503464e-05,0.9562803162182295,0.9033483228658128,6.702379458718994,126.32477201581669,2.2288780712214957
Europe,Belgium,Walloon Brabant,2020-03-18,,0.3245808962801514,-19.505770661528498,0.0,0.9999436514044173,4.898021635186582e-08,5.806000279641288e-07,0.0,1.8057586368914322,0.0,1.0960614671664396e-09,1.0
Europe,Belgium,Namur,2020-03-21,,0.9258910728733373,-11.210775963261238,1.0988623364021342,0.8968026090389652,0.0,1.3630699797220432e-05,1.2000559073097812,1.602995261935109,1.0231449216652981,111.58613577537612,11.537686758407215
Europe,Belgium,Luxembourg,2020-03-22,,0.28466811863380254,-5.076836875398073,0.30468623706173104,0.5076230593788801,1.57473666548487e-06,1.7745994537596168e-05,1.7087673613852,2.5835540874016476,1.5245270439652838,108.34792619264859,26.319838578640223
Europe,Netherlands,North Brabant,2020-03-13,9.362486504915491,0.2511626146659852,-0.42028705915572917,0.0034232436920469764,0.10073817490129165,0.3081377635447192,1.002516223661227,8.387143768741572,0.0033304258896197057,1.6999012356726608,137.36229900336997,13.938593764104054
Europe,Netherlands,Limburg,2020-03-14,11.708800485764188,1.1481074017762445,-8.806967025124779,1.3504386726827569,0.12237662459174282,0.3248321319289776,1.4400611202953328,3.685994796356529,1.713119391156969,0.8478619729134107,139.4756274520829,14.34841522097869
Europe,Netherlands,Utrecht,2020-03-15,47.772461504233384,0.3286475836201545,0.19722160526316515,0.0,0.12329087206909108,0.23242424272311665,1.0002301202708943,6.330965932027452e-07,4.514173619584177,0.0,282.6957243315125,1.3459890795880336
Europe,Netherlands,South Holland,2020-03-15,38.936309194905576,0.27836957725002953,-0.6271953898800374,0.0,0.05886792871940428,0.23829979883732538,1.0774908601245188,19.629777743209598,3.5089397305411207,1.0718425413620019,132.18990983194183,18.043031248029415
Europe,Netherlands,North Holland,2020-03-16,38.32698715796322,0.25498177781479425,1.1222434567375759,0.0,0.06188332886970341,0.19642796127578685,1.349620543798818,6.163461109921045,10.934222312333704,1.226393227426897,133.22831929175362,24.694058830540126
Europe,Netherlands,Gelderland,2020-03-16,19.937825325584654,0.35208414761307005,-1.416006827658414,0.19568472890148816,0.11408798634260808,0.22407119885311927,1.066634565222245,13.36939744102961,0.23537194540454476,1.4546995873246018,149.06678139296983,22.237093493632518
Europe,Netherlands,Overijssel,2020-03-20,3.088151732707643,1.9075777010116712,-10.379777305030466,2.948740109210132,0.11666648898646977,0.17991402770329135,1.0404068867115088,4.104969242423736,0.581090506974145,0.41212671683884516,128.55216836229505,18.376697951490534
Europe,Netherlands,Groningen,2020-03-26,5.786126254752368,0.2508916882216757,-9.051245135690003,0.0,0.058510725231369035,0.05814219526413674,1.0001082028777086,0.00019013665731735802,0.7236166711958637,5.480976785631232,127.1376594486877,6.243792177995684
Europe,Netherlands,Zeeland,2020-03-27,3.7184595951231376,0.2293264475217062,-6.137453765722571,0.0,0.1026324443772917,0.13533656431626115,1.110734049706195,1.1482666549868226,1.6350179508027165,1.3876611635493858,108.0408851171585,19.03399844346039
Europe,Netherlands,Flevoland,2020-03-27,8.011724516212396,0.586753109169308,-6.993606335364795,0.663249670739336,0.06194651476546386,0.16318728761423248,1.3232858145606996,1.0769794175760505,0.758334776764924,2.7450933309220185,127.66207650216018,9.221847547515916
Europe,Netherlands,Drenthe,2020-03-29,4.651749975559024,0.1987086298149391,-2.550075364622635,0.0,0.07765133588911716,0.10270099704010048,1.281779233463903,1.182948164635382,0.7728204992036113,2.7320438647948895,119.10233782876216,13.282595453523626
Europe,Netherlands,Friesland,2020-03-29,5.608873376717878,0.5969768839354666,-43.33603570617036,0.480826541708138,0.08919076196287341,0.15281451145047684,1.4023986478595043,1.086611321561591,0.7922041234446058,2.4976690371366526,121.04220153317463,9.491504197408274
Europe,France,Ile-de-France,2020-03-14,18.202797660571274,0.2840535746820897,-0.047046110512445866,0.00034706309348722035,0.02,0.489581341900361,0.5945882717208799,10.01062244540566,27.031851077206557,1.0572535880177816,137.9222998220026,26.409495920989073
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,14.472034752796615,0.5679906524673165,0.6141153577688837,1.0889363212155545,0.02,0.6967060734629704,0.5025823530345873,3.8079884575776513,3.2384263307822683,0.9320516191070384,153.97919462973945,66.51096203635159
Europe,France,Grand Est,2020-03-19,20.71420029457916,0.68366539633478,-19.5928166114683,0.2436494237558404,1.0,0.5,0.44622142098595435,0.6204281457383757,1.0933171888245738,1.6099665154475686,145.3831658609205,6.278361795338592
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,26.28097721269083,0.14115145901608894,0.42044244153667587,0.0,0.033325479656249005,0.2130301300740067,1.1438395903454428,13.998488696647566,45.792499806037505,5.082141954005188,122.9334551688347,27.026327254239987
Europe,France,Occitanie,2020-03-20,19.515670046961695,0.4094564096273402,1.085135643859995,1.7867964380065104,0.04128273454641153,0.1992587695461041,1.3502124483599145,11.695754375593026,25.40366287976186,1.6347362663931186,127.12861921329316,40.89236224462825
Europe,France,Hauts-de-France,2020-03-23,25.70119350704165,0.6085939534756644,-13.747905303434568,0.14182975317005841,0.2726725930185171,0.8633094049259805,1.2008789264843405,0.0,0.6236488789398724,2.250000000000331,154.83267689515182,3.887550626832427
Europe,France,Centre-Val de Loire,2020-03-24,5.7809626213683,0.2912981003840666,-0.5813771091150567,2.74419557238253e-06,0.049514303362820214,0.3836947220269738,1.1143782433136562,0.00035030560876876963,4.735629966748747,1.626056775912641,133.26577940424266,13.303557874264044
Europe,France,Bourgogne-Franche-Comte,2020-03-24,28.74123361927795,2.830281373148885,-10.786989913684561,1.200912184206818,0.8259923643831522,0.5,0.3652954898893348,0.0,0.002878357451979505,1.2930601526248748,141.19942215956053,2.3012754189522338
Europe,France,Nouvelle-Aquitaine,2020-03-24,25.11332101183135,0.1995313255920258,-1.5031978393015435,0.02555137622999464,0.02,0.3389737845168083,1.0715541303469271,4.39127055591397,15.985323472346137,4.045671637195542,128.91771524707363,21.40917625324862
Europe,France,Normandy,2020-03-24,9.914370950560203,0.29765142539214284,-1.9118241959086815,0.0,0.037255480949836495,0.4074122510038573,1.1441907901475263,1.3846115320049376e-08,9.843827383112114,1.5501443980971061,139.73930282979242,16.017594239574922
Europe,France,Pays de la Loire,2020-05-14,16.68072245892677,0.4127289843835647,-6.635610315961423,0.0,0.08147325491167373,0.33858614519998464,1.512227919395639,0.6950830408502623,1.1802116332683452,1.2338968104670738,103.62556003249594,2.25
Europe,France,Brittany,2020-05-15,17.303384734616465,0.41663484978717596,-14.725949937147918,8.588013370169389e-05,0.03271768806631529,0.4022201614223021,1.2040844882350419,9.760765088250014e-07,0.7278625563597187,1.3137064167302213,99.37909604099886,3.5610740990560195
Europe,France,Corsica,2020-08-06,10.720643977982911,2.5373026310341924,-10.138389073068183,2.2644106059209723,0.6389578998942125,0.096070980216973,1.548790816165249,0.2592978210481335,0.0,0.6338553148331784,14.437096825288867,1.959006044453106
South America,Chile,Santiago Metropolitan Region,2020-03-16,31.47264783515188,0.423277958417799,-0.554717572870283,0.10483448285852003,0.05194346389070609,0.0371149156964016,7.590032950166676e-06,2.5382843429962985,3.986201002347116,1.1578677359338347,48.683733628645925,12.364083686861006
South America,Mexico,Mexico City,2020-03-16,139.9330827559122,0.5294299674663752,2.813166698701199,0.1184020817752972,0.3154227173784525,0.2782760845679666,0.48616432862877684,7.565671246650721,1.9611037162303664e-07,0.3997374079410167,148.5920506960816,7.222491295337137
South America,Mexico,State of Mexico,2020-03-23,39.57377444011359,0.6746877926316439,7.131557268661515,0.2784760213116247,0.20290044846847965,0.24720376646358652,0.1732407437944578,1.2185441875332894,1.3547398011933032,0.18885604967733144,136.74264225339707,21.66724681491218
