Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NC_Henderson_County,2020-04-16,14.25778285262693,0.3188325876887396,-5.407586732455587,0.0,1.0,0.10109661805963426,1.0008906699396414,2.70191324315771e-07,1.0248027636124655,2.0782150962470296,66.57846580732844,4.9642375396376
North America,US,CO_Adams_County,2020-03-29,6.484104728725677,0.3493916386835555,-0.32434453405412533,0.0,0.11766178751566411,0.07909735462925277,1.1306563010656023,3.42625088306441,0.9862452413105314,0.40491662972517345,113.35320720237044,6.662219650083153
North America,US,AZ_Navajo_County,2020-04-01,5.342885519737298,0.5417469871857131,1.8175940087586957,0.14665415932803333,0.039568230617827195,0.07723771850646999,0.3243496000588378,0.0025610073164893353,0.8035407082239737,1.746820125953584,77.67269087871279,1.0978581960133458
North America,US,MO_Franklin_County,2020-04-21,13.231341257855679,0.4208785992721027,-13.655542718899174,1.0074689022691796e-05,0.02757454746961284,0.08719959404297166,1.9276686908280087,4.551667014813292e-06,0.1150485016632161,3.3777782049254035,80.98566312697518,1.068901879599786
North America,US,MT_Yellowstone_County,2020-05-31,15.951426727541945,0.40331209166938053,-3.1914417778229263,0.0,0.28539332007191337,0.025878128430078178,0.1777404222110722,0.0658177107441523,0.011521034816195106,4.0245656422942515,18.413339307927597,3.816721243748721
North America,US,NJ_Middlesex_County,2020-03-21,5.105673898258928,2.5110011380368262,-1.6734686810139077,4.368203159836023,0.03231849317542251,0.18780851122964162,1.000469835355821,7.6163207088762634,0.24309768227814327,0.16349359102402983,157.96108319761882,58.875489184020715
North America,US,PA_Washington_County,2020-04-26,8.891791360119893,0.3251708282406112,-3.3816647342443247,0.0,0.04863089345745253,0.025696460791843814,0.0012200948462511034,0.1423124609780304,0.0,4.471833262952123,56.40614345860288,3.9701778767427602
North America,US,OR_Deschutes_County,2020-05-18,27.003626124516515,2.2014725996367974,-5.640983602598292,1.2195296720509043,0.14004223255945314,0.01580130823473007,0.0,0.0034951673553923015,0.0,0.16478407983568455,42.98051909880985,5.683411188246458
North America,US,HI_Hawaii_County,2020-07-11,38.28102483722669,1.7488268790083457,-9.315396022463398,1.5574762265379034,0.02,0.04306669456495114,0.0,0.004047754961608764,9.274096241977905e-06,1.1350728026134778,33.276107950607944,5.346601300058485
North America,US,PA_Chester_County,2020-03-27,40.888778564965435,0.34527174113585335,-2.2068361319507535,1.4992144132227602e-05,0.1072212966324855,0.20936560091612816,1.0196727774219263,4.090440236729131,2.0518191821104878e-07,0.7144820574233611,155.42677884813963,4.251382385681635
North America,US,IL_Kankakee_County,2020-04-07,11.823879797209994,0.3593336623086757,1.2708563657657086,0.008210012240940777,0.1232609652200792,0.08953667023087478,1.8732406094819176,1.5187135145818667,0.3608053749761769,3.3038794515515453,126.2395505197878,1.6232565833634558
North America,US,MN_Carver_County,2020-05-14,7.457547399135832,0.3486484524917806,-0.37682622727213855,1.9630442307994405e-06,0.030267614398948213,0.0,0.6060107006090037,3.4238129090205828e-06,0.4876669838450336,3.0424472033965797,48.89436500994958,1.9548434308229692
North America,US,TX_Webb_County,2020-04-06,15.806960828386694,0.6219211095135974,-1.2813639458096995,0.11202411538504985,0.023415607851352566,0.052473915137887725,0.2125089983264108,0.046334949712755716,0.0797632007317801,1.0015799839048094,88.78727566429818,3.079490176247611
North America,US,UT_Cache_County,2020-05-28,13.655949120689922,0.15520612507609144,0.18085856806551603,0.0002288384757154136,0.02,0.0029352164640162833,0.0,7.590192372832131,0.002673217441734384,2.3253566943758543,109.47168851966703,44.44695353738997
North America,US,UT_Davis_County,2020-04-02,13.105057617087205,0.444310447016352,-7.879855401363954,0.04660831394689712,0.38028196758304744,4.814322138406612e-07,0.27467046018782426,0.2516393925869305,0.1503522578239961,2.8187065834299703,71.56036255190392,1.2806571166477367
North America,US,PA_Centre_County,2020-05-03,29.589393219190306,0.555228204369836,-8.813170898910169,0.0,0.02,0.05595961041692373,1.2825449823690962,0.005651476011150588,0.00023804063970826636,0.1553272685787731,6.187147549339414,1.201864439478061
North America,US,MA_Berkshire_County,2020-03-27,3.31931086927898,0.2804286570155515,-0.9113447105445338,2.7372969798618307e-08,0.1518395273975618,0.08300990003373405,0.2816741921233718,3.611198442087018e-05,1.4375409359542521,1.1243512908571314,134.3024442879297,9.230387723036603
North America,US,NJ_Burlington_County,2020-03-28,10.983577489933943,0.39542112316610634,1.2352433817234374,0.22030562348635502,0.0317189143395532,0.2028296312174011,1.4559137053871285,8.21417976883577,0.0002185524039007445,0.7935636912289032,136.40372802570377,29.32470185991398
North America,US,MD_Harford_County,2020-04-09,30.364910325759205,0.3208887048320379,0.8234961263467565,0.0,0.06586353337303778,0.08564217062081207,1.2230267638011991,0.43127264819251354,1.3322689774772671,0.6823207471618997,96.40400200101074,11.300810036160433
North America,US,NY_Broome_County,2020-04-09,8.975968108624812,0.3521129601442317,-8.863606239636372,0.0,0.0373053354974367,0.1887873841437135,1.2080734332539307,0.4302228166783364,0.6907214280442245,0.25964706281805433,142.39767487664713,14.208688676453376
North America,US,OH_Lucas_County,2020-03-30,19.38503974399191,0.2943871815714163,-7.772624285304976,0.0,0.05660180000029984,0.19597211681595378,1.000000839300124,2.1508719503445253,3.1063018379534384,2.5820898245074386,99.41429337261252,5.891672028084416
North America,US,IN_Hamilton_County,2020-03-30,15.046460021198431,0.26557864486953486,-0.2338007690100875,0.0,0.06413691708593622,0.09244843729709744,1.4024098190750272,1.9981322922844644e-05,3.342350183661053,1.011793893292071,104.59102713116792,25.08986033644651
North America,US,CA_Merced_County,2020-04-23,16.248762364573476,1.522853815598163,-0.03074435096367416,0.5996382234357026,0.08681650906998839,0.016252897672540085,9.367494526807723e-05,0.0060844432896848015,0.00041905083809245705,0.8352703278702804,87.56453749869324,1.5340613137389307
North America,US,NY_Niagara_County,2020-04-04,12.336820011113092,0.4830419889849869,-3.6266352517718277,0.2665978165099324,0.09620492714539722,0.14039762784496607,1.1371257730691766,1.2141124772802343,3.85426303066737e-07,0.5812382824825334,131.19505717254657,24.386585844056345
North America,US,WI_Racine_County,2020-04-10,12.84705414122909,2.5106317890449197,-3.1614827960767267,2.026550088714108,0.1027767203466622,0.06130439459040047,1.46294234270617,0.17087613321437514,8.859384946802468e-07,0.1506695054120093,137.97479250095213,37.589217727383485
North America,US,FL_Hernando_County,2020-05-10,19.363058851141258,0.5010970330698533,-1.283556677986323,0.13926751430247522,0.02,0.0603099051982456,0.0,0.15773998164501404,3.105180800807057e-07,2.63614136462095,42.12754591507532,3.517607574484659
North America,US,LA_Lafayette_Parish,2020-03-31,15.876913947545066,0.5276199535103804,-4.070909972678346,0.13183051228728682,0.1028769021752912,0.03905695614548676,1.0670670986948028,4.390623358877944e-05,0.3416298286412857,2.5235032391158883,86.3042031553962,2.8380312059500175
North America,US,MN_Olmsted_County,2020-04-07,8.734809884434167,0.3630328557572775,-3.3510273903769465,0.0,1.0,0.015658762309385073,1.659234751327601,1.03766452238117,0.006389453727488466,1.210186785286,60.297325653954886,1.1478807859704994
North America,US,FL_Pinellas_County,2020-03-28,21.890285281459853,3.5514853842652903,-2.965316903269203,1.1702576262272808,0.037792371977473774,0.224623099028298,1.0073758419302952,0.00024330649674150754,0.0,0.3141680143090249,173.56032919203446,1.528315527459789
North America,US,FL_Manatee_County,2020-04-03,30.279203980945447,1.761983775448179,0.29588900175163857,0.5930686845850559,0.9999998105695261,0.11222175562013416,1.1070507791387671,0.0017368394046855104,0.0,0.828697468181212,167.07239692577642,1.2626221291956363
North America,US,NC_Gaston_County,2020-04-17,11.603667644965196,0.5389308989094275,-2.6886369138595434,0.1032707481801592,0.05104455378841067,0.018078034660925585,4.861344738846746e-05,0.28878257333578006,2.235338619221343e-05,0.8932213894219068,53.61673692960312,2.3504641416305585
North America,US,ME_Cumberland_County,2020-03-28,6.658416701794073,0.3210535836858589,3.588481471862968,0.025647574437760452,1.0,0.06551250301544403,0.6176541445534549,1.2070622742182657,3.5810875844998765e-05,1.6164697589101646,37.771829386729024,3.4250498673150855
North America,US,NJ_Camden_County,2020-03-28,14.403409405067741,0.48774796987868246,-6.5090444561949505,0.30468616164083545,0.02911624589797192,0.18007083729934972,1.8691681283707433,8.07303690648284,0.0,0.6314348614648553,130.54341642225026,29.471924672551104
North America,US,SC_Pickens_County,2020-05-21,12.322316289353243,0.6798374323935168,-0.4473647319674329,0.3702853851411035,0.020734938294313398,0.02583928204320845,0.12796611160724963,0.6972152789704343,0.0010485669605864848,0.6068657791193379,111.44807726829241,13.221054982906502
North America,US,AL_Jefferson_County,2020-03-25,30.08560483557777,0.34857880984183504,1.249970109581989,0.0,1.0,0.06458743508463491,1.2308667578023575,5.219260735791617e-07,2.1196384485823625,1.2026109076672624,83.87157642566594,8.990175640081937
North America,US,VA_Hanover_County,2020-04-24,10.904169220527123,0.4227009472668591,-6.632532040328845,0.07719080932279623,0.07795368601983728,0.09330594532629514,1.996504589271888,0.00037825731822659395,0.5043030079247225,1.646466904885652,123.81021857714708,5.214454009740155
North America,US,TX_Denton_County,2020-03-27,10.882323309734769,0.39466116900013903,-4.154282850414211,0.03842475726261168,0.06594422890099233,0.026469563687601377,0.5138419629670449,4.003527850931917e-07,1.035405752515275,1.0317124253572574,89.63057339636413,7.067767639068521
North America,US,CT_Middlesex_County,2020-04-04,2.798123220654505,0.3740385702124774,6.294554575909292,0.2075204408196737,0.05820079540722321,0.2815637028945004,1.0004550179275635,0.1543422274715114,2.041161000520999,0.8987345922268325,144.09947957189783,26.53836615789725
North America,US,VA_Norfolk_City,2020-04-16,6.6594935301337035,0.44480228267515076,0.4011445651316874,0.129383942979185,0.02,0.02123094688578675,0.0,0.2034424038933851,0.36913966070458787,1.572841274199664,75.96802228927555,5.932331509202243
North America,US,OR_Marion_County,2020-03-29,7.542649392381214,0.44124068703659486,-4.288842304906986,0.03693268372276886,0.06270053104854409,0.07604954414086744,0.9555762147076099,0.00041260381501796484,0.5688997839920099,0.8601745289733698,187.13613710537592,1.4742178975605755
North America,US,NJ_Hunterdon_County,2020-04-01,7.28053652047778,0.4706296866877581,-2.095500160859681,0.35820557453484825,0.026704114010184087,0.14684042922847004,0.2683236523761375,0.3561449688505058,0.6506983891987398,0.9027343170208086,143.8286584845645,28.32243536783577
North America,US,NC_Davidson_County,2020-04-22,12.883394278665167,0.3701691317594152,-1.7935725055114746,0.0,0.04152216961118939,0.029438766027947098,1.0643311223803842,4.1074353584556e-06,0.7544932824629346,0.8385563337270232,39.64899108774276,3.4420355438986276
North America,US,NM_Bernalillo_County,2020-03-29,14.963135218646064,0.32557415334968753,-17.276168184510485,0.030542542177079038,0.03691278893169459,0.1037653580495188,2.184632680626433,1.2697349380908776,1.687817185171918,1.6874609874984114,85.05131744518891,7.479072051411749
North America,US,MO_St._Charles_County,2020-04-02,21.054570901152957,0.31963302925410114,-2.6332106907869703,0.0,0.020250466588661156,0.09825778075946524,1.5235943298154533,2.1700844417691898e-08,2.2377408925859092,2.5062968918278092,100.18247105844604,6.235696934679864
North America,US,WI_Eau_Claire_County,2020-05-29,19.19244152148262,0.46359815689909867,-18.068515838384595,0.0,0.02,0.010465749048799423,1.0,2.3390841596420342e-05,0.13565134599020273,0.0,8.84845037089877,1.3359170993154967
North America,US,FL_St._Johns_County,2020-04-02,12.904224350390258,0.5680468355084389,-5.762295541503152,0.12442139958310681,0.039899699163368,0.015845600617057306,0.010638580538406344,0.09561214395462293,2.1148460663025855e-07,3.818081058366416,77.20348569273763,1.7905634118185767
North America,US,MA_Plymouth_County,2020-03-25,6.073219279906661,1.162636595765413,-4.528545378002891,1.2954317631466226,0.08420481112524834,0.08487034651006072,0.0669823339745798,1.8237305408144104,1.991773497747312,0.3409295797743797,142.26184526614892,37.07043305745915
North America,US,UT_Washington_County,2020-05-08,16.889470504098238,0.8307581259824779,-5.926856517115081,0.3904771050625731,0.022734122567984853,0.010919059228818934,0.0,0.0007602640493609083,0.22078500164973733,0.5372152566213436,128.37599947325296,10.06644913681222
North America,US,AK_Municipality_of_Anchorage,2020-04-08,9.306666848432272,0.5505859582474718,-12.701105619306192,0.07907476590201562,0.0348174620690539,0.006984754093317667,0.8948593647540686,1.1807979884912829e-05,0.0787270349200329,2.81010364165629,86.43413150093505,1.0177317993588815
North America,US,OK_Oklahoma_County,2020-03-28,20.560106114181416,0.3486970037153003,-18.3527365514595,0.0,0.02,0.06264360512134881,1.020306264050113,0.0001953522761108059,2.4939173921101756,0.5456071601122437,82.9187636012232,18.73620689592104
North America,US,SC_Beaufort_County,2020-04-01,20.65005551145279,1.5522373109643717,-1.554532556277732,0.45097184467711143,0.055627997607442116,0.05357102009907804,1.7015104979181692,0.00045146655969741524,3.459174342303972e-07,0.6039241459286461,17.54234019190762,1.0086472397799444
North America,US,MA_Worcester_County,2020-03-25,5.065334126991002,0.9359382446876959,1.5243312499689974,0.9224193907540144,0.10251200459912384,0.08226666536088274,0.06018114937136799,4.288749866922397e-05,1.786270649427437,0.4193628690534936,134.01107905038523,26.1869988735111
North America,US,NM_Sandoval_County,2020-04-05,9.215194046814528,0.30210547701831963,-7.556172012309012,0.000408673060364961,0.05928839122894747,0.06581900411105968,1.4558502737590582,0.008882524564592867,1.2451269676036596,2.2385190391391614,82.56000545254687,3.73676836578741
North America,US,MS_Jackson_County,2020-04-07,16.002031876674973,1.2238887016240025,-7.349575281347684,0.36731742398784467,0.07427542019782872,0.06402305768626093,0.7108386705502524,0.003665513812331294,1.0514054350035564e-06,0.8461192239055124,95.75911394696091,1.8472133387029332
North America,US,CA_Fresno_County,2020-04-03,23.544038714304854,0.7534930212207699,0.1774385863507748,0.19734904152061966,0.022206136436931707,0.08108197252418897,1.7570860590653454,0.10465376791896999,0.059877288311524904,0.29844158975498203,103.45447311927177,5.153204162684324
North America,US,MA_Suffolk_County,2020-03-21,8.087469325094467,2.3046448002809607,1.1278247070199103,3.7210673803020526,0.08609847362314554,0.07570266619557124,0.38729976013531814,2.3149472900343278,0.6328771428736316,0.18439385861952926,140.2624547703225,46.614856347894694
North America,US,OH_Clermont_County,2020-05-03,6.326406830980237,0.3741610753328401,3.517753929566627,0.009556469134080288,0.02,0.019603881047129665,0.0,6.29464867998138e-07,0.3237522385073814,1.1844153635399568,52.17261277558603,4.625648450551003
North America,US,IN_Vanderburgh_County,2020-04-24,10.103940115361077,0.38330414120077605,-6.766651845294703,0.0,0.02719614822156321,0.017003385368990476,0.557313416111413,1.6955691833380555e-05,0.33095443472885916,2.1831355232193608,61.42130235470272,3.2993383604928255
North America,US,SC_Charleston_County,2020-03-28,12.663751426425506,0.3040020601888158,1.7580345751024857,0.0,0.06617318313606742,0.01814483971412483,0.0015535952952893417,0.8391105772515093,0.38710161113649166,3.8429785511972376,75.2721679568102,7.045728146455237
North America,US,MI_Monroe_County,2020-04-04,7.446056067870087,0.3256285239116876,-20.057983874208055,0.03293397661884961,0.15287109505378413,0.046999228204197246,1.054877771208704,1.9230097291056932e-05,0.8880405374657102,0.8010077635894522,104.22878604147184,16.38736272433618
North America,US,NC_Randolph_County,2020-04-24,12.180774158302457,0.3468547341710882,-3.3601823081952804,0.004520010942764832,0.03725101998603174,0.044684573194238526,2.0255765621206008,0.833385858214408,0.9218680695072241,2.287589329443109,59.23726099071501,1.3319196169178271
North America,US,TX_Fort_Bend_County,2020-03-28,24.12978019677021,0.9522980093363257,-3.0309878711247498,0.39535313282919865,0.9932856139216094,0.016950512156179032,0.0,5.68160017668137e-05,0.08442965449942035,0.5921510815365423,117.69954674262577,8.384385197228857
North America,US,SC_Berkeley_County,2020-04-15,15.892806280380904,0.6401949593806489,-7.519965699731767,0.19756748025693774,0.08591483371541564,0.05287619751432424,1.391027054641107,0.1728197576090834,0.0,2.0970282999799124,67.02844043442211,2.542078039531407
North America,US,AR_Craighead_County,2020-05-12,14.605791129174909,0.41885513985734335,-5.698293451548054,1.776442975341235e-09,0.02,0.02697147380521944,1.179668637355884,8.528914260753734e-07,0.40669539100923724,1.3528202805101188,55.821118188465526,1.0000175705584846
North America,US,MS_DeSoto_County,2020-04-02,6.94341600161902,0.4400207315728442,-6.803723746510235,0.042372551658154047,0.02,0.0356884655936541,0.6352215678420636,0.016977418211562,0.34584242550798133,2.4244858678782824,76.76066287781657,2.24128745914444
North America,US,NJ_Sussex_County,2020-03-30,4.260229062525465,0.2239647952478053,-1.8539884097932886,0.0,0.03701355719574687,0.26976039813065483,1.0190789477478184,3.330239558953596,0.5005982680227951,0.9738077087340439,118.0319478328469,26.83347336540131
North America,US,TX_Potter_County,2020-04-17,5.130102556399286,1.8574330125066612,-1.0764196356316973,3.5953907359415993,0.551361191265527,0.012667261509424857,0.6349558546998901,1.5972615893869682,0.24694075152837738,0.5754818515583392,232.6193728055812,88.7030645407472
North America,US,MS_Harrison_County,2020-04-11,9.667112916475102,0.8318511297787415,-7.360759330251037,0.2159897756555596,0.032170944609239846,0.02330011809190341,0.0,0.006701954467163151,0.010587651372139208,0.4451584287168914,70.55692813901366,2.9614631993271177
North America,US,WV_Monongalia_County,2020-04-26,11.696017579028734,0.40056303664245374,-24.396922367594833,0.0,1.0,0.0006945576880690806,0.0,0.036341975433385035,0.07033246159466802,6.153223736698243,47.05593567460919,1.50542404413848
North America,US,SC_Florence_County,2020-04-16,5.56028425986159,0.4117458125786606,7.2035631991683715,0.06632596873451595,0.05928763485786754,0.058186942919812155,0.14833260341228938,1.0032485118182819e-05,1.2856606766861907,0.8606031289200728,79.40045376373257,7.837752209992118
North America,US,WI_Kenosha_County,2020-04-06,14.343208064035753,0.37256454885828605,-1.6787368356294223,0.0,0.16876224777601245,0.051740064751550595,1.0000000000572438,1.4997382005300495,0.0,0.33464440267642337,97.56130804994824,2.6298276844475192
North America,US,TN_Rutherford_County,2020-04-02,15.628185266328313,0.4107211313630746,-4.947079179193503,0.036117243161044754,0.9999925827022835,0.009418490254247586,0.0,0.3464195597316839,0.952973388031213,0.8945583013811665,81.39648255325922,4.976470497697078
North America,US,GA_Hall_County,2020-04-04,11.015350160397503,0.2975366804325382,-5.41275014337492,0.0,0.10662615428455074,0.020035565059123052,0.10183142997686412,1.879073308484999,2.9155776643209066,0.6226018202053034,99.24866505411127,32.99454085763574
North America,US,MI_Kent_County,2020-03-31,15.656108794915795,0.35719321705839574,-0.7304864974468647,0.0,0.14772189476993908,0.04956251786031318,1.361799168697674,5.41120991999588,0.0005326382973959911,0.0,100.64058690670302,5.897666198258197
North America,US,OR_Douglas_County,2020-07-23,15.795652210575277,0.3866108429326323,-41.489377403046234,0.0,0.02,0.020901930072872568,0.0,0.0,0.12593327638954718,0.0,0.0,1.0158713897076477
North America,US,FL_Indian_River_County,2020-05-08,6.520707162988728,1.850172672969162,-1.7979395727863854,0.9683106579220288,0.020837714759102708,0.05005484230019903,0.007698708961110247,0.028587717536931546,1.1532770944682419e-06,0.24227485255553738,55.28446432581865,1.400398058379553
North America,US,GA_Henry_County,2020-04-02,9.172505385813011,0.3626226693120219,-8.227055099671224,0.018292937822656744,0.020383699388269116,0.04915071495161057,0.2603519896937903,2.87080331423588e-05,0.9289391021696175,1.3638670837958504,86.06919921413949,6.646762728572329
North America,US,WI_Sheboygan_County,2020-06-04,8.943906110057604,0.4355429097169558,-6.877515263404042,0.0,0.35387783568644443,0.0007017977745045498,1.2145483319802552,1.9123886263292186e-06,0.3750469725470446,0.026465383835970496,9.56020803055078,2.0758721630629484
North America,US,PA_Lancaster_County,2020-03-31,17.223528854042122,0.3444389026085572,-0.8664096312952405,0.0,0.05897996334085021,0.20604264120426946,1.8336356582046185,2.7077293807137943,2.265647558821726,1.5010162436733854,127.92153327899115,1.366382707482859
North America,US,NY_Tompkins_County,2020-04-09,,0.7442965265194719,-44.19407577282078,0.20273455309720356,0.11628150692601401,9.97326653522363e-06,0.0,0.002781700490870022,0.022352172660874428,2.4757551899414088,135.3657460255538,3.4841356533707732
North America,US,MS_Hinds_County,2020-04-01,8.655148540984245,0.38213061366301476,-5.896143882023262,0.0641746676181063,0.14255911455507048,0.023626791662814173,0.02401787454315931,0.6069428353055578,0.605696703124703,0.794722074037188,81.13681386435883,14.22408586305667
North America,US,CO_Jefferson_County,2020-03-26,8.947127312546707,0.3266769433592411,0.8179530488607832,0.0,0.062182735380931574,0.16873854328615562,1.0001214335436632,3.41382290701859,0.00013477652471153277,0.662062340483713,107.6571797179268,7.007010024135967
North America,US,WI_Fond_du_Lac_County,2020-05-11,10.716854287444274,0.4395785076744966,-1.1795246591588673,0.00024200759639615962,0.08285424893953351,0.0069429112490024735,0.0,1.2246507775449314e-06,0.2120629490035147,0.2564810610177402,126.62022489761335,7.716275882598066
North America,US,NY_St._Lawrence_County,2020-04-19,6.845392532720725,0.2994561207858919,-16.38772778188106,0.0,0.027237814045174266,0.013498985922765277,1.085300889679722,6.552747968707222e-05,0.27045192382592775,2.9661345521832896,124.54479886170765,3.476363224893218
North America,US,KS_Wyandotte_County,2020-04-02,13.624639384171212,0.35721027826919977,0.18865419182466125,0.0,0.999991333880682,0.05351259534087925,1.047991958456029,1.8213708957113752e-05,2.9624712899323424,1.0269637492742614,86.39912996079256,6.725300675027888
North America,US,AR_Faulkner_County,2020-05-23,21.77248874564696,0.3979008397534595,1.044168070739425,0.0,0.05363943566228483,8.864332360290258e-07,0.8371180742201841,0.27029377654405556,0.5542135793859071,0.8451846950132358,16.735251416443127,1.3235896371323705
North America,US,MO_St._Louis_County,2020-03-24,47.39532836915007,0.321805976403618,-1.884877863055208,0.0,0.03647673511307085,0.18154225220585793,1.3572453035715104,0.0008594020947062305,9.7338831417451,1.3331462801931677,104.67040462760231,9.051563396821
North America,US,PA_Lebanon_County,2020-04-05,12.111094064574207,0.33624521667649604,-4.882932880861983,0.0,0.0394200407593115,0.06169399566672953,0.6410302594536565,1.0501192649536533e-07,1.5654808032682743,0.8679541067324066,139.60377991092278,1.6528509165850687
North America,US,NC_Wayne_County,2020-04-16,8.47676463590268,0.36093662238512814,-5.574808785599994,0.0,0.02,0.02552214884835879,0.0,0.000139097856370059,2.5834802664329315,0.46037225482509525,146.17423855578153,10.095926242245513
North America,US,MI_Jackson_County,2020-04-06,6.770462887533235,0.2645945457725513,-3.498570867079484,0.000151899519859965,0.15834220888136838,0.063923237671605,0.27217024159794584,5.924115629349962e-05,1.2260106498982815,0.6276213248080458,133.56544453979723,53.12255864370739
North America,US,NC_Union_County,2020-04-10,18.201434250909006,0.38150190069529244,0.5632672380798311,0.019310677007119827,1.0,0.024686213633163732,1.7086961238276968,0.000437659761920573,0.7800893324736199,3.2011574685262056,67.79136402884566,2.0223191891775136
North America,US,FL_Seminole_County,2020-03-31,14.750040779509598,0.2856201795928859,-0.37525824231634014,0.0,0.02452071083948391,0.03091234156297801,0.0,0.3727211284048823,0.5361369799292568,3.390323418067411,70.31157318388445,8.28562869301756
North America,US,CA_San_Francisco_County,2020-03-22,21.130728417465683,0.29718940034311464,-5.611511476874222,0.0,0.02,0.026159828358996738,2.0623184291111647,0.00017657058162687305,4.923010612135808,0.7344733775358566,96.04413471561574,20.82644198177181
North America,US,MD_Baltimore_County,2020-03-27,21.85402287980599,0.344687285849945,1.3719781692901922,0.008592785822641233,0.05534235296432635,0.14474521547895314,1.0800280884689009,10.528055455209149,0.0005089953295797305,2.142540282015347,106.7125505350004,2.6662846480835296
North America,US,KY_Daviess_County,2020-04-15,7.809892863627006,0.39027632695207204,-0.7366376164124373,0.0,0.023954455685709225,0.018719115632921036,1.1156563008651332,0.0009918094100219656,0.3376415160167415,0.7075480026311181,145.07674503222157,2.409675710222926
North America,US,KS_Sedgwick_County,2020-04-05,20.444975146669364,0.33443389463778944,-1.609587981600693,0.0,0.02,0.04093819463673109,1.6312103550562351,0.00041221575137441593,1.230875309159016,2.7313849579776095,83.96799473534738,5.248241561467096
North America,US,OH_Miami_County,2020-04-07,7.496474153021037,0.37928002132337724,-3.5304097413184605,0.0,0.5341423128103363,0.11006964792234229,1.1063237491650364,2.5202986121854374e-05,0.9660101019197888,0.5407859984473629,97.04906898178147,4.2002368413537985
North America,US,IN_Clark_County,2020-04-10,7.583274654323164,0.31211912130893915,-0.2541467597506468,0.0,0.07600614462468563,0.09925807460769553,1.0234271283800649,0.8141805919660886,0.9712164241657759,0.8657815378421034,97.637411391153,15.243711429458882
North America,US,WI_Dane_County,2020-03-26,50.790398663785176,0.37861393195303567,0.32657181541524766,0.0073195458969290625,0.02,0.014881365902046135,1.1672809137585984,0.015383632211095682,1.6764110510583317,2.644222925423841,157.095238828868,3.0252662785389686
North America,US,FL_Hillsborough_County,2020-03-25,17.539704814660997,0.3005814857869606,0.4337886178886152,0.0,0.04071538506790764,0.0632020388836197,1.341367842345672,0.6049361795270366,3.0205965803347223,2.3652816893246724,75.97382386007678,10.149756063618145
North America,US,ID_Ada_County,2020-03-29,16.9168175408428,0.43545488569287155,-7.3324338701340634,0.06741227052546774,0.04307414863632557,0.033443070653256475,0.9830461726611964,0.0035832293642792403,0.6177800906274081,3.4835659463547297,86.65402359285535,3.2359785082540453
North America,US,PA_Adams_County,2020-04-24,5.662587290716563,0.40245479837214815,-24.489087453736275,0.03285915019481407,0.020029252492992977,0.08072415527792813,0.4956973953428304,1.2935304758451448e-05,0.22631514181446719,2.7181553500063966,118.04003121552554,1.1433185373798755
North America,US,IL_Peoria_County,2020-05-02,16.722685414598974,0.37140283371183985,-1.2146851800111356,0.0,0.027272942158939873,0.06817429500569287,1.157086158674533,3.270904266674538e-05,0.8250632494409856,2.4904704013641448,76.47948284614635,2.3953622775281076
North America,US,TN_Shelby_County,2020-03-25,11.840538222492691,0.3270513640511076,-0.4780366242280961,0.0,0.0331109300970797,0.0549647595645443,1.316146332409397,0.9231069994550807,5.799984815194399,0.6184208884114518,78.74185702617383,19.695290370076325
North America,US,MD_Anne_Arundel_County,2020-03-30,16.012385217602226,0.341815725183657,-0.5752114059353372,0.0,0.30799603439139656,0.0800761132527327,1.0602367654266684,6.373522150373598,4.611619468944261e-05,0.6915761364683984,116.24968051740383,4.235448181759705
North America,US,SC_York_County,2020-04-07,9.54898310443251,0.3421501191996347,-8.416321166999136,0.0,0.02,0.01982294309425295,0.0,0.40389195296594993,0.16276848098223903,1.159972549929119,63.63246559380134,10.5402955444727
North America,US,FL_Lake_County,2020-04-05,22.837105966805396,1.5166035103645126,-2.98826634597059,0.4730891702225113,0.02,0.056455243783640606,0.1844756182896714,0.0011953032398818212,5.626736159725157e-08,0.5407384439104834,73.6946680336314,1.8006876870181916
North America,US,NC_Onslow_County,2020-05-29,10.506328432247482,0.3767394172875156,-2.411485027176958,2.6538310281293876e-05,0.02,0.01866841263600584,0.0,0.6839764146983092,1.7839043547168016e-08,1.8016522022615522,33.19262057112771,1.9140443231907829
North America,US,TX_Brazos_County,2020-04-09,16.959835922572285,2.577992247834961,1.468161265631597,1.1042198233776657,1.0,0.009472541836875766,0.0,0.0010216629482943116,1.3850636927261277e-08,0.8348232294993777,140.41988689648417,2.22880175391417
North America,US,TX_Cameron_County,2020-04-07,26.601810579329594,1.6571899716706837,0.7913516903406164,0.644316700426216,0.09267097882107088,0.04116767918416113,0.0028237522976606905,0.0041195686105949736,1.7520534626162886e-07,0.7940994443342085,101.91639034232244,3.2442121512042643
North America,US,NC_Robeson_County,2020-04-27,16.1199220417681,0.39103561005075405,-4.72917653793813,0.0,0.0497563309716251,0.04906855614314317,1.0983019054750238,3.701813406282098e-09,1.4627222035739167,0.4126874707433891,65.00491465358108,3.961654258376846
