Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Philippines,Northern Mindanao,2020-10-01,0.28676381126231393,0.3432429558996095,-13.635047446106672,0.023079696250961526,0.020000000000000004,0.09987721857533102,1.5699773037153757,0.7162857491265868,15.567215734613828,1.6674051602386883,89.2762341461413,2.10315512080804,0.04410364860923001
Asia,Philippines,Mimaropa,2020-10-01,1.2172361180688287,0.42262385624805343,-3.8400137144422506,0.09678228734747907,0.03533530066507794,0.033973598917505024,0.15384118199363597,0.0,1.4271338441089774,1.043742459725314,145.3114183595658,7.259592623950995,0.13170220613110495
Asia,Philippines,Autonomous Region in Muslim Mindanao,2020-10-01,0.4390225539853718,0.26132345844943006,-41.223726381572256,0.0,0.020000000000000004,0.04200208763317857,2.069211485726669,0.8060903124433941,2.358950451641917e-09,1.8309843062496114,92.58636156620855,4.783199997584265,1.5060203814734097
Asia,Philippines,Caraga,2020-10-01,1.7110018843208339,0.37759163520138295,0.006538721530111737,0.019630209083982678,0.13172255359280427,0.04606078325115148,0.16417702769698428,0.0,0.35436045561749263,0.0,0.0010366266571687334,1.0,1.471203782176653
South America,Brazil,Sao Paulo,2020-10-01,0.6491819626551988,0.3944513354524621,0.4424216390647648,1.2066754987716255e-06,0.09196656856610377,0.026738366040677586,0.035761752053908434,0.6500707921699685,0.43989867961237006,0.18322339331637805,79.28400026414282,38.3181691408894,0.36691998855826824
South America,Brazil,Rio de Janeiro,2020-10-01,0.3490453745168993,0.6257299980108416,-110.1859674794533,0.06729752187766826,0.8769777867007126,0.03941576401292163,-0.06305600543242418,2.73495887241626e-06,2.9089116712409524,0.3884375309923635,91.8926946781498,1.969680013959452,0.10104287312028423
South America,Brazil,Distrito Federal,2020-10-01,1.354930076656113,0.5894534477783879,-211.64898665535117,0.0015385126758778317,0.020000000000000004,0.1163295822050796,1.838544177203788,0.00011625099188607158,14.035415255952397,1.1999408455334049,136.8608656551201,2.4162404689711687,0.015932568534233263
South America,Brazil,Pernambuco,2020-10-01,0.25301912639329976,0.6425717841155523,-129.0253422803836,0.05873682592094619,0.020160073847444754,0.047262657760977086,0.2749462536033357,0.0001241366341983019,0.33440509012812264,0.21357593641459527,115.47885626878409,2.4713527871191903,0.7586099646117107
South America,Brazil,Minas Gerais,2020-10-01,0.8754347234683182,0.4759084419977949,-36.2732647249556,0.031881361605185385,0.0724718695140742,0.023018450360994216,0.028013376304081086,7.940852052362724e-05,0.9548789422438082,0.7689000900410917,90.9386999645148,2.2109028805681104,0.2649467751570329
South America,Brazil,Rio Grande do Sul,2020-10-01,3.5461928519993577,0.44545291660731473,-6.625169418112341,0.0,0.020000000000000018,0.042087727106850145,0.2287922743718817,0.08442469700645944,1.0393990035981475,0.2788260746606594,19.398876092288013,1.5859703501469355,0.30641560508526544
South America,Brazil,Parana,2020-10-01,3.2351333279438803,0.44909994742274995,-7.495086612689222,0.0,0.020936121794085022,0.038357891639791,0.22820256562073227,0.00035019838595971853,0.3197249733665382,0.1996303376884216,20.882226350965365,17.281540796567498,0.7578244918163634
South America,Brazil,Espirito Santo,2020-10-01,0.16105184805211906,0.6678579632800349,-92.28136977540603,0.05128104979753276,0.1295498269227194,0.013279952970118192,-0.06789339970032274,0.007914215709310168,1.2540133342662745,1.037336880670793,141.38660043829302,2.845661225162398,0.2988519406805528
South America,Brazil,Goias,2020-10-01,2.151793954816376,0.47060044596263906,-1.0918902256410652,0.0,0.059754606649108255,0.015695785287561062,-0.11803002170545418,0.0,0.13788770542741385,0.0,11.512890317143194,4.369582668146181,1.125583840881748
South America,Brazil,Ceara,2020-10-01,1.6305261562759878,0.4558538351052649,-181.87911626438648,0.0,0.020000000000000004,0.015718696362885573,-0.12531059723206417,0.0,0.6785586524903048,0.0,-9.893439309300089,1.0000049330763112,0.8257359107860824
South America,Brazil,Santa Catarina,2020-10-01,3.5124408118499124,0.5161957845126828,-46.00518050104505,0.0,0.04015242086498995,0.012211438072775513,-0.0056165723106392906,1.0351717784115488,2.0902813675407694,0.4469709017857505,6.3989550068101195,1.3761400327402513,0.15660789480654821
South America,Brazil,Bahia,2020-10-01,1.4167916057335093,0.4486157329845067,0.029656797828012737,0.004823845618844316,1.0,0.00947316527069686,-0.168305371917006,0.36218901803268283,0.048493850042480344,0.7644445309295627,139.38586943789525,2.35483609939616,1.1273745869252125
South America,Brazil,MatoGrosso do Sul,2020-10-01,0.3935499958941163,0.6023275404038528,-12.102853096785456,0.09345597247950135,0.0746446859946253,0.019525513037044778,0.002961274693835826,0.6026551184574541,0.00035456290696390946,0.5816843969797715,138.95471713226988,6.5356489633008295,0.29733996088223874
South America,Brazil,Amazonas,2020-10-01,0.47089918040547735,0.533892182192094,-405.63375372692104,0.013063923428024843,0.08393721402465375,0.02957251920013404,-0.2,1.4327253899957457,5.503615239628281,1.348709095037237,92.9635545608298,5.3734677881989095,0.06930079565380726
South America,Brazil,Acre,2020-10-01,1.246228389006578,0.4700726189191414,0.4368776856616006,0.006787230433402736,0.024988291608734295,0.013594404684384609,-0.15903800832841256,1.098941812458192,7.91357174531604e-06,0.3297733798369861,117.03273936431202,11.114813414042231,0.4952269984273765
South America,Brazil,Rio Grande do Norte,2020-10-01,1.0208939239480892,0.44802190749869714,-27.427879716080195,0.0,0.020000000000000004,0.03615197109664775,0.2700636195622331,0.00877197069341315,2.6774206888030188,0.044378428330601336,39.8672712987932,4.728339888195571,0.25727694455205596
South America,Brazil,Sergipe,2020-10-01,0.5700318461058358,0.43583810193765793,-80.71948790563074,0.0,0.030197634781844007,0.04763371402326565,0.542602653933045,0.0569452237931677,1.8776190746863568,0.679465045655868,58.6548618301339,10.434935966882446,0.36464810789672447
South America,Brazil,Alagoas,2020-10-01,0.4131430260852514,0.4751589556838166,-6.491180802036532,0.012245183709993016,0.07682379501577419,0.035673559316541675,0.14497349869907136,0.0,0.5272734758622017,0.4031133170135734,59.582435161918475,2.0849781108898995,0.3004557685640316
South America,Brazil,MatoGrosso,2020-10-01,0.9356704335246249,0.5155107712537277,-12.661526588966488,0.0,0.0603456315652907,0.018126952295157497,-0.035518298748391436,0.0,0.1905096329186955,0.0,0.35778212854030106,1.234331765306519,0.8109805240607945
South America,Brazil,Para,2020-10-01,1.2600040095369631,0.4490536404292574,-4.912605014587903,0.0,0.020000000000000004,0.017895546219293387,-0.2,2.725877391232534e-05,3.0724709113289226,0.0,20.031410683857924,4.736793817122443,0.08220671026385418
South America,Brazil,Maranhao,2020-10-01,1.3834274363990582,0.5372141638940742,-123.71964064780865,0.06273314433536073,0.020000000000000004,0.024375517013723702,-0.2,9.368563702594201e-10,0.1945621965717496,0.4052282940824508,124.27417745738563,23.84369686258213,1.5615097341877928
South America,Brazil,Piaui,2020-10-01,0.7385447852048105,0.43986920834974896,-16.017140930713882,0.0,1.0,0.01189142247156437,-0.12237675951342585,3.765512263109727e-09,0.5120270025681031,1.1796266446947021,139.78823229074277,2.732049253152213,0.8463317045656735
South America,Brazil,Roraima,2020-10-01,3.95584182238327,0.8401960597923274,-0.4963790107644957,0.24819747165876754,0.020000000000000004,0.014879325805139287,-0.2,5.986944241857152,4.572059694222629,0.9013254860810282,124.63441393146299,32.744468289257604,0.03668588512423471
South America,Brazil,Paraiba,2020-10-01,1.0024377526333106,0.4794307783185026,-45.53793856845562,0.0,1.0,0.02086128864438995,0.06623068570389741,0.0022087313622976,2.2684643028629035,0.00015918773385505125,0.7330035082099638,1.8593403356994924,0.12563372685958552
South America,Brazil,Tocantins,2020-10-01,0.4682385708610609,0.529642442947353,-61.73110804643345,0.012742121546771124,0.1382702659181687,0.008762794364810908,-0.16849146838393608,6.332734173478127e-05,0.13429187312393334,0.3726937593431946,161.01761262122594,35.29729505807676,1.2386051404470637
South America,Brazil,Amapa,2020-10-01,0.5617671089912324,0.5847581565739335,8.412212497116593,0.0,0.3050421760528161,0.009087586500867398,-0.2,0.39335845018649773,3.48798786354243,1.177617959983485,9.253009613632559,1.401636211412388,0.06556168544925044
South America,Brazil,Rondonia,2020-10-01,1.305919510064764,0.4561087564726962,0.514050758566202,0.0,0.0200171602154193,0.031085015424519677,-0.02181641795193781,3.4199376819150853,1.6858389115248507e-08,0.2498343713281121,102.43062615464628,54.778721512181214,0.09326474913928914
Europe,France,Ile-de-France,2020-10-01,0.8170982914005984,0.3296271424354015,-0.6580246853459534,0.0,0.02889267235907289,0.011354515523441827,-0.08079386450749525,1.8842399670073615,1.4602259808260687e-07,0.9089685530651987,110.78888786329331,21.667765061319727,0.8730298296905317
Europe,France,Grand Est,2020-10-01,1.2402153522549024,0.3848851298470355,-0.4377504607159488,0.0,0.03219009454427796,0.015634631585835168,-0.2,0.06819314387273373,3.3760560626894804,0.5097545995162152,102.60658816902479,5.275473370018767,0.5836007173278638
Europe,France,Guadeloupe,2020-10-01,0.8155772716888876,0.2382443226178492,-1.159220047397085,0.0005144907459081194,0.08404916095577729,0.022303891995151426,0.2428690255999648,0.6387428066223665,0.07752956563331834,1.3164225441149342,136.92845279365864,41.63110528086361,0.5522324321277992
Europe,France,Auvergne-Rhone-Alpes,2020-10-01,0.5457783930330998,0.37603895891994893,41.11606661344283,0.001994999571180822,0.023257908984213482,0.0163597947766259,0.073443676970959,1.1606405159364346,0.3443614081067258,2.2761023672383742,106.7938317413231,4.42681795916091,1.5654302310109003
Europe,France,Occitanie,2020-10-01,1.2130805169046184,0.32314894969955577,0.5859477347304679,0.0,0.044429013140336635,0.009692424012996081,-0.16382040591614383,2.0961009089836073,0.0,3.2393449178109166,100.64953267185207,3.7970373134905424,0.792170521689149
Europe,France,Provence-Alpes-Cote d'Azur,2020-10-01,0.7820837672758716,0.3491523499516582,-9.791442655649066,0.0,0.0406252932584488,0.018260226730759818,0.02268839009140238,9.267676895459568,0.00016241871596615887,0.7365720650442515,103.94806577756486,20.53874380128539,0.15625977208059028
Europe,France,Nouvelle-Aquitaine,2020-10-01,1.269217261968118,0.32954080312736017,1.8131319014074,0.0,0.03108570290800146,0.012646560510461216,-0.1445499199839771,2.365226217494773,1.1315572411851882e-06,1.928250612652893,97.91004969750479,3.9034913414727863,0.7318866953407734
Europe,France,Hauts-de-France,2020-10-01,1.0729070974727795,0.33924533590272576,-15.694052349258655,0.0,0.020000000000000004,0.0171934678870191,-0.022045961741439545,4.684463238502921,6.701147364090998e-07,1.061880683503762,113.00853987855257,13.389846165754898,0.4155337143607522
Europe,France,Bourgogne-Franche-Comte,2020-10-01,1.6260277790283346,0.3672144817284937,-10.100108282396436,0.0,0.02062398135501564,0.025616507100527486,0.06250420288186766,4.653137883941366,1.210991271149986e-08,0.8299370377583872,93.07093291080118,5.1065388648949535,0.4761245623058497
Europe,France,Centre-Val de Loire,2020-10-01,1.2482552692995674,0.3385258029222891,-2.8801001743269645,0.0,0.03203848710508153,0.013493704327801573,-0.19496702560464196,10.322348004496428,0.010253148245507576,0.7205057270174473,101.73013965387321,10.256676233510081,0.23902380229121786
Europe,France,Normandy,2020-10-01,1.118418047097376,0.32921415719894365,3.6617094389747646,0.0,0.026167028109353133,0.01975207007429569,0.03966400874486729,3.0312401508610303,0.06799943288136542,0.7526371894732495,102.3620593805751,11.797199165501285,0.6878976274669685
Europe,France,Pays de la Loire,2020-10-01,1.5015714575866848,1.6287423731391186,-8.95928285978154,1.7293101385024652,0.020000000000000004,0.01743185766614487,0.02495015078554117,1.6383091094363849,0.0010117587719137983,0.2619113815874523,104.04139574271237,26.614887064517713,0.412073685978134
Europe,France,Saint Martin,2020-10-01,2.208275664347349,0.4286248499040787,-1.1669564495265778,0.0,0.04846425875021418,0.015594859166000202,81.0431525772083,0.00015061984312690624,0.16271267579761567,0.0,0.7881124619030314,11.246296559859589,1.9415507035807784
Europe,France,Brittany,2020-10-01,0.9357129051440354,0.3024423161177781,4.011078970964966,0.0,0.020000000000000004,0.01290556755897436,-0.2,2.882616379745537,0.0,0.8811174521468385,103.9929362465991,12.23031024300169,0.512371664237188
Europe,France,Corsica,2020-10-01,3.659671794368645,2.9718630978595035,0.40628091106152386,6.832203519723513,0.020000000000000004,0.1684477192374009,10.610876500908399,1.9069801892370946,3.958336759607014,0.1648718021022538,108.25250516343056,33.65575631755426,0.038425972029772784
Europe,France,Saint Barthelemy,2020-11-12,32.23569584963689,0.4916945318956147,-48.22401699766985,0.0,0.020000000000000004,0.0010000000000000009,5.000517656675592,9.962356866038968e-06,0.06233584677456594,1.4481266021771206,54.76323381971348,1.1261483110573294,0.999000240940082
South America,Chile,Santiago Metropolitan Region,2020-10-01,0.32449242821924584,0.4667130192213756,-60.54425569868043,0.0,0.046481647759947134,0.06251795382242592,0.2100225683641815,3.4279898528249975e-06,0.2892929162766791,0.8668882728702566,83.68523521884273,2.056426888806511,0.8988641794087685
South America,Chile,Nuble,2020-10-01,0.8953737734454563,0.44186603614940584,-8.703685834891214,0.01872366724688676,0.21432425839482977,0.02552162149467213,0.0869129345291671,1.5421449612418314e-05,1.182251810051471,0.4342197557531257,98.20654252569118,3.3545164130388976,0.20537684924476843
South America,Chile,Los Lagos,2020-10-01,1.072867345014422,0.4704286084669301,-49.708989036326635,0.0,0.020000000000000004,0.013959790656627655,-0.19093505894663435,0.0002796247709669214,0.21736759063007474,0.0,9.020463868836302,1.4691707253789248,1.6799971910751679
South America,Chile,Biobio,2020-10-01,1.0438090348830449,0.4396153457096385,-0.10622814379502188,0.0,0.36860146335022553,0.018495711504423334,0.0003906500924160967,0.00035894523804697043,0.44354453927021165,0.3217721534237843,78.84198709486806,1.0252883166125069,0.9428037487546803
South America,Chile,Maule,2020-10-01,0.5472159393090963,0.5613267132666285,-49.06609894146901,0.04330403430650581,0.05488167523416532,0.021232978636950436,0.03639005175996664,8.807533620744379e-06,0.05354164342916304,0.0,36.46450391353939,1.3750074842533002,2.000872517870834
South America,Chile,Valparaiso,2020-10-01,0.5037521043082235,0.41729417325993967,-22.110122119037747,0.0,0.05047560420408728,0.031990038586712455,0.01862689038236233,4.909984140710755e-06,0.10030978913233159,0.15575042391307958,84.6607261842483,14.61305000479142,2.1744102207550076
South America,Chile,Araucania,2020-10-01,1.1352551891379097,0.4288777962052535,-3.6773616395244826,0.0,0.039968758296104676,0.014826488387291129,0.00996494554562093,0.0,0.34699211686193143,0.0,0.8604518824586599,1.9170831607908578,1.6218690721255917
South America,Chile,Antofagasta,2020-10-01,0.42166840175465214,0.4561457961301522,-1.4290591979516938,0.015468734793725389,0.03928559253485164,0.028201188659917248,0.12095983876218785,0.00020432800728133194,0.2633023535933454,1.8010765306071768,90.94402379554307,4.966208779368063,0.9896501510969236
South America,Chile,Coquimbo,2020-10-01,0.6273356770120367,0.4405155107976331,-127.72883378861296,0.0,0.12757669382452366,0.09062705289804028,0.5396096176125024,0.004372932915000585,3.18514616760096,0.36292510939328776,98.5977991192673,5.9495318982915535,0.030116571880571347
South America,Chile,Los Rios,2020-10-01,1.4065833244514963,0.42118298757437345,-46.59331066526191,0.0,0.16294296337426026,0.008968582277386741,-0.19217978236193772,0.8373064968723904,1.468936567265395,1.3961718244958774,98.93050534936603,1.4940581620328388,0.31536907549371135
South America,Chile,O'Higgins,2020-10-01,0.8521428265355938,0.39948327272086254,-0.08320248079850008,0.0,0.0442212006031366,0.02675638769359026,0.010995882852659414,7.069536728515624e-05,0.17136266366627337,1.673881875634159,94.404244234655,3.092175741813686,1.6486174927513377
South America,Chile,Magallanes,2020-10-01,3.8622218509875745,0.5754674363028629,-27.41036880022984,0.0,1.0,0.018320127515251056,0.02231838738186196,0.0,5.725368401089918,0.0,35.9523573718571,2.39495146625828,0.023394425825938023
South America,Chile,Tarapaca,2020-10-01,0.6433977097409713,0.59211818458977,-204.12795897331972,0.024867872064783247,0.020000000000000004,0.032965509946693186,0.07001829713954363,0.0023502384797306763,2.1335633600139214,1.7354201140374945,86.7963103532301,2.854785080832309,0.15795956484508056
South America,Chile,Arica y Parinacota,2020-10-01,0.5885597107028299,0.9316868545158888,-103.32570890582045,2.5210916315913963,0.022546096421664677,0.02632281429567819,0.002211065092045905,0.6544609892065331,0.0007126981692512774,0.6732872055159469,92.52934503843927,48.80494274102145,1.513957241296606
South America,Chile,Atacama,2020-10-01,1.2447605571982596,0.4760610092619882,-87.26358192651364,0.0,0.17465429185061612,0.1021878163602111,1.1001222330633096,5.18745510777463e-05,1.035736052125113,0.0,24.876010486541162,11.558831527914665,0.09022342184340054
South America,Chile,Aysen,2020-10-01,1.24914789434796,0.38327275094700775,-1.7841173576588611,0.017677905506156694,0.036817026997653504,0.03486832410891541,0.836457485849518,2.0145304877455805e-06,1.6148655607858393,1.2797308083805194,89.76901377233453,3.1757240406918767,0.19879671231068688
South America,Peru,Metropolitan Municipality of Lima,2020-10-01,0.1449580732295847,0.42572460620005825,-0.4249632961951146,0.0,0.08611017310785468,0.034971517962921195,0.05749747939504621,1.3115990014495038e-06,1.1578312444255237,1.151433768173953,102.04574396444333,8.45223956519612,0.23251189470408487
South America,Peru,Loreto,2020-10-01,1.618696681229875,1.1484432814227044,-31.109798974171518,0.6093979760023237,0.020000000000000004,0.029311928684738905,-0.2,9.539089966465033,2.1670614772453556,0.4459062592859287,114.11522203528301,23.342512044660072,0.018061665416841344
South America,Peru,Piura,2020-10-01,0.18769729455646997,0.4145940610652552,-7.958960964019276,0.0,0.048122732081964825,0.05289787739364539,0.12512100026381254,1.31773472869523e-07,0.9664711336863342,0.0,69.51453762876227,1.043629740719918,0.2369028695780193
South America,Peru,Callao,2020-10-01,0.17875305587638463,0.3566101392467291,-30.779020409509602,0.0032911494216469883,0.648536553691989,0.024433586675833494,-0.2,2.504889470420907,3.35177253729569,0.7591389689533383,104.44141188196028,17.081635283598168,0.00724977101352503
South America,Peru,Lambayeque,2020-10-01,0.15894745271333072,0.382941833513709,-113.87895456754542,8.026333886551607e-07,0.3407265539446656,0.030754025315058497,-0.1348970689389043,0.8490839991062692,0.1650375058445111,3.0813033643946084,101.82355589384949,1.0301628610798816,0.3443653719086225
South America,Peru,Arequipa,2020-10-01,0.5261269009915646,0.4413933567329903,-251.02237240973645,0.009102649722111042,0.03849638317600493,0.046479604988335546,0.015323911040895963,1.3075236909160237e-05,0.3540993493514275,1.8606063461115048,97.03207686925195,4.393933001218465,0.3995549426254495
South America,Peru,Junin,2020-10-01,0.40759018412630416,2.1637911626542308,-122.51228020066578,0.7653014591403194,0.07710587877970658,0.025515617686480474,-0.2,1.0070833308531146,1.4522303200727438,0.18297393061034206,93.4582885597023,34.31623584567385,0.28131270406241776
South America,Peru,Cusco,2020-10-01,0.5696562709255629,0.4602111324856754,-280.52537821062947,0.0,0.4990856929378992,0.01649098585871081,-0.09629060693125877,4.3095718868513266e-07,0.10889397376748983,0.0,50.69863304266409,22.3482210564714,1.2401224972015688
South America,Peru,La Libertad,2020-10-01,0.5405024015362488,0.420825529101721,-44.002664631475476,0.0,0.2455008801050909,0.03650524550175273,-0.08672773174430616,3.897741532865595e-07,0.9618627372164764,0.0,21.315813598964077,15.237214638545534,0.13312300067283694
South America,Peru,Ancash,2020-10-01,0.30529626237319396,0.44476129641565537,-4.227560378456669,0.0,0.03279394815475997,0.043528598039328376,0.02809091024917229,9.026187579479206e-05,1.6396136349932198,0.0,1.9724130087630527,4.898947464870801,0.13147031208915136
South America,Peru,Tumbes,2020-10-01,1.01402455202407,0.4707805711753413,-61.69758520937951,0.0,0.020000000000000004,0.044457484109128795,-0.19479105305043465,0.0,2.786686518465705,0.0,23.00938120204803,1.7257121930006445,0.05125407814460105
South America,Peru,Lima Region,2020-10-01,0.24954543440792187,0.6898218306574457,-50.52467737472266,0.2076558342120908,0.13230798401749105,0.012523825071399389,-0.149985390783818,0.006990727772355626,0.5809527017407837,0.8094217890811862,107.67529879143633,35.154360935732605,0.6481199467136383
South America,Peru,Ica,2020-10-01,0.28264733968387235,0.5749015976858141,-138.24930472780818,0.04969120155074766,0.044794171913094705,0.05078168282303344,-0.1236005813518335,2.24248295503382e-05,0.2074175212838704,2.0222033190439093,97.0844262175165,4.451519776106607,0.4432520447806511
South America,Peru,Ucayali,2020-10-01,2.312028521704726,0.39054867634153967,-0.5518481498647988,0.0,0.020000000000000004,0.03878510821599286,-0.2,0.5699204064661736,13.772929810091552,0.7771887074364844,104.59935635759298,8.060286586063132,0.02464636128545228
South America,Peru,San Martin,2020-10-01,0.6387135939974241,0.34671325589071506,-1.319177106223176,0.0,0.02441269064079689,0.016798416525715537,-0.2,1.5097073712754767,1.480120834047955,0.8394529319079113,105.2281007449303,9.130825258161483,0.24288631239340844
South America,Peru,Huanuco,2020-10-01,0.23632936579435818,0.4732061055399821,-0.022337442285053043,0.1064852226077466,0.07913778795911709,0.035566118390113505,-0.2,0.041308947313534766,1.95298847367666,1.0659880062224103,91.21058337531494,6.1232240826578685,0.07939099018274302
South America,Peru,Cajamarca,2020-10-01,0.6941126665113069,0.38070180093590944,-17.730530115834128,0.0,0.04744874984375469,0.02980282410110731,-0.009358396269210771,0.000576129564513625,0.3454952635622381,0.8273902970400201,99.88169598028294,7.232903346134048,0.6597494550456384
South America,Peru,Amazonas,2020-10-01,0.8295831556607269,0.3737704208417062,-18.95512589145583,0.0,0.020000000000000004,0.022840110677237166,-0.2,1.220336021384955,7.219657681244597,1.0642334968270137,99.90599758090876,10.91040832754937,0.037079950968558206
South America,Peru,Ayacucho,2020-10-01,0.45808842495701235,0.3220114683195951,3.0816477202451695,0.0,0.9242516310938357,0.019010286146276034,-0.2,2.1122798717770896e-06,8.173182626175649,0.6477334248579492,105.79335731113072,27.003967064382763,0.05450367945935318
South America,Peru,Pasco,2020-10-01,1.0393991463157648,0.45366678330635674,-18.31391022520597,0.0,0.020000000000000004,0.03910095473888148,-0.2,0.004289656927666835,8.890429690159213,0.0,9.405146950259187,2.73808140980824,0.01654790682779643
South America,Peru,Huancavelica,2020-10-01,0.6122680189517189,0.34494148133704594,-26.26872316616957,0.016524103678177124,0.020000000000000004,0.056071818351721286,-0.2,4.744099358851819,3.75652571663608,1.324765555861696,101.92374985697244,10.608251635802237,0.02393588636752575
South America,Peru,Madre de Dios,2020-10-01,0.4290758824190948,0.46289916979649975,-57.799310623933835,0.014395146298401565,0.020000000000000004,0.02561916895647949,-0.2,0.8614295409383291,1.1309784924065336,0.8369772976500149,129.26808023012646,19.178611016192097,0.11489508265596315
South America,Peru,Apurimac,2020-10-01,0.6777625998223971,0.49489902479001996,-91.15360383733409,0.026249677028332377,0.03807903871563345,0.024252721501232324,-0.16075213313734696,5.005854691611522e-06,0.13921452015527636,0.3889257491811984,-68.90479604617946,3.54677705767698,1.5374558272629648
South America,Peru,Moquegua,2020-10-01,1.4285577324335579,0.6695034954661324,-2.72686569857364,0.0,0.050857498955330746,0.02650476184119517,-0.2,0.00040934026278610647,6.30481349304633,0.0,69.58434389541976,6.5288270796867005,0.009714808441777856
South America,Peru,Tacna,2020-10-01,0.9548136600662752,0.4129521750901513,0.732807785948247,0.02504821186187857,0.14039280461685988,0.03409103159228591,-0.2,5.879782859945397,7.404170434505865,1.3058321042059804,95.55163707834619,9.872847077585131,0.017242914488465877
South America,Peru,Puno,2020-10-01,1.1532058788265087,0.35138896254534463,1.5036448372534166,0.05438058312649782,0.020000000000000004,0.04570779463447,-0.2,3.0804018113165825,7.715365551882602,1.2744465525845643,102.1535779706283,9.976019318620754,0.018401081041608855
Asia,Israel,Central District,2020-10-01,0.5899236095629646,0.3904882280265819,-5.473985418108043,0.0003249050073965698,0.2829386590536908,0.005881240832583387,0.559913607025337,4.6545083065563375e-09,0.5965895318580786,1.9953098033965517,85.78027281105355,4.434774406539159,0.09831572885705261
Asia,Israel,Tel Aviv District,2020-10-01,1.6273226738870932,0.37279486553162733,-10.58341737814641,0.0,1.0,0.005974620108386619,45.64477198604142,0.0,0.3163409235856593,1.223367911023452,84.75284073954774,11.133908714218405,0.2759080828390859
Asia,Israel,Jerusalem District,2020-10-01,2.400031617350789,0.21376371199180205,-10.571398319402164,2.611246872108505,0.07504558929988188,0.004649851573880731,0.36083457612330144,1.401395287314866e-08,3.423093138154474,3.6635745420477086,80.83534819515756,44.61750239947385,0.09882549898625756
Asia,Israel,Southern District,2020-10-01,0.9017877708546244,0.44425689558329895,-31.974810690892596,0.0,0.020000000000000004,0.016896359025937238,2.786297631420109,0.0,0.6101723423157601,1.7210611733152117,87.9742772779365,2.804252037952868,0.11997494418059246
Asia,Israel,Northern District,2020-10-01,0.595852223150769,0.4776580951824294,2.1704578179007425,0.02681921758432748,0.46845052037994345,0.0035066803429999738,0.02590963548219795,0.0,0.17385573484866315,1.3248794750446464,75.37449925172,2.7665092784495666,0.724465631985613
Asia,Israel,Haifa District,2020-10-01,1.2881657761888652,0.44724474425163724,10.516569773965205,0.003115522145993102,0.20096473272149634,0.003893263027260091,-0.13616223814576273,7.640396718078257e-08,0.08460842279235697,1.8852901650527385,80.39908460077099,3.2477943455049654,1.6556119328993257
Asia,Israel,Judea and Samaria Area,2020-10-01,9.645305721795923,0.3073791202400731,-0.4433541727328707,0.00025914041928579157,0.020000000000000004,0.0010000000000000009,0.9942319332103922,6.505080475313618e-05,1.1167758283604137,2.2428759844876,83.7808791298107,15.144790995300927,0.1252144403995992
Europe,Netherlands,North Brabant,2020-10-01,1.0518756819083603,0.421813433069813,-15.483187457643762,0.0,0.020997428963938844,0.02229638087794132,0.48363195567398914,1.6495226673722059,1.9845171163364046,0.6872335562846734,76.5379398026931,2.3067057282401007,0.5155370737717091
Europe,Netherlands,Gelderland,2020-10-01,0.8029049340157169,0.3582659660595805,-13.115618085356813,0.0,0.05779990019416184,0.00960140678890549,-0.04208004502707259,1.6637352790809976,4.017630744757028e-08,1.586735780435179,65.16028156741011,4.132728187337219,1.427876079094221
Europe,Netherlands,Overijssel,2020-10-01,1.10303042146922,0.35752439157440447,1.6188852157086024,0.0,0.07329229104740577,0.007664743105775043,-0.2,2.6362538108070535,0.0005662832508380039,1.464923486813143,67.44110783103802,4.944385181705864,1.4064719667338048
Europe,Netherlands,Utrecht,2020-10-01,0.29828725695460373,0.43612199435676535,-9.831731711555555,0.014449051334042742,0.020000000000000004,0.019870399462687927,0.3452495934897109,0.0022790328818333982,5.7952531381406285,2.006960334987146,141.46097338992274,1.6784132167550052,0.21070534572468588
Europe,Netherlands,South Holland,2020-10-01,1.2730259874637386,0.3935139447436081,-33.67696313096857,0.0,0.0497934741743995,0.010250252921022315,-0.06510911645025816,5.57858626055063,2.2243998404526018,0.9959247240993431,77.64962309487046,2.6167094273995875,0.20045313024251707
Europe,Netherlands,Limburg,2020-10-01,0.44882144227066534,0.5536659832359273,-13.100168106712177,0.08028145287804789,0.04792426389920926,0.008625649055047216,-0.1999999999999999,0.002407459995726585,1.593267909559164,1.1715584183795984,143.11755116922737,1.3808062814412831,0.5855501565226655
Europe,Netherlands,North Holland,2020-10-01,0.6209581454695703,0.41956666933331416,-44.37685209741339,0.0,0.05271081654544914,0.007947780974244562,-0.12051249645310672,0.0010451032400524835,5.639568320647596,2.119219288019228,140.27797396497445,1.9865593100637087,0.1677051031179304
Europe,Netherlands,Drenthe,2020-10-01,0.6707489923239343,0.4792956379613673,-58.572114815340136,0.03748897770045573,0.04197993325216197,0.011096663856488512,-0.13972863987642836,7.705876399895228e-05,1.3830398163013466,0.8035894805399321,144.01364790556582,1.6663865834091134,0.6569276524995005
Europe,Netherlands,Flevoland,2020-10-01,1.1201492128082209,0.5418086376722524,-18.76399271603927,0.08139208795083809,0.020000000000000004,0.013323066590852736,0.540320400035701,0.4530410094105053,0.3165060201166876,1.727500878577706,-0.3138353314075781,1.093092924295108,0.984039136360414
