Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,VA_Loudoun_County,2020-04-01,9.872103279592329,0.6609655243721343,1.381638473860128,0.3361446223813516,0.1622174979822631,0.05462031767869546,1.0000049293422482,0.948793178116462,0.06552517447695255,0.34552139277479904,130.0534755928683,21.7444866462702
North America,US,VA_Newport_News_City,2020-04-17,11.244748693660377,0.4664259781652416,-5.7632577602345325,0.10654362119335853,0.016137739654080774,0.046189002560115766,1.0399902961938774,0.017526542673480642,0.2767677346812615,3.1268993011252464,76.17004902400201,2.4015034137697957
North America,US,VA_Norfolk_City,2020-04-16,8.462304287926951,0.5083354379228715,2.037676871970911,0.18328633846872305,0.010000000000000007,0.03207976180250993,0.0,0.048259421311070416,0.31709583547145515,1.7844443503354888,78.34844301226498,4.383371003879545
North America,US,VA_Prince_William_County,2020-04-01,5.188418893152562,1.0606055937937628,0.4565295644391797,0.8746494038474961,0.10354027686838707,0.0433077436327462,1.1235759865917818,0.5751066647854445,0.3755974666070496,0.32379769433245026,119.23899125599729,24.792336211305795
North America,US,VA_Richmond_City,2020-04-06,9.021033620676056,0.7503932492992801,-1.6168470405910582,0.4396481068847397,0.9999999999999758,0.019340629464915327,1.208399933697013,0.0006402645896906313,0.3562966660554463,0.3788241604188767,121.83041090899029,24.69136460650681
North America,US,VA_Spotsylvania_County,2020-04-24,17.129649875803775,0.7883118077500096,-0.2266319677634309,0.6166602680404518,0.05609189465594827,0.04188669152637087,0.5779291379135573,4.4931192770825135e-06,0.2777426581575396,0.7032163228037382,93.81419748627735,8.653024382343277
North America,US,VA_Stafford_County,2020-04-15,9.827886824786882,0.3660895826897049,-5.494924602860391,0.07980868850024114,1.0,0.0047828743908622795,0.20488265081339568,1.201309395058746,0.07207310888627738,0.8433715431163187,102.80081260624985,9.838798041931096
North America,US,VA_Virginia_Beach_City,2020-04-02,9.791494184604716,0.3734033729607775,0.6796896749432747,0.09096618175727822,0.010000000000000007,0.10031309617437162,1.0043581015697858,7.093276766706458e-05,1.1239932154335557,2.3757974483769853,90.9230783426342,6.843033287012718
North America,US,VT_Chittenden_County,2020-03-28,8.4600288740476,0.2820921350630266,-5.9988344354344605,0.0,0.17667632179840376,0.09241637382423734,1.0000172953579385,1.5932641820315396e-06,1.6222691895868284,2.2365273497315936,77.00824887105856,3.1116802373699
North America,US,WA_Benton_County,2020-03-29,13.622086191050473,0.3261416386191364,-3.6258861400431335,0.07302003298890486,1.0,0.10729125812627144,1.0442930198163445,0.12664105447191445,1.4241185030014178,0.8150151415418558,75.0281151112971,22.45042618372305
North America,US,WA_Clark_County,2020-03-30,5.890772822421394,0.38124924812871935,-6.883260043482393,0.036329466923954334,0.07013810532559489,0.05756745711869238,0.5309587361400254,0.002004026182575225,0.6543915775970179,1.2970550091415147,89.01163458719708,4.934097676379785
North America,US,WA_Cowlitz_County,2020-06-11,9.022583281516432,0.495359902853289,0.9737493189216008,0.4711085342700354,0.04479868706963847,0.013642615761240541,0.0,0.17272254815213162,0.1257735023145829,2.9746230829184293,23.08873808789202,0.9867430392370924
North America,US,WA_King_County,2020-03-09,47.37596174473825,1.3840791595736706,-10.677480761706203,0.4236178389861148,0.010000000000000007,1.0,1.2042660244771155,0.022673137161544454,5.7925892252841385e-06,0.7154951357765538,137.71320769701322,1.940539993226416
North America,US,WA_Kitsap_County,2020-04-05,11.589927046554092,0.3373544198455051,-7.756299089766097,0.03665412641007482,0.09889575214069707,0.010955446665439073,0.6133124736112068,3.76581470451498e-08,0.13444496286699606,1.9407159392902955,87.67761855636783,9.410822998543146
North America,US,WA_Pierce_County,2020-03-22,6.002382549436348,0.3572648569108708,-25.103572966806563,0.0489822038168316,0.03440661039117249,0.08502264003167809,0.7419130800390309,0.3806605002799212,2.522542511580228,1.1745123115181857,101.46898189275736,9.922514285210928
North America,US,WA_Skagit_County,2020-03-29,5.84720753956295,0.2660027923455937,-2.8580271021252783,9.254541577519149e-12,0.2245869807354547,0.035566657475327064,0.6586225747505474,1.258267900362906,4.8524130446481184e-05,1.4281688245695028,92.0773216534408,11.969315294238687
North America,US,WA_Snohomish_County,2020-03-12,11.803545574338804,0.2811722197414211,-5.997235847813983,0.013122676244620823,0.03988170528388507,0.09867917713771852,1.5183472118202412,4.761394284952659,3.2102997007785734,0.9683903625232959,107.51051172875341,16.536636996524607
North America,US,WA_Spokane_County,2020-03-28,22.769216896577568,0.9514300307604256,-6.106101341630312,0.3039034843536021,0.0163475298266913,0.1981019778494149,0.8057590719751198,4.2368974213502506e-06,0.013550848713330288,1.016185234101869,99.97906557650437,2.2194672246297
North America,US,WA_Thurston_County,2020-04-25,22.57280716438096,0.5636530209933437,-2.215942050386962,0.1725971517917823,0.010000000000000007,0.07865273940816958,0.7608062431530858,0.06045369141336315,0.008073693072646326,0.7911857720680437,70.02975283009262,4.1884419194361335
North America,US,WA_Whatcom_County,2020-03-28,8.88687037564668,0.3102988290108629,-10.338654913214835,0.0,1.0,0.10482949642809314,1.0000605562827665,1.4577663021153596e-08,0.8269542965092255,2.970062431297152,78.7519267436722,3.108531921649905
North America,US,WA_Yakima_County,2020-03-30,7.9506129602710365,0.6012447399436132,1.8906455946000664,0.17952619744068746,0.09995380686532572,0.06534973347825458,1.1500558019760334,0.0008079538509367379,0.6314312233969104,1.0677663718304815,97.87474462356388,0.9758322435232251
North America,US,WI_Brown_County,2020-04-15,15.947119219125176,0.20081365294085654,-8.559384055804008,0.0,0.06455979598190137,0.01820655351253825,1.119191251515504,7.083236868390987,2.000571589421624,1.3365198702344077,102.54089330570088,41.32683801076914
North America,US,WI_Dane_County,2020-03-26,32.43556054757185,0.4450457711694461,0.5429299399990428,0.035853231900817295,0.010000000000000007,0.06020284424589116,1.0129009648136325,8.991351832937644e-05,0.5654091674625816,1.1686163151365438,161.66600478105238,2.4959953127143444
North America,US,WI_Eau_Claire_County,2020-05-29,13.294217843156725,0.4081294262461388,-12.367608405890682,0.0,0.0252594885124996,0.014094298507195848,1.0,0.2035923385658273,0.0,0.7226493064534,9.370694063232158,3.413422692351831
North America,US,WI_Fond_du_Lac_County,2020-05-11,6.2811546886453895,0.3597467320945468,-3.6294677886161857,0.0023902823740695744,0.12546509102175585,0.0076886146426728965,0.0,0.000301440329049385,0.4783374701064875,0.5676202294356113,79.61239996592067,13.084578992096915
North America,US,WI_Kenosha_County,2020-04-06,6.726043115773148,0.4793829647041953,-5.368240170316752,0.21694647757092628,0.05037336640894874,0.05998684712836455,1.0000000000572438,1.1078479251992128,0.2255386559999049,0.8509120896567408,94.05879448273895,10.156435566503848
North America,US,WI_La_Crosse_County,2020-06-12,12.669597013490538,0.3185103398102223,-6.492116187187621,0.0,0.5129672510379307,0.0004867530489957028,0.08093680857908336,0.9766408431506476,0.7993022426566793,1.541938166781566,71.69547391339161,4.3923494479823635
North America,US,WI_Marathon_County,2020-06-19,25.02264678337761,0.7582825750794798,-4.535042711877926,0.7353282140534588,0.026587810943201062,0.0260059380301122,0.0,0.5101426209043894,0.0015370023230222294,0.9342573366785748,22.681170888557592,0.8721075214090066
North America,US,WI_Milwaukee_County,2020-03-21,36.34469380069517,0.44078624590853865,2.730200808853343,0.07930066725233731,1.0,0.07114018953777157,1.076301497353552,0.057466170315587824,4.21010769813129,1.0391807714216306,106.41966921522464,3.8532552941585045
North America,US,WI_Outagamie_County,2020-05-08,11.168855413029863,0.4852725547219847,-18.80487065416305,0.05629582007088724,0.04381425374140591,0.02277943986165798,2.458653151345465,0.00011314001617107605,0.3182206185288003,2.07182774888818,109.24244115631504,1.5141974348212823
North America,US,WI_Racine_County,2020-04-10,6.5322135742464935,2.7979566350728926,-2.5548312455044138,2.843425801097131,0.05867314561660175,0.06377043546600081,1.0369996643049155,0.16992161353119994,0.060011665199887765,0.173069625268315,96.27926323134548,15.112975204813525
North America,US,WI_Rock_County,2020-04-24,7.65004894319374,0.3315778335958565,-0.6745327090590363,0.0,1.0,0.02572780722590501,1.0477115257346257,0.6526903181480508,0.7977723620046421,1.116836882035215,73.5794697385007,2.778524356224819
North America,US,WI_Sheboygan_County,2020-06-04,5.1799746565688,0.4455413481491395,-9.807655458302436,0.10314012533249013,0.6807485173100695,0.004993686432845368,0.09407905450066917,0.006735538375722106,0.32367123531103903,0.8476418871157992,35.42815550029778,4.927489357692413
North America,US,WI_Walworth_County,2020-04-23,8.536081394836478,0.4572479677406958,-13.871261329564517,0.042142573344696684,0.16572120776390364,0.02604303137839153,1.17559157952745,1.1123226972831189e-07,0.5440118950805554,0.6958615493755691,134.7950031335194,1.0025883003083542
North America,US,WI_Washington_County,2020-05-02,10.473123284313301,0.4219542097067296,-15.184567322790198,0.041858223512264585,0.017999198991251464,0.08609162712922985,1.0946462787813729,0.002087867035652835,0.39043370731313737,3.684498724475589,77.6536369778742,1.5129980575318325
North America,US,WI_Waukesha_County,2020-03-31,21.56121976834024,0.3206214338087792,-4.1493836878770365,0.03499858786407212,0.015784453753126926,0.09158116664028583,1.3227933154601543,1.9889953438156915e-06,1.4308881588484264,1.5069758127168842,90.59310190415638,12.560513180491448
North America,US,WI_Winnebago_County,2020-05-11,15.250020777597086,0.5629048638591324,3.0441716635488065,0.5888004797643,0.10545078115718216,0.025152482207391916,1.0568773657687032,0.7822990717162299,7.293111466688541e-06,0.5814990568759243,85.90977798446289,20.944812275126385
North America,US,WV_Berkeley_County,2020-04-15,16.950009296947368,0.4051153799923896,-10.29091823831288,0.06449146747408274,1.0,0.02566774603029398,1.1621474413177502,0.3944710186020053,0.0017622864436451227,0.8207071232963767,94.69988881902935,1.8665188506858348
North America,US,WV_Kanawha_County,2020-04-17,13.50313062541662,0.41009046588404624,1.150266466361344,0.0,0.07815974032139211,0.09395540474493708,1.0000027974513386,1.3830993416119595e-05,0.13779416086398982,0.3125807472056603,79.73794188316316,10.122911789063396
North America,US,WV_Monongalia_County,2020-04-26,8.702398282897331,1.9888458351165896,-8.107944694421576,0.8900119913134229,0.9912224999667896,0.0010115317523782807,0.0,0.001581877643518359,6.700599283204767e-07,3.2872296965728016,61.29746689686348,0.9231228650498547
Oceania,Australia,New South Wales,2020-03-14 00:00:00,10.934016581987361,0.16929198674626816,-10.2233439759411,0.0,0.059892624135869856,0.017057517987886617,1.1029449823040638,7.381070476568204,6.727392785546024,2.4806748555443585,103.70017388768318,18.725680615053882
Oceania,Australia,Queensland,2020-03-19 00:00:00,2.9146215756600373,0.10059478395909922,-1.3493979378758605,2.8343139706625866,0.08215513309420977,0.006097598656531248,0.29131830311400886,5.553642355550759,0.09058958131453486,12.287777235237794,123.34414078143263,18.550004633648694
Oceania,Australia,Victoria,2020-03-18 00:00:00,65.81415297754535,1.8194342526139688,-0.2577727539660528,0.44895222803898455,0.02,0.11323933256795293,0.2022814525003047,4.9215156199080047e-05,0.0,0.4911533020065962,226.13056933159874,1.0
Oceania,Australia,Western Australia,2020-03-22 00:00:00,5.127709318931057,1.3326765103209122,-9.540049731362595,5.148582190858305,0.10850325982031889,0.013876130486283726,1.0435560139177873,0.5200783920605625,1.3775262703840292,2.154515946514707,93.01275349517883,5.624451056788242
South America,Argentina,Buenos Aires Province,2020-03-24 00:00:00,29.986081944479892,0.467840617507859,6.5399158528858115,0.03844328305281838,1.0,0.24917658807667414,1.010810341411552,7.474922532704113,18.065043723529914,0.28976656211083873,86.11359711982689,19.38498502626698
South America,Argentina,Chaco,2020-04-02 00:00:00,4.74960995439996,0.5129934798825118,0.30733373571935374,0.09581245897047626,0.05591489910006996,0.41053520721051656,1.1120828041810196,0.5138272915756044,1.2854146539978326,0.3971602385912431,152.45202386124078,13.353883547702322
South America,Argentina,Chubut,2020-06-23 00:00:00,11.68886147188968,0.5541984362445341,-8.160223015951324,0.0045931381554735196,0.026822683001391796,0.07690524371140649,2.042344534903967,0.0008792995438480554,0.4518223680800291,0.0029329629613688013,0.4214141730050339,1.000125844955236
South America,Argentina,City of Buenos Aires,2020-03-22 00:00:00,21.730960327606997,0.5648221676266867,5.125170289019396,0.07690594590627209,0.13836379842466823,0.21438508077552193,1.4919639757699663,2.2834893558389786,1.8414126636340182,0.0,119.16779417925792,1.0
South America,Argentina,Cordoba,2020-04-02 00:00:00,31.931026530575302,1.492492849784263,-10.990854616723778,0.28791023414556843,0.02001764180904429,0.3932379047603369,1.546620721946066,6.414049457338997e-05,1.5248247573176707e-05,0.43278825564372597,141.54534493684181,1.9923326136459052
South America,Argentina,Corrientes,2020-06-12 00:00:00,11.855741132722727,0.7859175342755346,-14.823096445956459,0.11540273903576606,0.07451874485114328,0.013321516136303148,0.5384038937832971,0.0,0.013623832384781001,0.08898941855617148,2.536042411863437,1.0
South America,Argentina,Entre Rios,2020-06-16 00:00:00,21.86712417716169,1.1792374731646655,-17.463879848857705,0.7404010713004898,0.020839853390920312,0.5,1.2060831281767883,0.0022057642714422483,0.4562729456822614,1.3584544292310738,60.77363436667688,2.7877973171755364
South America,Argentina,Jujuy,2020-06-30 00:00:00,7.21337486466823,0.48546995575863955,-12.891961032502188,0.03650429167970784,0.02,0.23169858714104055,1.0320269229010228,1.034946854667533,0.36975474432640737,1.857310106106629,2.5279654997943553,4.24336212807093
South America,Argentina,La Pampa,2020-07-30 00:00:00,5.090490278331236,0.75,-10.0,3.0,0.05,0.055397931146787996,0.0,0.1,2.4085247528484888,2.8550832710639646,35.28549358977122,5.0
South America,Argentina,La Rioja,2020-07-04 00:00:00,21.423934335342175,0.9714185458582668,-12.133246382031686,0.5625030104245488,0.52,0.09110247140012316,0.678606685018852,0.414627523098002,0.15134690270493978,1.11068255354361,47.70574757234909,2.252645080844707
South America,Argentina,Mendoza,2020-05-31 00:00:00,24.079745906287005,0.9999692314186815,-3.367847695880148,0.2793068327017689,0.02,0.5,1.4782515689854119,0.06428981577786248,0.004266769554234844,0.5956014547169326,80.66558945288598,1.909605011487688
South America,Argentina,Neuquen,2020-04-22 00:00:00,12.40173733198343,1.4681537824716684,-6.100912157134254,0.4461962094703382,0.3404249541254502,0.08739538609778678,1.4919064666223465,0.002130840958224308,9.043671196924376e-06,1.7440298155258336,121.14771659832748,1.1465167219774701
South America,Argentina,Rio Negro,2020-04-15 00:00:00,11.470760876791951,0.4919021077132635,0.36703327901070615,0.03931731746168177,0.061579775930244635,0.22201238971085152,0.7055379164699684,0.24827433478948902,0.08766540567564911,2.4273433009572276,101.35209819041832,1.0875556496809575
South America,Argentina,Salta,2020-07-14 00:00:00,5.565707729249888,1.1776870202140939,0.2565062514813314,0.5554213489336087,0.5,0.06618869538596041,0.7740514193060757,0.0006064065543165511,0.43461499171218165,0.0,0.40431956266918934,1.4287579155520889
South America,Argentina,San Juan,2020-08-25 00:00:00,13.065144901178133,0.75,-10.0,3.0,0.0810705943568917,0.08353401229798196,0.5,1.2162758640535682,1.0333006699565486,0.1595742948233784,0.21319588148067029,0.10002235390364347
South America,Argentina,San Luis,2020-08-30 00:00:00,5.534876833775204,0.75,-10.0,3.0,0.05,0.017793324795812176,0.0,2.524372892146564,0.1664692936371991,4.999996915266482,11.592289220490288,0.25282549607195215
South America,Argentina,Santa Cruz,2020-07-17 00:00:00,2.791212849624653,0.45265795411718895,-1.713954415870111,0.009541016371569956,0.04100453706117216,0.02524932718443532,0.0,0.5909397228642579,2.1032814612263193,0.5785302104646521,47.040513953734056,3.7658214658847884
South America,Argentina,Santa Fe,2020-03-29 00:00:00,23.792169452154102,0.818057856540006,-0.40365070124943736,0.08723381142395999,0.02,0.4670510986188361,1.4374729297268887,0.0,0.00030653342694753234,0.4645414071886112,146.311885253333,3.5654256104875803
South America,Argentina,Santiago del Estero,2020-08-07 00:00:00,6.315911604673419,0.4750321360119579,-3.15538997006775,0.03917577240609768,0.02,0.06529767775954966,0.0,3.912561465896461,2.32031084960085e-06,0.4999893157657232,3.692872717329372,1.679447181703893
South America,Argentina,Tierra del Fuego,2020-04-15 00:00:00,8.252755578857274,0.8820897503162031,-6.593697321588384,0.4041701772147322,0.04370514140938508,0.054346085190312754,0.20998495547709942,0.03347421942053621,3.019909948146508e-06,1.6977509368401447,56.969241046841205,3.167946198343831
South America,Argentina,Tucuman,2020-07-24 00:00:00,3.977995472718834,0.6535224889471051,1.8686914636184122,1.0601044050762927,0.52,0.019530428182320873,0.969924261205881,2.847837631067372,7.929733492776895,1.0240522809632548,30.162631880500257,9.581707281092658
South America,Brazil,Acre,2020-04-15 00:00:00,6.185496172511591,0.8889202096710852,4.4016739111643455,0.5832343906649308,0.08622232237617032,0.08590768301727704,1.1115957665000549,1.4627069908283612e-08,0.9861774850196634,0.25117269336334547,102.42299449111817,18.312749818948546
South America,Brazil,Alagoas,2020-04-17 00:00:00,11.745105610673441,0.4553211713645843,0.4150666451319312,0.08253535492622345,1.0,0.08354061333499102,1.0243213683675094,6.829018889889591,4.280402243257998,0.7764491700717033,28.905209884152207,6.1915932644960385
South America,Brazil,Amapa,2020-04-08 00:00:00,24.370759784785875,0.3586631676533481,-0.8544103446019929,0.0,1.0,0.03527669517303732,1.0000107413936403,5.459172465336845,2.786276704872518,1.448643230317142,37.28921015732912,6.685672416564896
South America,Brazil,Amazonas,2020-03-28 00:00:00,24.365240563148326,1.2838446260020147,1.1264766188777964,0.7920768549133712,1.0,0.12846581185221778,1.0951110128177204,0.22171277527503444,0.7169139486013941,0.16719805472183008,128.2866324316168,35.10615529920315
South America,Brazil,Bahia,2020-03-26 00:00:00,21.387341679898263,0.7327661114104275,3.235315208237338,0.1711494718609806,0.31126797795027816,0.10103687560639954,1.1151524110691593,0.46865035201060057,0.6037534205192824,0.11637254425249643,128.7165804781991,2.66782003142998
South America,Brazil,Ceara,2020-03-22 00:00:00,102.02658418731409,0.6266984777252981,2.401077159556627,0.16047855893466687,1.0,0.21135026511938027,1.0028024133500442,5.279819428396882,1.7482180073917724,0.9724462897897544,154.168219594449,2.7883031481625116
South America,Brazil,Distrito Federal,2020-03-22 00:00:00,11.386111951999197,0.752778645097677,9.605745050314395,0.16123737460785376,0.03247332252281451,0.11059450649647778,1.029223367301089,0.3678970203811671,0.0321232093401162,0.9267273393169381,140.19271731328217,1.108315582627533
South America,Brazil,Espirito Santo,2020-04-02 00:00:00,16.770159581485483,0.8576483684928192,-3.0095461649095196,0.2666652881425718,1.0,0.11880354822772261,0.8757164240070193,0.7333761776679039,0.30164294101797634,0.40107116446306684,124.1488675260804,2.8174397181236803
South America,Brazil,Goias,2020-04-04 00:00:00,13.659232538754871,0.6299176533957462,3.000160015474879,0.10216563607416625,0.15546176771367642,0.04559961523412822,0.2184306668449678,0.85398378313722,9.177847338968673e-05,0.761895985129409,48.855334838801326,2.132858725661328
South America,Brazil,Maranhao,2020-04-06 00:00:00,24.30253831801891,0.3476477462250115,0.13032643267062075,0.0,0.1579927794450455,0.08368485922907641,1.0023756598240066,8.112396595005558,7.636284305338834,2.0646430173652033,33.81540771966915,5.298103298453719
South America,Brazil,MatoGrosso,2020-04-09 00:00:00,36.67708073723369,0.7116609334334139,3.5194725989287,0.15571670613392402,1.0,0.1244202875991539,0.6887187844541852,2.1532280952296363e-05,0.2427125149275909,0.6434381989287112,57.723061636744454,2.9037340561887106
South America,Brazil,MatoGrosso do Sul,2020-04-12 00:00:00,12.861462955824363,0.7399403963406074,1.6497717876096751,0.16055095940264089,0.06447262208376447,0.02310167881316775,0.0,0.12364370438603922,0.11937042594346976,0.17836257772914485,122.48816528442104,1.1543836835151693
South America,Brazil,Minas Gerais,2020-03-23 00:00:00,16.459855768673698,0.7691840644440652,9.494932005738898,0.17493833888583096,0.037938396854532895,0.14124933949797305,0.589295469045458,0.27158039255954114,0.01178279833706766,0.5560249098366139,168.43984271730713,1.3119353118647101
South America,Brazil,Para,2020-04-06 00:00:00,50.52438620300486,0.804063073375085,4.395118153476847,0.3724214660622136,1.0,0.14069830698089345,1.0690050889857254,0.5289780271923618,4.73459435803168,0.24637543093745137,125.7800765151448,17.998719737973175
South America,Brazil,Paraiba,2020-04-12 00:00:00,10.556941884443109,0.9331680733132006,3.5102209045769137,0.44745002209449874,0.05545737275275346,0.09998026894061662,1.0175600068465636,6.926613142452828,1.082031892781594,0.12905711007694518,115.05231356959801,26.469644316046008
South America,Brazil,Parana,2020-03-26 00:00:00,14.652965836949804,0.4427750559678675,2.5692333207372657,0.045473660145795,0.10509496718777317,0.16806455454537086,1.0207619932016163,1.4057855427082369,0.6562083317485672,0.556331739396504,69.67030715531956,16.922543920424093
South America,Brazil,Pernambuco,2020-04-02 00:00:00,13.144934280316825,0.9998927568154952,-0.6789302425426389,0.7189744202465389,0.10524586949695011,0.31118410294178145,1.6781763459804577,8.291846246092149,2.3105530160173338,0.23516945258919675,113.13527553891393,35.83390435509686
South America,Brazil,Piaui,2020-04-17 00:00:00,17.919992949615878,0.4998967513808359,-0.8125329851659084,0.08636068927119546,1.0,0.08117258065893786,0.811062466451221,2.946676423095266,3.4650207242974536,0.30992942827738845,43.96436457603587,13.357718549848363
South America,Brazil,Rio Grande do Norte,2020-04-02 00:00:00,16.481051238551053,1.1301320607387702,9.081901534056781,0.4619028851134321,0.12118432792759012,0.19078083205515248,1.1286042368732585,2.7819216895790847e-05,0.04253941870664509,0.520624555065211,144.16204529684677,1.6613459443734355
South America,Brazil,Rio Grande do Sul,2020-03-25 00:00:00,9.28991327243544,0.6062728329092906,0.6108189256526788,0.09312571281382119,0.12829370933115042,0.04167835528755714,0.10396892975455692,0.3347988308882628,0.5867944492982562,0.5996919849066363,154.51544716683205,1.002227517683458
South America,Brazil,Rio de Janeiro,2020-03-20 00:00:00,33.706715670577424,0.7456274177132791,4.612939319698402,0.2606299429915105,0.23201715749107624,0.29703165619341415,0.6197227931448844,1.4776527493488807,1.7059864573745824,0.5074028548748023,136.41054117356967,5.92636614546013
South America,Brazil,Rondonia,2020-04-18 00:00:00,20.12881634600909,0.5636475900635026,1.0322666121856816,0.12323177431182376,0.4273910986051059,0.0518941530421282,0.6535051166216808,3.9153791815505503,1.4368865092281535,0.6195841315806467,122.95455929299585,1.109060829164525
South America,Brazil,Roraima,2020-04-14 00:00:00,52.95872111621466,0.4796654859788779,-0.20278322117326095,0.040709919677062015,1.0,0.03547036215913439,1.2765667550316822,1.1226324027623362,3.148984974965307,2.831472876009806,62.57401012613642,1.2224286432245064
South America,Brazil,Santa Catarina,2020-03-24 00:00:00,18.987279330558028,0.4922903306724092,-1.1213030256776666,0.03109361435171851,0.9973745135646902,0.017721661251513317,0.1645450786521556,1.5253400732328148,1.341724601747925,0.8247425630424653,89.34529482233638,2.556429658376387
South America,Brazil,Sao Paulo,2020-03-15 00:00:00,83.59177289240154,0.6009379139035511,2.476058053239225,0.11919966507276554,1.0,0.23753080468492,1.1500479426801662,5.709443007635434,4.109888302818533,1.0763135892578786,128.40536760775686,1.080792315206961
South America,Brazil,Sergipe,2020-04-22 00:00:00,7.105972638469407,0.8410802710136986,0.8459191194989932,0.3637270435084252,0.14330019813160527,0.050497604588949314,0.3898271574318559,0.9856323116135803,1.423985275792195,0.9502832507602103,76.65836300325036,1.3655745317103523
South America,Brazil,Tocantins,2020-04-29 00:00:00,14.198980784500801,0.4397164602422016,-0.11655712807372025,0.017952452626709376,0.04240186549278515,0.05712237038210005,1.3946360389291312,4.9661455638506755,3.542393626758866,1.0168397161066831,84.12374063601199,2.0993295162522654
South America,Chile,Antofagasta,2020-04-10 00:00:00,28.532670817898502,0.5021045210345678,1.28599430923701,0.12947608187819368,0.09067237214336156,0.02667747842935649,0.0,0.5373105745521942,1.1608745197557921,2.086470094061494,58.37169820559262,1.8978863033905742
South America,Chile,Araucania,2020-03-26 00:00:00,10.72255246784022,0.3562906990307801,3.750116593741057,0.0,0.9999797382582826,0.02009349216701218,0.09438121936861267,0.0,2.44520564511718,1.9374835270097677,157.99550506955862,1.1845148924116913
South America,Chile,Arica y Parinacota,2020-04-11 00:00:00,18.859044666043904,0.6953668891145227,0.8678405208191324,0.15888119890362196,0.043830728967463546,0.02212387094523003,0.012525775431501573,5.9594219095216755e-06,0.05637301041222032,0.27991200612633305,11.869612501890893,1.1639635339232226
South America,Chile,Atacama,2020-05-09 00:00:00,22.451498807034717,0.8798298004260291,-1.9418323544926115,0.2791815579689165,0.03553939331639885,0.016776022142067287,0.5336988592069876,4.1435410504891336e-05,0.04070088909292885,2.5019173847037722e-06,2.668619724772175,1.77664304156297
South America,Chile,Biobio,2020-03-26 00:00:00,10.760993350703696,0.3812399296053303,0.4583542521562332,0.0,0.02,0.02237972962087414,0.0,0.728482968600518,0.6410971414835286,3.261961387025432,56.23750150508667,2.2730230151067112
South America,Chile,Coquimbo,2020-05-07 00:00:00,9.072796669913458,0.7513898921814665,4.068081871889519,0.518452415333169,0.02,0.026931470736924003,0.0,0.6377299177895324,0.19838857060642448,0.26455678668773824,87.57410798861294,21.162267987609294
South America,Chile,Los Lagos,2020-03-29 00:00:00,11.842232818423232,0.4689485916736735,-9.21617506654894,0.0829629708360179,0.33973518689258714,0.016042212766740355,1.1353839605940184,4.585363010227672e-06,0.5063698907768689,0.5054497307982148,100.54499755492303,10.833010115197428
South America,Chile,Los Rios,2020-04-06 00:00:00,5.987848898214121,0.5562760210604223,-7.050006516019973,0.16326488647338064,0.12813135825816555,0.024245866614197958,1.0478964739785095,0.16061899665881071,0.022673140306565358,1.2319457063143147,143.2910373400406,5.2890087827105035
South America,Chile,Magallanes,2020-04-02 00:00:00,7.199435667985077,0.31775925137443395,-1.2526771890026465,0.0,0.0677385102083896,0.02215976114698454,0.48656632768560887,9.492445637031976e-05,1.7637941005961375,1.066089282525035,129.99988090808108,21.773605893232244
South America,Chile,Maule,2020-04-05 00:00:00,14.725109959035006,0.33410500441449714,0.2901333290178609,0.0,0.027567810932576035,0.03144031640562172,0.0,1.0061420902159721,0.17288226311997407,1.6901533369111743,46.10634733363001,8.27128173802731
South America,Chile,Nuble,2020-03-24 00:00:00,11.031572461585926,0.36101521062215264,0.24227472510061443,0.0,0.07067394724103415,0.019858870639602958,0.01338716755625213,2.033181923749796e-05,1.348973142518154,1.4352849886484191,66.63337135158616,2.2239528216871776
South America,Chile,O'Higgins,2020-04-29 00:00:00,12.134586582772094,2.6757049852477643,6.650282900981506,1.7942024149179252,0.030482185193739086,0.08405138276105582,0.5894849577005133,0.005250125565004548,3.4849852565172343e-06,0.6987980461311536,111.01512157442953,1.529343987004223
South America,Chile,Santiago Metropolitan Region,2020-03-16 00:00:00,36.81244659772263,0.5146790875389364,-0.3776500129495317,0.16204005873451832,0.052274860487697444,0.03707817879573221,0.0,2.3881426736226383,3.915707764898722,0.8333086327664866,52.69278374184735,10.379385381479151
South America,Chile,Tarapaca,2020-04-21 00:00:00,47.368121337708914,0.6322727807602224,-1.6192783128281056,0.27310256726433935,0.049593923409755235,0.029758368337625817,0.21981409655414064,1.5061708361129338,0.4511325182921057,1.5263959707102903,94.74613815044715,1.7888693563261826
South America,Chile,Valparaiso,2020-03-30 00:00:00,18.08472423853765,0.3376224658224057,2.5747073604627717,0.0,0.04340835916421548,0.04390703732769765,0.059642445991830245,1.7131251256612758,0.5533525103004603,1.9623221573858456,48.602660704419186,6.538113176359779
South America,Colombia,Amazonas,2020-04-29 00:00:00,3.8718287433716814,0.7894559501098083,-7.7551200064277275,1.1831242582873,1.0,0.04158655437979443,0.0,14.197170903776751,1.3740535069220146,1.1084471879990694,82.56814070624641,7.804693334368921
South America,Colombia,Antioquia,2020-03-31 00:00:00,39.73957919377202,0.9677378211748682,-1.71130385779748,0.2762494998367026,0.19095183445063643,0.024728754942941633,0.0,0.008299496631953812,0.010656236746411687,0.38755021182240174,95.74862760426768,11.198239871293545
