Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Krasnodar Krai,2020-04-09,14.260874726620607,2.924831889123305,4.2083623974823325,3.532557546987237,0.4928694173250639,0.021909478184094847,0.0,0.09211302053799561,0.0,5.043193517044928,104.70138972224707,1.429853066977723
Asia,Russia,Leningrad Oblast,2020-04-09,17.441139245444255,1.8161811454492005,2.2582312704806284,1.807270481245969,1.0,0.0,1.039775970013483,1.406448587115694e-05,0.07119925974237282,5.012808136583771,104.52979299232749,1.7117537255461581
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,22.308204222713776,1.1103022534838833,2.46320753552316,0.6642195010682587,0.020000000000000004,0.03193811316873013,0.0,0.619821084462594,2.6023373742994904e-06,4.962432770529449,104.45781376394808,1.2460201037089562
Asia,Russia,Bryansk Oblast,2020-04-11,15.30844532953369,0.5230078142265665,2.262707745391621,0.3507755922645718,1.0,0.0,0.2535758526801565,0.9330150080291384,2.1566793189508995,5.300161839904214,102.62505942783245,3.133434991070792
Asia,Russia,Bashkortostan,2020-04-13,12.302824879332615,0.9126550423351258,-0.02397248792675613,0.9438024128109392,1.0,0.0,0.2430337955281749,0.00041123242491838963,1.1814563440173786,5.040188988689575,99.39258046564129,2.5118940637998017
Asia,Russia,Krasnoyarsk Krai,2020-04-13,19.939426485898267,1.2337532001397722,1.5995511048990148,0.737190282999423,0.020000000000000004,0.0500437587448444,0.0,0.2572843219353815,1.0996905498897314e-05,1.6390570405080782,99.76553946017764,2.7851931480731302
Asia,Russia,Tatarstan,2020-04-14,,1.6108114052735316,-0.668670147785168,3.4494027148496387,0.02322192794983731,0.0,0.0,1.2350377291937897,0.5196146513232159,0.16153414071761021,90.67918941409548,43.079646996763145
Asia,Russia,Chechnya,2020-04-15,21.031471175670667,0.35302043573906317,-1.809804767941924,0.0,0.020000000000000004,0.020566545648551232,0.0,1.0693286824225017,0.010268608119791578,2.9195734855120032,3.034599193575101,1.1584460039478697
Asia,Russia,Stavropol Krai,2020-04-15,20.56964584427245,3.652556496203133,3.117053912689203,6.616211228589029,1.0,0.018702280929591183,0.0,0.22282703918272462,0.012535353691634124,4.978497617881587,98.66677192029833,1.6445233361597338
Asia,Russia,Perm Krai,2020-04-15,14.845069111455409,3.3715018323604564,2.4280633341260716,2.9235268732184347,0.7303207039110535,0.02729520249875471,0.0,0.02171406249272581,3.923300809560715e-06,3.142675965909092,99.45064027117505,1.3247186606900179
Asia,Russia,Sverdlovsk Oblast,2020-04-15,19.73350052887503,1.461269203187576,-5.68456298838915,0.7375689179765135,0.020000000000000004,0.03981675087591288,0.0,0.001703963257511057,0.17315865315646808,1.404638120253092,96.88231576255713,1.9613819320172445
Asia,Russia,Mari El,2020-04-15,23.59243675973854,2.010395025957726,-4.843546104236811,1.2805980821681395,0.020000000000000004,0.015828226374961313,0.0,0.09954347799241263,0.0007161589616421771,1.7995071979170802,99.21863014039957,1.6661133502669037
Asia,Russia,Ulyanovsk Oblast,2020-04-15,28.999360772043374,0.81402411035049,1.6666469739708263,0.19723467345550075,0.020000000000000004,0.02796059148605895,0.0,0.07464155503906642,0.018341091682206087,0.3826613649208071,177.59048788720523,5.005098087180741
Asia,Russia,Dagestan,2020-04-14,22.275032421946285,1.139415777932498,4.223017754543568,0.9904861486644003,0.020000000000000004,0.07303195557191662,0.0,0.0,0.29379177921184574,3.6683229452324078,99.21825346458299,2.0070318621010332
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,18.629559775572815,2.2799875891263444,0.5253285490883715,1.322078498580962,0.6164383388873569,0.0,0.5808126441818572,0.0,0.012639344582718648,2.3952944872238597,97.41728739627298,1.0798250485865075
Asia,Russia,Ingushetia,2020-04-16,15.559100491588495,3.481590590527156,2.422118412786082,5.140399200617444,1.0,0.011008655496785924,0.0,0.11052499700194508,0.0,4.870473696140074,98.56342305582568,1.4152277423675963
Asia,Russia,Penza Oblast,2020-04-15,16.608349753152147,3.3910440034851645,3.9078958782670985,3.4925719073611248,1.0,0.0,38.758213457218865,0.03470748928721745,7.526133902119314e-06,5.02022141883979,98.62567922543691,1.066514812109557
Asia,Russia,Tyumen Oblast,2020-04-16,14.57827759546122,1.4877272338795702,0.2626094920523096,1.1980612452636688,0.4893893960979769,0.0,0.25866182877386285,9.713608153938402e-09,0.08803472379254898,4.234421373984479,97.62959132349499,1.8237750571521216
Asia,Russia,Chuvashia,2020-04-16,18.927824597772585,1.0414548447848209,1.3899972191476258,0.7170798345725807,0.020000000000000004,0.021843407295728576,0.0,0.22323002672742764,0.09294636331939941,2.053724644154607,96.1135031472153,2.2350926722445275
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,24.313251676276884,0.757875118476196,3.7046425370812446,0.1704427917198155,0.020000000000000004,0.014632857744580618,0.0,0.03914715416139701,0.07229219380837218,0.19208644945820658,2.3149771413108375,1.110121900237666
Asia,Russia,Buryatia,2020-04-16,16.779289684997877,2.070946110500779,0.46708433001309446,1.4660987301091748,0.16555700180133145,0.014792087509979665,0.0,0.0007995197532439241,0.015615422107795582,5.268123831520445,99.95539678407381,1.1559708646403941
Asia,Russia,Khabarovsk Krai,2020-04-17,16.960867116629068,2.2701790443781698,-5.1185530213207135,1.7404951844651468,1.0,0.0,0.7445833365671709,1.8690176250141244e-06,0.14800070317651906,3.1099496547997765,97.71654233528393,1.6891813997849408
Asia,Russia,Mordovia,2020-04-17,15.036679727396011,2.1353711584484247,-2.7094717214184083,2.681229339058227,1.0,0.0,0.36900637471103603,9.664848086149425e-07,0.3481481793925288,4.997440996538715,96.76702659887728,1.7518148195794834
Asia,Russia,Kabardino-Balkaria,2020-04-18,20.70197780863078,1.2203275764277166,3.1867823070226264,0.9327755370456647,0.020000000000000004,0.021890945629804065,0.0,0.009707913991606518,0.11912179385684196,5.022084556868874,98.04028293413947,1.2634942567051994
Asia,Russia,Oryol Oblast,2020-04-18,16.02372636400084,2.9895541790901112,3.3548205846932793,3.2240290084074323,1.0,0.01143099702093299,0.0,0.02915856327913703,0.00677696447511697,5.185792915742399,97.51837392749547,1.1499992113404747
Asia,Russia,North Ossetia-Alania,2020-04-19,16.231166544655892,2.0868522724336858,-0.010909069852109885,3.8137864220598128,1.0,0.0,1.1814523932423113,3.066936271334253e-07,0.5852213019169085,5.022857762575578,95.17005871643462,1.9946057673926647
Asia,Russia,Astrakhan Oblast,2020-04-19,23.062724430706368,1.5962614149750949,3.042207218015476,1.2171887025353798,0.020139882142044,0.032300968219247814,0.0,0.07422460421459617,7.726611569899844e-05,4.8727535475608486,97.1618209350911,1.1711783079570433
Asia,Russia,Yakutia,2020-04-20,10.751156721522115,1.9692925066804319,2.1950948598685707,1.8413714598454285,1.0,0.0,2.041646268341721,3.774011607393657e-08,0.0504104235836698,5.051570789850411,95.89035702474965,1.412905421661045
Asia,Russia,Karachay-Cherkessia,2020-04-21,18.489480327758372,2.8512961875474416,1.024354077796276,3.191076173186948,1.0,0.0,0.14460284611119012,2.221520133696697e-06,0.04862280057838303,4.906718811985124,94.15784183584715,1.263980958407478
Asia,Russia,Udmurtia,2020-04-21,20.64086144701299,2.882853664212753,-4.9292988525618,3.4710503808138355,0.1881486112789344,0.020595817160180455,0.0,0.3021242229997128,0.10266056796119424,5.0,92.65810358733637,1.6159190184572547
Asia,Russia,Altai Krai,2020-04-21,27.80862519626311,1.6668545445323866,1.2609368881062153,0.5483912387973245,0.020000000000000004,0.041612092211865834,0.0,0.0013706550874472978,0.0003487909754204127,0.08496389436520779,224.89616393986265,1.1306183753882513
Asia,Russia,Adygea,2020-04-20,11.622332285400605,1.8573744987785634,0.5290387339198477,1.6981065363520773,1.0,0.0,0.805556753117948,0.03206698055704471,0.032493289448133886,4.781304655017703,95.01209581029275,1.4806502976916776
Asia,Russia,Primorsky Krai,2020-04-21,17.408452808091447,2.7219119248260086,6.660264914592219,3.3370671645593073,1.0,4.37204376785294e-07,1.87253217592616,0.0018822380640109437,0.005700813530467516,4.911211802859156,93.76944815071326,1.3018282222669206
Asia,Russia,Chelyabinsk Oblast,2020-04-22,18.121481823601343,1.4309761239513412,6.318128606406907,1.3589497902034988,0.7726527344825418,0.0,0.6342664293782327,1.0254525324576713e-06,0.09327975402881612,4.721736925389237,91.73912521967985,1.3755110778857658
Asia,Russia,Khakassia,2020-04-24,21.625426181999018,1.6300915109479783,-6.547345450203459,0.8145763004130989,0.020000000000000004,0.02314961193072307,0.0,0.054988381841257,0.0,2.6524213729695494,92.69273651214023,1.3151650696768709
Asia,Russia,Kalmykia,2020-04-24,14.322234212016603,4.043625943738186,6.091829195639722,13.958742131985018,0.8745185015759531,0.010887081322675615,0.0,0.03612821251647447,6.654588975613107e-06,5.008174332083455,84.54871715854274,1.7153008910199137
Asia,Russia,Kamchatka Krai,2020-04-26,21.94946660381625,1.9165220864766044,-0.9776037225546039,1.1608543796542519,0.020000000000000004,0.022062490343887048,0.0,0.011992920104350935,0.008221116835197065,1.3040511509707446,88.19916989985684,1.5905084573193344
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,20.395021710557756,1.7009327367399565,-13.333033228671345,0.9878442492574381,1.0,0.014706685190733704,0.0,1.13293675718662e-07,0.02535036754570917,5.0,87.58681173859347,1.2755173377443845
Asia,Russia,Zabaykalsky Krai,2020-04-28,19.26722308498087,0.5568781308323486,0.8794640606913505,0.39340331393349026,1.0,0.025426991120403447,36.92965799848369,9.69696016331345e-07,1.7044385973982834,6.031409953651731,87.66430054554182,2.7805966739245402
Asia,Russia,Republic of Crimea,2020-05-02,,0.35927345996004323,-17.86584554075457,1.0562683061682288e-05,0.3075199505638529,9.862719876740922e-06,0.0,0.6851890014329032,0.2295548958080492,1.881599600485581,60.31360364926325,1.0
Asia,Russia,Amur Oblast,2020-05-06,11.935347477914009,2.059728446316238,-0.2860974458094161,2.0017560396079004,1.0,0.0,1.620427960525708,0.019057439320727287,0.04791373667817955,4.8940203774667275,80.56131154018817,1.1704182917158106
Asia,Russia,Tuva,2020-05-12,19.04099181669978,1.5118497969167053,5.959110771951835,1.6248341640324766,0.020000000000000004,0.020254294159223293,0.0,0.14007765179915946,0.022853919931143774,2.745954684330337,75.09950677091027,1.2634919947019618
Asia,Russia,Nenets Avtonomnyy Okrug,2020-06-27,,1.0459194602143365,-2.4190986392975957,2.0627001260707583,0.4321733416908227,2.304343808143261e-06,0.0,1.1268115511761656e-05,0.33834762330028884,1.7330471123194415,39.671957967705204,1.1078530321335838
Africa,South Africa,KwaZulu_Natal,2020-05-09,18.619758000855263,3.1432275437346617,4.06483957761033,1.717005033081658,0.025452541859391872,0.04027386470376565,0.18252026958892073,0.0017635632165016457,3.162395278977215e-08,3.292315433193074,214.69339215730372,17.319430260073723
South America,Argentina,Cordoba,2020-04-02,23.244986707872794,0.6112273855594735,0.4128158721660058,0.09989293248925044,0.28631217528013153,0.06512731070241821,0.531069451614617,2.7442269281127696e-05,0.05549232873411476,0.3922048339855922,156.38660144238696,20.846935504247497
South America,Argentina,Rio Negro,2020-04-15,13.230242705216881,0.5490078652608182,-0.07813608527211455,0.04118691538690605,1.0,0.1647259399616411,0.7287177096691291,0.0010330607987812934,0.11308375723603833,0.0,281.4796800977412,2.9825960954341206
South America,Argentina,Neuquen,2020-04-22,11.312650100218844,0.4639589664558377,0.6488894776525406,0.007890349896596552,0.2635540348599484,0.03367701162070552,0.13585681372987798,0.29029265959011163,0.03814687469492113,3.3309032174152438,131.38318622280948,1.0838465033296336
South America,Argentina,Entre Rios,2020-06-16,13.021585603667898,0.6905601332783952,0.775344933174761,0.19732093520412017,0.051057723356198986,0.7664090419821588,4.1353994224974375,1.0680964132314674e-06,0.21746243437272442,0.5976152322961099,115.69595978868126,4.7419220770638475
South America,Argentina,Tucuman,2020-07-04,11.526309613673593,0.16931217312694824,-3.2648662525327836,2.880718597870746,0.18533118289953707,0.05235721994068242,0.7093098472540184,1.9335297792131367,1.9653740826822799,4.675049678845004,38.822206163683305,50.26159619049796
South America,Colombia,Bogota D.C.,2020-03-23,31.15917858326933,1.5413350635806304,3.983026954982216,0.3645289378299238,0.8188956672052781,0.06720220898163602,0.292225506648201,0.0007677763198258858,4.980923830333328e-08,0.17457178358477285,204.39571498216907,11.134360898602488
South America,Colombia,Valle Del Cauca,2020-03-30,17.051604181533882,0.7458284038257474,3.217324635510218,0.1641754097762373,0.3241502734273154,0.08634723004091047,0.2347209382807657,0.0028331183506512814,0.13296576553857753,0.22996529635601204,196.3780461523954,18.54404124748265
South America,Colombia,San Andres and Providencia,2020-08-16,7.117919462683908,0.7856977853062048,1.983936502875574,1.3973632868468744,0.08916365422344466,0.02797765589420355,1.0311758871215466,0.9777146808876872,9.240728160969658e-06,3.143532843608297,24.075392660647644,1.0000000018976825
South America,India,Maharashtra,2020-03-24,83.07298794529653,0.6785531210208683,2.5491552127699033,0.11148815977647837,1.0,1.0,5.489682891352772,0.0,1.787091954426315,0.0,296.2249787546121,1.0
South America,India,Kerala,2020-03-24,71.22290261399024,1.7920241724871735,13.336578351241922,0.5371167125399298,0.11631191725201588,0.0041263566609107405,4.992188622328364e-05,2.0335321482267688e-09,0.0,4.9992834795141246,160.333258440804,4.6835949570131845
South America,India,Delhi,2020-03-31,119.40436121577419,0.5579115104414856,-0.43231577589491466,0.21758476717449385,0.03642197778450988,0.6724444466669743,8.241178359661399,17.96515361040345,2.835168706039024,0.4790813596228815,195.09399216213362,66.44317194197362
South America,India,Karnataka,2020-03-31,20.71247952854422,0.8157011667725429,3.629265937640521,0.15099586878386095,1.0,0.1275498488072006,2.4385814220503432,0.14550802577189995,1.6713136854445976e-05,0.3539349219496721,92.98053101759895,3.948420507794368
South America,India,Tamil Nadu,2020-03-31,51.79149214586667,0.5946697229027038,5.6883590182654356,0.10430428926521687,1.0,0.02483052245636165,0.22881113708314324,0.40813302409531854,3.745528002154232,0.0,110.07816503759018,45.08679621203303
South America,India,Uttar Pradesh,2020-03-31,15.707709856917102,0.6212836302108599,5.7944046408989065,0.12478224007857108,0.5018931343944371,0.05203517908807999,0.8232604220605896,1.8649370061583812,1.641238728380956e-06,3.2829865326533425,124.45273743910234,1.051876736817681
South America,India,Andhra Pradesh,2020-04-01,29.319886211343285,1.0106422655901126,4.12619305882036,0.2340016741123276,1.0,0.008356622093462718,0.0,0.02576245582696987,1.5292848837000772e-06,3.220959687074028,105.09637295066527,1.0001452918765128
South America,India,Rajasthan,2020-04-01,53.385990515153026,0.5023626065959929,3.7322002254165585,0.057884623413053074,1.0,0.1900110417398181,41.177524444631096,2.6430126106202767e-05,2.5328325619086653,0.5343450435565453,161.70001190824044,1.1903745813125104
South America,India,Telangana,2020-04-01,27.824802462861577,0.6498662580807584,4.090574906818772,0.11850737222742297,1.0,0.005840265285187857,0.0,1.219076735898621,0.0573010610563964,0.7889212419344904,214.11212038118276,1.263992850527577
South America,India,Madhya Pradesh,2020-04-02,23.29341057065345,0.6146958255148097,4.237821956962384,0.2410081111821731,1.0,0.891814449793514,13.170898191279822,1.4047616476997593e-07,2.8256040078179643,0.40264662475329704,139.4924232634982,35.274880677956986
South America,India,Gujarat,2020-04-04,107.68307780527323,0.5284649299223854,-1.9210113494688454,1.5550199601871109,1.0,1.0,14.534415835596661,13.057099315628173,16.881141330792335,0.6805860045488821,117.95414589341175,102.06076241974965
South America,India,Jammu and Kashmir,2020-04-05,26.75758514832297,0.7536871563795894,2.146094344509196,0.1405089126994257,1.0,0.08811516056464015,1.2687477322916598,0.08305138375812599,0.0036630708667493017,0.0,234.6249900898776,1.0
South America,India,Haryana,2020-04-06,26.62157651920886,0.659159268858616,3.6417525857911928,0.11179533900914199,0.6290799317370891,0.041546371994352835,3.421486577292015,1.8363332716930802e-07,0.2715235408682576,5.051065058083253,230.9994999946878,9.260995722012549
South America,India,Punjab,2020-04-08,23.79928071834548,1.0322234190874966,8.281840225071342,0.296728240811445,0.1832296780417388,0.03570061758330374,0.02964465973006633,0.024560350229500802,0.0021576951473126077,3.068998401392393,133.67485635151886,1.002510652114331
South America,India,West Bengal,2020-04-09,18.312491123196466,0.7244234623391362,4.912802274614962,0.14868839937429446,0.32139566819620546,0.13228653429322304,1.3101614094446292,0.8419984722104401,0.0008306050086047401,0.15934739682642557,185.6474345244176,11.925493566561533
South America,India,Bihar,2020-04-20,54.093806474634135,0.297630706870793,5.439619886377506,0.0,1.0,0.005039291579577887,0.0,8.79381171862402,8.804292182079434,1.9014003792256287,75.31757944505942,12.288169254533472
South America,India,Odisha,2020-04-25,14.893824652617791,0.6746634275269565,11.009109188224526,0.15794887172885072,0.6005392143232406,0.0046559418538666825,0.00030948377178323383,0.9781311054973466,1.3914807679454855e-05,1.8849885303316722,116.83448175450901,1.102593391440056
South America,India,Jharkhand,2020-04-27,18.752338492787253,1.8284474558702504,12.564779748180753,0.557784107282101,1.0,0.008749555553909313,0.0,9.07997392382981e-05,0.0,2.1864475534850296,871.6620736424608,77.25020836859754
South America,India,Chandigarh,2020-05-04,16.067195393819254,1.3039870913507308,-3.8810492223785946,0.43825652087961203,0.09415559031653174,0.019700925249912182,0.09608470677646956,2.7442715208880752e-05,0.002446808813197643,4.042055607185019,112.34962981866575,1.0000201768832666
South America,India,Tripura,2020-05-08,138.03225597984954,0.8202789642172154,-1.2872992092526874,0.3327361098881479,0.2227932617525889,0.011364595296764105,0.0,0.1213067751653515,0.061579782912930606,0.3154400865539664,101.45122394411926,17.289878106870813
South America,India,Assam,2020-05-17,11.409758756628914,0.7400941645537293,8.906182105316418,0.2651021430441536,0.09967583653784397,6.6310121182994175e-06,0.19157904701175896,2.050292554088452,0.6192128702849629,0.9364736246491892,100.6403462484263,1.1540605400694712
South America,India,Uttarakhand,2020-05-19,19.689264489696143,0.7874484500090098,2.9292426538967065,0.27553051458195926,0.03655142650272905,0.04357922386580365,0.3678631372359196,0.4854806194289006,2.233998863392095e-05,3.4288188709571963,102.98770287376264,1.069796687319207
South America,India,Himachal Pradesh,2020-05-20,25.31731610332949,0.55766538397222,4.7517204607337264,0.10655509627732665,0.030818386668585232,0.022032317760337136,0.004551377936115958,3.3626556396063045e-05,0.42112937659282784,1.9935128188803353,98.87323395392932,1.0
South America,India,Chhattisgarh,2020-05-19,31.602012207233606,1.9137774281764566,-0.7639757281592217,0.49812079010086685,0.020000000000000004,0.0648356785551192,0.4988303954995057,0.0009183974784559151,4.0538356241293094e-08,0.04766831547021866,263.16216755491246,10.63524077033749
South America,India,Goa,2020-06-03,23.4477215112764,0.5107303255324114,0.7526095887005647,0.09684306916217833,0.07432390624577759,0.017415450950958977,0.0998984162731287,2.430061565132573,0.03550964898420582,3.130530781046728,60.980337921316845,1.0001515134460446
South America,India,Manipur,2020-06-03,30.505246188858063,0.43456544996628405,8.846059847011686,0.024071778764997706,1.0,9.378707057777769e-07,1.0103245106139762,1.1127979140920785e-05,0.9356035290542333,2.6789578353754298,0.0,1.0
South America,India,Nagaland,2020-06-05,25.359930563933425,0.48457764606973,-1.4383182536294852,0.10809296082065993,0.03331583283672393,0.0,0.2467224371079131,0.5828173279075466,0.7570362304595373,2.893751872963944,117.00166494311908,1.0
South America,India,Puducherry,2020-06-05,12.036013553556419,0.6304621854292922,0.5297364758938216,0.4853510767982365,1.0,0.027736794862798717,0.2968811581816427,0.1627157941564496,0.16525356670263136,0.424323096195937,59.90925506817155,59.888917754730855
South America,India,Ladakh,2020-06-07,104.04409181073372,0.3907435942255923,-7.606262633210154,0.0,0.2936543505419101,0.012463135040183329,0.0,0.0,1.5788158301831146,0.6979599512346352,62.58749727926127,2.425924094539139
South America,India,Mizoram,2020-06-11,20.283137997919727,0.44104239682363183,-8.615215367719006,0.04839958568659124,0.020000000000000004,0.0,0.025992218672964904,0.23680723672577877,0.24472076147276758,0.8250575654865563,79.61969948661617,1.0
South America,India,Arunachal Pradesh,2020-06-17,18.086968520553352,0.71689379224654,1.1353150266552805,0.26608890989317846,0.020000000000000004,0.0033247909934595865,0.0926745220051322,0.048979643581991764,0.29057506476149086,1.8613657719317045,89.89039533220122,1.200664231242965
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,14.707084292334576,0.6149143391881359,-7.032412815038022,0.30328280017431264,1.0,0.0006612034410953399,0.0,0.6260046262212591,0.430110930601234,0.514546271706666,119.38679408445168,1.000410474349116
South America,India,Sikkim,2020-07-02,94.60146261194458,0.48844865496469264,8.246574091278859,0.16843745318008646,0.020000000000000004,0.0293532299093045,0.0,1.1012214233249404,1.020868477252801e-08,1.1387659941405568,75.6537178968506,1.0000032729102553
South America,India,Andaman and Nicobar Islands,2020-07-01,17.379865386458853,3.0761710682768206,6.662878679571518,3.6960847937579877,0.30582992716072294,0.017565946670787078,0.4422162886213743,0.01462204193278313,2.0518622564913436e-08,0.12591932352841334,100.73660992858655,11.933145611032714
South America,India,Meghalaya,2020-07-08,18.008237000551148,0.8323876813411042,4.888690722773647,0.4431844861207893,0.09557491266684763,0.010037663075881553,0.034252395704325214,0.4623051943147986,0.0016944517060078351,1.3141685534375371,78.69787563044714,1.0012066866596705
Asia,Philippines,Calabarzon,2020-03-09,42.48919951710484,1.9568534893065423,13.920295252561353,0.4821761292768096,0.9995546523402572,0.044965686483907155,1.1333927799743286,7.471770730738125e-07,1.8167703869087504e-09,0.3865422217248008,183.3868977181123,1.000354252882542
Asia,Philippines,Central Luzon,2020-03-17,13.49518354281097,0.23266656552708784,13.917413846580494,9.816151214092628e-08,0.06558040748349821,0.13088065683306355,1.7634599210676754,0.627410990799812,0.7986264454601978,1.1450820108911823,112.64529680395545,53.48346720926619
Asia,Philippines,Davao Region,2020-04-03,13.885583716348865,0.42901516900012054,5.326021596685393,0.03340232957974372,1.0,0.025771710673154563,5.632526337202848e-05,0.31601206244215335,0.18106341491716757,0.3061134707623004,194.78306755726746,20.806894516518252
Asia,Philippines,Central Visayas,2020-03-26,32.27620587871209,1.1744835175130963,2.8679423833489053,0.42406542443167,0.300401410200905,0.13155756425702864,0.2853615898761586,0.027817805840548104,3.719578534067125e-10,0.12546049624668248,181.13142785735027,20.021529180595127
Asia,Philippines,Zamboanga Peninsula,2020-05-08,20.77481213707632,0.5663335087041437,-3.6514359068632976,0.13711680594386147,0.020000000000000004,0.10696184010415423,0.2627416035131699,0.15000727143730494,0.06487287384527031,1.905858059622649,128.6839269724371,1.9122184391327148
Asia,Philippines,Ilocos Region,2020-05-10,24.353261384884973,0.6559769398291434,-3.5673201678754562,0.20576331357757446,0.020000000000000004,0.03527586028681577,0.0009793815761876268,0.32964438112226196,0.00028315289982068503,2.355049762454667,109.98016372367556,1.0188180025302966
Asia,Philippines,Western Visayas,2020-04-10,24.343205623948847,1.5510800012061892,0.34386498520223024,0.3836694444853413,0.21014756474022464,0.028544490429235875,0.049052973743215614,0.00022369907990006654,0.0,0.026965815716417527,200.7763560888253,16.903358650313283
Asia,Philippines,Eastern Visayas,2020-05-26,22.965004146583915,0.3440912279956367,-1.3903488147038785,0.00048008228570266265,1.0,0.0,1.4278053506789572,3.2215019291070845e-07,1.2176926824913794,1.4631058562885688,67.4797964463842,5.88998286965777
Asia,Philippines,Cordillera Administrative Region,2020-06-08,25.678252245302136,0.4110440299531485,-5.0238431258295835,0.0001329940703314325,0.1110945827480022,0.019576955878048807,0.9166779555609328,0.47352186655519046,0.0010969450861681718,1.5064382467218376,99.27378033350217,1.8414492459793288
Asia,Philippines,Bicol Region,2020-05-30,20.712969591146354,0.3380952719859805,-2.6938378921268105,0.0016305153297536262,0.04412944178005972,0.03702055419691003,0.023233450453799126,1.2624819704515344e-06,0.4403189088908079,2.0791270984576697,48.58266986762269,5.813772288963832
Asia,Philippines,Mimaropa,2020-06-15,10.67378423717002,0.6538403132776743,-1.4352626340456192,0.24767200948101745,0.7867320760759717,0.0126508245139033,0.0,8.755302732810222e-10,0.11468718012248726,1.5515280947343466,77.74584987003412,1.4435373944481442
Asia,Philippines,Northern Mindanao,2020-06-17,22.840025088728254,0.5763911499501286,-2.3295594668882242,0.13239659854462313,1.0,0.019503014316436,0.0,0.20180091726790225,0.3875949004266832,0.665230328707061,94.83805405450701,1.0943449985660654
Asia,Philippines,Cagayan Valley,2020-06-22,61.353969962502426,0.5179339190166177,-4.260396911942974,0.11025131250249645,1.0,0.01228032623126929,0.0,0.0631328483678374,0.1640444281433551,1.5131045653847437,74.93260300823019,1.5006086712647535
Asia,Philippines,Soccsksargen,2020-07-06,31.98906965327228,0.5063836010910808,-0.5366900186906328,0.0848220678157428,0.020000000000000004,0.04860169241829855,0.010855784273542876,0.4138614993070121,0.00013867923315938335,0.4238350707348997,330.0627935656061,52.26463914496954
Asia,Philippines,Caraga,2020-07-01,102.51787440209439,0.29626465187822976,-5.565856568587645,1.637653358286472,1.0,0.034342388822657,0.0,0.6599205677117798,0.004331079711261565,1.599836426241246,58.60186923995933,38.096163220042264
Europe,Ukraine,Kiev,2020-03-30,46.44962249865979,1.572999612212442,7.666494623437014,0.4219578925880905,0.03310552443454143,0.028685168532862793,0.0,6.989058334555542e-05,0.0,3.374199880613238,188.9322086712734,1.0468614872312052
Europe,Ukraine,Chernivtsi,2020-03-31,31.10221563242195,0.3990834193517509,-0.1356422480876192,0.012984694152967435,0.3289306009792089,0.11734512635521595,1.1905622216444136,0.5970292715999542,2.405095017869968,1.921395124361169,364.1737533387944,84.91549911056444
Europe,Ukraine,Ternopil,2020-04-01,39.549151121687714,1.884421158579053,8.633266773227428,0.4551014388020861,0.0948110968284049,0.030218780757177682,0.374249293428068,1.3305654099904363e-06,0.0,0.3292855132348935,161.2450443060579,2.7649485919901164
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,18.400938570692816,0.5055463649210806,-0.6750727757297269,0.054981639086435774,0.027426318830477414,0.21257984042779496,1.132247166490456,3.643556073240628e-07,0.5086569898249741,1.0149434296220718,200.358874648166,4.086569145146356
Europe,Ukraine,Kiev Oblast,2020-04-08,14.837526414270139,0.40171397439526124,-1.0187655307514762,0.0,1.0,0.022516047785190493,0.0,2.8633296311753043e-06,1.1794361663511463,2.551681971773193,186.9666477566861,1.2386595223026438
Europe,Ukraine,Vinnytsia,2020-04-09,15.9816802339325,0.3849998720528834,1.0040076400725657,0.0,0.7041327265655664,0.021261767479125768,0.06562428215293324,1.2573141856125902e-06,1.1048782261099115,1.324159833232591,337.1160296082684,74.70018899566809
Europe,Ukraine,Kirovohrad,2020-04-10,5.994661789428282,0.1866330820955545,-2.190925488370944,0.16381867892086655,0.02452578594766662,0.06577188936605205,0.0,0.9507708770748696,1.3123713602534055,2.494020610121144,197.0971033280744,94.14103716014364
Europe,Ukraine,Rivne,2020-04-11,7.77461646105303,0.3872762333641384,1.815102085975255,0.0,0.49741792908305915,0.018825214748366154,0.3372521120114048,2.6901649663906206,1.6364725555347623,2.883721649429938,184.75344963308697,1.2242797721405434
Europe,Ukraine,Lviv,2020-04-12,7.352562064369277,0.5141263123625447,2.368787176158244,0.10665729517779295,1.0,0.02860128756864412,0.0,1.1244858334915462,0.6430283695703308,0.4827904014171343,220.72455921010808,49.459904572782044
Europe,Ukraine,Cherkasy,2020-04-13,14.856002108154419,0.5094790945508283,-1.0632804016763764,0.19821234271685972,0.03985238193943501,0.1622902764607887,3.5375592395323543,5.060871799411615e-07,0.19996835962182538,0.6091755136042063,152.18736087306297,46.352337279641525
Europe,Ukraine,Zhytomyr,2020-04-14,41.05456552845362,1.9365883055441016,2.0525777573702486,0.4296393747521399,0.058288364345837965,0.03663254962096103,0.11357670733261985,1.760363565944667e-06,0.0,1.942684882649518,183.37041498724352,1.005123545818623
