Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Kenya,Nakuru,2020-07-23,,0.4930957181709105,-129.79335231595377,0.1532363092472946,0.7219688264245225,0.0,6.8483108489614245e-09,1.2077439518243709,0.4055698224289293,1.0064153555821973,64.83890245820355,15.334789470837734,0.9995103525466504
Africa,Kenya,Kisumu,2020-08-12,,0.8384664083353807,-34.958539324776375,0.3814958972425535,0.6841168228092979,0.0,0.0014692241494645016,0.2056151303471856,0.06201701644726415,4.8466714769249055,57.823058619880065,1.1039688491309678,0.9992441811111656
Africa,Kenya,Laikipia,2020-08-13,,1.5314541275610043,-114.95282531046179,3.434765859564469,0.5558203008679802,6.79472930489866e-07,0.007850241927842644,1.8914247327764252e-05,0.30972698503555346,0.32494939984871024,49.86319324975104,29.098266990852355,0.999086000033102
Africa,Kenya,Nyeri,2020-08-06,,1.1960207111776868,-181.59313424356944,0.3796951795097465,0.9491696522330773,0.0,4.910283043425834e-05,0.5207727408415576,0.03214262414923312,1.235038786061646,77.02024325524688,7.073396200887539,0.999
Africa,Kenya,Meru,2020-10-07,,1.176045579397779,-23.247741945635948,4.674094496049949,0.020000000000000004,0.0,0.031239861948045174,0.6938247060042283,0.17404105905373335,0.1967542133764198,2.8870887501255176,82.44784256390135,0.999024255777013
Africa,Kenya,Kericho,2020-08-19,,2.326737406921746,7.883560038859259,1.3226309510108374,0.6962027301773597,1.7929035639463464e-07,0.006736965611926882,6.17539603538636e-05,0.0,0.6262408923119294,0.7133485208556007,2.6815190295106963,0.9999893710322586
Africa,Kenya,Turkana,2020-09-10,,1.0811527826622769,-23.16024244084249,0.7122248349662791,0.4011153315740717,3.861420813655592e-08,0.029071233962820412,2.1736805452809982e-07,0.08450160578057203,1.4242464857120325,20.86086834132345,1.8472633566242165,0.9991736423415064
Africa,Kenya,Bungoma,2020-10-10,,1.8119200158117863,-27.966279642590013,1.6574642366406152,0.020000000000000004,0.0,0.07659198945919303,0.37304513632770003,0.03753091105406234,0.5760140213986459,26.41838756368521,1.0007721512583845,0.999289469324075
Africa,Kenya,Trans Nzoia,2020-09-13,,1.530635031208387,-12.839009447635995,1.300014641595656,0.09180037000384336,1.8757905773103547e-07,0.005664174593280086,0.2504973283689079,7.540764765251452e-07,2.620645765325648,170.13810490695906,9.315141858217233,0.9999967291551494
Africa,Kenya,Kakamega,2020-10-15,,3.3585678126253162,-50.50636796655795,4.121700765079077,0.3695006958022214,1.777298497263047e-07,0.003180081958201103,0.7094488173440526,1.0914562945829054,0.2006975398570928,17.218307954551587,1.7179160028666316,0.9999909063599784
Africa,Kenya,Kitui,2020-09-08,,0.9420329073119076,-36.519619857062025,0.3101152249623167,0.2766292606909195,6.678732314274738e-07,1.7306164556973867e-09,0.062189143173733585,0.013432145354142055,0.13279698752034486,0.353572546382146,1.0143285389925956,0.9999816394238608
Asia,Russia,Chukotka Avtonomnyy Okrug,2020-07-01,0.3741843681394747,0.5849002364472021,-1.8344741550441257,1.0521700120331299,0.5107652069449807,0.0,0.043452513539503836,8.026740400988996e-05,0.02258734118165727,1.2915887394174659,13.541133539205804,3.198537376869712,0.9999368565257232
Asia,Japan,Yamagata,2020-11-18 00:00:00,13.896580970851865,1.464315444254565,-44.085955541598246,1.0,0.02,0.05587065914160677,0.45800972538915863,0.30756809001614904,0.001,0.8259245765577818,9.35322559284154,1.7860144838098506,0.99991348065094
Asia,Japan,Iwate,2020-11-20 00:00:00,5.811126707962144,1.472393267871495,-142.60115048965227,1.7115219490907734,0.045682476808554834,0.10194027712588452,1.019890270263541,1.0650737632348766,0.001,3.1280635193633786,23.88960081320093,0.10000000000000142,0.9999862663718528
