Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Miami-Dade_County,2020-03-19,37.193964207930506,1.3015153788612739,1.8016858224030825,0.31199061438407044,0.036381686320985526,0.14513789045722358,1.3148082003806143,0.008433182897877589,3.618030396695948e-06,0.5795314243783776,219.41805160219445,15.934154008005006
North America,US,CO_Boulder_County,2020-03-30,25.73273063576029,1.7267670459827469,0.06667313798879032,1.0597605968149044,0.04111954052910882,0.1384988508849437,1.5645186668548527,3.4785371740841953e-06,0.009267464530357983,3.3603696171822883,159.32452931616155,3.12262865802196
North America,US,NY_Dutchess_County,2020-03-23,11.521328429995643,0.7257440915527876,-3.131342924869441,1.4040313221210023,0.07547604958845659,0.0662806801226293,1.1377868896712993,2.8200573428592284,2.5981587279344764,0.5114034591151897,146.3960533069211,63.04343165669514
North America,US,KY_Hardin_County,2020-05-29,17.829283980669697,0.4460629292310931,-8.162209098494074,0.04624297070981176,0.4789754193398923,0.006740724329647077,0.0,5.501441300986842e-07,0.3545798747744307,3.843342174795524,136.87848145676358,1.0275469514399709
North America,US,VA_Chesterfield_County,2020-04-04,10.929014622269165,0.3951665011013823,1.5175268968775315,0.023325196098277004,0.13690171912725263,0.04481478811598795,1.458345738163069,1.0732352466148591,1.0089493879390754,2.8528935439774274,187.2390982251243,1.160018516767606
North America,US,PA_Luzerne_County,2020-03-30,11.984833860426921,0.2902902929662732,-2.9395122466385417,0.0,0.05855872227701281,0.1151564502009662,1.366107527054832,0.8704314661569357,3.719794838368216,2.825398780807024,346.00721101073293,99.99142276101551
North America,US,PA_Lebanon_County,2020-04-05,9.585427632283192,0.36183131623667625,1.5757595338748362,0.0668316800478361,0.03930388870607385,0.06681374252765314,0.7756634983131807,0.5070963337075077,1.0072822758766786,0.8551708029297987,179.25580138460597,35.20363107050083
North America,US,NY_Oneida_County,2020-04-06,19.826389385100963,0.445740663061621,-2.301505456362427,0.11070483569410344,0.20244960117977412,0.08897990792885421,0.34222826358283764,1.0248071577336837,0.18647362090486502,3.2042831827753755,170.84553152977196,2.9741288777258115
North America,US,DC_Washington,2020-03-22,15.094371347085312,0.9776159862067089,0.15358390182810572,1.3956297102279818,0.09848599294952837,0.16658640278660333,1.3858511212372602,2.471535467769047,0.6645968551571779,0.34942556411368103,154.63709396253068,72.44756218176167
North America,US,NJ_Monmouth_County,2020-03-22,6.645674869230647,0.8789696991906386,0.0017221772862301694,1.4316463290328694,0.043074870711988636,0.2304089406843137,1.1788205891290815,2.5545863493334022,1.119129718005046,0.4802784862832961,180.11770675115977,76.82276106127051
North America,US,AR_Craighead_County,2020-05-12,34.41044242837593,1.6966213962018224,-2.815614021294371,0.4596274977351987,0.023573384269953798,0.04244486764475902,1.2009364025232296,1.6688075278464831e-06,0.0,4.0241965544984835,33.43155589214748,2.397838442156468
North America,US,NV_Clark_County,2020-03-20,32.46417773996755,0.8406531046913084,4.472460564837686,0.2006953814209471,0.08895272895121903,0.031168387636683448,0.15688934231220247,0.08683092871768279,2.190152130915335e-05,3.7684518718492144,197.99532154394475,1.3273167119927671
North America,US,NJ_Ocean_County,2020-03-22,9.146394748965891,1.182349502066517,1.592105289645341,1.5690781681249168,0.04253971432134089,0.2924879138438237,1.2601784736998773,1.0275237700185729,1.1592474206386933,0.4205025020593139,159.89099347765588,45.77215480504553
North America,US,NY_New_York_County,2020-03-16,12.700665141826615,0.930628594604294,3.5809125500791645,2.056459991098931,0.08688922913886096,0.28582546074122445,1.2795974022329346,3.5217771482234053,6.154234784426485,0.4227796103381733,163.52772734879218,70.07967332916786
North America,US,LA_Ouachita_Parish,2020-04-03,13.75706703522165,0.5303928444248857,-1.0286852369284698,0.08810188658449977,0.4413381393345617,0.047134036883087455,0.395816795785442,3.915783700875197e-05,0.3947547589530121,3.7245289479912613,173.42847626212617,1.0584738955056068
North America,US,WA_Spokane_County,2020-03-28,23.281163812502783,1.0026966494131393,-2.4678047069764046,0.26657359451572626,0.03707756726043278,0.0887653001939819,0.4767869847608678,0.0003701402165222356,0.0035631120739853667,0.3530146999782646,179.40347535457047,9.480589598506345
North America,US,LA_Terrebonne_Parish,2020-04-03,11.498449777170942,0.2269172202404271,-1.1203902612284058,0.0,0.03757706165174067,0.13180808166281832,1.0,1.236251656062103,0.2535582311696184,1.328325174862708,72.73335281017145,30.10453393401084
North America,US,NJ_Essex_County,2020-03-21,10.44982153334424,0.8113088917492692,0.9754510103548654,1.6843884061271257,0.041474847950665916,0.28349711571341546,1.355203357406847,3.531532842013936,9.79206760052678,0.7119752411197078,232.45910438114825,100.25598687412511
North America,US,PA_Lycoming_County,2020-05-08,10.764733544537613,1.1185033786573746,-13.295971661298136,0.361261704613598,0.13201689122559435,0.11118178025319184,1.2029069803180388,8.428742525809496e-06,0.0035758916737900354,2.724165058235016,137.6137191931188,1.1214249016199007
North America,US,CA_Shasta_County,2020-06-27,7.1913357183607705,0.5757743960222648,-8.475768966781791,0.42293036619567725,1.0,0.017138590415111885,0.15069002319832905,0.7882900606298688,0.0010711075804742537,1.452333564431363,85.32275371899406,9.005988246572358
North America,US,AZ_Pinal_County,2020-04-05,15.206026709213221,1.8531630192728377,-3.586036175357898,0.6669153439272119,0.06946289334137798,0.09039048509473852,1.1947552997592472,0.004728668570272723,2.217474567856037e-08,0.17228435919881918,188.2977690030234,22.28013927646685
North America,US,NY_Nassau_County,2020-03-16,53.15495043877298,0.930993575937612,2.43177777523141,2.2818685371356215,0.09698506330717455,0.11312914766914242,1.3360400370265233,11.02958804316367,16.71187871749118,0.5062073842117383,160.68710057668605,61.97800619066558
North America,US,ME_Cumberland_County,2020-03-28,8.939485118532557,0.46767388127663145,-4.471896820732659,0.1305424571887378,1.0,0.08051956390209528,0.9963905603597392,0.5881893278557455,0.19613444194627339,3.2603808616556824,173.7647272518371,2.88922787997804
North America,US,NY_Monroe_County,2020-03-25,26.70552579703444,0.41127677647365485,-9.043762510692028,0.08224419854877241,1.0,0.21744344183988173,2.068702812171395,1.9198292498616127,1.141454724286014,0.6109726708205129,221.72319435752564,51.984965833542546
North America,US,ME_Androscoggin_County,2020-05-13,10.699650087475078,0.3273329281708952,-0.49089626733183345,0.14260500377004198,0.020000000000000004,0.018650285363661284,1.3509787535377211,0.3553934897115597,0.7041915134937594,1.0829725044649983,115.38561005584303,20.145999082902776
North America,US,NY_Kings_County,2020-03-17,57.92732350169239,0.8411170757964307,6.448909391282181,2.1507169644168114,0.09205290866431236,0.36740196548087956,1.562090126995437,5.625449319993972,7.7586843274258435,0.5362527858200994,177.49640643815366,75.89261983894065
North America,US,NE_Sarpy_County,2020-04-29,15.999977545867067,0.38423520713498616,-0.6748709761240679,0.0030207532956045002,1.0,0.0015028364976824304,0.3077433826079409,0.6753276640879722,0.5298879289055662,4.028067013122928,150.2217728170071,1.4743318817643707
North America,US,PA_Dauphin_County,2020-04-05,17.27552181483656,0.35846554187640484,-1.2947011138725373,0.00013949092099227456,0.0483053261227358,0.17514476599582302,1.1516903534001743,1.015988239778967,0.7939536348771918,2.4643096338961024,181.7828150879849,1.6328533290708145
North America,US,NJ_Atlantic_County,2020-04-05,11.42801659646109,0.38872468374212155,12.110668946217103,0.31694340739064464,0.048915082016991476,0.2367100605311788,1.5533347612228379,1.0433139028839358,1.0804746243960817,1.4805566885414594,261.4078670698807,100.75289328033891
North America,US,NH_Strafford_County,2020-04-20,10.527712061667577,0.31883282590328665,-0.847508204846034,1.0804007235624473,0.061960144145850424,0.056744174842569856,3.3107089436730224,0.006298190924089134,0.5139791965153253,1.4972760316224318,118.78775406608773,48.883338839874455
North America,US,VA_Virginia_Beach_City,2020-04-02,24.724455228330008,1.1762987630775579,0.14327626885848485,0.3438225904301045,0.036701227196516306,0.04726859092894953,1.0071860440205087,0.0036207193852392794,3.7291859805582694e-06,0.8326357978952461,183.6688771583225,2.3830270738124
North America,US,AZ_Yavapai_County,2020-05-05,20.810016988480115,1.6405007502276077,-2.3047272440601243,0.8286780870650158,0.14515666703996116,0.040514100445961126,0.12813996308245604,0.015877858912961715,0.0,1.6975528756207012,252.81927028017296,48.17362065820173
North America,US,NH_Merrimack_County,2020-04-21,4.649343922058012,0.2758492080807354,3.9566940523820193,0.010731369689409673,0.06325317427978872,0.05401869943287543,0.3552011668580085,1.0138479578568715,0.022092137140918178,1.0065245813475883,158.23849200426926,34.59367680684756
North America,US,CO_Denver_County,2020-03-22,20.229578625766266,0.520951204171191,-6.416064301420308,0.2379741350906154,0.08645773524543172,0.2319681320176636,2.5444106717940174,1.9564907169165404,1.0713918871794887,0.8146981531520592,235.76803304726434,81.10310897266896
North America,US,GA_Carroll_County,2020-03-31,24.890414013906444,1.8416692188074504,-3.1472778915241237,0.5682351047927388,1.0,0.05387299235407783,0.36492025444269544,0.00020132806532222047,1.1950243879177425e-07,0.6715016023254349,172.32329736348376,3.010736276655829
North America,US,NY_Oswego_County,2020-05-24,7.616429972586199,0.3993053883003777,-13.044338745874086,0.07707236779438856,0.04244664615534341,0.0031269283407820148,0.0,2.2033001309526568e-05,0.19074377614385246,4.388627315101556,100.22435840367812,2.2503609191707192
North America,US,UT_Weber_County,2020-04-15,19.23042856711712,1.2692695701256127,-1.8932119773115266,0.5007788949909283,0.1272154562468752,0.00716399523951633,0.0,0.00039604628396028296,0.006499632546564438,0.3131681302413315,173.39104141029873,24.743224039004282
North America,US,CT_New_London_County,2020-04-08,9.813560250757202,0.3122101857058163,-9.080009745650706,0.0,0.10524916044548227,0.14536783397749703,0.9376515553027409,0.7639409637754743,1.48252273912363,2.3601448852564935,162.8923063426892,8.147460654872619
North America,US,NY_Orange_County,2020-03-22,15.471475784986186,0.36111147314676334,-1.8110399642264259,0.29661266899978717,0.05840302469775738,0.06481905610360014,1.2117031328505798,5.591776227916901,4.964815655257716,1.3485964013198792,167.11446316192513,46.89197955807102
North America,US,NY_Niagara_County,2020-04-04,15.177634384690053,0.5277448740390503,-5.0456552849661,0.4891362522601474,0.08340343853504685,0.19234557224147253,2.0637041580107116,0.828736933055459,0.2955388879018205,0.6532185813221035,181.83906993090682,75.61223069548026
North America,US,NY_Onondaga_County,2020-03-27,22.73446307799791,0.8898019650343951,-11.577027064881776,0.6489412956393075,0.11461262724091575,0.1507201384559068,1.1212365196525786,1.0138915618540358,2.6849033134268563e-07,0.5013725032760542,246.16375095173007,99.85119747591058
North America,US,AZ_Navajo_County,2020-04-01,8.39163535829589,0.6137057818257678,1.4464109033218753,0.16385147502316227,0.04180385823439234,0.0881637997592288,0.4102637032107104,0.0008177752522663673,0.4194622302981171,2.091651630227068,185.5376968251133,6.5483151681124125
North America,US,KY_Jefferson_County,2020-03-27,12.764632254425168,0.4006909721696457,-0.07000572392753235,0.0,0.09928694643954636,0.1292550217741579,1.8745901757072416,1.7227194378216515e-05,2.7834208428629315,2.806811121582637,202.18627420249592,1.3373886552624392
North America,US,PA_Franklin_County,2020-04-18,33.91759652081141,0.34925501908280504,-5.384025291759757,0.0,1.0,0.09414189345076346,2.1985942661369187,0.0,1.0698799515715143,0.7100742326372381,208.69725339452677,29.34866743633554
North America,US,TX_Lubbock_County,2020-04-01,35.1620102184709,1.735544257979884,4.45431763961991,0.515795812029023,0.07621657032484,0.03896828719759479,1.5307283031877579,9.54098685230359e-05,2.0065104797795108e-05,3.099438264157578,174.36617743092407,1.4541041707432372
North America,US,RI_Washington_County,2020-04-11,8.215854342057943,0.2649087376802985,-1.9798949020562402,0.005216932738594041,0.02541293267864775,0.17825523907834107,0.9243155099862354,0.212136864127907,0.7521636445198507,0.9280759596132327,171.3630982028335,54.834149266119674
North America,US,VA_Fairfax_County,2020-03-27,12.285447501444535,1.0677601723224537,1.3256660801638596,0.9712584282473248,0.14651316550391572,0.11781281891648515,1.454297617431493,0.7496775977427944,0.5738096184733847,0.3188973944037793,150.71458050374412,45.162147848658144
North America,US,DE_New_Castle_County,2020-03-27,9.710750650070848,0.4181950026331088,-5.4849947065714,0.29065689994733024,0.053038990549789986,0.14595971327956897,1.466348654845014,3.440445808900526,0.9225442725195299,0.7907517858338593,187.4599495419133,89.7370247235434
North America,US,AR_Pulaski_County,2020-03-31,16.235492432839656,0.6323276398280923,1.4138688869330096,0.1401475293167448,0.020000000000000004,0.15539521029828196,1.420449716398281,0.0,0.12482492514100957,0.4224342237006663,235.1615662189022,51.71596458962041
North America,US,NY_Tompkins_County,2020-04-09,,0.373094407028746,-7.537632141530278,0.0,0.0274832054094193,5.178255005344745e-09,0.0,0.04604530166447078,0.01829790316504258,0.58895443746896,132.04903743749207,7.119562253381213
North America,US,TX_Midland_County,2020-05-08,6.664446401576009,1.1791211274393716,3.310915623497927,0.4990843421545978,0.041163937139587464,0.01912782308223844,0.0889574081004772,0.04039080835875122,1.4190583489087638e-05,3.188615988917174,150.61951126197303,1.9250607357406277
North America,US,NJ_Burlington_County,2020-03-28,5.880427630405998,1.0247127222848136,-0.03992119997356447,1.7149298957003511,0.03756542437068561,0.2265882611344818,1.1455743663557079,1.1610890939752472,1.005265202639636,0.3806205833076949,164.19386465139448,70.86422118850483
North America,US,MO_Jefferson_County,2020-04-10,12.893266096535372,0.4264503692753525,-2.728533263506037,0.02530492547295199,0.020000000000000004,0.09268923637818764,0.8582468626958905,0.1161463367606494,0.11078757215706596,1.6443190675462482,96.73130986893636,3.5505102883595163
North America,US,IL_DeKalb_County,2020-05-01,20.87790265007812,0.3857791375910182,-18.29721135429948,1.1541188282837567e-09,0.02457131503132022,0.11665573297594956,2.119246250096668,1.6512793331452391e-06,0.4821889757601959,2.5558241038670357,149.60493184887227,1.4283295757589995
North America,US,TX_Brazoria_County,2020-04-01,12.36290096749065,0.4634042344299084,-1.8486759205841021,0.06480442236969272,0.08728293135602497,0.015532319168448203,0.0,0.3025466300825059,0.2835009522996107,0.890082700713265,84.45479558834671,5.808206251121302
North America,US,FL_Highlands_County,2020-05-13,6.619520257360752,1.7865369306184598,-3.49211122256543,0.7979665932497644,0.02184994285765854,0.05608215240604622,0.0,0.00020352884670268856,0.0051710843861679096,0.20631408491097183,138.70342412482572,10.49321775591182
North America,US,CT_Windham_County,2020-04-19,11.850684883297209,0.3282031929430199,-10.403834163209085,0.0,0.06896734778130321,0.033110282678127434,2.895950614619193,1.2237001473097697e-06,0.9079954910072837,2.7424345096997005,152.85806696464354,4.005529468504314
North America,US,PA_Lehigh_County,2020-03-28,13.021643744524196,0.35512257509345313,-1.3178623563182625,0.2342518781213774,0.03673641585510545,0.13392637975862962,0.7197725197154168,4.681879451995347,3.4085376927262723,0.9356550601412137,176.78492633934755,65.07968532918117
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,28.88080897939109,0.6870621498696862,-0.7465320949312849,0.13336348840197573,0.020000000000000004,0.11291623919462071,1.402327759773285,0.09834135225180357,0.0,3.001673406741802,317.67152383067753,56.22709637781684
North America,US,NC_Alamance_County,2020-05-01,19.0779732790418,0.4301841777806124,-0.05918255323940171,0.037976336370185895,1.0,0.05151511646077972,3.4762392336846797,0.0023102287263112725,0.9198434414710974,1.7470548993965367,156.1765288816658,2.1088310454330714
North America,US,AZ_Maricopa_County,2020-03-23,21.887933232994442,0.277555803277911,1.9898776559455154,0.0,0.03947090903231648,0.10295766544030635,0.8199555328883823,5.354148428972172,7.610136894303802,1.9600308073072203,71.02584288799385,14.918138018529493
North America,US,PA_Fayette_County,2020-06-18,8.787817683685862,1.2595149616805217,-8.487665128877191,0.8420805293443704,0.020000000000000004,0.009714039826208387,1.8612489204878455,0.18310503738891712,0.0002877811000359387,4.669385562993092,107.97548206412243,1.1675666760069068
North America,US,TN_Bradley_County,2020-05-27,11.130019191051243,0.5682151177905066,-1.9584028275163634,0.19358338258845165,1.0,0.005422377186778474,0.05312402726261532,5.777440434458214e-05,0.5830275076342959,3.107775631415218,125.98618536422403,2.146825816369542
North America,US,HI_Hawaii_County,2020-07-11,32.27799727246031,1.7091149746611094,-4.542092359491781,0.9813732700205896,0.020000000000000004,0.0415231317222724,0.0,0.009077000925021617,0.0046314253388948096,1.1386063010952958,82.56658536556719,1.0006579572385337
North America,US,NY_Erie_County,2020-03-24,16.63126418764343,0.5741977194615905,-0.49898367002340444,0.561454665706838,0.09419668407760187,0.2670244572011161,1.829094447309423,0.995163370711384,3.1524164361051654,0.5722273977648067,154.90788284812524,58.741358193729866
North America,US,PA_Chester_County,2020-03-27,59.077865701160945,0.303406507699012,-0.2173467180852117,0.12216448840993642,0.10147723757893304,0.24814381109295053,1.625297420624664,2.761411085524282,1.610014689027676,0.8010057597221871,190.68714746311426,99.74283782997925
North America,US,GA_Whitfield_County,2020-04-30,11.627160681651077,1.2054947349324667,2.351215897413327,0.5004232859607814,0.048352498452467335,0.015539817270676187,0.18219579563454813,0.021130694585881377,0.003172397839370608,0.35927239960111074,160.8049752159059,20.357400193693156
North America,US,SC_Berkeley_County,2020-04-15,18.401960101677624,1.5480316028665362,0.9790616978583198,0.5783190425798899,0.11710183478688896,0.03485023687554957,0.5656039174063965,0.003478766786938814,5.328187818440244e-06,0.2372510521121302,184.06111824474235,19.946415126804634
North America,US,KY_Fayette_County,2020-03-31,14.802696137513701,0.7666437946772693,-0.07023748781506223,0.4192518981151384,0.020000000000000004,0.0613308019149047,1.2000000000166018,0.02270330709284525,0.14604393164314158,0.4686991018160875,165.17452962636432,48.56868148339839
North America,US,FL_Charlotte_County,2020-04-10,14.465382813879835,0.6922014694654367,-0.2492792254561365,0.18300181893266318,0.030527407033315523,0.4065225593480729,1.874010629443098,0.00041379963185292357,0.05564627695245508,0.4194816541786045,181.79795700988362,11.605603492944017
North America,US,VA_Norfolk_City,2020-04-16,16.798757939850788,1.7207996592916404,-5.88940415264791,0.5834369207631318,0.021806516059209094,0.020222960284233288,0.0006057760580971266,0.00014408312259235612,0.0012509963960392056,2.0044730523183625,172.67144329669796,1.0461491442652258
North America,US,FL_Marion_County,2020-04-13,20.443299457011506,1.7594528855292233,3.645398381633889,0.5509254853166432,0.02265740105125391,0.04202860862363467,0.00013172432537064682,0.0002530746970301617,2.3970494622660432e-05,0.0,289.75196799872396,6.019247429231675
North America,US,CO_Adams_County,2020-03-29,5.33136325205239,0.36494721681227005,0.4026978703595767,0.0,0.06888005787945185,0.09507789182937676,1.3124152968172986,1.5284839878006753,2.035955713056925,0.57474958099427,190.1007937778867,17.98078507049074
North America,US,TN_Montgomery_County,2020-04-13,16.744878785061662,0.3622726818806399,-7.088197786606859,0.0,0.02493311749625328,0.0197624353092051,0.026956702666785723,0.024782355151760582,2.125911283171189e-05,1.340885524913592,43.602873856892316,15.830634549895127
North America,US,AL_Morgan_County,2020-05-14,14.203847767487488,0.6401558351631876,-1.145939431326425,0.25112417775748275,0.120228915164499,0.0017907594349785838,1.7654824885347093,0.5800703928420116,0.0007595697558498149,0.5980561563268317,138.70882947152313,15.409363970836965
North America,US,NY_Jefferson_County,2020-07-14,6.50685115904254,0.15677553893542617,-9.905864220106771,0.003940261694686947,0.17631005361028554,0.005811390105704875,0.0,0.16191514316341582,0.09812425567994348,2.0620304219438568,72.04176363745574,26.380196691372085
North America,US,PA_Cambria_County,2020-07-07,10.185913237880664,0.6239922592217432,-9.762372311134639,0.3849625119022297,0.031143785067455118,0.007791647960935344,0.0,0.00017739081297671322,0.3355929318793926,4.701683042358291,88.44139027001386,2.240054305785673
North America,US,NH_Hillsborough_County,2020-04-02,11.31018910450841,0.40058305664002225,3.571327687001283,0.10668840251932105,0.049928244807216776,0.1476818687248039,0.5822749444164144,1.0638139796174784,1.0004793155045024,0.9952814579588731,168.06317027660387,16.592704046748327
North America,US,AL_Tuscaloosa_County,2020-04-11,29.768044940788588,0.5049444188129689,0.4401388902037181,0.06588354790841319,1.0,0.0641466363193843,2.1821417918466253,0.01587937023223318,0.4351875058193675,1.2791865190088207,150.60100843497196,2.9425315038653816
North America,US,MS_Madison_County,2020-04-12,10.110101355461989,0.5268240060007976,-5.45828241196338,0.09159996214290156,0.1288336390070124,0.03998982515208632,0.19928365390366007,0.4164646065645407,6.420407817941953e-05,3.051409674469504,177.79880162302658,2.039549732854
North America,US,KY_Daviess_County,2020-04-15,21.60054746735608,1.7179600537533724,-3.1586528978425044,0.5867422214324141,0.020000000000000004,0.017856272599073242,0.0,0.0004468707201831512,1.1594971445760827e-06,1.8324808371659798,153.41467950641007,1.6768253008062248
North America,US,CO_Arapahoe_County,2020-03-26,19.138452544364167,0.33951425733988233,-0.8379197916682587,0.0,0.11193403875279537,0.18578369674435027,1.8006934721559662,5.103933577370828,1.0642706722555402,0.8607227330740306,228.9992331060813,40.15256323583061
North America,US,UT_Washington_County,2020-05-08,17.542539012306946,0.6710922176297697,-1.531557773351885,0.2945910838019809,0.020000000000000004,0.012791682088270973,0.0,0.3499964534575365,0.11613014387300721,0.6590324997672062,142.90029068603192,17.713624682420146
North America,US,NM_Sandoval_County,2020-04-05,11.111696252998279,0.3842374483339663,-5.6982335169315155,0.03056350957683815,0.15018822741103238,0.0602979424776989,0.6547191700125562,0.00034541784282245136,0.6320094464183882,4.242145220626638,182.90607701233859,2.70112844283025
North America,US,PA_Cumberland_County,2020-04-11,15.470569038634217,0.35897752210905776,-1.233688808458479,0.0,0.11936972725254558,0.1560617284496003,1.6072478341136445,0.010085750414316266,0.9452822521916464,0.3005372190353247,172.7738794535142,12.50870057584979
North America,US,CO_Douglas_County,2020-03-29,10.266591254218488,0.36477577840044045,-17.634912096325554,0.0,0.058967644222895646,0.1040751299765728,1.6938987870557494,1.4794169815257607e-05,0.8598592814840131,2.7001058802828997,176.5845477581083,1.5993491866527372
North America,US,TX_Nueces_County,2020-05-01,33.38487727464282,2.0392486206437552,1.718237255090143,0.8634213297542642,0.02560200991869517,0.029030605274194543,0.0,0.0,0.0025966535938401203,1.5079323412313042,179.45939262339854,4.417002298891803
North America,US,PA_Erie_County,2020-05-07,9.443296350207461,0.5302495193971365,-2.868633212626883,0.16667528717065466,0.029898511002197564,0.04447898517390446,0.3621184296331565,0.27740965995917666,0.09584332518622607,0.5113873357594597,151.47970836314778,18.932952662958876
North America,US,WI_Waukesha_County,2020-03-31,30.89781247050383,1.4044528977368562,5.210655104910264,0.4450250389401521,0.020000000000000004,0.13275686810538295,2.083306172349202,0.0005611635173687901,1.2432788743799161e-06,0.2463745639798368,180.7747072105983,20.27407579243093
North America,US,PA_Delaware_County,2020-03-25,18.49809316030534,0.7549997851098365,5.419855074775118,1.7350035734534333,0.07226490494107618,0.3386292849848727,1.8024942763195222,1.1031951766989212,1.0636213144523767,0.4971011375555669,155.4235961425596,81.49527780465993
North America,US,MS_Harrison_County,2020-04-11,11.190818047386706,1.36832513603892,-1.3765828970030347,0.4112107243166968,0.04414566531043401,0.025522573612835053,0.11696332660931111,1.260247501508327e-06,0.0006251352343288191,4.116978094213174,176.99632653433974,1.1404635080889969
North America,US,FL_Clay_County,2020-04-09,20.701322758998135,0.6698599923615127,5.511680929852084,0.16019549819575782,0.05277286546605496,0.028801977192088102,0.13642175009894353,0.09780062225559333,8.00026918543334e-05,2.3522814715468554,164.20909668263445,1.0419316966933896
North America,US,FL_Escambia_County,2020-04-02,31.356902521945713,1.8515077834282219,6.631373524707531,0.5872633246114088,0.03811032878805082,0.024701594097348803,0.0501483888638158,0.00012548590488109523,0.0,0.2721603489480719,191.82429383236408,8.836503222957633
North America,US,NY_Chautauqua_County,2020-06-07,7.13533758373344,0.7448954899193135,-12.655315789518777,0.21968707421307923,0.942256623461623,0.0015420773302458612,0.0,5.89379514359667e-07,0.026065137052715834,3.282989409942308,121.13988271342576,1.0210995430972831
North America,US,KY_Warren_County,2020-04-20,9.615516268434382,0.39622066864418604,1.2784299693530559,0.016081040248309184,0.020000000000000004,0.01638174195899378,1.0560712759843938e-07,0.5873243933634652,0.773880257185471,0.38645407672616083,114.43680396900069,6.856236916451137
North America,US,TX_Randall_County,2020-04-19,19.24697782563723,1.606338006013773,0.33270980794092864,0.582748378004683,0.02025699976246559,0.028134664268295986,0.18869597120665893,0.001224231544655563,1.2899037342556374e-05,3.1041506090106146,161.76582039447553,1.867705770519133
North America,US,WI_Washington_County,2020-05-02,15.286359509312653,1.3610981966144797,-2.933304411281895,0.7186444117480326,0.020000000000000004,0.11058150524671163,2.805668867072269,0.02533075235616164,0.0,0.2514532507635891,150.70471422700865,42.79697984964363
North America,US,ID_Ada_County,2020-03-29,29.627622802730855,1.6485674035798819,6.271800703212488,0.5038379362755777,0.06596359339391214,0.017386084264264745,0.4237827840066865,2.518468153228648e-05,6.186072828892608e-05,3.1726489682867016,183.51885046118701,1.0327959832134392
North America,US,SC_Anderson_County,2020-04-10,16.244345623394757,1.569077055503795,-2.4931728070484303,0.4585396717460453,0.04910413802367994,0.0521028167429082,0.04866285433418241,0.00045507700085234415,6.90780720623424e-05,1.5993026948209914,155.38837529010564,1.0762046857035577
North America,US,NY_Albany_County,2020-03-21,31.086360677297954,0.32648530991466,-4.348450661830508,0.0,0.059656658681830496,0.12631565940830475,1.42977095740381,1.3597311343558116,0.9738081154530236,2.1048683459853317,173.80844169345661,3.0364049383106804
North America,US,NY_Bronx_County,2020-03-18,29.306093234177144,0.701393480618904,3.713482201095717,1.5931286420890864,0.11395740229009646,0.14653493392883984,0.438371154355241,5.82754369402748,6.794422978828105,0.6008804215175655,156.6680691242304,66.1861145180283
North America,US,AL_Calhoun_County,2020-05-03,16.358423934391137,1.3237730919285606,-4.886103162826223,0.3935539331844221,0.026441962220027176,0.02812602236966537,0.26720833681342576,0.0035157275269998706,1.9371245398441816e-06,2.1332072059927505,158.14320884149026,1.3608531084636957
North America,US,PA_Northampton_County,2020-03-29,9.700848750598032,0.29134982441172064,-0.5798370270733161,0.0502826052749548,0.03662272091852682,0.17206807131223043,1.2298894896018302,3.4108663445025638,3.8509311341737824,1.0802100108959263,227.29785131986466,77.38371944732793
North America,US,NY_Broome_County,2020-04-09,7.101750127886521,0.3423007341731222,-6.428438781043072,0.0006080869990343074,0.031089190708382494,0.20924267154608708,1.3156678099795585,1.4436985634239323,2.916098467697914e-05,1.2316607871754903,164.89135528646048,11.116804989036483
North America,US,NJ_Warren_County,2020-04-02,2.8695719118483307,0.4016821409009205,-0.00210059150458916,2.506402380007028,0.04080612810063758,0.2360153630946267,1.123669444408225,1.8907047285830039,1.0073346943464958,0.997366778602695,167.2995587934249,99.18838134327339
North America,US,FL_Seminole_County,2020-03-31,30.13089412742368,1.780306067174608,-1.1699423638002109,0.5923493612128404,0.02986768126927057,0.028355698874243468,0.0,0.0012138045725467866,3.3627700624094814e-10,0.18871617460397316,187.33214523774973,13.138057721005472
North America,US,NV_Washoe_County,2020-03-29,14.708551782980315,0.4535109864929458,-1.3227783413046528,0.04361500212131407,0.4977774650087288,0.08719836574331478,1.8815869669897394,8.467677042198196e-06,0.8628260139080116,0.40850320804433604,204.7737450072275,22.889141282719425
North America,US,WA_Thurston_County,2020-04-25,30.74732003766067,1.707325802571915,-9.21517978747826,0.4976909761125443,0.02804925496331724,0.04963771743540896,0.6466384093179257,7.960498570394603e-06,0.0,4.730684604039736,29.792302663716217,1.6449787864837082
North America,US,NJ_Sussex_County,2020-03-30,4.045618438053639,0.3594267056291992,0.07005510487795662,2.597406381710418,0.03785496322185426,0.29386698715383525,1.2743545869612374,1.5479982139166686,1.0468813330024083,1.1434611156874785,164.5297940244251,99.21245213984805
North America,US,MO_Clay_County,2020-05-13,17.167852502847314,0.5769164183450047,-4.041264549321665,0.1542849726073706,0.0631045709006176,0.04618185079266093,0.4423620956524583,0.03510396877429997,0.1261182628907938,2.0989297020767954,145.30660660863924,2.8708351155884495
