Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CA_San_Joaquin_County,2020-03-28 00:00:00,32.22770886958577,1.2760410536365332,2.642572426552608,0.4614194541068834,0.1435539438405352,0.04627625295835791,1.238105153988398,0.008802751127936216,3.917489377724959e-06,1.2942025267910346,96.20404576138444,1.2611966347136858
North America,US,VA_Roanoke_County,2020-05-29 00:00:00,1.2334505393095094,1.0180822841804802,-2.217407667196275,0.9448105483531382,0.010000000000000007,4.9116040630903246e-05,0.0,0.045701752709670695,0.06933708738175309,1.9643055643498737,61.3347267677825,1.0402871234639182
North America,US,CT_Hartford_County,2020-03-25 00:00:00,40.229784463791475,0.8037151256570254,0.9049159880451658,0.7634077687137024,0.7622935594920666,0.14570831542429213,0.1795581822285074,2.16439900859374,1.754884471703432,2.0493718386425126,105.823783007504,3.021732858780775
North America,US,MN_Otter_Tail_County,2020-07-07 00:00:00,22.988208651315073,0.8694136637479251,-3.7101111059223375,2.4889563993712818,0.010000000000000007,0.043243427045552174,0.22751026278220696,0.09587835827706953,0.10151020645655306,2.4102629872532795,17.375831049434847,0.7450965974979553
North America,US,KY_Marion_County,2020-07-31 00:00:00,,0.75,-10.0,3.0,0.05,0.01,0.2001062301187752,0.10928642040126756,0.1,2.033475168815032,0.3512842461232304,0.2021164908711799
North America,US,NC_Caswell_County,2020-06-11 00:00:00,9.594639910829283,0.9233418311639608,-8.404262328348779,1.9501675181473328,0.06406073294461295,0.007028904386201129,0.17366751147028175,0.14889205543692813,0.04991000489338365,1.5018996391402333,32.332826870570486,1.6764006883338427
North America,US,AR_Clay_County,2020-07-23 00:00:00,0.3104506252074744,1.6886095796357516,-9.294918096811664,0.060443998440034334,0.03087898335566769,0.0,0.3500760298415449,0.0200067976536008,1.9945016848099684e-06,0.9047123694664284,4.20426448191193,1.991981252396032
North America,US,FL_Lake_County,2020-04-05 00:00:00,24.54902496234795,1.5584796503424816,-1.3941181623502503,0.4460698549333996,0.010000000000000007,0.2009537917003799,1.2520140702513125,0.0007732613377323116,0.0,0.0,119.92950566615221,1.1259421535006726
North America,US,ID_Blaine_County,2020-03-28 00:00:00,7.688664069906349,0.397836663285521,-3.765599184939596,1.9242184107899325,0.5082246943406258,0.006221748467639232,0.0,0.10791880655889452,1.91161759991148,0.034653907633275916,102.15385582208329,1.842871320006748
North America,US,UT_Iron_County,2020-06-04 00:00:00,7.562263601036272,1.1225599013166423,-1.4703181572880832,1.9844626889194823,0.054136433586642385,3.1288458943179434e-06,0.6609920372026525,0.07868219250408827,0.16378698553117516,1.1823628578036731,41.37416187023227,1.417314999277013
North America,US,NV_Nye_County,2020-06-29 00:00:00,14.39788368401577,0.8708379612472716,-1.2435961584771231,1.989499752968389,0.04999999964817231,0.025862320589375654,0.0,0.5265855427386903,0.10030277420067599,0.3166613048088848,24.15395543519549,0.5819888908899551
North America,US,MS_Choctaw_County,2020-07-23 00:00:00,0.640840560108647,0.0,-11.402204407018194,3.864218291918142,0.05944297141273719,0.0,0.3147700556906553,0.4586233407567255,0.05596282483690397,1.9335180655323208,2.1648947687990794,0.82227824920043
North America,US,MS_Monroe_County,2020-04-23 00:00:00,18.18978657301821,1.0410021172394317,2.9367379317984503,0.72213296451701,0.057634907940909086,0.0938746402740996,0.048094117306555766,0.07003616849873573,1.4933204727229919e-06,0.2490257030329452,86.16634925130349,1.6224381951578897
North America,US,NC_Cabarrus_County,2020-04-11 00:00:00,37.20854214245139,1.091135354249969,-4.112888884339801,1.0224076427060225,0.082688682820804,0.023734609306736376,0.06807547996179603,0.4130148007871837,0.09999999999999998,0.5406189104009065,85.9461664710313,0.9557714113114236
North America,US,LA_Iberia_Parish,2020-04-09 00:00:00,37.252349482849006,1.25,-3.1607034062740618,1.0,0.1257808499094462,0.06336630524304082,0.4855626645574089,0.09999999999999998,0.09999999999999998,0.42825304118095264,116.99997636497118,0.1008440525350638
North America,US,NY_Saratoga_County,2020-03-29 00:00:00,13.605611014286065,0.8371705356606501,-2.8057274563727304,0.9607396202434832,0.5650171306782485,0.041656311041266936,1.4642138486669731,0.1379171316030406,0.1346625441894737,6.239363134799169,97.12166615717648,2.037693389514045
North America,US,UT_Summit_County,2020-03-26 00:00:00,14.253494206917884,1.0508605277291838,-11.100304709099172,1.5312922303738192,0.3587010200508631,0.0,0.101925374432141,0.0051498639885612105,0.5112312266804558,3.1754243774643403,90.31976912023846,4.110254191869667
North America,US,GA_Oglethorpe_County,2020-07-06 00:00:00,1.0261849920165602,1.1182096856333523,-1.7650715843443676,2.26466259310375,0.05088805194759627,1.8759994694361737e-06,0.2203880740129162,0.2582567980980325,0.07011626940235738,0.0,18.793074026294978,1.0327338859980373
North America,US,FL_Jefferson_County,2020-07-15 00:00:00,7.077216113404077,1.1141962679355149,-7.417353342740752,2.7209580693689066,0.2638871596875709,0.004219097159214313,0.0,0.5530749987687865,0.14203080980565813,3.1505355223807783,11.126201553555743,1.385210338835215
North America,US,PA_Bedford_County,2020-07-18 00:00:00,0.5985695176553056,0.7467373422394279,-8.849602192152076,2.9873685934682057,0.04882797003131362,0.0,0.21070202436969115,0.2332474190559623,0.0920499969499029,0.0,7.016736484104878,0.9901602708808666
North America,US,TX_Kleberg_County,2020-07-07 00:00:00,22.79208742920517,0.75,-5.2104225439814655,3.0,0.04999999999999999,0.015477502499512297,0.0991890443210472,0.9547976741618358,0.3382325628232824,0.4744121862611146,17.887532890366344,0.9790837097868011
North America,US,NY_Ulster_County,2020-03-28 00:00:00,9.071589597667607,1.141142564150977,-5.619481905837926,1.6901192740796769,0.06578010269224344,0.06279985896220007,0.4775468150706529,1.3060632310657505,0.28552477150787525,2.21548410014673,89.10593667688404,3.046777787335836
North America,US,MI_Wayne_County,2020-03-19 00:00:00,19.623703555208863,0.7904680573509144,2.0845102511686218,0.8578486208859187,0.230794979077991,0.1490411262706839,0.236473524878428,3.0246996062980207,4.893787670941827,0.5626438562096137,114.55752087323799,1.0932668373701169
North America,US,NV_Lyon_County,2020-06-22 00:00:00,14.891670717659705,1.0451622023439229,-9.430004499666378,1.5899681177023075,0.010000000000000007,0.040904741616321294,0.0,0.13186949036511136,0.04583347019424666,3.390663250400628,30.862897522489128,0.7867394994547048
North America,US,FL_Hamilton_County,2020-05-14 00:00:00,11.501669066888585,0.9383774999536274,-9.856895276672267,0.8716049350150932,0.06980024130964074,0.005983952927031633,0.0,1.269757220534462e-06,0.15061388790186475,4.242119114234981,51.730700143883546,1.2137148875740889
North America,US,TN_Jackson_County,2020-07-29 00:00:00,3.7673375443942367,2.8942211694186364,-5.548159018785652,0.0,0.7714629768862064,0.009421820807644254,0.7522323666011324,2.2645361924533702e-06,0.011047289688687843,0.12065130001447245,0.0,1.2392358214605537
North America,US,MS_Marion_County,2020-05-21 00:00:00,3.4390775730864123,1.2119363046683855,-3.1290116055436514,0.8209206219913056,0.010010569511535727,0.08424286480643411,0.1545274020946774,9.536820076982975e-06,0.04966182158852722,1.4223043912090942,52.7065920704381,0.9776062400471244
North America,US,NY_Tioga_County,2020-05-09 00:00:00,2.243271218935796,0.3885815455706066,-0.8549499823972282,0.0,0.2691165657534204,0.11577001333656173,0.4626938797836327,7.417247673946471e-06,0.1821287609219296,0.9216372792245088,88.52791174773351,1.8803255319443934e-07
North America,US,KY_Barren_County,2020-07-08 00:00:00,1.1903649641556726,0.7820803971106643,7.630788966245415,4.087757865710125,0.010000000000000007,3.1223052666673468e-06,0.2725090885703496,0.21506260402981514,0.09387763197182776,0.009436790077908486,17.800530702917158,0.9316433980160164
North America,US,KY_Bell_County,2020-07-12 00:00:00,10.757882614127436,0.8222519023822332,0.4160565785896306,4.73383272433216,0.08243371744255418,0.012294579488133728,0.12872314565037402,0.914682265584818,0.008960017253892838,0.0,13.087937569671654,0.9900059527233828
North America,US,VA_Danville_City,2020-07-08 00:00:00,12.797478614553508,0.7353234996949106,4.413907625478123,2.1031806663926407,0.010000000000000007,0.0888814193314838,0.0,0.10639672805274207,0.2627168348686113,0.5337763552305079,20.011200444992884,1.1371744739371417
North America,US,AR_Boone_County,2020-07-24 00:00:00,0.7889182826746508,0.25542650878365625,-9.007979591857758,4.449364906770707,0.05538011006017246,1.1129456373160095e-07,0.1893816302181628,0.9269238938754492,0.02301428983806697,2.455382061246626,1.338251993713687,1.2648403151589285
North America,US,NY_Suffolk_County,2020-03-18 00:00:00,9.864574115973387,1.093915973033535,3.3883540990725454,1.9014172067104629,0.09550490346494712,0.05058132243559538,0.07372648799988818,6.6250335847908355,8.378404123506273,0.21535872922473734,132.38739484476983,1.0825960529350331
North America,US,SC_Horry_County,2020-04-09 00:00:00,15.383608897042535,0.7748166054346658,-0.9610746894998918,0.3182299897983309,0.010000000000000007,0.2459054787321061,1.274710741080202,0.11282011496066152,0.05858314314468305,1.4702434145658176,66.38865093064162,3.3042253445052903
North America,US,NH_Belknap_County,2020-07-25 00:00:00,0.321198573382362,1.7303789027140577,-10.854083467781713,1.7120562415588718,0.027953952915255258,4.570129681807922e-05,0.2528143285636653,0.1079338785268304,1.4386671159938302e-06,0.21772493227893802,0.1163073948399409,1.2718363041003091
North America,US,VA_Rockingham_County,2020-04-18 00:00:00,29.61357018917336,1.2500000030525384,-5.0352805883421885,1.4372416990803516,0.04999999893699125,0.019663117214334117,0.06875454968735932,0.31138783200681186,0.11054738599134067,0.3244294778360436,70.04899502325217,0.7685513887603629
North America,US,MS_Clarke_County,2020-05-17 00:00:00,9.253694410162087,1.1847838960073,-4.411132273804956,1.6985550881254263,0.3068424447179916,0.07805118083354445,0.4185793159214537,0.13864984235936095,0.2904869138413524,0.3841546374649747,66.60482428193536,0.3983028238738351
North America,US,PA_Armstrong_County,2020-07-19 00:00:00,0.6555381926863891,0.21567115070110104,-8.009611492920781,3.1140388610867262,0.010000000000000007,1.4223098018795175e-06,0.34618371052734714,0.9467445999108628,0.13419799272164862,1.0,13.324787330848208,1.6546910845478968
North America,US,AR_Bradley_County,2020-07-20 00:00:00,5.4401164068120265,1.0721346971043355,-1.7533284100992832,1.175099089335968,0.02580317801733939,0.027058478754039883,1.414778173156248,0.06831665451224306,0.09024895104084253,0.4531255579688133,8.138031715713698,0.7986554682150332
North America,US,LA_East_Carroll_Parish,2020-05-25 00:00:00,12.276934970597322,1.1973291659316532,-2.3769940845439623,1.465608272803686,0.06454563325786389,0.0015423706183203545,0.20137700430405747,0.2524497056382913,0.11367656246559182,0.5829072272031329,71.30649508696727,1.2369749161454069
North America,US,PA_Monroe_County,2020-03-28 00:00:00,8.214645583887316,0.5518476173565188,-4.29569223178607,0.8025069087244061,0.043612440793305896,0.09158885255204167,0.17837365975665348,1.5596317970311342,1.2628053786726243,0.4511324410182786,112.2867853267802,1.05668852414839
North America,US,TN_Bedford_County,2020-04-21 00:00:00,13.038109906166232,1.1447809619764424,-9.840994966045306,0.9789865167401022,0.010054571609356466,0.02916118265857565,0.0,0.11224857595981412,0.08095581292916693,3.827930473511638,68.40375744068308,1.3520645989174935
North America,US,GA_Peach_County,2020-06-29 00:00:00,3.2596071357044947,1.057067180502501,-1.483135982468794,1.7190259964660153,0.010000000000000007,0.05881028940986481,0.054825324050365935,0.3729079527497504,0.106264054298505,2.118147395688716,22.916014919161004,0.5987123227725074
North America,US,LA_Evangeline_Parish,2020-06-17 00:00:00,11.228561263754482,1.2283382225823278,-1.6131151387061822,1.1050322279297076,0.046491411664524085,0.002738443095309906,0.14857220928849255,0.0964301627044486,0.09765249058910044,0.010240239522331829,38.52331510818181,0.12177630364244554
North America,US,MS_Tate_County,2020-06-08 00:00:00,30.033812420956718,1.0356659445819003,-2.9140005927884176,0.9010270939517812,0.042403575884424234,0.07670323095110776,0.7679514344369304,0.007477658209730564,0.1439301414687546,0.3957682288243289,49.42726883466585,2.2703583412320487
North America,US,ID_Bonneville_County,2020-06-24 00:00:00,7.379205233024192,0.8469285748882213,10.852249615222666,1.114039670816731,0.09468224714340484,1.4367177549767796e-05,0.3181061634163809,0.10282811474579734,0.03637222761384418,0.2180999033615818,21.1647886968977,5.413070858936807
North America,US,NC_Beaufort_County,2020-07-03 00:00:00,8.174453490691375,0.8778094016998278,-0.4349411269969221,2.5628044420777103,0.01006364888885264,0.030414868977659267,0.0,0.3145546335995179,0.10548434588641536,1.2094418997361764,15.879836891326509,1.3276120581577748
North America,US,WI_Trempealeau_County,2020-06-25 00:00:00,9.802067522337401,1.035477454337796,-3.357185380194953,1.6951557408992668,0.010550621635728395,0.024043554850693705,0.17827735202594786,0.1723326594987905,0.08481860846795664,1.3404569629514882,26.497932857448426,0.5155939743112408
North America,US,MS_Prentiss_County,2020-07-02 00:00:00,8.061686465320731,1.3871159410382357,-4.5411470525175925,1.3904426071120521,0.2292505883348553,0.013541013853683614,1.1164800400819552,0.23907069955711124,0.014491982540197068,0.09390486670018937,9.695618899338417,3.2976787045435616
North America,US,GA_Cherokee_County,2020-04-03 00:00:00,10.227590747052087,0.7558794618352276,6.875832695747877,0.6409818440367979,0.0549190860911834,0.07415208239252424,1.0042169016439653,0.10526661065764924,0.12141244533524308,3.7416512812172966,93.33129759035864,2.6391940514723817
North America,US,TX_Angelina_County,2020-05-08 00:00:00,16.87471512527867,1.2034715869828738,-6.746129358998872,0.7431157492718793,0.11129559536021476,0.023812536032419673,0.0,0.035087318944477974,0.033630836076529946,3.20666239424438,63.24751298692602,1.096053069710122
North America,US,KY_Adair_County,2020-06-09 00:00:00,12.654816235915986,0.7248070814336055,-9.3421151757364,3.051790518442348,0.05122888447351377,0.0,0.2527871799156943,0.0,0.0,0.0,37.33122842096471,0.8890443723097223
North America,US,VA_Gloucester_County,2020-07-21 00:00:00,9.046881421086976,0.5238229597694961,-10.207449944964537,5.996907185743568,0.025129851410160442,0.028241204788406023,0.0211604936978651,0.2582589529502489,0.13316672062225826,0.0,3.9417736846721483,0.9812324015376912
North America,US,PA_Adams_County,2020-04-24 00:00:00,7.04543178847245,1.0501872535547856,-9.864842646403627,0.9762795384840556,0.026615761208879436,0.054012425587064594,0.0,0.07858312875423085,0.06644310672684473,3.329464637129434,70.49903138021095,1.396369058768712
North America,US,CT_Middlesex_County,2020-04-04 00:00:00,4.729764886736911,0.7978529408914425,3.8281753931240265,1.644381960779656,0.23605625264345198,0.14911511089391527,0.06805753206280868,0.6517791360092617,0.39488112463028974,4.002809859643814,55.80141799485554,1.0444106241005535
North America,US,NC_Ashe_County,2020-07-30 00:00:00,0.9816622707643292,1.3761005713123633,-0.8136090036553627,1.7644266692478732,0.062332213928875176,9.314117534642288e-05,0.1864245946867624,0.038115150021607584,0.12338356543496808,0.4111462062579568,1.4670588753952156,1.6061545793926209
North America,US,MI_Van_Buren_County,2020-05-14 00:00:00,4.380849055071616,0.6531217954225137,-15.529228051980205,0.43451937306613386,0.98896403888476,0.014620997630836463,1.1411374722308008,0.0,0.2269040510710523,1.1388095077743468,59.72702633776581,4.440480443246108
North America,US,WV_Wood_County,2020-07-02 00:00:00,6.443027474400383,0.5019962090591865,-8.086720537765673,3.3763503285520162,0.010000000000000007,0.04532328708047967,0.0,0.6851632358696225,0.3677185982611062,0.9871113681757472,24.541542986289482,1.8728546590800728
North America,US,WA_Chelan_County,2020-04-30 00:00:00,9.108304906036821,1.2567470489281458,-10.352183805744712,0.7969423131458241,0.10684910526951293,0.003009486366582437,0.16447095570596226,0.03769221867481415,0.03418260114753646,1.0971828950063385,68.83203570937694,3.4112172650166346
North America,US,ID_Bingham_County,2020-07-16 00:00:00,7.464812355347911,0.9786376170066808,-0.4135852024613818,2.78681560526806,0.4857537389731066,0.005964636264757739,0.0,0.07743698831246765,0.16207930417937494,1.1988622069201718,16.008290716725035,1.5981165179582522
North America,US,LA_Jackson_Parish,2020-05-27 00:00:00,2.6449307969056,0.8263548570805452,3.254229505064484,2.52089626705837,1.0,0.04483254174475426,1.264002487017526,0.2284041960510836,0.2316712740211836,2.39431233006876,43.49837923964749,2.85132910359219
North America,US,LA_Jefferson_Davis_Parish,2020-06-10 00:00:00,5.851189240674746,1.206569614611207,-1.3288250919675195,1.3881692069892062,0.0121912143860598,0.06955788435449227,0.0,0.08830161157791866,0.4005368383215603,0.0,51.42792922464914,0.5749255063731975
North America,US,FL_Hillsborough_County,2020-03-25 00:00:00,26.598518427197337,1.1056105696935057,1.846297694730535,0.8903796210745332,0.011275405119332059,0.19250522102356624,1.341367842345672,0.06457946720819924,0.1250968835497296,4.390697136619973,89.96883356938588,2.4445630684902624
North America,US,LA_Jefferson_Parish,2020-03-20 00:00:00,21.655267431735734,1.5820177563502067,0.6633925213316084,2.0516006666366065,0.9982195961812379,0.11758868814091422,1.4199610312278983,2.529777387325892,0.05976860759324665,1.7188373008529092,97.61148746838171,4.235930720833384
North America,US,LA_De_Soto_Parish,2020-04-09 00:00:00,9.512700379605327,0.7208063883027893,5.9799838542374575,0.6220660042273609,0.4291706380846228,0.07465946192688673,1.0386703779008608,0.02424520800735541,0.06663462372705409,1.7866456841728202,86.62275278852476,5.035653342484912
North America,US,WI_Barron_County,2020-07-26 00:00:00,3.366029605647814,0.0,-6.578771845416043,3.597632784229013,0.010002454226629154,0.0,3.941600169676818e-05,1.4121992941367163,0.7784018308512202,0.009575934199768377,0.043965232828283296,0.8285441527184694
North America,US,CA_Santa_Clara_County,2020-03-11 00:00:00,25.71311585122837,1.0982115192078072,1.0662036531269516,0.8547148898090741,0.4122286691699797,0.0862888699570053,1.2335279198224771,0.0602178349253108,0.20302256951375136,3.621204795355978,114.10008459404136,2.8470884527327174
North America,US,LA_La_Salle_Parish,2020-07-03 00:00:00,8.725586617186217,0.8453658359770309,0.012573057806740229,1.4861168729355512,0.0353268460523275,0.019044635691713274,0.3790570182041589,0.1403785870301258,0.044778545529691516,1.1151081193749846,15.658606249756868,1.0587840799418289
North America,US,PA_Northumberland_County,2020-05-04 00:00:00,10.442226411443068,1.1722115292436122,-9.567245256358717,0.8105272838999773,0.02001264254423329,0.04711437121673096,7.266409696171651e-14,0.05768976097445633,0.017008393270979638,0.5096484493165725,89.72953404242216,0.29421150515885297
North America,US,NH_Grafton_County,2020-07-26 00:00:00,0.1246898577546282,0.0,-9.16287389523275,4.799174988576993,0.010000000000000007,0.0,3.0030976250206015e-07,0.0,0.02292248410756009,0.0,0.0,0.9899719239706201
North America,US,AL_Choctaw_County,2020-05-20 00:00:00,8.99602966989941,0.8354406431414391,-2.116450023357076,2.097037074067712,0.28874011905454,0.04405655223035615,0.1372528521263584,0.09999999996805604,0.09999999997560073,0.959308246233743,56.377931900375,0.10000000311325956
North America,US,KY_Campbell_County,2020-05-05 00:00:00,5.217218732532505,1.0057891715819742,-9.730113654283327,0.7734907105313971,0.055069065854845334,0.023818504647222905,1.0978777703105171,0.05164742088174745,0.10441520723033987,1.444425676681979,64.80342808184179,2.8119386952032466
North America,US,WI_Calumet_County,2020-06-28 00:00:00,1.4948879570627938,1.2410018231563775,-7.881157638301942,1.6485720113906592,0.05029554555250931,1.1774706021316915e-07,0.20033212364089065,0.12420359920282885,0.10066710960160592,0.7957669475032839,30.67403240179793,1.4565055797425606
North America,US,OR_Multnomah_County,2020-03-30 00:00:00,37.10504212266388,1.0528011779298976,-1.3148188997846744,0.39353958287717605,1.0,0.08495232590452456,1.0534807844957317,0.0012920077613071679,0.017138968381346154,1.7221019109212172,140.80754564729347,0.09132086476491837
North America,US,TX_Kendall_County,2020-07-11 00:00:00,22.78689468593668,0.8004213033186997,-3.581408681152926,3.104177908300928,0.010000000000000007,0.0957484479271073,0.0,0.2733695829205656,4.308109687373163e-05,0.0,14.140005570516706,0.9097865630825804
North America,US,NY_Rensselaer_County,2020-04-12 00:00:00,8.81525185462637,1.0905359341119796,-3.0909550990602668,1.3233384322465285,0.0794747602447034,0.0939074877835458,1.1165784949659388,0.04215715867562597,0.20779033999887087,1.9556020819516065,77.92701682654955,2.1865156235326006
North America,US,AR_Arkansas_County,2020-07-17 00:00:00,22.19386428782164,0.6517855137793789,-7.8435715677475475,2.6384588354263405,0.010000000000000007,0.019233341035991003,0.04059358702235128,0.1706824194197077,0.3629170537594327,0.6924339141543938,9.557182210721107,0.809125222981143
North America,US,NE_Hall_County,2020-04-10 00:00:00,63.057521981303395,0.9601100187002763,-2.9569918555278014,2.257093993031498,0.1754406029517434,0.02970617953254845,0.2131890339957904,3.312887859870885,0.14100087582199644,0.2007179423672273,106.02914573239298,1.020471658640648
North America,US,TX_Karnes_County,2020-07-18 00:00:00,7.137528321660845,1.0504221825906823,0.4766562429457113,0.4800413748707595,0.0115982239741505,0.11575115871590047,0.05804105553977822,0.0,0.15610168243385486,2.7271320461766613,15.80281475951252,1.7183239155279313
North America,US,FL_Okeechobee_County,2020-06-04 00:00:00,18.439101478191365,0.9507173551174921,2.020928817622734,1.0817915879046645,0.03648843958616349,0.006615751429435214,0.2324468165927871,0.1159279442277124,0.108445599287194,3.523944190862656,42.11797602485567,0.4236571914691161
North America,US,AL_Clay_County,2020-07-18 00:00:00,7.405452659451102,0.7551302926750975,0.2442174677734921,2.001161031378312,0.10526675063144836,0.02190694715916547,1.0766887565432142,0.17371704813813538,0.2599249717921953,0.06476486972330597,6.51432735020437,1.2154372941309184
North America,US,MS_Pike_County,2020-04-19 00:00:00,13.935471064719849,0.6332658316477772,-10.155759969303348,0.15086004447680162,0.4076899045054185,0.04092802370358495,0.039860932876687634,0.012247787512927207,0.03712364233902488,0.9023603259308112,71.57899011806681,1.84941953287558
North America,US,FL_Leon_County,2020-04-11 00:00:00,29.107651863694898,0.9676726306793226,-3.6423619597732833,0.4767640747815696,0.010000000000000007,0.047082229491545335,1.0976337263299378,0.0237407044275606,0.013382870625571421,3.1198523207477526,77.1237047895075,1.9332084888111432
North America,US,LA_Franklin_Parish,2020-04-23 00:00:00,9.141882828398103,0.9106221326150208,-4.101430689812027,0.8603393403368077,0.1047941825837882,0.0399252277590344,1.1177127861811726,0.07514595484700409,0.13247260753557472,2.9734297133621004,77.77168610799188,2.9146591142028435
North America,US,KS_McPherson_County,2020-07-17 00:00:00,10.315196557350083,0.9287884219725786,-9.830611892368733,2.0855548062015736,0.010159206599388404,0.04092944235494445,0.1053951798717595,0.08679054389243722,0.10288526115454916,0.08543570555432423,8.243660887567954,1.061172962669518
North America,US,TX_Johnson_County,2020-05-09 00:00:00,97.7147392799396,1.0103783055912965,-4.758929078758797,1.9259006651182664,0.12202449559459465,0.010000000000000007,0.19515748149017856,0.2946001400465636,0.9347046024434889,0.4812339298815731,43.82717575241722,0.1801411878203818
North America,US,MS_Sunflower_County,2020-06-08 00:00:00,6.45116138142543,1.208217140597138,-1.6112699823068288,1.0499680723364897,0.010000000000000007,0.0915645117405406,0.0,0.18517656414086092,0.07064182825924377,0.1918305000929577,39.623780511929695,1.5890655336345167
North America,US,MI_St._Clair_County,2020-04-06 00:00:00,7.669115302410171,0.9467418998067978,-4.632278951694189,1.0135866501638644,0.06600432824364116,0.12566447723047885,0.4313972744310624,0.09429540125033732,0.15920819977723838,5.225739209205907,93.36973448291307,1.9819903546632769
North America,US,PA_Bucks_County,2020-03-26 00:00:00,16.694987163035158,1.177186840409064,-2.7191474051513094,1.2093003708538377,0.1121878980757544,0.15847972549736378,0.4404850935122715,0.15588770176932465,0.9794744786895112,2.6677000591666484,100.0952106851351,2.389970239661245
North America,US,LA_Livingston_Parish,2020-04-09 00:00:00,18.37357206327008,0.5331809762314198,-0.17874250197454314,0.4261575842934288,0.03947594974245189,0.10174521706257034,1.0133001291833317,0.6037014010249628,0.002392091283938413,7.387087720519544,81.50205080139796,2.606296382249443
North America,US,OR_Marion_County,2020-03-29 00:00:00,15.327341163668098,0.5128225804799714,-3.839360308906072,0.08894015752831286,0.17528204698416974,0.05346011462347144,0.3998545530706287,0.09926953027636376,0.22078376999623284,0.0,147.54289812933902,0.9371494396059724
North America,US,MS_Coahoma_County,2020-05-25 00:00:00,5.7631572658636925,0.8153408139226634,-9.673362463925127,0.9630682910663412,0.07409623308206698,0.021520160172971814,1.0058349655165386,0.11453946650852605,0.07581525750766882,4.2235629893009845,46.62574560905124,2.554256124008266
North America,US,FL_Hendry_County,2020-05-03 00:00:00,14.783453970367827,1.1279045238579624,4.7609234945038015,0.8472948434351772,0.3954880359629521,0.029694730319553383,0.4038461921141842,0.07308649751637891,0.027349048286464617,0.2873045077113796,78.39252974794215,0.10411086252160796
North America,US,UT_Utah_County,2020-04-02 00:00:00,29.58124029204945,1.1002091149266116,1.155907807162982,0.6804465384922573,1.0,0.004954162527639805,0.0,0.07167010060931017,0.059981174854588475,3.4179600668409247,91.67128493384358,1.2238621278792658
North America,US,VA_Franklin_County,2020-07-06 00:00:00,1.0910753266353839,0.8257161717952519,-9.130250122052626,2.950773193259076,0.0656590567701189,7.736670910030162e-07,0.1965655970460252,0.13130843537056236,1.81653635289436e-06,3.4043663121814274,11.146855211007505,1.096443269672434
North America,US,NC_Duplin_County,2020-05-01 00:00:00,12.425532715743476,0.9825234116396752,0.8215307081845837,1.2236482848099683,0.0208950869803608,0.06580011775478029,1.0595348417612342,0.3506933706412146,0.2679216358016099,1.4119819302003436,62.38623063668126,2.129464028340488
North America,US,ID_Gem_County,2020-07-20 00:00:00,29.102304303795552,0.7486420577317127,-3.0436625761891785,2.9981320879126745,0.014222611477644363,0.014615895013072531,0.2633387642995872,0.3063071161820034,0.09915728231354816,0.09811927183063827,4.825719855796853,0.9782740381476072
North America,US,NC_Davidson_County,2020-04-22 00:00:00,18.054916737429405,1.086183079155626,-4.111506072259623,0.7901228945470098,1.0,0.014709335754121087,1.0064139695118466,0.1438161635366889,0.04014736072480746,0.7564994737921023,67.8059824850139,2.7139023785360967
North America,US,GA_Charlton_County,2020-07-11 00:00:00,6.123199850204427,0.625767582139105,-0.8214155646527486,3.787000645082137,0.13913745155980828,0.003685917697952068,0.0,0.5916969263326146,0.4157000614642542,2.248143724145657,11.053390750417929,1.4425796622046596
North America,US,FL_Liberty_County,2020-05-07 00:00:00,14.003093931302654,0.6034606549640744,-9.705841474776944,1.369742219375295,0.010000000000000007,0.01453687059244868,0.09501061898126127,0.0,0.3724612210037327,3.094446349819149,57.88608339058485,5.9855980341273405
North America,US,NC_Edgecombe_County,2020-05-03 00:00:00,7.692173640321753,1.1757705922058632,-4.842439069047547,1.188490038648364,0.2557424317727893,0.017166562461055412,1.3503757742231357,0.06198007024277835,0.05958712820765644,0.7307021250597044,66.19932603275387,5.348654031445989
North America,US,CA_San_Diego_County,2020-03-20 00:00:00,45.90089893324525,1.574793439781889,1.7910189638039615,0.5612034195057091,1.0,0.08723235027182448,1.0232715946985742,0.0060922611656282774,0.0002831508849318598,0.03494914636602592,135.1534776124474,0.0944284236241359
North America,US,AR_Conway_County,2020-07-15 00:00:00,0.4365865210095893,0.7548178508803141,-8.3111186726579,2.96766352183222,0.052148150503488866,2.225074342943056e-06,0.18726404137480468,0.09403429732602492,0.10130400618005304,2.548251656241204,9.975785089713554,0.7575545173871752
North America,US,GA_Newton_County,2020-04-14 00:00:00,14.904973682058198,1.2908416710485104,-7.645506734818381,0.8351977103321301,0.09604226774696784,0.02174260777572029,0.0,0.01351688986750843,0.0430296807054889,4.246529210014675,81.03365152468652,1.2777785212345871
North America,US,NC_Craven_County,2020-05-18 00:00:00,5.039938548608619,0.8373164095857034,-1.5202704345458198,0.9026636310786674,0.010007452885166468,0.030462498937220483,0.0,0.07703132377131805,0.09681175299567504,2.277479554329984,55.018567262341136,1.4703840275759574
